,note,step,duration,channel,velocity
181,67.0,0,240,0.0,0.0
182,51.0,0,240,0.0,0.0
183,63.0,0,0,0.0,0.0
184,58.0,240,240,0.0,0.0
185,67.0,0,240,0.0,0.0
186,51.0,0,240,0.0,0.0
187,39.0,240,240,0.0,0.0
188,63.0,0,240,0.0,0.0
189,61.0,0,0,0.0,0.0
190,67.0,240,240,0.0,0.0
191,51.0,0,240,0.0,0.0
192,58.0,0,240,0.0,0.0
193,72.0,0,240,0.0,0.0
194,63.0,0,240,0.0,0.0
195,51.0,240,240,0.0,0.0
196,67.0,0,240,0.0,0.0
197,61.0,0,0,0.0,0.0
198,58.0,0,0,0.0,0.0
199,73.0,0,240,0.0,0.0
200,67.0,0,240,0.0,0.0
201,58.0,0,0,0.0,0.0
202,51.0,0,0,0.0,0.0
203,65.0,0,240,0.0,0.0
204,63.0,240,0,0.0,0.0
205,51.0,0,0,0.0,0.0
206,58.0,240,240,0.0,0.0
207,63.0,0,240,0.0,0.0
208,61.0,240,0,0.0,0.0
209,67.0,0,240,0.0,0.0
210,44.0,240,240,0.0,0.0
211,70.0,0,720,0.0,0.0
212,63.0,240,240,0.0,0.0
213,66.0,0,0,0.0,0.0
214,60.0,0,0,0.0,0.0
215,56.0,0,0,0.0,0.0
216,51.0,0,0,0.0,0.0
217,66.0,0,0,0.0,0.0
218,60.0,0,0,0.0,0.0
219,63.0,240,0,0.0,0.0
220,51.0,0,0,0.0,0.0
221,66.0,240,240,0.0,0.0
222,63.0,240,0,0.0,0.0
223,56.0,0,0,0.0,0.0
224,60.0,0,240,0.0,0.0
225,51.0,0,0,0.0,0.0
226,63.0,0,0,0.0,0.0
227,56.0,0,240,0.0,0.0
228,66.0,0,240,0.0,0.0
229,60.0,240,240,0.0,0.0
230,37.0,0,240,0.0,0.0
231,61.0,0,240,0.0,0.0
232,56.0,240,240,0.0,0.0
233,53.0,0,240,0.0,0.0
234,68.0,240,0,0.0,0.0
235,73.0,0,240,0.0,0.0
236,79.0,0,240,0.0,0.0
237,65.0,0,0,0.0,0.0
238,68.0,0,0,0.0,0.0
239,82.0,0,240,0.0,0.0
240,73.0,0,0,0.0,0.0
241,61.0,0,0,0.0,0.0
242,56.0,0,0,0.0,0.0
243,53.0,240,0,0.0,0.0
244,73.0,0,0,0.0,0.0
245,65.0,0,0,0.0,0.0
246,61.0,240,0,0.0,0.0
247,56.0,0,0,0.0,0.0
248,68.0,0,240,0.0,0.0
249,80.0,0,240,0.0,0.0
250,53.0,0,0,0.0,0.0
251,61.0,0,0,0.0,0.0
252,65.0,0,0,0.0,0.0
253,56.0,0,240,0.0,0.0
254,68.0,0,240,0.0,0.0
255,73.0,0,240,0.0,0.0
256,77.0,240,240,0.0,0.0
257,51.0,240,240,0.0,0.0
258,75.0,0,720,0.0,0.0
259,67.0,0,240,0.0,0.0
260,61.0,0,240,0.0,0.0
261,58.0,0,240,0.0,0.0
262,70.0,240,0,0.0,0.0
263,63.0,0,0,0.0,0.0
264,58.0,240,240,0.0,0.0
265,61.0,0,240,0.0,0.0
266,67.0,0,240,0.0,0.0
267,77.0,0,960,0.0,0.0
268,49.0,240,240,0.0,0.0
269,61.0,0,240,0.0,0.0
270,65.0,0,240,0.0,0.0
271,73.0,0,240,0.0,0.0
272,68.0,240,0,0.0,0.0
273,61.0,0,240,0.0,0.0
274,56.0,0,0,0.0,0.0
275,65.0,0,240,0.0,0.0
276,73.0,0,240,0.0,0.0
277,51.0,240,240,0.0,0.0
278,61.0,0,240,0.0,0.0
279,67.0,240,0,0.0,0.0
280,70.0,0,0,0.0,0.0
281,63.0,0,240,0.0,0.0
282,75.0,0,240,0.0,0.0
283,58.0,0,0,0.0,0.0
284,61.0,0,240,0.0,0.0
285,79.0,0,240,0.0,0.0
286,70.0,0,0,0.0,0.0
287,58.0,0,0,0.0,0.0
288,67.0,240,0,0.0,0.0
289,77.0,0,240,0.0,0.0
290,70.0,0,0,0.0,0.0
291,67.0,0,0,0.0,0.0
292,61.0,0,0,0.0,0.0
293,58.0,240,0,0.0,0.0
294,63.0,0,0,0.0,0.0
295,67.0,0,0,0.0,0.0
296,61.0,0,0,0.0,0.0
297,58.0,0,0,0.0,0.0
298,63.0,0,240,0.0,0.0
299,73.0,0,240,0.0,0.0
300,70.0,240,0,0.0,0.0
301,72.0,0,720,0.0,0.0
302,41.0,240,240,0.0,0.0
303,69.0,0,240,0.0,0.0
304,65.0,0,240,0.0,0.0
305,63.0,0,240,0.0,0.0
306,53.0,0,0,0.0,0.0
307,63.0,240,240,0.0,0.0
308,69.0,0,240,0.0,0.0
309,65.0,0,240,0.0,0.0
310,60.0,240,0,0.0,0.0
311,46.0,240,240,0.0,0.0
312,73.0,0,960,0.0,0.0
313,61.0,0,240,0.0,0.0
314,65.0,0,240,0.0,0.0
315,53.0,240,240,0.0,0.0
316,58.0,0,240,0.0,0.0
317,68.0,0,0,0.0,0.0
318,53.0,240,240,0.0,0.0
319,58.0,0,240,0.0,0.0
320,65.0,0,240,0.0,0.0
321,61.0,0,240,0.0,0.0
322,51.0,240,240,0.0,0.0
323,58.0,0,240,0.0,0.0
324,53.0,240,240,0.0,0.0
325,68.0,0,240,0.0,0.0
326,65.0,0,0,0.0,0.0
327,61.0,0,0,0.0,0.0
328,53.0,0,240,0.0,0.0
329,58.0,0,240,0.0,0.0
330,39.0,0,240,0.0,0.0
331,72.0,240,240,0.0,0.0
332,51.0,0,240,0.0,0.0
333,58.0,0,240,0.0,0.0
334,70.0,120,360,0.0,0.0
335,67.0,120,240,0.0,0.0
336,63.0,0,0,0.0,0.0
337,61.0,0,0,0.0,0.0
338,51.0,0,240,0.0,0.0
339,58.0,0,240,0.0,0.0
340,67.0,0,240,0.0,0.0
341,68.0,0,120,0.0,0.0
342,44.0,240,240,0.0,0.0
343,68.0,240,1440,0.0,0.0
344,60.0,240,240,0.0,0.0
345,56.0,0,240,0.0,0.0
346,51.0,0,240,0.0,0.0
347,63.0,0,240,0.0,0.0
348,56.0,0,240,0.0,0.0
349,51.0,0,240,0.0,0.0
350,63.0,0,0,0.0,0.0
351,60.0,240,0,0.0,0.0
352,51.0,0,240,0.0,0.0
353,56.0,240,0,0.0,0.0
354,63.0,0,0,0.0,0.0
355,60.0,0,240,0.0,0.0
356,51.0,0,240,0.0,0.0
357,56.0,0,240,0.0,0.0
358,51.0,0,240,0.0,0.0
359,63.0,240,0,0.0,0.0
360,60.0,0,240,0.0,0.0
361,40.0,240,240,0.0,0.0
362,68.0,0,720,0.0,0.0
363,59.0,0,240,0.0,0.0
364,64.0,0,0,0.0,0.0
365,62.0,0,0,0.0,0.0
366,52.0,0,0,0.0,0.0
367,56.0,240,0,0.0,0.0
368,64.0,0,0,0.0,0.0
369,59.0,240,0,0.0,0.0
370,52.0,0,0,0.0,0.0
371,56.0,0,0,0.0,0.0
372,68.0,235,240,0.0,0.0
373,62.0,0,0,0.0,0.0
374,64.0,0,0,0.0,0.0
375,59.0,0,240,0.0,0.0
376,56.0,0,0,0.0,0.0
377,62.0,240,240,0.0,0.0
378,66.0,0,240,0.0,0.0
379,52.0,0,0,0.0,0.0
380,64.0,0,240,0.0,0.0
381,56.0,0,0,0.0,0.0
382,62.0,0,240,0.0,0.0
383,59.0,0,240,0.0,0.0
384,45.0,240,240,0.0,0.0
385,73.0,0,1440,0.0,0.0
386,52.0,0,240,0.0,0.0
387,57.0,0,240,0.0,0.0
388,64.0,0,240,0.0,0.0
389,61.0,240,240,0.0,0.0
390,69.0,0,0,0.0,0.0
391,53.0,0,240,0.0,0.0
392,65.0,240,240,0.0,0.0
393,69.0,0,0,0.0,0.0
394,61.0,0,0,0.0,0.0
395,57.0,0,0,0.0,0.0
396,53.0,0,240,0.0,0.0
397,65.0,240,240,0.0,0.0
398,69.0,0,0,0.0,0.0
399,61.0,0,0,0.0,0.0
400,54.0,0,240,0.0,0.0
401,66.0,0,240,0.0,0.0
402,57.0,0,0,0.0,0.0
403,55.0,0,240,0.0,0.0
404,67.0,0,240,0.0,0.0
405,61.0,0,240,0.0,0.0
406,69.0,0,240,0.0,0.0
407,73.0,0,720,0.0,0.0
408,44.0,240,240,0.0,0.0
409,68.0,0,240,0.0,0.0
410,61.0,0,240,0.0,0.0
411,60.0,0,240,0.0,0.0
412,72.0,0,240,0.0,0.0
413,66.0,240,0,0.0,0.0
414,63.0,0,0,0.0,0.0
415,56.0,0,0,0.0,0.0
416,68.0,0,0,0.0,0.0
417,72.0,0,240,0.0,0.0
418,66.0,240,0,0.0,0.0
419,63.0,0,0,0.0,0.0
420,56.0,0,0,0.0,0.0
421,60.0,0,0,0.0,0.0
422,70.0,0,240,0.0,0.0
423,66.0,240,0,0.0,0.0
424,63.0,0,0,0.0,0.0
425,56.0,0,0,0.0,0.0
426,60.0,0,0,0.0,0.0
427,68.0,0,240,0.0,0.0
428,63.0,240,240,0.0,0.0
429,56.0,0,0,0.0,0.0
430,66.0,240,0,0.0,0.0
431,49.0,240,240,0.0,0.0
432,55.0,0,240,0.0,0.0
433,61.0,0,240,0.0,0.0
434,67.0,0,240,0.0,0.0
435,64.0,240,240,0.0,0.0
436,73.0,0,0,0.0,0.0
437,68.0,0,240,0.0,0.0
438,56.0,0,240,0.0,0.0
439,64.0,240,240,0.0,0.0
440,61.0,0,240,0.0,0.0
441,56.0,0,240,0.0,0.0
442,68.0,0,240,0.0,0.0
443,64.0,240,240,0.0,0.0
444,73.0,0,240,0.0,0.0
445,61.0,0,0,0.0,0.0
446,64.0,240,240,0.0,0.0
447,73.0,0,240,0.0,0.0
448,69.0,0,240,0.0,0.0
449,57.0,0,240,0.0,0.0
450,58.0,0,240,0.0,0.0
451,70.0,0,240,0.0,0.0
452,60.0,240,240,0.0,0.0
453,64.0,0,240,0.0,0.0
454,72.0,0,240,0.0,0.0
455,47.0,240,240,0.0,0.0
456,76.0,0,0,0.0,0.0
457,59.0,0,240,0.0,0.0
458,66.0,0,240,0.0,0.0
459,69.0,0,240,0.0,0.0
460,64.0,240,240,0.0,0.0
461,66.0,240,240,0.0,0.0
462,59.0,0,240,0.0,0.0
463,75.0,0,240,0.0,0.0
464,71.0,0,0,0.0,0.0
465,69.0,0,240,0.0,0.0
466,75.0,0,240,0.0,0.0
467,71.0,0,0,0.0,0.0
468,63.0,0,0,0.0,0.0
469,71.0,0,0,0.0,0.0
470,73.0,0,240,0.0,0.0
471,69.0,240,0,0.0,0.0
472,59.0,0,0,0.0,0.0
473,66.0,0,0,0.0,0.0
474,61.0,0,240,0.0,0.0
475,63.0,0,240,0.0,0.0
476,69.0,0,240,0.0,0.0
477,59.0,0,240,0.0,0.0
478,71.0,240,240,0.0,0.0
479,66.0,0,240,0.0,0.0
480,52.0,240,240,0.0,0.0
481,59.0,0,240,0.0,0.0
482,71.0,0,240,0.0,0.0
483,64.0,0,240,0.0,0.0
484,68.0,0,240,0.0,0.0
485,70.0,0,240,0.0,0.0
486,64.0,0,240,0.0,0.0
487,74.0,240,0,0.0,0.0
488,58.0,0,240,0.0,0.0
489,80.0,0,0,0.0,0.0
490,68.0,0,240,0.0,0.0
491,51.0,0,240,0.0,0.0
492,80.0,240,240,0.0,0.0
493,63.0,0,240,0.0,0.0
494,79.0,0,240,0.0,0.0
495,67.0,0,240,0.0,0.0
496,70.0,0,240,0.0,0.0
497,75.0,0,0,0.0,0.0
498,67.0,0,240,0.0,0.0
499,63.0,0,240,0.0,0.0
500,58.0,240,0,0.0,0.0
501,70.0,0,240,0.0,0.0
502,50.0,240,240,0.0,0.0
503,78.0,0,480,0.0,0.0
504,72.0,0,240,0.0,0.0
505,66.0,0,240,0.0,0.0
506,57.0,0,240,0.0,0.0
507,62.0,240,240,0.0,0.0
508,69.0,0,240,0.0,0.0
509,72.0,0,240,0.0,0.0
510,66.0,0,240,0.0,0.0
511,56.0,0,240,0.0,0.0
512,62.0,0,240,0.0,0.0
513,68.0,0,240,0.0,0.0
514,78.0,240,0,0.0,0.0
515,49.0,240,240,0.0,0.0
516,73.0,0,240,0.0,0.0
517,77.0,0,240,0.0,0.0
518,65.0,0,240,0.0,0.0
519,61.0,0,0,0.0,0.0
520,68.0,240,0,0.0,0.0
521,65.0,0,240,0.0,0.0
522,73.0,240,240,0.0,0.0
523,56.0,0,0,0.0,0.0
524,48.0,0,240,0.0,0.0
525,76.0,240,240,0.0,0.0
526,60.0,0,240,0.0,0.0
527,67.0,0,240,0.0,0.0
528,55.0,0,240,0.0,0.0
529,63.0,240,240,0.0,0.0
530,70.0,0,240,0.0,0.0
531,75.0,0,240,0.0,0.0
532,54.0,240,240,0.0,0.0
533,60.0,0,240,0.0,0.0
534,66.0,0,240,0.0,0.0
535,64.0,0,240,0.0,0.0
536,76.0,0,240,0.0,0.0
537,70.0,0,240,0.0,0.0
538,80.0,0,480,0.0,0.0
539,47.0,240,240,0.0,0.0
540,71.0,0,240,0.0,0.0
541,64.0,0,240,0.0,0.0
542,59.0,0,240,0.0,0.0
543,76.0,0,240,0.0,0.0
544,68.0,240,240,0.0,0.0
545,78.0,0,240,0.0,0.0
546,59.0,0,240,0.0,0.0
547,69.0,0,240,0.0,0.0
548,63.0,0,240,0.0,0.0
549,71.0,0,240,0.0,0.0
550,66.0,240,240,0.0,0.0
551,40.0,240,240,0.0,0.0
552,76.0,240,1680,0.0,0.0
553,64.0,0,240,0.0,0.0
554,68.0,0,0,0.0,0.0
555,59.0,0,0,0.0,0.0
556,56.0,0,0,0.0,0.0
557,64.0,240,240,0.0,0.0
558,71.0,240,0,0.0,0.0
559,71.0,0,0,0.0,0.0
560,68.0,0,0,0.0,0.0
561,59.0,0,0,0.0,0.0
562,56.0,0,240,0.0,0.0
563,59.0,0,0,0.0,0.0
564,68.0,0,0,0.0,0.0
565,64.0,240,0,0.0,0.0
566,71.0,0,0,0.0,0.0
567,56.0,0,240,0.0,0.0
568,68.0,240,240,0.0,0.0
569,59.0,0,240,0.0,0.0
570,56.0,0,240,0.0,0.0
571,71.0,240,0,0.0,0.0
572,64.0,0,240,0.0,0.0
573,52.0,0,240,0.0,0.0
574,76.0,0,240,0.0,0.0
575,72.0,0,240,0.0,0.0
576,64.0,0,240,0.0,0.0
577,69.0,0,0,0.0,0.0
578,60.0,240,0,0.0,0.0
579,57.0,0,0,0.0,0.0
580,63.0,0,240,0.0,0.0
581,75.0,0,240,0.0,0.0
582,72.0,0,240,0.0,0.0
583,60.0,0,240,0.0,0.0
584,69.0,0,0,0.0,0.0
585,66.0,0,240,0.0,0.0
586,78.0,0,240,0.0,0.0
587,57.0,240,0,0.0,0.0
588,64.0,240,240,0.0,0.0
589,72.0,0,0,0.0,0.0
590,57.0,240,0,0.0,0.0
591,76.0,0,240,0.0,0.0
592,60.0,0,240,0.0,0.0
593,69.0,0,0,0.0,0.0
594,57.0,0,240,0.0,0.0
595,60.0,240,240,0.0,0.0
596,64.0,0,240,0.0,0.0
597,72.0,0,240,0.0,0.0
598,40.0,240,240,0.0,0.0
599,76.0,0,1680,0.0,0.0
600,68.0,0,240,0.0,0.0
601,59.0,0,240,0.0,0.0
602,71.0,0,0,0.0,0.0
603,64.0,0,0,0.0,0.0
604,59.0,0,240,0.0,0.0
605,68.0,240,240,0.0,0.0
606,56.0,240,0,0.0,0.0
607,56.0,0,240,0.0,0.0
608,59.0,0,240,0.0,0.0
609,64.0,0,0,0.0,0.0
610,71.0,0,0,0.0,0.0
611,68.0,240,0,0.0,0.0
612,64.0,0,0,0.0,0.0
613,68.0,240,0,0.0,0.0
614,71.0,0,0,0.0,0.0
615,56.0,0,0,0.0,0.0
616,59.0,0,0,0.0,0.0
617,52.0,240,240,0.0,0.0
618,72.0,0,240,0.0,0.0
619,64.0,0,240,0.0,0.0
620,76.0,0,240,0.0,0.0
621,57.0,0,240,0.0,0.0
622,69.0,0,240,0.0,0.0
623,72.0,0,240,0.0,0.0
624,75.0,0,240,0.0,0.0
625,63.0,0,240,0.0,0.0
626,60.0,240,0,0.0,0.0
627,60.0,0,0,0.0,0.0
628,69.0,0,0,0.0,0.0
629,72.0,0,240,0.0,0.0
630,66.0,0,240,0.0,0.0
631,78.0,0,240,0.0,0.0
632,57.0,240,0,0.0,0.0
633,64.0,0,240,0.0,0.0
634,72.0,0,240,0.0,0.0
635,76.0,240,240,0.0,0.0
636,57.0,0,240,0.0,0.0
637,60.0,0,240,0.0,0.0
638,69.0,0,240,0.0,0.0
639,69.0,240,240,0.0,0.0
640,60.0,0,240,0.0,0.0
641,72.0,0,240,0.0,0.0
642,64.0,0,240,0.0,0.0
643,57.0,0,240,0.0,0.0
644,76.0,240,2160,0.0,0.0
645,40.0,240,240,0.0,0.0
646,64.0,0,240,0.0,0.0
647,71.0,0,240,0.0,0.0
648,56.0,0,0,0.0,0.0
649,59.0,0,0,0.0,0.0
650,68.0,240,0,0.0,0.0
651,68.0,0,0,0.0,0.0
652,71.0,240,0,0.0,0.0
653,64.0,0,0,0.0,0.0
654,64.0,0,0,0.0,0.0
655,68.0,240,0,0.0,0.0
656,59.0,0,0,0.0,0.0
657,56.0,0,0,0.0,0.0
658,59.0,0,240,0.0,0.0
659,56.0,0,0,0.0,0.0
660,68.0,240,0,0.0,0.0
661,71.0,0,0,0.0,0.0
662,64.0,0,0,0.0,0.0
663,56.0,240,240,0.0,0.0
664,68.0,240,0,0.0,0.0
665,71.0,0,0,0.0,0.0
666,64.0,0,0,0.0,0.0
667,71.0,0,0,0.0,0.0
668,64.0,0,240,0.0,0.0
669,59.0,0,0,0.0,0.0
670,68.0,0,240,0.0,0.0
671,64.0,0,240,0.0,0.0
672,71.0,0,240,0.0,0.0
673,56.0,240,0,0.0,0.0
674,59.0,0,240,0.0,0.0
675,68.0,0,240,0.0,0.0
676,56.0,0,240,0.0,0.0
677,59.0,0,240,0.0,0.0
678,68.0,0,240,0.0,0.0
679,63.0,240,0,0.0,0.0
680,71.0,0,0,0.0,0.0
681,63.0,0,240,0.0,0.0
682,75.0,0,0,0.0,0.0
683,71.0,240,0,0.0,0.0
684,68.0,0,0,0.0,0.0
685,56.0,0,0,0.0,0.0
686,59.0,0,0,0.0,0.0
687,75.0,0,1440,0.0,0.0
688,63.0,0,240,0.0,0.0
689,71.0,0,240,0.0,0.0
690,68.0,240,0,0.0,0.0
691,59.0,0,0,0.0,0.0
692,56.0,0,0,0.0,0.0
693,71.0,240,240,0.0,0.0
694,63.0,0,240,0.0,0.0
695,56.0,0,240,0.0,0.0
696,59.0,0,240,0.0,0.0
697,68.0,0,240,0.0,0.0
698,68.0,0,240,0.0,0.0
699,56.0,240,240,0.0,0.0
700,59.0,0,240,0.0,0.0
701,71.0,0,240,0.0,0.0
702,63.0,0,240,0.0,0.0
703,71.0,0,240,0.0,0.0
704,56.0,0,240,0.0,0.0
705,68.0,240,0,0.0,0.0
706,59.0,0,0,0.0,0.0
707,56.0,0,240,0.0,0.0
708,63.0,0,0,0.0,0.0
709,71.0,0,0,0.0,0.0
710,63.0,240,0,0.0,0.0
711,59.0,0,0,0.0,0.0
712,56.0,240,0,0.0,0.0
713,68.0,0,0,0.0,0.0
714,71.0,0,0,0.0,0.0
715,74.0,0,1440,0.0,0.0
716,53.0,0,240,0.0,0.0
717,41.0,240,240,0.0,0.0
718,62.0,0,0,0.0,0.0
719,71.0,240,0,0.0,0.0
720,71.0,0,0,0.0,0.0
721,68.0,0,0,0.0,0.0
722,62.0,0,0,0.0,0.0
723,38.0,0,240,0.0,0.0
724,50.0,240,240,0.0,0.0
725,71.0,0,0,0.0,0.0
726,68.0,0,240,0.0,0.0
727,62.0,0,240,0.0,0.0
728,47.0,240,240,0.0,0.0
729,35.0,0,240,0.0,0.0
730,71.0,0,0,0.0,0.0
731,44.0,0,240,0.0,0.0
732,32.0,0,240,0.0,0.0
733,41.0,0,240,0.0,0.0
734,62.0,0,0,0.0,0.0
735,68.0,240,0,0.0,0.0
736,71.0,0,240,0.0,0.0
737,29.0,240,240,0.0,0.0
738,27.0,240,240,0.0,0.0
739,39.0,0,240,0.0,0.0
740,61.0,0,240,0.0,0.0
741,67.0,0,0,0.0,0.0
742,61.0,0,240,0.0,0.0
743,67.0,240,0,0.0,0.0
744,63.0,0,0,0.0,0.0
745,58.0,0,0,0.0,0.0
746,51.0,0,0,0.0,0.0
747,72.0,0,240,0.0,0.0
748,61.0,0,240,0.0,0.0
749,73.0,0,240,0.0,0.0
750,58.0,0,0,0.0,0.0
751,63.0,240,0,0.0,0.0
752,61.0,240,240,0.0,0.0
753,67.0,0,240,0.0,0.0
754,63.0,0,0,0.0,0.0
755,51.0,0,0,0.0,0.0
756,61.0,0,240,0.0,0.0
757,65.0,240,240,0.0,0.0
758,51.0,0,0,0.0,0.0
759,63.0,0,0,0.0,0.0
760,58.0,0,0,0.0,0.0
761,61.0,0,240,0.0,0.0
762,67.0,0,240,0.0,0.0
763,70.0,0,720,0.0,0.0
764,44.0,0,240,0.0,0.0
765,32.0,240,240,0.0,0.0
766,63.0,0,240,0.0,0.0
767,51.0,0,240,0.0,0.0
768,56.0,0,240,0.0,0.0
769,66.0,0,240,0.0,0.0
770,60.0,240,0,0.0,0.0
771,51.0,0,240,0.0,0.0
772,56.0,0,240,0.0,0.0
773,63.0,0,240,0.0,0.0
774,68.0,0,960,0.0,0.0
