,note,step,duration,channel,velocity
118,71.0,96,96,0.0,70.0
119,55.0,0,48,0.0,52.0
120,64.0,0,48,0.0,51.0
121,81.0,96,96,0.0,75.0
122,75.0,96,96,0.0,78.0
123,47.0,0,48,0.0,63.0
124,79.0,96,96,0.0,74.0
125,76.0,96,96,0.0,85.0
126,55.0,96,48,0.0,72.0
127,64.0,0,48,0.0,65.0
128,84.0,0,96,0.0,89.0
129,78.0,96,96,0.0,91.0
130,47.0,96,48,0.0,78.0
131,83.0,0,96,0.0,90.0
132,79.0,96,96,0.0,91.0
133,64.0,96,48,0.0,80.0
134,55.0,0,48,0.0,77.0
135,90.0,0,96,0.0,98.0
136,82.0,96,96,0.0,102.0
137,47.0,0,48,0.0,82.0
138,88.0,96,96,0.0,101.0
139,83.0,96,96,0.0,101.0
140,55.0,96,48,0.0,92.0
141,64.0,0,48,0.0,93.0
142,100.0,0,160,0.0,105.0
143,78.0,576,160,0.0,97.0
144,90.0,0,192,0.0,112.0
145,91.0,192,96,0.0,110.0
146,90.0,96,96,0.0,106.0
147,89.0,96,96,0.0,103.0
148,88.0,0,0,0.0,112.0
149,76.0,0,576,0.0,77.0
150,73.0,0,576,0.0,73.0
151,70.0,0,576,0.0,76.0
152,79.0,0,544,0.0,93.0
153,71.0,0,160,0.0,79.0
154,74.0,96,160,0.0,75.0
155,86.0,96,96,0.0,105.0
156,85.0,0,96,0.0,109.0
157,54.0,96,160,0.0,73.0
158,66.0,0,160,0.0,80.0
159,83.0,96,96,0.0,103.0
160,81.0,96,96,0.0,111.0
161,79.0,96,96,0.0,103.0
162,69.0,0,48,0.0,75.0
163,73.0,0,48,0.0,73.0
164,78.0,96,96,0.0,113.0
165,79.0,96,96,0.0,109.0
166,54.0,96,48,0.0,70.0
167,77.0,0,96,0.0,107.0
168,78.0,96,96,0.0,103.0
169,67.0,0,48,0.0,73.0
170,71.0,0,48,0.0,73.0
171,83.0,96,96,0.0,98.0
172,76.0,96,96,0.0,94.0
173,69.0,0,48,0.0,78.0
174,66.0,96,48,0.0,70.0
175,74.0,0,96,0.0,97.0
176,76.0,96,96,0.0,93.0
177,54.0,96,48,0.0,74.0
178,73.0,0,96,0.0,85.0
179,74.0,96,96,0.0,85.0
180,79.0,96,96,0.0,86.0
181,64.0,0,160,0.0,63.0
182,71.0,96,94,0.0,73.0
183,70.0,96,96,0.0,80.0
184,67.0,0,352,0.0,79.0
185,76.0,96,96,0.0,80.0
186,68.0,0,96,0.0,70.0
187,61.0,0,336,0.0,64.0
188,69.0,96,96,0.0,73.0
189,78.0,0,96,0.0,71.0
190,66.0,96,160,0.0,77.0
191,74.0,96,96,0.0,77.0
192,62.0,0,192,0.0,77.0
193,70.0,0,96,0.0,73.0
194,54.0,96,544,0.0,61.0
195,67.0,0,160,0.0,72.0
196,74.0,96,96,0.0,79.0
197,68.0,0,96,0.0,74.0
198,61.0,96,336,0.0,77.0
199,54.0,0,160,0.0,78.0
200,69.0,96,96,0.0,78.0
201,78.0,0,96,0.0,73.0
202,66.0,0,160,0.0,75.0
203,74.0,96,96,0.0,78.0
204,62.0,96,192,0.0,73.0
205,68.0,96,96,0.0,72.0
206,65.0,0,160,0.0,79.0
207,74.0,96,96,0.0,73.0
208,66.0,0,96,0.0,80.0
209,59.0,0,336,0.0,78.0
210,54.0,0,160,0.0,55.0
211,67.0,96,96,0.0,76.0
212,76.0,96,96,0.0,77.0
213,64.0,0,160,0.0,76.0
214,61.0,0,192,0.0,73.0
215,73.0,96,96,0.0,72.0
216,67.0,96,96,0.0,73.0
217,73.0,96,96,0.0,70.0
218,65.0,0,96,0.0,71.0
219,58.0,0,336,0.0,80.0
220,66.0,96,96,0.0,73.0
221,74.0,96,96,0.0,73.0
222,62.0,0,160,0.0,79.0
223,71.0,96,94,0.0,74.0
224,59.0,0,192,0.0,76.0
225,54.0,96,478,0.0,57.0
226,66.0,96,94,0.0,73.0
227,58.0,0,94,0.0,62.0
228,64.0,0,94,0.0,72.0
229,42.0,192,48,0.0,73.0
230,30.0,0,48,0.0,76.0
231,67.0,0,96,0.0,94.0
232,66.0,96,96,0.0,90.0
233,65.0,96,96,0.0,94.0
234,64.0,96,96,0.0,91.0
235,55.0,0,48,0.0,80.0
236,47.0,0,48,0.0,73.0
237,50.0,0,48,0.0,75.0
238,64.0,96,96,0.0,93.0
239,62.0,96,96,0.0,93.0
240,42.0,96,48,0.0,73.0
241,30.0,0,48,0.0,70.0
242,61.0,0,96,0.0,88.0
243,59.0,96,96,0.0,88.0
244,57.0,96,96,0.0,92.0
245,55.0,96,96,0.0,88.0
246,45.0,0,48,0.0,78.0
247,49.0,0,48,0.0,78.0
248,54.0,96,96,0.0,96.0
249,55.0,96,96,0.0,94.0
250,30.0,96,48,0.0,71.0
251,53.0,0,96,0.0,87.0
252,54.0,96,96,0.0,81.0
253,43.0,96,48,0.0,77.0
254,47.0,0,48,0.0,78.0
255,59.0,0,96,0.0,80.0
256,53.0,96,96,0.0,77.0
257,45.0,96,48,0.0,76.0
258,42.0,0,48,0.0,77.0
259,50.0,0,96,0.0,79.0
260,52.0,96,96,0.0,80.0
261,30.0,96,48,0.0,76.0
262,49.0,0,96,0.0,75.0
263,50.0,96,96,0.0,69.0
264,55.0,96,96,0.0,70.0
265,40.0,0,160,0.0,76.0
266,47.0,96,94,0.0,66.0
267,46.0,96,96,0.0,64.0
268,49.0,96,96,0.0,58.0
269,52.0,96,96,0.0,63.0
270,55.0,96,96,0.0,65.0
271,58.0,96,96,0.0,59.0
272,61.0,96,96,0.0,62.0
273,63.0,96,96,0.0,67.0
274,64.0,96,96,0.0,63.0
275,65.0,96,96,0.0,62.0
276,37.0,0,912,0.0,76.0
277,66.0,96,96,0.0,63.0
278,67.0,0,96,0.0,65.0
279,35.0,96,160,0.0,76.0
280,62.0,96,96,0.0,65.0
281,61.0,0,94,0.0,67.0
282,43.0,0,1504,0.0,75.0
283,34.0,96,160,0.0,76.0
284,64.0,96,96,0.0,71.0
285,73.0,96,96,0.0,75.0
286,76.0,0,96,0.0,78.0
287,70.0,96,96,0.0,78.0
288,67.0,96,96,0.0,77.0
289,65.0,96,96,0.0,78.0
290,64.0,96,96,0.0,82.0
291,63.0,96,96,0.0,81.0
292,55.0,96,48,0.0,73.0
293,62.0,0,96,0.0,83.0
294,61.0,96,96,0.0,75.0
295,55.0,0,48,0.0,71.0
296,60.0,96,96,0.0,77.0
297,59.0,96,94,0.0,83.0
298,58.0,0,96,0.0,85.0
299,61.0,96,96,0.0,88.0
300,64.0,96,96,0.0,87.0
301,67.0,96,96,0.0,87.0
302,70.0,96,96,0.0,85.0
303,73.0,96,96,0.0,93.0
304,75.0,96,96,0.0,96.0
305,76.0,96,96,0.0,97.0
306,77.0,96,96,0.0,97.0
307,78.0,96,96,0.0,99.0
308,49.0,0,960,0.0,73.0
309,79.0,0,96,0.0,100.0
310,74.0,96,96,0.0,109.0
311,47.0,96,192,0.0,73.0
312,73.0,0,32,0.0,108.0
313,46.0,96,94,0.0,70.0
314,55.0,96,1246,0.0,70.0
315,60.0,192,48,0.0,97.0
316,48.0,0,48,0.0,89.0
317,82.0,0,48,0.0,108.0
318,79.0,0,48,0.0,113.0
319,70.0,0,48,0.0,110.0
320,76.0,0,48,0.0,104.0
321,71.0,0,48,0.0,107.0
322,76.0,192,48,0.0,107.0
323,79.0,0,48,0.0,105.0
324,47.0,0,48,0.0,89.0
325,83.0,0,48,0.0,110.0
326,59.0,0,48,0.0,97.0
327,58.0,192,160,0.0,92.0
328,73.0,0,160,0.0,113.0
329,85.0,0,160,0.0,107.0
330,79.0,0,160,0.0,110.0
331,76.0,0,160,0.0,113.0
332,46.0,0,160,0.0,93.0
333,43.0,192,192,0.0,70.0
334,55.0,0,192,0.0,72.0
335,34.0,192,160,0.0,75.0
336,46.0,0,160,0.0,79.0
337,67.0,192,0,0.0,68.0
338,62.0,0,0,0.0,66.0
339,74.0,0,192,0.0,77.0
340,55.0,0,160,0.0,67.0
341,66.0,0,192,0.0,53.0
342,55.0,0,336,0.0,79.0
343,47.0,0,1488,0.0,79.0
344,61.0,192,336,0.0,76.0
345,35.0,192,1488,0.0,78.0
346,64.0,192,160,0.0,50.0
347,46.0,192,160,0.0,96.0
348,34.0,0,160,0.0,93.0
349,57.0,192,192,0.0,94.0
350,45.0,0,192,0.0,88.0
351,55.0,192,192,0.0,93.0
352,43.0,0,192,0.0,91.0
353,46.0,192,160,0.0,94.0
354,34.0,0,160,0.0,90.0
355,67.0,0,0,0.0,90.0
356,76.0,384,384,0.0,91.0
357,64.0,0,384,0.0,91.0
358,74.0,384,192,0.0,92.0
359,62.0,0,192,0.0,88.0
360,55.0,192,160,0.0,82.0
361,62.0,0,160,0.0,88.0
362,67.0,0,160,0.0,83.0
363,66.0,192,336,0.0,75.0
364,47.0,0,1680,0.0,92.0
365,35.0,192,1680,0.0,88.0
366,47.0,192,48,0.0,83.0
367,35.0,0,48,0.0,90.0
368,35.0,0,192,0.0,85.0
369,47.0,192,192,0.0,80.0
370,61.0,0,1104,0.0,63.0
371,55.0,0,1104,0.0,60.0
372,64.0,384,720,0.0,64.0
373,46.0,192,160,0.0,81.0
374,34.0,0,160,0.0,86.0
375,64.0,0,192,0.0,62.0
376,59.0,0,336,0.0,60.0
377,54.0,192,336,0.0,56.0
378,62.0,192,160,0.0,56.0
379,47.0,0,528,0.0,82.0
380,35.0,0,528,0.0,81.0
381,35.0,0,48,0.0,74.0
382,47.0,384,48,0.0,77.0
383,35.0,0,192,0.0,67.0
384,47.0,192,192,0.0,70.0
385,46.0,0,160,0.0,65.0
386,34.0,192,160,0.0,69.0
387,64.0,0,192,0.0,55.0
388,59.0,0,336,0.0,60.0
389,54.0,192,336,0.0,57.0
390,62.0,192,160,0.0,53.0
391,35.0,0,528,0.0,70.0
392,47.0,0,528,0.0,69.0
393,35.0,384,192,0.0,56.0
394,47.0,0,192,0.0,57.0
395,37.0,192,192,0.0,55.0
396,49.0,0,192,0.0,53.0
397,50.0,192,160,0.0,52.0
398,38.0,0,160,0.0,59.0
399,62.0,0,384,0.0,43.0
400,55.0,0,528,0.0,60.0
401,28.0,0,528,0.0,51.0
402,40.0,192,528,0.0,57.0
403,59.0,0,528,0.0,59.0
404,61.0,384,160,0.0,51.0
405,62.0,1152,160,0.0,46.0
406,74.0,0,160,0.0,40.0
407,61.0,192,160,0.0,48.0
408,73.0,0,160,0.0,44.0
409,59.0,192,160,0.0,50.0
410,71.0,0,160,0.0,44.0
411,61.0,0,528,0.0,49.0
412,64.0,192,2256,0.0,60.0
413,73.0,192,528,0.0,43.0
414,76.0,0,2256,0.0,75.0
415,64.0,0,48,0.0,74.0
416,43.0,576,48,0.0,58.0
417,55.0,0,48,0.0,62.0
418,71.0,0,48,0.0,78.0
419,62.0,1104,160,0.0,50.0
420,74.0,0,160,0.0,43.0
421,61.0,0,160,0.0,43.0
422,73.0,192,160,0.0,44.0
423,76.0,0,1632,0.0,70.0
424,64.0,48,1632,0.0,58.0
425,71.0,0,160,0.0,44.0
426,59.0,192,160,0.0,47.0
427,64.0,0,1152,0.0,65.0
428,70.0,0,1152,0.0,55.0
429,73.0,0,1152,0.0,62.0
430,54.0,0,1312,0.0,62.0
431,66.0,192,1312,0.0,62.0
432,47.0,1152,160,0.0,35.0
433,71.0,0,160,0.0,46.0
434,62.0,0,160,0.0,46.0
435,42.0,768,96,0.0,83.0
436,50.0,0,96,0.0,82.0
437,43.0,96,96,0.0,56.0
438,34.0,96,94,0.0,61.0
439,50.0,96,96,0.0,57.0
440,55.0,96,96,0.0,55.0
441,62.0,96,96,0.0,62.0
442,33.0,0,96,0.0,59.0
443,43.0,96,96,0.0,55.0
444,49.0,96,94,0.0,64.0
445,64.0,96,288,0.0,84.0
446,55.0,96,96,0.0,63.0
447,57.0,96,96,0.0,63.0
448,55.0,96,94,0.0,60.0
449,54.0,96,96,0.0,86.0
450,44.0,0,96,0.0,81.0
451,45.0,96,96,0.0,63.0
452,54.0,0,96,0.0,57.0
453,38.0,96,160,0.0,61.0
454,57.0,96,96,0.0,63.0
455,66.0,96,96,0.0,79.0
456,66.0,96,96,0.0,80.0
457,78.0,96,160,0.0,97.0
458,54.0,0,96,0.0,55.0
459,46.0,576,96,0.0,55.0
460,47.0,96,96,0.0,65.0
461,38.0,96,94,0.0,60.0
462,54.0,96,96,0.0,61.0
463,59.0,96,96,0.0,59.0
464,66.0,96,96,0.0,63.0
465,37.0,96,96,0.0,57.0
466,47.0,96,96,0.0,60.0
467,52.0,96,94,0.0,56.0
468,68.0,0,288,0.0,87.0
469,59.0,96,96,0.0,60.0
470,61.0,96,96,0.0,62.0
471,59.0,96,94,0.0,55.0
472,57.0,96,96,0.0,81.0
473,48.0,0,96,0.0,85.0
474,49.0,96,96,0.0,57.0
475,42.0,0,94,0.0,63.0
476,57.0,96,96,0.0,71.0
477,61.0,96,96,0.0,72.0
478,69.0,96,96,0.0,83.0
479,69.0,96,96,0.0,83.0
480,81.0,96,94,0.0,93.0
481,49.0,576,96,0.0,55.0
482,57.0,0,96,0.0,56.0
483,50.0,96,96,0.0,57.0
484,41.0,96,94,0.0,65.0
485,57.0,96,96,0.0,60.0
486,62.0,96,96,0.0,63.0
487,69.0,96,96,0.0,66.0
488,40.0,96,96,0.0,69.0
489,50.0,96,96,0.0,67.0
490,56.0,96,94,0.0,70.0
491,71.0,0,288,0.0,90.0
492,62.0,96,96,0.0,74.0
493,64.0,96,96,0.0,75.0
494,62.0,96,94,0.0,72.0
495,61.0,96,96,0.0,81.0
496,51.0,0,96,0.0,80.0
497,52.0,96,96,0.0,84.0
498,45.0,96,94,0.0,89.0
499,61.0,96,96,0.0,88.0
500,64.0,96,96,0.0,90.0
501,73.0,96,94,0.0,127.0
502,61.0,0,96,0.0,97.0
503,50.0,96,96,0.0,89.0
504,51.0,96,96,0.0,88.0
505,45.0,96,94,0.0,94.0
506,61.0,96,96,0.0,88.0
507,67.0,96,96,0.0,87.0
508,61.0,96,96,0.0,84.0
509,50.0,0,96,0.0,85.0
510,75.0,96,256,0.0,127.0
511,51.0,96,96,0.0,90.0
512,44.0,96,94,0.0,83.0
513,60.0,96,96,0.0,82.0
514,68.0,96,96,0.0,90.0
515,49.0,96,96,0.0,77.0
516,60.0,0,96,0.0,77.0
517,72.0,96,256,0.0,113.0
518,50.0,96,96,0.0,79.0
519,44.0,96,94,0.0,78.0
520,60.0,96,96,0.0,84.0
521,66.0,96,96,0.0,77.0
522,59.0,96,96,0.0,75.0
523,48.0,0,96,0.0,70.0
524,74.0,96,256,0.0,113.0
525,50.0,96,96,0.0,76.0
526,43.0,96,94,0.0,74.0
527,59.0,96,96,0.0,77.0
528,67.0,96,96,0.0,71.0
529,59.0,0,96,0.0,70.0
530,48.0,96,96,0.0,72.0
531,71.0,96,256,0.0,97.0
532,49.0,96,96,0.0,65.0
533,43.0,96,94,0.0,70.0
534,59.0,96,96,0.0,70.0
535,65.0,96,96,0.0,60.0
536,58.0,96,96,0.0,56.0
537,73.0,96,256,0.0,83.0
538,49.0,96,96,0.0,62.0
539,42.0,96,94,0.0,55.0
540,58.0,96,96,0.0,64.0
541,66.0,96,96,0.0,60.0
542,61.0,96,96,0.0,63.0
543,73.0,96,256,0.0,79.0
544,54.0,96,96,0.0,60.0
545,46.0,96,94,0.0,62.0
546,61.0,96,96,0.0,66.0
547,70.0,96,96,0.0,58.0
548,78.0,96,94,0.0,57.0
549,62.0,96,96,0.0,55.0
550,54.0,96,96,0.0,56.0
551,44.0,96,94,0.0,59.0
552,62.0,96,96,0.0,60.0
553,71.0,96,96,0.0,65.0
554,78.0,96,94,0.0,91.0
555,65.0,96,96,0.0,58.0
556,59.0,96,96,0.0,60.0
557,49.0,96,94,0.0,65.0
558,65.0,96,96,0.0,60.0
559,71.0,96,96,0.0,66.0
560,80.0,96,94,0.0,69.0
561,68.0,96,96,0.0,65.0
562,58.0,96,96,0.0,58.0
563,52.0,96,94,0.0,56.0
564,68.0,96,96,0.0,68.0
565,73.0,96,96,0.0,71.0
566,82.0,96,94,0.0,62.0
567,67.0,96,96,0.0,65.0
568,58.0,96,96,0.0,61.0
569,51.0,96,94,0.0,61.0
570,67.0,96,96,0.0,71.0
571,75.0,96,96,0.0,66.0
572,82.0,96,94,0.0,68.0
573,71.0,96,96,0.0,65.0
574,63.0,96,96,0.0,64.0
575,56.0,96,94,0.0,59.0
576,68.0,96,96,0.0,72.0
577,75.0,96,96,0.0,72.0
578,83.0,96,94,0.0,74.0
579,65.0,96,96,0.0,65.0
580,59.0,96,96,0.0,63.0
581,49.0,96,94,0.0,63.0
582,65.0,96,96,0.0,79.0
583,71.0,96,96,0.0,81.0
584,80.0,96,94,0.0,79.0
585,70.0,96,96,0.0,72.0
586,61.0,96,96,0.0,75.0
587,54.0,96,94,0.0,67.0
588,66.0,96,96,0.0,92.0
589,70.0,96,96,0.0,88.0
590,78.0,96,94,0.0,94.0
591,66.0,96,96,0.0,79.0
592,73.0,0,96,0.0,80.0
593,58.0,96,94,0.0,78.0
594,90.0,96,96,0.0,96.0
595,82.0,96,96,0.0,89.0
596,90.0,96,160,0.0,109.0
597,78.0,96,94,0.0,97.0
598,74.0,0,96,0.0,73.0
599,66.0,96,96,0.0,71.0
600,56.0,96,94,0.0,72.0
601,90.0,96,96,0.0,97.0
602,83.0,96,96,0.0,95.0
603,90.0,96,160,0.0,110.0
604,78.0,96,94,0.0,99.0
605,71.0,0,96,0.0,83.0
606,68.0,96,96,0.0,80.0
607,77.0,0,96,0.0,83.0
608,61.0,96,94,0.0,82.0
609,92.0,96,96,0.0,102.0
610,85.0,96,96,0.0,95.0
611,92.0,96,160,0.0,107.0
612,83.0,96,94,0.0,101.0
613,80.0,96,96,0.0,78.0
614,70.0,0,96,0.0,82.0
615,73.0,0,96,0.0,81.0
616,64.0,96,94,0.0,81.0
617,94.0,96,96,0.0,108.0
618,85.0,96,96,0.0,106.0
619,94.0,96,96,0.0,111.0
620,80.0,96,94,0.0,106.0
621,70.0,96,96,0.0,89.0
622,73.0,0,96,0.0,85.0
623,79.0,0,96,0.0,88.0
624,63.0,96,94,0.0,87.0
625,94.0,96,96,0.0,111.0
626,85.0,96,96,0.0,107.0
627,94.0,96,96,0.0,110.0
628,79.0,96,94,0.0,108.0
629,78.0,96,96,0.0,90.0
630,71.0,0,96,0.0,97.0
631,66.0,0,96,0.0,98.0
632,62.0,96,94,0.0,96.0
633,95.0,96,96,0.0,112.0
634,86.0,96,96,0.0,119.0
635,95.0,96,96,0.0,114.0
636,78.0,96,94,0.0,123.0
637,68.0,96,96,0.0,105.0
638,71.0,0,96,0.0,104.0
639,77.0,0,96,0.0,106.0
640,61.0,96,94,0.0,106.0
641,92.0,96,96,0.0,121.0
642,83.0,96,96,0.0,126.0
643,92.0,96,96,0.0,127.0
644,77.0,96,94,0.0,127.0
645,61.0,96,96,0.0,103.0
646,70.0,0,96,0.0,109.0
647,66.0,0,96,0.0,105.0
648,54.0,96,94,0.0,106.0
649,90.0,96,96,0.0,123.0
650,85.0,0,96,0.0,127.0
651,82.0,96,96,0.0,127.0
652,85.0,96,96,0.0,127.0
653,90.0,0,96,0.0,122.0
654,78.0,96,94,0.0,127.0
655,62.0,96,96,0.0,109.0
656,71.0,0,96,0.0,104.0
657,54.0,96,94,0.0,110.0
658,91.0,0,96,0.0,127.0
659,86.0,96,96,0.0,127.0
660,83.0,96,96,0.0,123.0
661,86.0,96,96,0.0,123.0
662,91.0,0,96,0.0,127.0
663,79.0,96,94,0.0,127.0
664,61.0,96,96,0.0,108.0
665,70.0,0,96,0.0,105.0
666,54.0,96,94,0.0,108.0
667,85.0,96,96,0.0,125.0
668,90.0,0,96,0.0,123.0
669,82.0,96,96,0.0,127.0
670,85.0,96,96,0.0,127.0
671,90.0,0,96,0.0,124.0
672,78.0,96,94,0.0,122.0
673,69.0,0,96,0.0,107.0
674,60.0,96,96,0.0,112.0
675,54.0,96,94,0.0,110.0
676,84.0,96,96,0.0,127.0
677,89.0,0,96,0.0,127.0
678,81.0,96,96,0.0,126.0
679,89.0,96,96,0.0,127.0
680,84.0,0,96,0.0,127.0
681,77.0,96,94,0.0,127.0
682,59.0,0,96,0.0,110.0
683,68.0,96,96,0.0,107.0
684,54.0,96,94,0.0,110.0
685,88.0,96,96,0.0,124.0
686,83.0,0,96,0.0,127.0
687,80.0,96,96,0.0,127.0
688,83.0,96,96,0.0,127.0
689,88.0,0,96,0.0,122.0
690,76.0,96,94,0.0,126.0
691,60.0,96,96,0.0,105.0
692,69.0,0,96,0.0,110.0
693,54.0,96,94,0.0,104.0
694,89.0,96,96,0.0,125.0
695,84.0,0,96,0.0,127.0
696,81.0,96,96,0.0,127.0
697,89.0,96,96,0.0,124.0
698,84.0,0,96,0.0,127.0
699,77.0,96,94,0.0,127.0
700,68.0,0,96,0.0,112.0
701,59.0,96,96,0.0,107.0
702,54.0,96,94,0.0,105.0
703,83.0,96,96,0.0,127.0
704,88.0,0,96,0.0,123.0
705,80.0,96,96,0.0,127.0
706,83.0,0,96,0.0,127.0
707,88.0,96,96,0.0,127.0
708,76.0,96,94,0.0,127.0
709,67.0,96,96,0.0,104.0
710,59.0,0,96,0.0,104.0
711,54.0,96,94,0.0,113.0
712,83.0,96,96,0.0,127.0
713,88.0,0,96,0.0,123.0
714,79.0,96,96,0.0,123.0
715,83.0,96,96,0.0,127.0
716,88.0,0,96,0.0,127.0
717,76.0,96,94,0.0,123.0
718,85.0,0,48,0.0,122.0
719,82.0,0,48,0.0,127.0
720,88.0,96,48,0.0,127.0
721,76.0,0,48,0.0,127.0
722,64.0,0,48,0.0,123.0
723,61.0,0,48,0.0,127.0
724,54.0,0,48,0.0,124.0
725,79.0,0,48,0.0,122.0
726,88.0,576,96,0.0,104.0
727,67.0,0,160,0.0,106.0
728,79.0,96,96,0.0,109.0
729,73.0,0,94,0.0,111.0
730,85.0,96,96,0.0,125.0
731,94.0,0,96,0.0,124.0
732,91.0,96,96,0.0,125.0
733,85.0,96,96,0.0,127.0
734,100.0,96,94,0.0,123.0
735,85.0,0,96,0.0,111.0
736,64.0,96,160,0.0,102.0
737,76.0,96,96,0.0,109.0
738,70.0,0,94,0.0,113.0
739,82.0,96,96,0.0,127.0
740,91.0,0,96,0.0,122.0
741,88.0,96,96,0.0,122.0
742,82.0,96,96,0.0,127.0
743,97.0,96,94,0.0,127.0
744,82.0,96,96,0.0,103.0
745,61.0,0,160,0.0,106.0
746,73.0,96,96,0.0,108.0
747,67.0,96,94,0.0,113.0
748,79.0,0,96,0.0,127.0
749,88.0,96,96,0.0,127.0
750,85.0,0,96,0.0,127.0
751,79.0,96,96,0.0,124.0
752,94.0,96,94,0.0,127.0
753,79.0,96,96,0.0,109.0
754,59.0,0,160,0.0,108.0
755,70.0,96,96,0.0,109.0
756,64.0,0,94,0.0,109.0
757,76.0,96,96,0.0,127.0
758,85.0,0,96,0.0,127.0
759,82.0,96,96,0.0,127.0
760,76.0,96,96,0.0,122.0
761,91.0,96,94,0.0,127.0
762,76.0,0,96,0.0,108.0
763,55.0,96,160,0.0,100.0
764,67.0,96,96,0.0,104.0
765,61.0,96,94,0.0,110.0
766,73.0,0,96,0.0,127.0
767,79.0,0,96,0.0,127.0
768,82.0,96,96,0.0,127.0
769,73.0,96,96,0.0,126.0
770,88.0,96,94,0.0,127.0
771,73.0,96,96,0.0,108.0
772,52.0,0,160,0.0,105.0
773,64.0,96,96,0.0,111.0
