,note,step,duration,channel,velocity
59,61.0,8,216,0.0,127.0
60,63.0,4,144,0.0,127.0
61,68.0,284,260,0.0,127.0
62,59.0,12,340,0.0,127.0
63,56.0,8,72,0.0,127.0
64,65.0,16,96,0.0,127.0
65,71.0,328,124,0.0,127.0
66,37.0,12,248,0.0,127.0
67,70.0,448,308,0.0,127.0
68,59.0,8,312,0.0,127.0
69,42.0,2320,484,0.0,127.0
70,49.0,364,252,0.0,127.0
71,56.0,260,208,0.0,127.0
72,54.0,248,140,0.0,127.0
73,56.0,104,148,0.0,127.0
74,58.0,140,388,0.0,127.0
75,49.0,280,280,0.0,127.0
76,42.0,256,416,0.0,127.0
77,49.0,264,252,0.0,127.0
78,56.0,252,112,0.0,127.0
79,54.0,252,144,0.0,127.0
80,56.0,128,160,0.0,127.0
81,58.0,148,408,0.0,127.0
82,61.0,316,164,0.0,127.0
83,42.0,384,564,0.0,108.0
84,49.0,348,292,0.0,127.0
85,56.0,284,196,0.0,127.0
86,54.0,240,108,0.0,127.0
87,56.0,108,112,0.0,127.0
88,58.0,132,344,0.0,127.0
89,49.0,268,268,0.0,127.0
90,42.0,244,364,0.0,127.0
91,49.0,260,240,0.0,127.0
92,56.0,244,96,0.0,127.0
93,54.0,256,136,0.0,127.0
94,56.0,120,176,0.0,127.0
95,58.0,160,312,0.0,127.0
96,61.0,288,112,0.0,127.0
97,42.0,324,348,0.0,127.0
98,49.0,356,160,0.0,127.0
99,56.0,256,80,0.0,127.0
100,54.0,248,172,0.0,127.0
101,56.0,136,136,0.0,127.0
102,58.0,144,124,0.0,127.0
103,49.0,296,320,0.0,127.0
104,70.0,8,1144,0.0,127.0
105,73.0,32,1212,0.0,127.0
106,42.0,236,452,0.0,127.0
107,72.0,12,236,0.0,127.0
108,49.0,360,248,0.0,127.0
109,69.0,12,252,0.0,127.0
110,70.0,256,44,0.0,127.0
111,73.0,0,64,0.0,127.0
112,56.0,12,68,0.0,127.0
113,77.0,236,80,0.0,127.0
114,54.0,4,144,0.0,127.0
115,71.0,8,256,0.0,127.0
116,56.0,80,164,0.0,127.0
117,75.0,36,244,0.0,127.0
118,70.0,16,120,0.0,127.0
119,58.0,12,184,0.0,127.0
120,73.0,128,260,0.0,127.0
121,61.0,208,40,0.0,127.0
122,70.0,8,452,0.0,127.0
123,66.0,4,472,0.0,127.0
124,78.0,4,272,0.0,127.0
125,75.0,12,300,0.0,127.0
126,42.0,256,392,0.0,127.0
127,70.0,260,148,0.0,127.0
128,49.0,4,212,0.0,127.0
129,66.0,4,224,0.0,127.0
130,71.0,16,60,0.0,127.0
131,75.0,216,104,0.0,127.0
132,53.0,12,216,0.0,127.0
133,54.0,228,132,0.0,127.0
134,56.0,100,148,0.0,127.0
135,70.0,4,292,0.0,127.0
136,73.0,0,340,0.0,127.0
137,58.0,16,172,0.0,127.0
138,61.0,12,240,0.0,127.0
139,66.0,136,296,0.0,127.0
140,71.0,264,240,0.0,127.0
141,49.0,0,320,0.0,127.0
142,68.0,4,320,0.0,127.0
143,42.0,312,560,0.0,127.0
144,49.0,344,256,0.0,127.0
145,56.0,244,232,0.0,127.0
146,54.0,284,188,0.0,127.0
147,56.0,124,164,0.0,127.0
148,64.0,28,384,0.0,127.0
149,66.0,20,1324,0.0,127.0
150,70.0,32,1376,0.0,127.0
151,58.0,116,288,0.0,127.0
152,61.0,284,56,0.0,127.0
153,63.0,76,172,0.0,127.0
154,71.0,96,200,0.0,127.0
155,42.0,368,664,0.0,127.0
156,54.0,332,60,0.0,127.0
157,78.0,168,432,0.0,127.0
158,61.0,244,244,0.0,127.0
159,59.0,148,200,0.0,127.0
160,61.0,132,140,0.0,127.0
161,63.0,128,76,0.0,127.0
162,66.0,104,584,0.0,127.0
163,54.0,256,52,0.0,127.0
164,75.0,8,800,0.0,127.0
165,78.0,4,820,0.0,127.0
166,42.0,236,272,0.0,127.0
167,54.0,4,68,0.0,127.0
168,74.0,12,184,0.0,127.0
169,77.0,232,196,0.0,127.0
170,75.0,8,188,0.0,127.0
171,78.0,220,212,0.0,127.0
172,61.0,4,248,0.0,127.0
173,59.0,0,280,0.0,127.0
174,80.0,8,292,0.0,127.0
175,77.0,244,308,0.0,127.0
176,61.0,108,220,0.0,127.0
177,75.0,4,188,0.0,127.0
178,63.0,12,248,0.0,127.0
179,78.0,144,304,0.0,127.0
180,66.0,8,48,0.0,127.0
181,71.0,4,324,0.0,127.0
182,83.0,24,228,0.0,127.0
183,75.0,256,640,0.0,127.0
184,80.0,0,280,0.0,127.0
185,42.0,332,352,0.0,127.0
186,54.0,328,64,0.0,127.0
187,71.0,8,128,0.0,127.0
188,75.0,0,200,0.0,127.0
189,73.0,0,176,0.0,127.0
190,77.0,232,188,0.0,127.0
191,61.0,8,212,0.0,127.0
192,59.0,4,112,0.0,127.0
193,78.0,4,188,0.0,127.0
194,75.0,236,224,0.0,127.0
195,61.0,104,120,0.0,127.0
196,63.0,8,64,0.0,127.0
197,66.0,8,80,0.0,127.0
198,71.0,128,196,0.0,127.0
199,54.0,8,44,0.0,127.0
200,69.0,0,144,0.0,127.0
201,72.0,236,256,0.0,127.0
202,71.0,0,180,0.0,127.0
203,75.0,4,300,0.0,127.0
204,70.0,4,180,0.0,127.0
205,42.0,280,684,0.0,127.0
206,49.0,4,372,0.0,127.0
207,56.0,304,284,0.0,127.0
208,73.0,308,600,0.0,127.0
209,54.0,8,148,0.0,127.0
210,61.0,8,496,0.0,127.0
211,56.0,100,164,0.0,127.0
212,66.0,12,388,0.0,127.0
213,58.0,168,144,0.0,127.0
214,62.0,12,196,0.0,127.0
215,41.0,4,220,0.0,127.0
216,68.0,416,288,0.0,127.0
217,70.0,300,1004,0.0,127.0
218,63.0,48,80,0.0,127.0
219,66.0,12,84,0.0,127.0
220,70.0,8,164,0.0,127.0
221,39.0,492,664,0.0,127.0
222,78.0,172,480,0.0,127.0
223,46.0,396,216,0.0,127.0
224,56.0,280,92,0.0,127.0
225,54.0,244,168,0.0,127.0
226,56.0,112,96,0.0,127.0
227,58.0,124,40,0.0,127.0
228,70.0,12,664,0.0,127.0
229,78.0,48,688,0.0,127.0
230,46.0,256,304,0.0,127.0
231,70.0,76,112,0.0,127.0
232,78.0,0,156,0.0,127.0
233,71.0,8,40,0.0,127.0
234,39.0,176,336,0.0,127.0
235,80.0,204,80,0.0,127.0
236,46.0,48,88,0.0,127.0
237,70.0,16,52,0.0,127.0
238,78.0,36,76,0.0,127.0
239,68.0,4,44,0.0,127.0
240,77.0,240,60,0.0,127.0
241,56.0,4,64,0.0,127.0
242,77.0,228,60,0.0,127.0
243,68.0,8,68,0.0,127.0
244,50.0,4,196,0.0,127.0
245,70.0,4,40,0.0,127.0
246,78.0,192,52,0.0,127.0
247,59.0,16,84,0.0,127.0
248,68.0,4,40,0.0,127.0
249,77.0,68,52,0.0,127.0
250,58.0,8,40,0.0,127.0
251,66.0,8,248,0.0,127.0
252,75.0,8,264,0.0,127.0
253,46.0,264,348,0.0,127.0
254,66.0,12,288,0.0,127.0
255,39.0,256,468,0.0,127.0
256,65.0,12,208,0.0,127.0
257,46.0,340,256,0.0,127.0
258,56.0,268,92,0.0,127.0
259,75.0,100,732,0.0,127.0
260,63.0,112,52,0.0,127.0
261,54.0,88,196,0.0,127.0
262,63.0,8,216,0.0,127.0
263,56.0,104,120,0.0,127.0
264,58.0,108,72,0.0,127.0
265,59.0,252,80,0.0,127.0
266,46.0,4,324,0.0,127.0
267,39.0,260,372,0.0,127.0
268,58.0,20,516,0.0,127.0
269,46.0,308,220,0.0,127.0
270,70.0,20,1288,0.0,127.0
271,54.0,248,80,0.0,127.0
272,46.0,96,144,0.0,76.0
273,60.0,12,152,0.0,127.0
274,68.0,8,180,0.0,127.0
275,70.0,180,48,0.0,127.0
276,39.0,140,304,0.0,127.0
277,68.0,12,72,0.0,127.0
278,70.0,64,60,0.0,127.0
279,68.0,60,52,0.0,127.0
280,70.0,40,48,0.0,127.0
281,68.0,52,56,0.0,127.0
282,67.0,8,76,0.0,127.0
283,54.0,48,116,0.0,127.0
284,68.0,56,112,0.0,127.0
285,72.0,88,112,0.0,127.0
286,70.0,116,116,0.0,127.0
287,44.0,100,700,0.0,127.0
288,41.0,176,436,0.0,127.0
289,61.0,8,568,0.0,127.0
290,49.0,372,228,0.0,127.0
291,68.0,24,732,0.0,127.0
292,56.0,304,196,0.0,127.0
293,73.0,20,204,0.0,127.0
294,42.0,304,376,0.0,127.0
295,49.0,276,76,0.0,127.0
296,73.0,72,392,0.0,127.0
297,70.0,16,404,0.0,127.0
298,61.0,0,60,0.0,127.0
299,73.0,240,168,0.0,127.0
300,44.0,264,284,0.0,127.0
301,73.0,8,284,0.0,127.0
302,49.0,228,92,0.0,127.0
303,65.0,16,344,0.0,127.0
304,73.0,4,72,0.0,127.0
305,61.0,240,76,0.0,127.0
306,66.0,4,128,0.0,127.0
307,73.0,16,180,0.0,127.0
308,75.0,172,68,0.0,127.0
309,73.0,8,40,0.0,127.0
310,46.0,224,320,0.0,127.0
311,75.0,32,48,0.0,127.0
312,73.0,52,60,0.0,127.0
313,72.0,60,80,0.0,127.0
314,73.0,56,148,0.0,127.0
315,61.0,20,76,0.0,127.0
316,49.0,76,432,0.0,127.0
317,80.0,112,168,0.0,127.0
318,78.0,100,128,0.0,127.0
319,78.0,8,288,0.0,127.0
320,68.0,12,304,0.0,127.0
321,44.0,180,348,0.0,127.0
322,49.0,8,52,0.0,127.0
323,77.0,300,188,0.0,127.0
324,61.0,4,48,0.0,127.0
325,75.0,220,104,0.0,127.0
326,77.0,4,276,0.0,127.0
327,42.0,236,356,0.0,127.0
328,49.0,20,80,0.0,127.0
329,70.0,8,424,0.0,127.0
330,75.0,288,296,0.0,127.0
331,61.0,256,72,0.0,127.0
332,77.0,104,72,0.0,127.0
333,65.0,4,272,0.0,127.0
334,44.0,152,296,0.0,127.0
335,73.0,16,344,0.0,127.0
336,61.0,8,56,0.0,127.0
337,73.0,284,72,0.0,127.0
338,49.0,256,604,0.0,127.0
339,66.0,4,100,0.0,127.0
340,73.0,24,136,0.0,127.0
341,75.0,128,64,0.0,127.0
342,73.0,68,52,0.0,127.0
343,75.0,36,44,0.0,127.0
344,73.0,48,76,0.0,127.0
345,72.0,68,112,0.0,127.0
346,73.0,24,204,0.0,127.0
347,46.0,264,680,0.0,127.0
348,75.0,172,188,0.0,127.0
349,61.0,188,160,0.0,127.0
350,77.0,16,192,0.0,127.0
351,78.0,240,88,0.0,127.0
352,49.0,64,992,0.0,127.0
353,65.0,56,148,0.0,127.0
354,44.0,348,336,0.0,127.0
355,73.0,120,196,0.0,127.0
356,80.0,192,348,0.0,127.0
357,61.0,284,404,0.0,127.0
358,77.0,16,216,0.0,127.0
359,68.0,324,268,0.0,127.0
360,85.0,24,412,0.0,127.0
361,56.0,328,1052,0.0,127.0
362,61.0,372,116,0.0,127.0
363,56.0,340,60,0.0,127.0
364,84.0,32,196,0.0,127.0
365,75.0,4,288,0.0,127.0
366,72.0,8,52,0.0,127.0
367,80.0,272,92,0.0,127.0
368,32.0,352,512,0.0,127.0
369,82.0,192,36,0.0,127.0
370,44.0,0,48,0.0,127.0
371,73.0,8,96,0.0,127.0
372,70.0,120,72,0.0,127.0
373,78.0,4,84,0.0,127.0
374,80.0,4,116,0.0,127.0
375,72.0,32,156,0.0,127.0
376,77.0,24,68,0.0,127.0
377,68.0,108,92,0.0,127.0
378,54.0,132,320,0.0,127.0
379,70.0,12,52,0.0,127.0
380,78.0,144,96,0.0,127.0
381,60.0,4,152,0.0,127.0
382,66.0,124,92,0.0,127.0
383,75.0,8,100,0.0,127.0
384,56.0,152,60,0.0,127.0
385,77.0,12,64,0.0,127.0
386,68.0,0,176,0.0,127.0
387,73.0,12,140,0.0,127.0
388,65.0,160,160,0.0,127.0
389,75.0,220,296,0.0,127.0
390,56.0,4,148,0.0,127.0
391,44.0,8,400,0.0,127.0
392,66.0,0,512,0.0,127.0
393,68.0,204,344,0.0,127.0
394,37.0,4,536,0.0,112.0
395,65.0,336,568,0.0,127.0
396,44.0,488,120,0.0,127.0
397,73.0,12,628,0.0,127.0
398,56.0,336,84,0.0,127.0
399,75.0,12,108,0.0,127.0
400,66.0,12,124,0.0,127.0
401,63.0,152,68,0.0,127.0
402,56.0,276,276,0.0,127.0
403,72.0,0,116,0.0,127.0
404,75.0,124,64,0.0,127.0
405,66.0,16,128,0.0,127.0
406,61.0,108,52,0.0,127.0
407,70.0,8,104,0.0,127.0
408,75.0,16,72,0.0,127.0
409,44.0,108,152,0.0,127.0
410,66.0,16,128,0.0,127.0
411,56.0,108,44,0.0,127.0
412,68.0,4,180,0.0,127.0
413,37.0,16,260,0.0,127.0
414,65.0,156,292,0.0,127.0
415,44.0,260,32,0.0,127.0
416,73.0,0,308,0.0,127.0
417,56.0,260,72,0.0,127.0
418,75.0,16,88,0.0,127.0
419,66.0,8,100,0.0,127.0
420,63.0,152,72,0.0,127.0
421,72.0,0,96,0.0,127.0
422,56.0,268,320,0.0,127.0
423,75.0,124,68,0.0,127.0
424,66.0,12,120,0.0,127.0
425,61.0,8,32,0.0,127.0
426,70.0,112,112,0.0,127.0
427,75.0,32,96,0.0,127.0
428,44.0,96,248,0.0,127.0
429,56.0,28,60,0.0,127.0
430,66.0,12,236,0.0,127.0
431,68.0,120,388,0.0,127.0
432,37.0,20,396,0.0,127.0
433,65.0,4,468,0.0,127.0
434,44.0,376,80,0.0,127.0
435,73.0,192,500,0.0,127.0
436,56.0,292,288,0.0,127.0
437,66.0,244,108,0.0,127.0
438,73.0,0,640,0.0,127.0
439,65.0,4,644,0.0,127.0
440,68.0,108,672,0.0,127.0
441,44.0,268,468,0.0,127.0
442,66.0,220,104,0.0,127.0
443,37.0,240,608,0.0,127.0
444,44.0,260,80,0.0,127.0
445,73.0,0,552,0.0,127.0
446,65.0,4,552,0.0,127.0
447,68.0,80,576,0.0,127.0
448,66.0,204,96,0.0,127.0
449,56.0,244,556,0.0,127.0
450,73.0,0,744,0.0,127.0
451,65.0,12,744,0.0,127.0
452,68.0,72,776,0.0,127.0
453,44.0,252,524,0.0,127.0
454,66.0,276,140,0.0,127.0
455,37.0,304,852,0.0,127.0
456,44.0,380,204,0.0,127.0
457,68.0,116,792,0.0,127.0
458,64.0,8,780,0.0,127.0
459,73.0,4,808,0.0,127.0
460,56.0,388,316,0.0,127.0
461,64.0,12,80,0.0,127.0
462,68.0,12,100,0.0,127.0
463,73.0,340,124,0.0,127.0
464,66.0,8,100,0.0,127.0
465,75.0,140,128,0.0,127.0
466,44.0,288,448,0.0,127.0
467,76.0,4,232,0.0,127.0
468,73.0,32,248,0.0,127.0
469,68.0,12,244,0.0,76.0
470,37.0,264,852,0.0,127.0
471,59.0,4,508,0.0,127.0
472,64.0,12,564,0.0,127.0
473,68.0,452,608,0.0,127.0
474,56.0,280,96,0.0,127.0
475,44.0,304,684,0.0,127.0
476,68.0,248,256,0.0,127.0
477,54.0,0,276,0.0,127.0
478,70.0,188,112,0.0,127.0
479,64.0,12,332,0.0,127.0
480,42.0,112,68,0.0,127.0
481,71.0,28,64,0.0,127.0
482,70.0,92,56,0.0,127.0
483,71.0,52,60,0.0,127.0
484,70.0,80,36,0.0,127.0
485,71.0,28,72,0.0,127.0
486,30.0,52,48,0.0,127.0
487,70.0,28,88,0.0,127.0
488,68.0,104,104,0.0,127.0
489,70.0,88,232,0.0,127.0
490,35.0,148,516,0.0,127.0
491,71.0,4,620,0.0,127.0
492,63.0,88,632,0.0,127.0
493,42.0,392,248,0.0,127.0
494,54.0,292,64,0.0,127.0
495,73.0,12,100,0.0,127.0
496,64.0,16,100,0.0,127.0
497,54.0,288,224,0.0,127.0
498,61.0,140,60,0.0,127.0
499,70.0,4,104,0.0,127.0
500,73.0,112,64,0.0,127.0
501,64.0,16,128,0.0,127.0
502,59.0,96,44,0.0,127.0
503,68.0,12,132,0.0,127.0
504,73.0,8,72,0.0,127.0
505,42.0,116,128,0.0,127.0
506,64.0,8,128,0.0,127.0
507,54.0,4,28,0.0,127.0
508,66.0,108,88,0.0,127.0
509,35.0,4,280,0.0,127.0
510,42.0,264,76,0.0,127.0
511,63.0,4,420,0.0,127.0
512,71.0,148,456,0.0,127.0
513,54.0,256,64,0.0,127.0
514,73.0,12,76,0.0,127.0
515,64.0,4,84,0.0,127.0
516,61.0,4,56,0.0,127.0
517,54.0,280,236,0.0,127.0
518,70.0,148,108,0.0,127.0
519,73.0,116,64,0.0,127.0
520,64.0,20,128,0.0,127.0
521,59.0,4,40,0.0,127.0
522,68.0,100,144,0.0,127.0
523,73.0,4,76,0.0,127.0
524,42.0,116,124,0.0,127.0
525,64.0,8,152,0.0,127.0
526,54.0,4,44,0.0,127.0
527,66.0,116,120,0.0,127.0
528,35.0,0,364,0.0,127.0
529,54.0,272,52,0.0,127.0
530,71.0,196,824,0.0,127.0
531,63.0,12,812,0.0,127.0
532,42.0,332,480,0.0,127.0
533,54.0,0,60,0.0,127.0
534,63.0,12,276,0.0,127.0
535,70.0,248,292,0.0,127.0
536,71.0,128,60,0.0,127.0
537,42.0,264,220,0.0,127.0
538,63.0,8,160,0.0,127.0
539,35.0,124,188,0.0,127.0
540,66.0,8,192,0.0,127.0
541,63.0,4,248,0.0,127.0
542,66.0,0,252,0.0,127.0
543,35.0,236,340,0.0,127.0
544,68.0,212,172,0.0,127.0
545,42.0,132,68,0.0,127.0
546,70.0,16,80,0.0,127.0
547,68.0,132,68,0.0,127.0
548,70.0,76,40,0.0,127.0
549,68.0,16,52,0.0,127.0
550,70.0,52,32,0.0,127.0
551,68.0,56,56,0.0,127.0
552,70.0,40,32,0.0,127.0
553,41.0,52,240,0.0,127.0
554,68.0,48,64,0.0,127.0
555,70.0,40,36,0.0,127.0
556,53.0,8,80,0.0,127.0
557,68.0,60,64,0.0,127.0
558,70.0,52,24,0.0,127.0
559,68.0,48,60,0.0,127.0
560,41.0,24,48,0.0,127.0
561,70.0,24,32,0.0,127.0
562,68.0,56,76,0.0,127.0
563,70.0,68,60,0.0,127.0
564,68.0,72,36,0.0,127.0
565,70.0,48,44,0.0,127.0
566,35.0,12,48,0.0,127.0
567,68.0,52,52,0.0,127.0
568,66.0,48,76,0.0,127.0
569,68.0,72,136,0.0,127.0
570,34.0,0,164,0.0,127.0
571,46.0,4,196,0.0,127.0
572,62.0,4,204,0.0,127.0
573,70.0,208,276,0.0,127.0
574,58.0,4,164,0.0,127.0
575,65.0,652,212,0.0,127.0
576,70.0,0,216,0.0,127.0
577,56.0,8,392,0.0,127.0
578,82.0,0,488,0.0,127.0
579,75.0,8,84,0.0,127.0
580,84.0,228,56,0.0,127.0
581,65.0,8,340,0.0,127.0
582,77.0,8,44,0.0,127.0
583,58.0,40,440,0.0,127.0
584,54.0,380,492,0.0,127.0
585,85.0,144,72,0.0,127.0
586,78.0,4,32,0.0,127.0
587,87.0,128,80,0.0,127.0
588,63.0,12,36,0.0,127.0
589,89.0,124,64,0.0,127.0
590,90.0,112,100,0.0,127.0
591,46.0,36,100,0.0,127.0
592,89.0,68,152,0.0,127.0
593,85.0,4,232,0.0,127.0
594,61.0,20,260,0.0,127.0
595,82.0,176,88,0.0,127.0
596,77.0,112,56,0.0,127.0
597,53.0,64,436,0.0,127.0
598,73.0,104,64,0.0,127.0
599,46.0,4,100,0.0,127.0
600,79.0,12,32,0.0,127.0
601,61.0,4,56,0.0,127.0
602,77.0,0,68,0.0,127.0
603,71.0,44,120,0.0,127.0
604,53.0,76,180,0.0,127.0
605,70.0,100,104,0.0,127.0
606,46.0,48,92,0.0,127.0
607,77.0,12,88,0.0,127.0
608,68.0,12,156,0.0,127.0
609,75.0,84,72,0.0,127.0
610,77.0,72,72,0.0,127.0
611,75.0,64,64,0.0,127.0
612,61.0,28,300,0.0,127.0
613,66.0,4,56,0.0,127.0
614,77.0,48,96,0.0,127.0
615,75.0,76,76,0.0,127.0
616,54.0,32,496,0.0,127.0
617,77.0,60,92,0.0,127.0
618,51.0,64,600,0.0,127.0
619,75.0,76,80,0.0,127.0
620,54.0,4,36,0.0,127.0
621,77.0,64,92,0.0,127.0
622,59.0,32,64,0.0,127.0
623,51.0,8,32,0.0,127.0
624,68.0,16,68,0.0,127.0
625,75.0,12,124,0.0,127.0
626,74.0,92,120,0.0,127.0
627,75.0,92,264,0.0,127.0
628,34.0,4,216,0.0,127.0
629,46.0,172,268,0.0,127.0
630,65.0,4,272,0.0,127.0
631,70.0,0,344,0.0,127.0
632,74.0,0,664,0.0,127.0
633,70.0,4,152,0.0,127.0
634,56.0,0,236,0.0,127.0
635,58.0,4,256,0.0,127.0
636,65.0,616,332,0.0,127.0
637,82.0,4,428,0.0,127.0
638,75.0,404,84,0.0,127.0
639,84.0,224,60,0.0,127.0
640,65.0,0,340,0.0,127.0
641,77.0,4,44,0.0,127.0
642,85.0,196,96,0.0,127.0
643,66.0,16,88,0.0,127.0
644,78.0,8,32,0.0,127.0
645,87.0,144,88,0.0,127.0
646,58.0,4,768,0.0,127.0
647,54.0,0,788,0.0,127.0
648,89.0,8,68,0.0,127.0
649,63.0,124,76,0.0,127.0
650,54.0,40,36,0.0,127.0
651,90.0,132,96,0.0,127.0
652,54.0,68,28,0.0,127.0
653,46.0,16,104,0.0,127.0
654,89.0,28,132,0.0,127.0
655,85.0,4,200,0.0,127.0
656,82.0,132,100,0.0,127.0
657,61.0,28,256,0.0,127.0
658,77.0,112,72,0.0,127.0
659,53.0,4,396,0.0,127.0
660,73.0,108,80,0.0,127.0
661,46.0,16,92,0.0,127.0
662,61.0,12,64,0.0,127.0
663,77.0,4,104,0.0,127.0
664,71.0,36,132,0.0,127.0
665,53.0,84,188,0.0,127.0
666,70.0,100,108,0.0,127.0
667,46.0,60,96,0.0,127.0
668,77.0,4,132,0.0,127.0
669,75.0,56,92,0.0,127.0
670,61.0,8,224,0.0,127.0
671,77.0,76,100,0.0,127.0
672,54.0,40,336,0.0,127.0
673,75.0,84,80,0.0,127.0
674,68.0,32,312,0.0,127.0
675,77.0,80,116,0.0,127.0
676,63.0,36,84,0.0,127.0
677,75.0,36,100,0.0,127.0
678,66.0,20,68,0.0,127.0
679,77.0,76,128,0.0,127.0
680,54.0,8,308,0.0,127.0
681,75.0,72,136,0.0,127.0
682,59.0,40,80,0.0,127.0
683,54.0,4,96,0.0,127.0
684,77.0,104,156,0.0,127.0
685,51.0,80,912,0.0,127.0
686,75.0,56,176,0.0,127.0
687,68.0,12,244,0.0,127.0
688,74.0,132,148,0.0,127.0
689,75.0,116,232,0.0,127.0
690,34.0,156,336,0.0,127.0
691,46.0,4,368,0.0,127.0
692,65.0,4,372,0.0,127.0
693,70.0,4,440,0.0,127.0
694,74.0,12,560,0.0,127.0
695,65.0,4,56,0.0,127.0
696,62.0,4,68,0.0,127.0
697,70.0,628,88,0.0,127.0
698,56.0,0,88,0.0,127.0
699,63.0,12,64,0.0,127.0
700,75.0,312,116,0.0,127.0
701,66.0,4,104,0.0,127.0
702,54.0,4,108,0.0,127.0
703,63.0,148,52,0.0,127.0
704,71.0,4,84,0.0,127.0
705,75.0,124,60,0.0,127.0
706,66.0,12,76,0.0,127.0
707,61.0,8,40,0.0,127.0
708,70.0,112,80,0.0,127.0
709,75.0,4,60,0.0,127.0
710,66.0,8,92,0.0,127.0
711,68.0,120,64,0.0,127.0
712,59.0,64,36,0.0,100.0
713,68.0,28,32,0.0,127.0
714,34.0,116,536,0.0,127.0
715,58.0,0,220,0.0,127.0
716,46.0,136,240,0.0,127.0
717,70.0,0,268,0.0,127.0
718,65.0,4,80,0.0,127.0
719,70.0,568,88,0.0,127.0
720,61.0,4,88,0.0,127.0
721,53.0,4,108,0.0,127.0
722,66.0,0,92,0.0,127.0
723,75.0,300,108,0.0,127.0
724,59.0,0,112,0.0,127.0
725,51.0,8,168,0.0,127.0
726,63.0,0,72,0.0,127.0
727,71.0,144,108,0.0,127.0
728,75.0,156,64,0.0,127.0
729,66.0,4,92,0.0,127.0
730,61.0,4,40,0.0,127.0
731,70.0,152,120,0.0,127.0
732,75.0,0,48,0.0,127.0
733,66.0,8,56,0.0,127.0
734,59.0,4,32,0.0,127.0
735,68.0,184,56,0.0,127.0
736,58.0,4,128,0.0,127.0
737,34.0,164,644,0.0,127.0
738,70.0,260,208,0.0,127.0
739,46.0,0,240,0.0,127.0
740,71.0,324,96,0.0,127.0
741,70.0,112,68,0.0,127.0
742,71.0,80,68,0.0,127.0
743,70.0,72,40,0.0,127.0
744,71.0,60,72,0.0,127.0
745,58.0,8,56,0.0,127.0
746,50.0,16,76,0.0,127.0
747,62.0,8,60,0.0,127.0
748,53.0,4,76,0.0,72.0
749,70.0,24,60,0.0,127.0
750,71.0,64,68,0.0,127.0
751,70.0,44,60,0.0,127.0
752,71.0,72,72,0.0,127.0
753,70.0,52,56,0.0,127.0
754,53.0,4,24,0.0,127.0
755,62.0,64,40,0.0,127.0
756,58.0,0,44,0.0,127.0
757,50.0,0,56,0.0,127.0
758,71.0,4,72,0.0,127.0
759,70.0,48,60,0.0,127.0
760,71.0,72,72,0.0,127.0
761,70.0,64,40,0.0,127.0
762,71.0,68,64,0.0,127.0
763,70.0,56,60,0.0,127.0
764,71.0,68,68,0.0,127.0
765,70.0,52,56,0.0,127.0
766,71.0,76,64,0.0,127.0
767,70.0,64,52,0.0,127.0
768,46.0,4,40,0.0,127.0
769,34.0,0,48,0.0,127.0
770,71.0,68,68,0.0,127.0
771,70.0,80,64,0.0,127.0
772,71.0,76,64,0.0,127.0
773,70.0,80,84,0.0,127.0
774,34.0,0,196,0.0,127.0
