,note,step,duration,channel,velocity
2237,44.0,0,32,1.0,49.0
2238,59.0,48,32,1.0,53.0
2239,56.0,0,32,1.0,49.0
2240,51.0,0,32,1.0,49.0
2241,68.0,44,520,0.0,49.0
2242,44.0,0,32,1.0,49.0
2243,59.0,48,32,1.0,53.0
2244,56.0,0,32,1.0,49.0
2245,51.0,0,32,1.0,49.0
2246,44.0,0,32,1.0,49.0
2247,59.0,0,32,1.0,53.0
2248,56.0,0,32,1.0,49.0
2249,51.0,48,32,1.0,49.0
2250,44.0,0,32,1.0,49.0
2251,59.0,48,32,1.0,53.0
2252,56.0,0,32,1.0,49.0
2253,51.0,0,32,1.0,49.0
2254,44.0,0,32,1.0,49.0
2255,59.0,0,32,1.0,53.0
2256,56.0,0,32,1.0,49.0
2257,51.0,0,32,1.0,49.0
2258,56.0,0,32,1.0,49.0
2259,44.0,0,32,1.0,49.0
2260,51.0,0,32,1.0,49.0
2261,59.0,48,32,1.0,53.0
2262,68.0,0,120,0.0,42.0
2263,56.0,48,124,0.0,43.0
2264,44.0,0,32,1.0,49.0
2265,59.0,48,32,1.0,53.0
2266,56.0,0,32,1.0,49.0
2267,51.0,0,32,1.0,49.0
2268,44.0,16,32,1.0,49.0
2269,59.0,0,32,1.0,53.0
2270,56.0,0,32,1.0,49.0
2271,51.0,0,32,1.0,49.0
2272,67.0,0,80,0.0,58.0
2273,55.0,32,92,0.0,59.0
2274,44.0,0,32,1.0,49.0
2275,59.0,48,32,1.0,53.0
2276,56.0,0,32,1.0,49.0
2277,51.0,0,32,1.0,49.0
2278,51.0,24,32,1.0,49.0
2279,56.0,0,32,1.0,49.0
2280,59.0,0,32,1.0,53.0
2281,44.0,0,32,1.0,49.0
2282,68.0,0,100,0.0,60.0
2283,44.0,48,32,1.0,49.0
2284,59.0,0,32,1.0,53.0
2285,56.0,0,32,1.0,49.0
2286,51.0,0,32,1.0,49.0
2287,56.0,24,128,0.0,53.0
2288,44.0,0,32,1.0,49.0
2289,59.0,16,32,1.0,53.0
2290,56.0,0,32,1.0,49.0
2291,51.0,0,32,1.0,49.0
2292,70.0,0,92,0.0,62.0
2293,44.0,0,32,1.0,49.0
2294,59.0,48,32,1.0,53.0
2295,56.0,0,32,1.0,49.0
2296,51.0,0,32,1.0,49.0
2297,58.0,32,100,0.0,50.0
2298,51.0,0,32,1.0,49.0
2299,56.0,0,32,1.0,49.0
2300,59.0,0,32,1.0,53.0
2301,44.0,4,32,1.0,49.0
2302,51.0,0,32,1.0,49.0
2303,56.0,0,32,1.0,49.0
2304,59.0,48,32,1.0,53.0
2305,44.0,0,32,1.0,49.0
2306,71.0,44,88,0.0,68.0
2307,59.0,0,112,0.0,54.0
2308,59.0,0,32,1.0,53.0
2309,56.0,0,32,1.0,49.0
2310,51.0,0,32,1.0,49.0
2311,44.0,48,32,1.0,49.0
2312,59.0,0,32,1.0,53.0
2313,56.0,28,32,1.0,49.0
2314,51.0,0,32,1.0,49.0
2315,44.0,0,32,1.0,49.0
2316,70.0,0,92,0.0,62.0
2317,58.0,20,104,0.0,49.0
2318,51.0,0,32,1.0,49.0
2319,59.0,0,32,1.0,53.0
2320,44.0,48,32,1.0,49.0
2321,56.0,0,32,1.0,49.0
2322,44.0,0,32,1.0,49.0
2323,59.0,20,32,1.0,53.0
2324,56.0,0,32,1.0,49.0
2325,51.0,0,32,1.0,49.0
2326,44.0,48,32,1.0,49.0
2327,56.0,0,32,1.0,49.0
2328,59.0,0,32,1.0,53.0
2329,51.0,0,32,1.0,49.0
2330,59.0,48,32,1.0,53.0
2331,44.0,0,32,1.0,49.0
2332,51.0,0,32,1.0,49.0
2333,56.0,0,32,1.0,49.0
2334,59.0,0,156,0.0,59.0
2335,71.0,28,176,0.0,74.0
2336,44.0,0,32,1.0,48.0
2337,61.0,48,32,1.0,48.0
2338,56.0,0,32,1.0,48.0
2339,52.0,0,32,1.0,48.0
2340,52.0,0,32,1.0,48.0
2341,44.0,0,32,1.0,48.0
2342,61.0,48,32,1.0,48.0
2343,56.0,0,32,1.0,48.0
2344,44.0,0,32,1.0,48.0
2345,61.0,48,32,1.0,48.0
2346,56.0,0,32,1.0,48.0
2347,52.0,0,32,1.0,48.0
2348,44.0,0,32,1.0,48.0
2349,61.0,0,32,1.0,48.0
2350,56.0,48,32,1.0,48.0
2351,52.0,0,32,1.0,48.0
2352,44.0,0,32,1.0,48.0
2353,61.0,0,32,1.0,48.0
2354,56.0,0,32,1.0,48.0
2355,52.0,48,32,1.0,48.0
2356,44.0,0,240,4.0,75.0
2357,52.0,0,32,1.0,48.0
2358,61.0,48,32,1.0,48.0
2359,56.0,0,32,1.0,48.0
2360,44.0,0,32,1.0,48.0
2361,44.0,0,32,1.0,48.0
2362,61.0,48,32,1.0,48.0
2363,56.0,0,32,1.0,48.0
2364,52.0,0,32,1.0,48.0
2365,44.0,48,32,1.0,48.0
2366,61.0,0,32,1.0,48.0
2367,56.0,0,32,1.0,48.0
2368,52.0,0,32,1.0,48.0
2369,52.0,0,32,1.0,48.0
2370,44.0,0,32,1.0,48.0
2371,61.0,48,32,1.0,48.0
2372,56.0,0,32,1.0,48.0
2373,44.0,0,32,1.0,48.0
2374,61.0,48,32,1.0,48.0
2375,56.0,0,32,1.0,48.0
2376,52.0,0,32,1.0,48.0
2377,44.0,48,32,1.0,48.0
2378,61.0,0,32,1.0,48.0
2379,56.0,0,32,1.0,48.0
2380,52.0,0,32,1.0,48.0
2381,75.0,0,536,0.0,73.0
2382,44.0,0,32,1.0,48.0
2383,61.0,0,32,1.0,48.0
2384,56.0,0,32,1.0,48.0
2385,52.0,0,32,1.0,48.0
2386,63.0,0,564,0.0,53.0
2387,52.0,0,32,1.0,48.0
2388,61.0,48,32,1.0,48.0
2389,44.0,0,32,1.0,48.0
2390,56.0,0,32,1.0,48.0
2391,56.0,0,32,1.0,48.0
2392,44.0,0,32,1.0,48.0
2393,61.0,0,32,1.0,48.0
2394,52.0,48,32,1.0,48.0
2395,61.0,48,32,1.0,48.0
2396,52.0,0,32,1.0,48.0
2397,56.0,0,32,1.0,48.0
2398,44.0,0,32,1.0,48.0
2399,56.0,0,32,1.0,48.0
2400,44.0,0,32,1.0,48.0
2401,61.0,0,32,1.0,48.0
2402,52.0,48,32,1.0,48.0
2403,61.0,0,32,1.0,48.0
2404,44.0,0,32,1.0,48.0
2405,56.0,0,32,1.0,48.0
2406,52.0,48,32,1.0,48.0
2407,44.0,0,32,1.0,48.0
2408,61.0,0,32,1.0,48.0
2409,56.0,0,32,1.0,48.0
2410,52.0,48,32,1.0,48.0
2411,56.0,48,32,1.0,48.0
2412,52.0,0,32,1.0,48.0
2413,44.0,0,32,1.0,48.0
2414,61.0,0,32,1.0,48.0
2415,61.0,48,32,1.0,48.0
2416,56.0,0,32,1.0,48.0
2417,44.0,0,32,1.0,48.0
2418,52.0,0,32,1.0,48.0
2419,61.0,0,32,1.0,48.0
2420,52.0,48,32,1.0,48.0
2421,44.0,0,32,1.0,48.0
2422,56.0,0,32,1.0,48.0
2423,73.0,0,476,0.0,46.0
2424,61.0,48,504,0.0,40.0
2425,52.0,0,32,1.0,48.0
2426,56.0,0,32,1.0,48.0
2427,44.0,0,32,1.0,48.0
2428,61.0,48,32,1.0,48.0
2429,44.0,0,32,1.0,48.0
2430,61.0,48,32,1.0,48.0
2431,56.0,0,32,1.0,48.0
2432,52.0,0,32,1.0,48.0
2433,56.0,0,32,1.0,48.0
2434,61.0,0,32,1.0,48.0
2435,44.0,48,32,1.0,48.0
2436,52.0,0,32,1.0,48.0
2437,44.0,0,32,1.0,48.0
2438,61.0,0,32,1.0,48.0
2439,56.0,0,32,1.0,48.0
2440,52.0,0,32,1.0,48.0
2441,52.0,0,32,1.0,48.0
2442,56.0,0,32,1.0,48.0
2443,61.0,48,32,1.0,48.0
2444,44.0,0,32,1.0,48.0
2445,73.0,0,88,0.0,45.0
2446,61.0,48,108,0.0,35.0
2447,52.0,48,32,1.0,48.0
2448,44.0,0,32,1.0,48.0
2449,61.0,0,32,1.0,48.0
2450,56.0,0,32,1.0,48.0
2451,75.0,0,56,0.0,52.0
2452,63.0,0,64,0.0,37.0
2453,44.0,0,32,1.0,48.0
2454,61.0,0,32,1.0,48.0
2455,56.0,0,32,1.0,48.0
2456,52.0,48,32,1.0,48.0
2457,44.0,0,32,1.0,48.0
2458,61.0,48,32,1.0,48.0
2459,56.0,0,32,1.0,48.0
2460,52.0,0,32,1.0,48.0
2461,76.0,0,64,0.0,54.0
2462,64.0,0,64,0.0,46.0
2463,61.0,0,32,1.0,48.0
2464,56.0,0,32,1.0,48.0
2465,52.0,0,32,1.0,48.0
2466,44.0,48,32,1.0,48.0
2467,52.0,0,32,1.0,48.0
2468,61.0,0,32,1.0,48.0
2469,44.0,20,32,1.0,48.0
2470,56.0,0,32,1.0,48.0
2471,78.0,0,52,0.0,52.0
2472,66.0,28,76,0.0,42.0
2473,44.0,48,32,1.0,48.0
2474,61.0,0,32,1.0,48.0
2475,56.0,0,32,1.0,48.0
2476,52.0,0,32,1.0,48.0
2477,61.0,0,32,1.0,48.0
2478,56.0,0,32,1.0,48.0
2479,52.0,0,32,1.0,48.0
2480,44.0,32,32,1.0,48.0
2481,80.0,16,92,0.0,57.0
2482,68.0,0,100,0.0,43.0
2483,44.0,4,32,1.0,48.0
2484,56.0,0,32,1.0,48.0
2485,61.0,0,32,1.0,48.0
2486,52.0,0,32,1.0,48.0
2487,70.0,44,64,0.0,44.0
2488,44.0,0,32,1.0,48.0
2489,61.0,48,32,1.0,48.0
2490,56.0,0,32,1.0,48.0
2491,52.0,0,32,1.0,48.0
2492,82.0,0,112,0.0,57.0
2493,56.0,0,32,1.0,48.0
2494,61.0,0,32,1.0,48.0
2495,83.0,0,44,0.0,69.0
2496,52.0,0,32,1.0,48.0
2497,44.0,12,32,1.0,48.0
2498,71.0,36,76,0.0,53.0
2499,44.0,0,32,1.0,48.0
2500,61.0,0,32,1.0,48.0
2501,56.0,48,32,1.0,48.0
2502,52.0,0,32,1.0,48.0
2503,56.0,0,32,1.0,48.0
2504,52.0,0,32,1.0,48.0
2505,44.0,24,32,1.0,48.0
2506,61.0,0,32,1.0,48.0
2507,75.0,0,84,0.0,47.0
2508,52.0,0,32,1.0,48.0
2509,87.0,24,104,0.0,59.0
2510,61.0,0,32,1.0,48.0
2511,56.0,48,32,1.0,48.0
2512,44.0,0,32,1.0,48.0
2513,44.0,0,32,1.0,48.0
2514,61.0,0,32,1.0,48.0
2515,56.0,28,32,1.0,48.0
2516,52.0,0,32,1.0,48.0
2517,73.0,0,84,0.0,54.0
2518,85.0,20,104,0.0,69.0
2519,44.0,48,32,1.0,48.0
2520,61.0,0,32,1.0,48.0
2521,52.0,0,32,1.0,48.0
2522,56.0,0,32,1.0,48.0
2523,71.0,20,48,0.0,55.0
2524,44.0,0,32,1.0,48.0
2525,56.0,0,32,1.0,48.0
2526,52.0,28,32,1.0,48.0
2527,61.0,0,32,1.0,48.0
2528,83.0,0,64,0.0,70.0
2529,44.0,48,32,1.0,48.0
2530,61.0,0,32,1.0,48.0
2531,56.0,0,32,1.0,48.0
2532,52.0,0,32,1.0,48.0
2533,44.0,0,32,1.0,48.0
2534,61.0,24,32,1.0,48.0
2535,56.0,0,32,1.0,48.0
2536,52.0,0,32,1.0,48.0
2537,52.0,0,32,1.0,48.0
2538,44.0,0,32,1.0,48.0
2539,61.0,48,32,1.0,48.0
2540,56.0,0,32,1.0,48.0
2541,44.0,0,32,1.0,48.0
2542,61.0,0,32,1.0,48.0
2543,56.0,48,32,1.0,48.0
2544,52.0,0,32,1.0,48.0
2545,44.0,0,32,1.0,48.0
2546,61.0,0,32,1.0,48.0
2547,56.0,0,32,1.0,48.0
2548,52.0,48,32,1.0,48.0
2549,61.0,48,32,1.0,48.0
2550,44.0,0,32,1.0,48.0
2551,56.0,0,32,1.0,48.0
2552,52.0,0,32,1.0,48.0
2553,44.0,0,32,1.0,48.0
2554,61.0,0,32,1.0,48.0
2555,56.0,48,32,1.0,48.0
2556,52.0,0,32,1.0,48.0
2557,44.0,48,32,1.0,48.0
2558,61.0,0,32,1.0,48.0
2559,56.0,0,32,1.0,48.0
2560,52.0,0,32,1.0,48.0
2561,61.0,0,32,1.0,48.0
2562,52.0,0,32,1.0,48.0
2563,44.0,48,32,1.0,48.0
2564,56.0,0,32,1.0,48.0
2565,44.0,48,32,1.0,48.0
2566,61.0,0,32,1.0,48.0
2567,56.0,0,32,1.0,48.0
2568,52.0,0,32,1.0,48.0
2569,44.0,0,32,1.0,48.0
2570,61.0,48,32,1.0,48.0
2571,56.0,0,32,1.0,48.0
2572,52.0,0,32,1.0,48.0
2573,44.0,48,32,1.0,48.0
2574,61.0,0,32,1.0,48.0
2575,56.0,0,32,1.0,48.0
2576,52.0,0,32,1.0,48.0
2577,83.0,0,576,0.0,65.0
2578,52.0,0,32,1.0,48.0
2579,61.0,48,32,1.0,48.0
2580,44.0,0,32,1.0,48.0
2581,56.0,0,32,1.0,48.0
2582,71.0,24,592,0.0,53.0
2583,52.0,0,32,1.0,48.0
2584,44.0,0,32,1.0,48.0
2585,56.0,0,32,1.0,48.0
2586,61.0,28,32,1.0,48.0
2587,56.0,0,32,1.0,48.0
2588,44.0,0,32,1.0,48.0
2589,61.0,0,32,1.0,48.0
2590,52.0,48,32,1.0,48.0
2591,61.0,48,32,1.0,48.0
2592,56.0,0,32,1.0,48.0
2593,52.0,0,32,1.0,48.0
2594,44.0,0,32,1.0,48.0
2595,44.0,20,200,4.0,55.0
2596,52.0,48,32,1.0,48.0
2597,44.0,0,32,1.0,48.0
2598,56.0,0,32,1.0,48.0
2599,61.0,0,32,1.0,48.0
2600,56.0,0,32,1.0,48.0
2601,44.0,0,32,1.0,48.0
2602,61.0,0,32,1.0,48.0
2603,52.0,48,32,1.0,48.0
2604,56.0,0,32,1.0,49.0
2605,61.0,48,32,1.0,49.0
2606,44.0,0,32,1.0,49.0
2607,52.0,0,32,1.0,49.0
2608,44.0,0,32,1.0,49.0
2609,61.0,48,32,1.0,49.0
2610,56.0,0,32,1.0,49.0
2611,52.0,0,32,1.0,49.0
2612,61.0,0,32,1.0,49.0
2613,44.0,0,32,1.0,49.0
2614,56.0,48,32,1.0,49.0
2615,52.0,0,32,1.0,49.0
2616,56.0,0,32,1.0,49.0
2617,44.0,0,32,1.0,49.0
2618,52.0,0,32,1.0,49.0
2619,61.0,0,32,1.0,49.0
2620,82.0,0,488,0.0,45.0
2621,52.0,0,32,1.0,49.0
2622,56.0,0,32,1.0,49.0
2623,61.0,48,32,1.0,49.0
2624,44.0,0,32,1.0,49.0
2625,70.0,0,520,0.0,44.0
2626,44.0,0,32,1.0,50.0
2627,56.0,0,32,1.0,50.0
2628,52.0,48,32,1.0,50.0
2629,61.0,0,32,1.0,50.0
2630,44.0,48,160,4.0,55.0
2631,61.0,0,32,1.0,50.0
2632,44.0,0,32,1.0,50.0
2633,56.0,48,32,1.0,50.0
2634,52.0,0,32,1.0,50.0
2635,52.0,28,32,1.0,50.0
2636,56.0,0,32,1.0,50.0
2637,61.0,0,32,1.0,50.0
2638,44.0,0,32,1.0,50.0
2639,44.0,0,32,1.0,50.0
2640,61.0,48,32,1.0,50.0
2641,56.0,0,32,1.0,50.0
2642,52.0,0,32,1.0,50.0
2643,61.0,0,32,1.0,50.0
2644,44.0,48,32,1.0,50.0
2645,56.0,0,32,1.0,50.0
2646,52.0,0,32,1.0,50.0
2647,56.0,0,32,1.0,51.0
2648,61.0,0,32,1.0,51.0
2649,44.0,48,32,1.0,51.0
2650,52.0,0,32,1.0,51.0
2651,44.0,48,32,1.0,51.0
2652,52.0,0,32,1.0,51.0
2653,56.0,0,32,1.0,51.0
2654,61.0,0,32,1.0,51.0
2655,44.0,20,280,4.0,54.0
2656,52.0,0,32,1.0,51.0
2657,56.0,0,32,1.0,51.0
2658,44.0,48,32,1.0,51.0
2659,61.0,0,32,1.0,51.0
2660,52.0,0,32,1.0,51.0
2661,56.0,0,32,1.0,51.0
2662,61.0,0,32,1.0,51.0
2663,44.0,48,32,1.0,51.0
2664,52.0,48,32,1.0,51.0
2665,44.0,0,32,1.0,51.0
2666,61.0,0,32,1.0,51.0
2667,56.0,0,32,1.0,51.0
2668,44.0,0,32,1.0,52.0
2669,56.0,0,32,1.0,52.0
2670,52.0,0,32,1.0,52.0
2671,61.0,48,32,1.0,52.0
2672,52.0,0,32,1.0,52.0
2673,56.0,48,32,1.0,52.0
2674,61.0,0,32,1.0,52.0
2675,44.0,0,32,1.0,52.0
2676,44.0,0,32,1.0,52.0
2677,61.0,0,32,1.0,52.0
2678,56.0,48,32,1.0,52.0
2679,52.0,0,32,1.0,52.0
2680,44.0,0,32,1.0,52.0
2681,61.0,16,32,1.0,52.0
2682,56.0,0,32,1.0,52.0
2683,52.0,0,32,1.0,52.0
2684,52.0,0,32,1.0,52.0
2685,56.0,48,32,1.0,52.0
2686,61.0,0,32,1.0,52.0
2687,44.0,0,32,1.0,52.0
2688,44.0,0,32,1.0,52.0
2689,52.0,0,32,1.0,52.0
2690,56.0,0,32,1.0,52.0
2691,61.0,48,32,1.0,52.0
2692,61.0,0,32,1.0,53.0
2693,52.0,0,32,1.0,53.0
2694,56.0,0,32,1.0,53.0
2695,44.0,48,32,1.0,53.0
2696,56.0,0,32,1.0,53.0
2697,44.0,48,32,1.0,53.0
2698,52.0,0,32,1.0,53.0
2699,61.0,0,32,1.0,53.0
2700,44.0,32,280,4.0,55.0
2701,44.0,48,32,1.0,53.0
2702,61.0,0,32,1.0,53.0
2703,56.0,0,32,1.0,53.0
2704,52.0,0,32,1.0,53.0
2705,44.0,0,32,1.0,53.0
2706,61.0,48,32,1.0,53.0
2707,56.0,0,32,1.0,53.0
2708,52.0,0,32,1.0,53.0
2709,52.0,0,32,1.0,53.0
2710,56.0,0,32,1.0,53.0
2711,61.0,0,32,1.0,53.0
2712,44.0,48,32,1.0,53.0
2713,52.0,48,32,1.0,54.0
2714,56.0,0,32,1.0,54.0
2715,61.0,0,32,1.0,54.0
2716,44.0,0,32,1.0,54.0
2717,52.0,0,32,1.0,54.0
2718,56.0,0,32,1.0,54.0
2719,61.0,0,32,1.0,54.0
2720,44.0,48,32,1.0,54.0
2721,52.0,48,32,1.0,54.0
2722,56.0,0,32,1.0,54.0
2723,61.0,0,32,1.0,54.0
2724,44.0,0,32,1.0,54.0
2725,52.0,0,32,1.0,54.0
2726,56.0,0,32,1.0,54.0
2727,61.0,48,32,1.0,54.0
2728,44.0,0,32,1.0,54.0
2729,52.0,8,32,1.0,54.0
2730,56.0,0,32,1.0,54.0
2731,61.0,0,32,1.0,54.0
2732,44.0,0,32,1.0,54.0
2733,56.0,0,32,1.0,55.0
2734,61.0,0,32,1.0,55.0
2735,44.0,48,32,1.0,55.0
2736,52.0,0,32,1.0,55.0
2737,52.0,0,32,1.0,55.0
2738,56.0,0,32,1.0,55.0
2739,61.0,0,32,1.0,55.0
2740,44.0,48,32,1.0,55.0
2741,56.0,0,32,1.0,55.0
2742,61.0,0,32,1.0,55.0
2743,44.0,0,32,1.0,55.0
2744,52.0,48,32,1.0,55.0
2745,52.0,0,32,1.0,55.0
2746,44.0,48,32,1.0,55.0
2747,61.0,0,32,1.0,55.0
2748,56.0,0,32,1.0,55.0
2749,52.0,48,32,1.0,55.0
2750,44.0,40,280,4.0,55.0
2751,44.0,0,32,1.0,55.0
2752,61.0,0,32,1.0,55.0
2753,56.0,0,32,1.0,55.0
2754,44.0,0,32,1.0,56.0
2755,61.0,48,32,1.0,56.0
2756,56.0,0,32,1.0,56.0
2757,52.0,0,32,1.0,56.0
2758,52.0,0,32,1.0,56.0
2759,44.0,0,32,1.0,56.0
2760,61.0,48,32,1.0,56.0
2761,56.0,0,32,1.0,56.0
2762,52.0,0,32,1.0,56.0
2763,56.0,0,32,1.0,56.0
2764,61.0,0,32,1.0,56.0
2765,44.0,48,32,1.0,56.0
2766,52.0,0,32,1.0,56.0
2767,56.0,0,32,1.0,56.0
2768,61.0,0,32,1.0,56.0
2769,44.0,48,32,1.0,56.0
2770,44.0,0,32,1.0,56.0
2771,61.0,0,32,1.0,56.0
2772,56.0,48,32,1.0,56.0
2773,52.0,0,32,1.0,56.0
2774,44.0,0,32,1.0,57.0
2775,61.0,0,32,1.0,57.0
2776,56.0,48,32,1.0,57.0
2777,52.0,0,32,1.0,57.0
2778,44.0,0,32,1.0,57.0
2779,52.0,0,32,1.0,57.0
2780,56.0,0,32,1.0,57.0
2781,61.0,48,32,1.0,57.0
2782,52.0,0,32,1.0,57.0
2783,56.0,48,32,1.0,57.0
2784,61.0,0,32,1.0,57.0
2785,44.0,0,32,1.0,57.0
2786,44.0,0,32,1.0,57.0
2787,61.0,0,32,1.0,57.0
2788,56.0,48,32,1.0,57.0
2789,52.0,0,32,1.0,57.0
2790,44.0,0,32,1.0,57.0
2791,61.0,48,32,1.0,57.0
2792,56.0,0,32,1.0,57.0
2793,52.0,0,32,1.0,57.0
2794,56.0,0,32,1.0,58.0
2795,44.0,0,32,1.0,58.0
2796,52.0,48,32,1.0,58.0
2797,61.0,0,32,1.0,58.0
2798,52.0,0,32,1.0,58.0
2799,56.0,0,32,1.0,58.0
2800,61.0,0,32,1.0,58.0
2801,44.0,48,32,1.0,58.0
2802,52.0,0,32,1.0,58.0
2803,44.0,48,32,1.0,58.0
2804,61.0,0,32,1.0,58.0
2805,56.0,0,32,1.0,58.0
2806,44.0,0,32,1.0,58.0
2807,61.0,48,32,1.0,58.0
2808,56.0,0,32,1.0,58.0
2809,52.0,0,32,1.0,58.0
2810,44.0,48,32,1.0,58.0
2811,61.0,0,32,1.0,58.0
2812,56.0,0,32,1.0,58.0
2813,52.0,0,32,1.0,58.0
2814,44.0,0,32,1.0,58.0
2815,61.0,0,32,1.0,58.0
2816,56.0,48,32,1.0,58.0
2817,52.0,0,32,1.0,58.0
2818,52.0,0,32,1.0,59.0
2819,44.0,0,32,1.0,59.0
2820,61.0,48,32,1.0,59.0
2821,56.0,0,32,1.0,59.0
2822,52.0,0,32,1.0,59.0
2823,44.0,0,32,1.0,59.0
2824,61.0,48,32,1.0,59.0
2825,56.0,0,32,1.0,59.0
2826,44.0,0,32,1.0,59.0
2827,56.0,0,32,1.0,59.0
2828,52.0,0,32,1.0,59.0
2829,61.0,48,32,1.0,59.0
2830,61.0,48,32,1.0,59.0
2831,44.0,0,32,1.0,59.0
2832,52.0,0,32,1.0,59.0
2833,56.0,0,32,1.0,59.0
2834,56.0,0,32,1.0,59.0
2835,52.0,0,32,1.0,59.0
2836,44.0,0,32,1.0,59.0
2837,61.0,48,32,1.0,59.0
2838,44.0,0,32,1.0,60.0
2839,61.0,0,32,1.0,60.0
2840,56.0,0,32,1.0,60.0
2841,52.0,32,32,1.0,60.0
2842,76.0,16,92,0.0,93.0
2843,88.0,0,112,0.0,74.0
2844,61.0,0,32,1.0,60.0
2845,56.0,48,32,1.0,60.0
2846,52.0,0,32,1.0,60.0
2847,44.0,0,32,1.0,60.0
2848,56.0,8,32,1.0,60.0
2849,61.0,0,32,1.0,60.0
2850,44.0,0,32,1.0,60.0
2851,52.0,0,32,1.0,60.0
2852,52.0,0,32,1.0,60.0
2853,44.0,0,32,1.0,60.0
2854,61.0,0,32,1.0,60.0
2855,56.0,48,32,1.0,60.0
2856,56.0,48,32,1.0,60.0
2857,61.0,0,32,1.0,60.0
2858,44.0,0,32,1.0,60.0
2859,52.0,0,32,1.0,60.0
2860,44.0,0,32,1.0,60.0
2861,56.0,0,32,1.0,60.0
2862,61.0,48,32,1.0,60.0
2863,52.0,0,32,1.0,60.0
2864,44.0,0,32,1.0,60.0
2865,61.0,0,32,1.0,60.0
2866,56.0,48,32,1.0,60.0
2867,52.0,0,32,1.0,60.0
2868,44.0,0,32,1.0,60.0
2869,61.0,0,32,1.0,60.0
2870,56.0,48,32,1.0,60.0
2871,52.0,0,32,1.0,60.0
2872,61.0,0,32,1.0,60.0
2873,56.0,0,32,1.0,60.0
2874,52.0,0,32,1.0,60.0
2875,44.0,48,32,1.0,60.0
2876,84.0,40,332,0.0,93.0
2877,72.0,0,356,0.0,81.0
2878,56.0,0,32,1.0,60.0
2879,52.0,0,32,1.0,60.0
2880,44.0,0,32,1.0,60.0
2881,61.0,48,32,1.0,60.0
2882,44.0,0,32,1.0,60.0
2883,61.0,0,32,1.0,60.0
2884,56.0,0,32,1.0,60.0
2885,52.0,32,32,1.0,60.0
2886,85.0,12,92,0.0,81.0
2887,73.0,4,88,0.0,77.0
2888,56.0,0,32,1.0,60.0
2889,52.0,0,32,1.0,60.0
2890,44.0,0,32,1.0,60.0
2891,61.0,48,32,1.0,60.0
2892,56.0,0,32,1.0,60.0
2893,44.0,36,32,1.0,60.0
2894,61.0,0,32,1.0,60.0
2895,52.0,0,32,1.0,60.0
2896,75.0,8,92,0.0,76.0
2897,61.0,48,32,1.0,60.0
2898,56.0,0,32,1.0,60.0
2899,52.0,0,32,1.0,60.0
2900,87.0,4,116,0.0,83.0
2901,44.0,0,32,1.0,60.0
2902,73.0,4,56,0.0,79.0
2903,85.0,8,64,0.0,93.0
2904,56.0,0,32,1.0,60.0
2905,61.0,36,32,1.0,60.0
2906,58.0,0,32,1.0,60.0
2907,52.0,0,32,1.0,60.0
2908,43.0,0,32,1.0,60.0
2909,61.0,56,32,1.0,60.0
2910,58.0,0,32,1.0,60.0
2911,43.0,48,32,1.0,60.0
2912,61.0,0,32,1.0,60.0
2913,52.0,0,32,1.0,60.0
2914,43.0,0,32,1.0,60.0
2915,61.0,48,32,1.0,60.0
2916,58.0,0,32,1.0,60.0
2917,52.0,0,32,1.0,60.0
2918,43.0,48,32,1.0,60.0
2919,61.0,0,32,1.0,60.0
2920,58.0,0,32,1.0,60.0
2921,52.0,0,32,1.0,60.0
2922,43.0,0,200,4.0,80.0
2923,43.0,48,32,1.0,60.0
2924,61.0,0,32,1.0,60.0
2925,58.0,0,32,1.0,60.0
2926,52.0,0,32,1.0,60.0
2927,58.0,0,32,1.0,60.0
2928,52.0,0,32,1.0,60.0
2929,43.0,0,32,1.0,60.0
2930,61.0,48,32,1.0,60.0
2931,52.0,0,32,1.0,60.0
2932,43.0,0,32,1.0,60.0
2933,61.0,48,32,1.0,60.0
2934,58.0,0,32,1.0,60.0
2935,43.0,0,32,1.0,60.0
2936,61.0,0,32,1.0,60.0
2937,58.0,0,32,1.0,60.0
2938,52.0,48,32,1.0,60.0
2939,52.0,0,32,1.0,60.0
2940,58.0,0,32,1.0,60.0
2941,43.0,0,32,1.0,60.0
2942,61.0,48,32,1.0,60.0
2943,43.0,0,32,1.0,60.0
2944,61.0,48,32,1.0,60.0
2945,58.0,0,32,1.0,60.0
2946,52.0,0,32,1.0,60.0
2947,85.0,0,488,0.0,90.0
2948,73.0,0,508,0.0,80.0
2949,52.0,0,32,1.0,60.0
2950,58.0,0,32,1.0,60.0
2951,61.0,48,32,1.0,60.0
2952,43.0,0,32,1.0,60.0
2953,43.0,0,32,1.0,60.0
2954,61.0,40,32,1.0,60.0
2955,58.0,0,32,1.0,60.0
2956,52.0,0,32,1.0,60.0
2957,43.0,0,32,1.0,60.0
2958,61.0,0,32,1.0,60.0
2959,58.0,48,32,1.0,60.0
2960,52.0,0,32,1.0,60.0
2961,61.0,0,32,1.0,60.0
2962,58.0,0,32,1.0,60.0
2963,52.0,48,32,1.0,60.0
2964,43.0,0,32,1.0,60.0
2965,43.0,48,32,1.0,60.0
2966,58.0,0,32,1.0,60.0
2967,52.0,0,32,1.0,60.0
2968,61.0,0,32,1.0,60.0
2969,43.0,48,32,1.0,60.0
2970,58.0,0,32,1.0,60.0
2971,52.0,0,32,1.0,60.0
2972,61.0,0,32,1.0,60.0
