,note,step,duration,channel,velocity
95,55.0,384,64,0.0,68.0
96,59.0,0,68,0.0,63.0
97,43.0,0,68,0.0,65.0
98,64.0,0,76,0.0,68.0
99,71.0,0,116,0.0,89.0
100,52.0,0,56,0.0,77.0
101,40.0,0,60,0.0,64.0
102,61.0,0,64,0.0,73.0
103,67.0,0,64,0.0,70.0
104,71.0,0,76,0.0,74.0
105,73.0,428,124,0.0,91.0
106,74.0,460,168,0.0,90.0
107,71.0,4,168,0.0,66.0
108,35.0,0,164,0.0,64.0
109,47.0,4,176,0.0,70.0
110,62.0,8,200,0.0,70.0
111,66.0,4,208,0.0,56.0
112,62.0,4,36,0.0,64.0
113,35.0,4,28,0.0,68.0
114,47.0,12,44,0.0,63.0
115,56.0,12,60,0.0,62.0
116,65.0,596,80,0.0,81.0
117,45.0,4,32,0.0,75.0
118,54.0,172,60,0.0,76.0
119,33.0,28,28,0.0,34.0
120,66.0,0,84,0.0,87.0
121,61.0,8,84,0.0,67.0
122,29.0,4,44,0.0,79.0
123,41.0,8,52,0.0,81.0
124,56.0,0,68,0.0,80.0
125,61.0,0,96,0.0,73.0
126,68.0,148,120,0.0,90.0
127,42.0,0,44,0.0,89.0
128,61.0,188,60,0.0,72.0
129,57.0,4,52,0.0,74.0
130,30.0,4,48,0.0,79.0
131,69.0,4,80,0.0,96.0
132,59.0,4,48,0.0,82.0
133,26.0,8,28,0.0,86.0
134,38.0,12,44,0.0,94.0
135,71.0,180,76,0.0,94.0
136,66.0,0,72,0.0,76.0
137,37.0,4,36,0.0,99.0
138,25.0,8,28,0.0,86.0
139,61.0,4,56,0.0,91.0
140,66.0,4,56,0.0,73.0
141,69.0,8,68,0.0,89.0
142,73.0,204,100,0.0,100.0
143,37.0,8,88,0.0,73.0
144,49.0,8,84,0.0,92.0
145,61.0,820,128,0.0,88.0
146,66.0,8,124,0.0,77.0
147,73.0,4,144,0.0,102.0
148,68.0,0,140,0.0,80.0
149,65.0,8,28,0.0,75.0
150,49.0,4,60,0.0,81.0
151,37.0,0,56,0.0,70.0
152,61.0,0,76,0.0,85.0
153,68.0,8,100,0.0,79.0
154,73.0,584,128,0.0,92.0
155,54.0,8,36,0.0,96.0
156,61.0,0,68,0.0,95.0
157,42.0,0,48,0.0,86.0
158,66.0,4,64,0.0,79.0
159,73.0,176,96,0.0,96.0
160,70.0,8,96,0.0,83.0
161,47.0,0,44,0.0,82.0
162,35.0,0,48,0.0,70.0
163,63.0,0,64,0.0,86.0
164,66.0,8,72,0.0,73.0
165,69.0,4,80,0.0,82.0
166,71.0,8,72,0.0,74.0
167,75.0,460,120,0.0,96.0
168,71.0,8,64,0.0,79.0
169,83.0,472,104,0.0,99.0
170,72.0,564,96,0.0,64.0
171,71.0,96,108,0.0,75.0
172,67.0,88,88,0.0,70.0
173,64.0,96,72,0.0,78.0
174,40.0,16,88,0.0,45.0
175,52.0,412,128,0.0,52.0
176,55.0,0,128,0.0,44.0
177,59.0,112,568,0.0,70.0
178,48.0,0,72,0.0,49.0
179,36.0,0,80,0.0,49.0
180,52.0,400,96,0.0,50.0
181,60.0,0,104,0.0,46.0
182,55.0,0,108,0.0,56.0
183,64.0,0,152,0.0,71.0
184,60.0,32,40,0.0,47.0
185,33.0,0,92,0.0,58.0
186,64.0,0,96,0.0,52.0
187,45.0,0,108,0.0,55.0
188,66.0,432,148,0.0,74.0
189,54.0,0,164,0.0,45.0
190,59.0,4,256,0.0,41.0
191,54.0,4,300,0.0,42.0
192,51.0,16,316,0.0,50.0
193,35.0,4,312,0.0,41.0
194,42.0,0,336,0.0,38.0
195,63.0,428,376,0.0,66.0
196,47.0,4,368,0.0,47.0
197,45.0,4,36,0.0,63.0
198,47.0,8,32,0.0,53.0
199,51.0,592,84,0.0,56.0
200,59.0,4,88,0.0,65.0
201,52.0,4,28,0.0,61.0
202,59.0,8,28,0.0,59.0
203,43.0,8,32,0.0,61.0
204,64.0,188,60,0.0,75.0
205,47.0,4,36,0.0,46.0
206,59.0,8,28,0.0,55.0
207,54.0,4,52,0.0,50.0
208,47.0,0,52,0.0,75.0
209,39.0,4,64,0.0,62.0
210,66.0,172,76,0.0,75.0
211,55.0,4,36,0.0,66.0
212,47.0,176,56,0.0,70.0
213,67.0,0,60,0.0,82.0
214,39.0,8,60,0.0,62.0
215,57.0,0,40,0.0,70.0
216,64.0,4,44,0.0,69.0
217,48.0,152,128,0.0,79.0
218,69.0,56,72,0.0,82.0
219,40.0,128,60,0.0,60.0
220,55.0,108,56,0.0,70.0
221,67.0,8,296,0.0,66.0
222,59.0,4,340,0.0,64.0
223,64.0,4,376,0.0,58.0
224,71.0,0,420,0.0,86.0
225,39.0,368,80,0.0,71.0
226,40.0,120,84,0.0,73.0
227,43.0,100,84,0.0,75.0
228,47.0,92,124,0.0,77.0
229,52.0,0,84,0.0,80.0
230,69.0,100,380,0.0,78.0
231,74.0,0,396,0.0,92.0
232,64.0,0,396,0.0,74.0
233,51.0,384,40,0.0,68.0
234,62.0,0,440,0.0,67.0
235,52.0,116,92,0.0,70.0
236,57.0,96,64,0.0,72.0
237,64.0,0,32,0.0,50.0
238,60.0,0,32,0.0,73.0
239,72.0,136,80,0.0,87.0
240,59.0,4,696,0.0,66.0
241,64.0,16,720,0.0,46.0
242,67.0,8,756,0.0,56.0
243,71.0,176,800,0.0,78.0
244,64.0,8,132,0.0,52.0
245,76.0,988,176,0.0,76.0
246,60.0,220,88,0.0,46.0
247,72.0,20,88,0.0,73.0
248,59.0,80,92,0.0,56.0
249,71.0,4,112,0.0,79.0
250,67.0,8,84,0.0,66.0
251,55.0,80,108,0.0,68.0
252,52.0,88,44,0.0,66.0
253,64.0,4,68,0.0,82.0
254,52.0,428,108,0.0,53.0
255,36.0,12,208,0.0,58.0
256,58.0,4,296,0.0,42.0
257,53.0,0,52,0.0,45.0
258,60.0,8,980,0.0,82.0
259,41.0,432,104,0.0,46.0
260,57.0,0,108,0.0,38.0
261,48.0,124,1000,0.0,76.0
262,65.0,0,32,0.0,64.0
263,77.0,344,92,0.0,77.0
264,62.0,0,104,0.0,64.0
265,74.0,92,108,0.0,78.0
266,60.0,0,92,0.0,59.0
267,72.0,92,140,0.0,76.0
268,69.0,96,84,0.0,70.0
269,57.0,0,104,0.0,64.0
270,53.0,0,28,0.0,57.0
271,65.0,92,64,0.0,67.0
272,53.0,420,128,0.0,59.0
273,59.0,12,212,0.0,42.0
274,37.0,24,276,0.0,47.0
275,42.0,0,72,0.0,39.0
276,54.0,0,72,0.0,49.0
277,49.0,140,940,0.0,68.0
278,58.0,404,80,0.0,48.0
279,61.0,0,960,0.0,81.0
280,30.0,0,100,0.0,31.0
281,78.0,352,120,0.0,68.0
282,42.0,0,92,0.0,60.0
283,74.0,120,104,0.0,69.0
284,49.0,92,92,0.0,60.0
285,73.0,0,152,0.0,68.0
286,54.0,0,60,0.0,69.0
287,70.0,96,84,0.0,69.0
288,66.0,0,60,0.0,74.0
289,58.0,84,80,0.0,58.0
290,59.0,16,52,0.0,57.0
291,50.0,12,88,0.0,65.0
292,62.0,144,124,0.0,76.0
293,30.0,0,100,0.0,56.0
294,79.0,340,128,0.0,92.0
295,42.0,0,52,0.0,64.0
296,76.0,112,120,0.0,80.0
297,50.0,80,92,0.0,75.0
298,74.0,0,164,0.0,79.0
299,55.0,0,80,0.0,77.0
300,71.0,96,104,0.0,74.0
301,67.0,0,36,0.0,79.0
302,59.0,108,60,0.0,65.0
303,60.0,0,28,0.0,84.0
304,51.0,120,120,0.0,89.0
305,63.0,0,140,0.0,87.0
306,30.0,0,108,0.0,69.0
307,80.0,356,136,0.0,90.0
308,42.0,0,52,0.0,71.0
309,76.0,108,128,0.0,78.0
310,51.0,0,84,0.0,80.0
311,72.0,4,68,0.0,82.0
312,75.0,92,176,0.0,82.0
313,56.0,100,76,0.0,61.0
314,68.0,0,44,0.0,87.0
315,60.0,88,64,0.0,62.0
316,61.0,0,52,0.0,81.0
317,52.0,0,88,0.0,86.0
318,64.0,124,116,0.0,102.0
319,30.0,0,104,0.0,77.0
320,81.0,372,128,0.0,94.0
321,42.0,108,56,0.0,70.0
322,78.0,0,144,0.0,86.0
323,52.0,0,88,0.0,65.0
324,57.0,0,48,0.0,65.0
325,76.0,104,148,0.0,84.0
326,73.0,80,104,0.0,83.0
327,69.0,0,48,0.0,84.0
328,61.0,92,64,0.0,65.0
329,61.0,0,28,0.0,75.0
330,64.0,0,60,0.0,78.0
331,54.0,144,88,0.0,77.0
332,70.0,0,148,0.0,95.0
333,82.0,388,100,0.0,92.0
334,30.0,0,100,0.0,78.0
335,42.0,0,44,0.0,76.0
336,78.0,128,104,0.0,87.0
337,49.0,108,28,0.0,55.0
338,76.0,0,112,0.0,92.0
339,54.0,0,60,0.0,65.0
340,73.0,100,104,0.0,80.0
341,64.0,0,76,0.0,70.0
342,70.0,112,100,0.0,88.0
343,65.0,0,60,0.0,75.0
344,62.0,0,80,0.0,70.0
345,70.0,8,92,0.0,87.0
346,53.0,12,76,0.0,70.0
347,74.0,4,96,0.0,80.0
348,82.0,216,116,0.0,95.0
349,69.0,180,52,0.0,82.0
350,81.0,0,60,0.0,94.0
351,79.0,136,64,0.0,103.0
352,67.0,4,60,0.0,86.0
353,77.0,132,260,0.0,105.0
354,65.0,8,292,0.0,89.0
355,38.0,20,256,0.0,44.0
356,50.0,20,296,0.0,58.0
357,70.0,4,356,0.0,79.0
358,67.0,12,184,0.0,77.0
359,75.0,412,200,0.0,99.0
360,39.0,8,216,0.0,60.0
361,51.0,16,248,0.0,68.0
362,72.0,0,288,0.0,89.0
363,75.0,336,52,0.0,77.0
364,41.0,8,116,0.0,71.0
365,53.0,16,180,0.0,70.0
366,63.0,4,220,0.0,67.0
367,74.0,100,256,0.0,94.0
368,69.0,12,260,0.0,73.0
369,72.0,296,96,0.0,93.0
370,58.0,8,56,0.0,75.0
371,46.0,8,60,0.0,69.0
372,57.0,112,52,0.0,78.0
373,45.0,28,24,0.0,68.0
374,69.0,8,212,0.0,78.0
375,62.0,4,280,0.0,77.0
376,74.0,136,300,0.0,96.0
377,55.0,100,48,0.0,90.0
378,43.0,20,40,0.0,68.0
379,62.0,4,200,0.0,80.0
380,74.0,180,212,0.0,94.0
381,34.0,16,212,0.0,69.0
382,67.0,12,236,0.0,74.0
383,46.0,0,228,0.0,78.0
384,63.0,8,80,0.0,74.0
385,72.0,428,212,0.0,97.0
386,36.0,4,176,0.0,65.0
387,48.0,24,232,0.0,77.0
388,68.0,4,300,0.0,65.0
389,72.0,368,52,0.0,88.0
390,70.0,0,144,0.0,89.0
391,66.0,0,152,0.0,79.0
392,60.0,84,196,0.0,80.0
393,38.0,8,168,0.0,64.0
394,50.0,28,192,0.0,76.0
395,69.0,368,56,0.0,93.0
396,67.0,0,316,0.0,93.0
397,61.0,0,328,0.0,68.0
398,58.0,8,336,0.0,65.0
399,55.0,136,408,0.0,77.0
400,54.0,500,76,0.0,84.0
401,40.0,8,624,0.0,70.0
402,52.0,16,636,0.0,82.0
403,49.0,0,652,0.0,61.0
404,46.0,0,660,0.0,65.0
405,55.0,112,76,0.0,88.0
406,58.0,108,76,0.0,88.0
407,61.0,104,124,0.0,89.0
408,66.0,112,40,0.0,90.0
409,67.0,104,52,0.0,91.0
410,70.0,116,108,0.0,92.0
411,52.0,12,48,0.0,58.0
412,73.0,96,140,0.0,93.0
413,78.0,44,40,0.0,94.0
414,79.0,92,116,0.0,96.0
415,61.0,20,324,0.0,59.0
416,67.0,36,272,0.0,69.0
417,58.0,48,396,0.0,57.0
418,91.0,136,164,0.0,99.0
419,90.0,228,92,0.0,98.0
420,53.0,68,52,0.0,65.0
421,56.0,24,84,0.0,64.0
422,58.0,16,92,0.0,61.0
423,62.0,12,88,0.0,63.0
424,68.0,24,36,0.0,73.0
425,89.0,28,72,0.0,98.0
426,88.0,100,84,0.0,96.0
427,87.0,116,76,0.0,95.0
428,86.0,116,44,0.0,94.0
429,86.0,112,60,0.0,94.0
430,80.0,20,52,0.0,62.0
431,77.0,4,52,0.0,67.0
432,79.0,8,20,0.0,66.0
433,84.0,100,48,0.0,93.0
434,75.0,0,44,0.0,64.0
435,82.0,120,36,0.0,93.0
436,77.0,0,48,0.0,64.0
437,74.0,0,52,0.0,64.0
438,75.0,0,48,0.0,70.0
439,72.0,4,48,0.0,65.0
440,80.0,120,56,0.0,92.0
441,74.0,4,52,0.0,70.0
442,79.0,0,68,0.0,91.0
443,70.0,116,96,0.0,61.0
444,72.0,0,40,0.0,71.0
445,77.0,116,52,0.0,90.0
446,68.0,4,60,0.0,64.0
447,70.0,4,36,0.0,68.0
448,75.0,116,60,0.0,89.0
449,67.0,0,72,0.0,65.0
450,68.0,16,48,0.0,62.0
451,74.0,104,80,0.0,88.0
452,65.0,0,68,0.0,63.0
453,72.0,112,36,0.0,87.0
454,67.0,16,24,0.0,61.0
455,63.0,4,60,0.0,61.0
456,65.0,8,32,0.0,60.0
457,62.0,96,64,0.0,60.0
458,70.0,0,68,0.0,86.0
459,63.0,8,56,0.0,59.0
460,60.0,0,60,0.0,59.0
461,68.0,108,72,0.0,85.0
462,62.0,0,48,0.0,58.0
463,67.0,0,64,0.0,84.0
464,58.0,112,84,0.0,58.0
465,56.0,0,76,0.0,60.0
466,65.0,124,188,0.0,83.0
467,62.0,8,188,0.0,63.0
468,55.0,116,76,0.0,59.0
469,53.0,116,76,0.0,63.0
470,51.0,100,116,0.0,69.0
471,50.0,0,120,0.0,63.0
472,47.0,132,80,0.0,63.0
473,44.0,104,108,0.0,63.0
474,59.0,0,380,0.0,66.0
475,39.0,120,132,0.0,65.0
476,38.0,132,84,0.0,74.0
477,34.0,132,104,0.0,61.0
478,56.0,124,844,0.0,67.0
479,33.0,120,108,0.0,63.0
480,65.0,0,908,0.0,82.0
481,66.0,152,216,0.0,83.0
482,63.0,16,200,0.0,58.0
483,46.0,8,272,0.0,68.0
484,58.0,0,876,0.0,71.0
485,46.0,4,40,0.0,54.0
486,60.0,16,28,0.0,60.0
487,63.0,372,88,0.0,78.0
488,54.0,12,140,0.0,62.0
489,62.0,104,384,0.0,82.0
490,53.0,0,376,0.0,74.0
491,46.0,20,440,0.0,46.0
492,34.0,120,1164,0.0,74.0
493,61.0,380,100,0.0,77.0
494,64.0,128,308,0.0,84.0
495,57.0,12,340,0.0,64.0
496,53.0,0,352,0.0,57.0
497,62.0,360,80,0.0,83.0
498,33.0,4,480,0.0,54.0
499,53.0,0,288,0.0,62.0
500,65.0,152,348,0.0,89.0
501,59.0,8,348,0.0,64.0
502,64.0,368,48,0.0,84.0
503,32.0,8,580,0.0,54.0
504,70.0,204,352,0.0,86.0
505,61.0,0,360,0.0,35.0
506,31.0,12,356,0.0,43.0
507,64.0,12,372,0.0,63.0
508,69.0,460,44,0.0,86.0
509,29.0,12,228,0.0,55.0
510,33.0,216,96,0.0,61.0
511,34.0,104,116,0.0,62.0
512,35.0,124,96,0.0,69.0
513,81.0,256,612,0.0,80.0
514,36.0,96,96,0.0,69.0
515,37.0,120,88,0.0,53.0
516,38.0,108,100,0.0,63.0
517,39.0,0,112,0.0,57.0
518,82.0,100,144,0.0,82.0
519,74.0,4,1056,0.0,56.0
520,40.0,116,76,0.0,57.0
521,69.0,0,1076,0.0,50.0
522,41.0,12,72,0.0,49.0
523,81.0,96,196,0.0,93.0
524,42.0,100,88,0.0,40.0
525,43.0,8,60,0.0,51.0
526,44.0,84,92,0.0,53.0
527,79.0,112,232,0.0,89.0
528,77.0,4,64,0.0,95.0
529,45.0,116,92,0.0,58.0
530,46.0,92,100,0.0,60.0
531,47.0,8,68,0.0,47.0
532,48.0,100,80,0.0,62.0
533,76.0,120,224,0.0,86.0
534,49.0,108,76,0.0,55.0
535,50.0,108,76,0.0,58.0
536,74.0,4,216,0.0,89.0
537,51.0,88,136,0.0,60.0
538,52.0,104,68,0.0,58.0
539,77.0,16,196,0.0,84.0
540,76.0,100,76,0.0,84.0
541,53.0,0,92,0.0,60.0
542,69.0,0,816,0.0,66.0
543,54.0,104,100,0.0,51.0
544,55.0,4,68,0.0,59.0
545,70.0,4,156,0.0,68.0
546,56.0,96,84,0.0,51.0
547,57.0,12,80,0.0,57.0
548,58.0,88,96,0.0,56.0
549,69.0,112,240,0.0,80.0
550,59.0,120,88,0.0,59.0
551,74.0,128,540,0.0,82.0
552,67.0,12,96,0.0,79.0
553,60.0,112,104,0.0,53.0
554,61.0,96,100,0.0,51.0
555,65.0,28,72,0.0,79.0
556,62.0,64,16,0.0,74.0
557,64.0,116,56,0.0,71.0
558,74.0,60,64,0.0,81.0
559,81.0,92,44,0.0,83.0
560,31.0,32,392,0.0,51.0
561,62.0,200,184,0.0,77.0
562,33.0,100,88,0.0,64.0
563,34.0,108,96,0.0,60.0
564,35.0,116,72,0.0,63.0
565,65.0,0,204,0.0,79.0
566,36.0,8,60,0.0,58.0
567,64.0,104,124,0.0,79.0
568,62.0,20,16,0.0,68.0
569,37.0,100,84,0.0,52.0
570,38.0,108,120,0.0,59.0
571,82.0,16,152,0.0,88.0
572,39.0,92,92,0.0,62.0
573,40.0,124,64,0.0,50.0
574,81.0,0,168,0.0,91.0
575,41.0,108,92,0.0,63.0
576,42.0,12,76,0.0,57.0
577,43.0,100,64,0.0,62.0
578,79.0,104,220,0.0,78.0
579,77.0,96,64,0.0,91.0
580,44.0,12,68,0.0,50.0
581,45.0,100,76,0.0,70.0
582,46.0,116,128,0.0,56.0
583,47.0,120,60,0.0,58.0
584,76.0,8,264,0.0,88.0
585,48.0,4,72,0.0,59.0
586,49.0,88,96,0.0,61.0
587,74.0,104,232,0.0,84.0
588,50.0,0,72,0.0,66.0
589,77.0,120,192,0.0,90.0
590,51.0,104,88,0.0,52.0
591,70.0,0,632,0.0,63.0
592,52.0,12,76,0.0,60.0
593,76.0,116,204,0.0,80.0
594,53.0,96,100,0.0,64.0
595,54.0,4,80,0.0,50.0
596,72.0,4,152,0.0,74.0
597,55.0,100,68,0.0,59.0
598,56.0,112,76,0.0,50.0
599,70.0,4,88,0.0,68.0
600,57.0,104,80,0.0,60.0
601,58.0,116,108,0.0,48.0
602,69.0,8,120,0.0,79.0
603,59.0,112,68,0.0,59.0
604,74.0,120,672,0.0,90.0
605,67.0,112,100,0.0,80.0
606,60.0,4,96,0.0,61.0
607,61.0,92,32,0.0,69.0
608,81.0,184,132,0.0,90.0
609,74.0,12,132,0.0,67.0
610,67.0,0,148,0.0,64.0
611,33.0,20,304,0.0,68.0
612,66.0,220,172,0.0,73.0
613,34.0,88,88,0.0,63.0
614,35.0,124,80,0.0,48.0
615,69.0,0,184,0.0,80.0
616,36.0,108,76,0.0,58.0
617,37.0,8,64,0.0,57.0
618,67.0,96,132,0.0,70.0
619,66.0,24,48,0.0,75.0
620,38.0,104,84,0.0,60.0
621,82.0,40,80,0.0,93.0
622,39.0,84,128,0.0,57.0
623,40.0,100,80,0.0,64.0
624,41.0,0,96,0.0,51.0
625,81.0,116,192,0.0,94.0
626,42.0,112,84,0.0,59.0
627,43.0,8,68,0.0,66.0
628,44.0,104,72,0.0,59.0
629,79.0,104,232,0.0,92.0
630,45.0,12,76,0.0,69.0
631,78.0,96,164,0.0,93.0
632,46.0,92,124,0.0,62.0
633,47.0,16,76,0.0,50.0
634,75.0,4,148,0.0,79.0
635,48.0,104,68,0.0,62.0
636,49.0,4,72,0.0,52.0
637,74.0,104,200,0.0,79.0
638,78.0,136,432,0.0,84.0
639,50.0,104,96,0.0,69.0
640,51.0,104,108,0.0,68.0
641,52.0,108,72,0.0,71.0
642,77.0,4,216,0.0,83.0
643,53.0,8,68,0.0,64.0
644,75.0,100,188,0.0,89.0
645,54.0,96,104,0.0,61.0
646,55.0,4,92,0.0,69.0
647,56.0,92,92,0.0,66.0
648,74.0,4,188,0.0,83.0
649,78.0,124,216,0.0,85.0
650,57.0,8,120,0.0,67.0
651,72.0,112,152,0.0,89.0
652,58.0,100,192,0.0,67.0
653,59.0,4,84,0.0,72.0
654,70.0,8,200,0.0,75.0
655,60.0,104,124,0.0,72.0
656,69.0,112,92,0.0,81.0
657,61.0,4,92,0.0,60.0
658,78.0,112,348,0.0,84.0
659,62.0,104,92,0.0,80.0
660,63.0,0,240,0.0,79.0
661,79.0,172,372,0.0,88.0
662,75.0,12,368,0.0,52.0
663,67.0,4,388,0.0,68.0
664,39.0,436,68,0.0,69.0
665,55.0,8,44,0.0,69.0
666,58.0,168,100,0.0,71.0
667,46.0,4,84,0.0,53.0
668,67.0,12,100,0.0,67.0
669,70.0,136,128,0.0,77.0
670,56.0,8,56,0.0,60.0
671,65.0,148,100,0.0,83.0
672,63.0,140,88,0.0,73.0
673,55.0,16,116,0.0,70.0
674,75.0,4,120,0.0,89.0
675,72.0,132,148,0.0,91.0
676,46.0,0,152,0.0,62.0
677,39.0,136,108,0.0,72.0
678,70.0,8,108,0.0,81.0
679,63.0,8,68,0.0,71.0
680,67.0,152,84,0.0,77.0
681,75.0,128,88,0.0,80.0
682,79.0,4,96,0.0,92.0
683,72.0,140,60,0.0,96.0
684,58.0,12,208,0.0,52.0
685,68.0,20,56,0.0,75.0
686,70.0,132,88,0.0,83.0
687,67.0,8,136,0.0,75.0
688,79.0,4,128,0.0,84.0
689,82.0,132,156,0.0,84.0
690,58.0,0,176,0.0,53.0
691,51.0,152,48,0.0,73.0
692,77.0,0,128,0.0,99.0
693,75.0,148,36,0.0,81.0
694,58.0,4,36,0.0,69.0
695,70.0,12,196,0.0,80.0
696,91.0,152,64,0.0,105.0
697,87.0,0,64,0.0,88.0
698,82.0,8,44,0.0,86.0
699,79.0,8,60,0.0,72.0
700,87.0,168,108,0.0,96.0
701,82.0,144,48,0.0,90.0
702,79.0,4,44,0.0,81.0
703,75.0,4,64,0.0,80.0
704,70.0,0,56,0.0,75.0
705,79.0,4,56,0.0,86.0
706,75.0,152,60,0.0,81.0
707,67.0,0,56,0.0,81.0
708,70.0,8,80,0.0,70.0
709,75.0,164,132,0.0,83.0
710,70.0,176,40,0.0,73.0
711,67.0,4,40,0.0,70.0
712,63.0,4,52,0.0,63.0
713,67.0,192,48,0.0,71.0
714,63.0,0,56,0.0,51.0
715,58.0,0,56,0.0,52.0
716,56.0,268,132,0.0,68.0
717,37.0,28,160,0.0,63.0
718,57.0,108,136,0.0,63.0
719,64.0,8,124,0.0,68.0
720,52.0,0,208,0.0,52.0
721,67.0,128,108,0.0,63.0
722,45.0,12,284,0.0,41.0
723,65.0,128,112,0.0,63.0
724,69.0,168,424,0.0,86.0
725,64.0,124,80,0.0,69.0
726,45.0,8,56,0.0,58.0
727,38.0,24,368,0.0,55.0
728,62.0,0,100,0.0,60.0
729,71.0,152,124,0.0,87.0
730,68.0,8,120,0.0,60.0
731,65.0,124,80,0.0,67.0
732,69.0,8,88,0.0,60.0
733,73.0,148,120,0.0,92.0
734,61.0,8,112,0.0,65.0
735,45.0,4,112,0.0,55.0
736,33.0,4,164,0.0,59.0
737,64.0,124,76,0.0,67.0
738,37.0,4,68,0.0,56.0
739,45.0,0,80,0.0,50.0
740,57.0,12,164,0.0,63.0
741,67.0,124,112,0.0,70.0
742,38.0,16,68,0.0,58.0
743,65.0,148,104,0.0,59.0
744,69.0,156,420,0.0,91.0
745,64.0,124,88,0.0,69.0
746,53.0,12,60,0.0,59.0
747,68.0,160,96,0.0,56.0
748,62.0,4,96,0.0,50.0
749,71.0,0,164,0.0,86.0
750,61.0,128,128,0.0,62.0
751,40.0,12,64,0.0,57.0
752,60.0,148,116,0.0,70.0
753,62.0,132,48,0.0,69.0
754,55.0,0,80,0.0,58.0
755,48.0,4,96,0.0,63.0
756,70.0,152,92,0.0,57.0
757,41.0,8,40,0.0,60.0
758,69.0,132,92,0.0,61.0
759,60.0,176,388,0.0,84.0
760,72.0,0,416,0.0,93.0
761,67.0,128,68,0.0,66.0
762,57.0,4,48,0.0,51.0
763,48.0,4,64,0.0,67.0
764,72.0,4,96,0.0,70.0
765,65.0,8,116,0.0,67.0
766,74.0,156,168,0.0,88.0
767,69.0,116,48,0.0,64.0
768,44.0,8,56,0.0,65.0
769,64.0,144,120,0.0,65.0
770,65.0,124,28,0.0,67.0
771,62.0,0,76,0.0,63.0
772,59.0,4,76,0.0,60.0
773,52.0,8,92,0.0,63.0
774,74.0,140,120,0.0,67.0
