,note,step,duration,channel,velocity
76,73.0,18,57,0.0,64.0
77,61.0,24,63,0.0,64.0
78,76.0,25,59,0.0,64.0
79,56.0,7,36,0.0,64.0
80,80.0,130,38,0.0,64.0
81,51.0,9,112,0.0,64.0
82,69.0,38,61,0.0,64.0
83,57.0,0,42,0.0,64.0
84,73.0,41,55,0.0,64.0
85,61.0,2,31,0.0,64.0
86,75.0,48,61,0.0,64.0
87,78.0,6,16,0.0,64.0
88,66.0,25,68,0.0,64.0
89,81.0,4,26,0.0,64.0
90,61.0,14,45,0.0,64.0
91,85.0,18,35,0.0,64.0
92,57.0,93,35,0.0,64.0
93,87.0,3,18,0.0,64.0
94,54.0,18,84,0.0,64.0
95,95.0,8,70,0.0,64.0
96,93.0,17,61,0.0,64.0
97,61.0,13,36,0.0,64.0
98,92.0,11,52,0.0,64.0
99,63.0,9,25,0.0,64.0
100,90.0,54,31,0.0,64.0
101,69.0,23,44,0.0,64.0
102,88.0,6,64,0.0,64.0
103,87.0,57,61,0.0,64.0
104,63.0,18,21,0.0,64.0
105,61.0,12,23,0.0,64.0
106,90.0,9,71,0.0,64.0
107,85.0,31,36,0.0,64.0
108,44.0,2,74,0.0,64.0
109,84.0,37,24,0.0,64.0
110,87.0,36,28,0.0,64.0
111,51.0,12,42,0.0,64.0
112,81.0,33,28,0.0,64.0
113,54.0,18,33,0.0,64.0
114,80.0,40,31,0.0,64.0
115,60.0,7,49,0.0,64.0
116,78.0,18,44,0.0,64.0
117,81.0,9,28,0.0,64.0
118,54.0,29,31,0.0,64.0
119,76.0,38,34,0.0,64.0
120,51.0,10,45,0.0,64.0
121,75.0,66,41,0.0,64.0
122,44.0,36,78,0.0,64.0
123,78.0,7,59,0.0,64.0
124,73.0,0,29,0.0,64.0
125,51.0,12,38,0.0,64.0
126,72.0,23,28,0.0,64.0
127,54.0,61,28,0.0,64.0
128,75.0,2,22,0.0,64.0
129,69.0,25,37,0.0,64.0
130,60.0,13,46,0.0,64.0
131,68.0,49,27,0.0,64.0
132,54.0,16,51,0.0,64.0
133,71.0,32,39,0.0,64.0
134,51.0,24,35,0.0,64.0
135,69.0,97,51,0.0,64.0
136,49.0,4,70,0.0,64.0
137,68.0,38,31,0.0,64.0
138,56.0,8,44,0.0,64.0
139,69.0,36,41,0.0,64.0
140,68.0,8,35,0.0,64.0
141,61.0,42,30,0.0,64.0
142,67.0,31,41,0.0,64.0
143,64.0,3,51,0.0,64.0
144,68.0,27,31,0.0,64.0
145,61.0,6,35,0.0,64.0
146,73.0,36,29,0.0,64.0
147,56.0,17,36,0.0,64.0
148,76.0,31,44,0.0,64.0
149,75.0,37,30,0.0,64.0
150,52.0,4,247,0.0,64.0
151,73.0,73,30,0.0,64.0
152,56.0,25,77,0.0,64.0
153,75.0,0,67,0.0,64.0
154,61.0,48,64,0.0,64.0
155,73.0,7,51,0.0,64.0
156,72.0,21,69,0.0,64.0
157,64.0,10,40,0.0,64.0
158,73.0,21,52,0.0,64.0
159,61.0,5,45,0.0,64.0
160,76.0,20,30,0.0,64.0
161,56.0,11,26,0.0,64.0
162,80.0,112,19,0.0,64.0
163,49.0,16,126,0.0,64.0
164,68.0,51,24,0.0,64.0
165,56.0,17,85,0.0,64.0
166,70.0,11,56,0.0,64.0
167,58.0,44,60,0.0,64.0
168,68.0,10,45,0.0,64.0
169,67.0,40,56,0.0,64.0
170,64.0,5,81,0.0,64.0
171,68.0,8,58,0.0,64.0
172,58.0,26,35,0.0,64.0
173,73.0,2,54,0.0,64.0
174,56.0,48,36,0.0,64.0
175,76.0,42,68,0.0,64.0
176,52.0,3,231,0.0,64.0
177,75.0,33,55,0.0,64.0
178,73.0,27,54,0.0,64.0
179,56.0,24,68,0.0,64.0
180,75.0,27,61,0.0,64.0
181,58.0,4,33,0.0,64.0
182,73.0,53,50,0.0,64.0
183,61.0,27,85,0.0,64.0
184,72.0,18,60,0.0,64.0
185,73.0,9,70,0.0,64.0
186,58.0,17,66,0.0,64.0
187,76.0,46,56,0.0,64.0
188,56.0,4,33,0.0,64.0
189,80.0,36,66,0.0,64.0
190,51.0,6,245,0.0,64.0
191,75.0,48,43,0.0,64.0
192,76.0,24,65,0.0,64.0
193,56.0,11,54,0.0,64.0
194,75.0,41,49,0.0,64.0
195,59.0,1,29,0.0,64.0
196,74.0,47,47,0.0,64.0
197,63.0,42,70,0.0,64.0
198,75.0,9,51,0.0,64.0
199,83.0,5,57,0.0,64.0
200,59.0,36,61,0.0,64.0
201,82.0,43,67,0.0,64.0
202,56.0,9,37,0.0,64.0
203,80.0,20,59,0.0,64.0
204,51.0,17,114,0.0,64.0
205,79.0,60,28,0.0,64.0
206,88.0,15,59,0.0,64.0
207,58.0,34,57,0.0,64.0
208,87.0,8,59,0.0,64.0
209,61.0,0,37,0.0,64.0
210,85.0,57,27,0.0,64.0
211,83.0,31,61,0.0,64.0
212,67.0,13,43,0.0,64.0
213,82.0,18,69,0.0,64.0
214,61.0,26,31,0.0,64.0
215,80.0,18,54,0.0,64.0
216,58.0,8,36,0.0,64.0
217,79.0,82,25,0.0,64.0
218,82.0,19,60,0.0,64.0
219,44.0,23,78,0.0,64.0
220,80.0,15,61,0.0,64.0
221,51.0,41,43,0.0,64.0
222,83.0,1,21,0.0,64.0
223,74.0,14,27,0.0,64.0
224,56.0,41,32,0.0,64.0
225,76.0,38,29,0.0,64.0
226,59.0,34,45,0.0,64.0
227,75.0,0,23,0.0,64.0
228,56.0,8,33,0.0,64.0
229,80.0,44,21,0.0,64.0
230,70.0,10,35,0.0,64.0
231,51.0,75,39,0.0,64.0
232,73.0,21,63,0.0,64.0
233,44.0,19,73,0.0,64.0
234,71.0,21,56,0.0,64.0
235,51.0,9,42,0.0,64.0
236,75.0,38,47,0.0,64.0
237,67.0,7,29,0.0,64.0
238,56.0,88,36,0.0,64.0
239,70.0,26,69,0.0,64.0
240,59.0,11,81,0.0,64.0
241,68.0,2,44,0.0,64.0
242,56.0,62,34,0.0,64.0
243,67.0,32,70,0.0,64.0
244,51.0,19,41,0.0,64.0
245,68.0,212,37,0.0,64.0
246,68.0,2,185,0.0,64.0
247,45.0,10,148,0.0,64.0
248,80.0,31,58,0.0,64.0
249,49.0,21,97,0.0,64.0
250,72.0,7,37,0.0,64.0
251,54.0,17,55,0.0,64.0
252,73.0,109,46,0.0,64.0
253,66.0,26,149,0.0,64.0
254,57.0,124,175,0.0,64.0
255,78.0,7,68,0.0,64.0
256,54.0,3,48,0.0,64.0
257,72.0,22,37,0.0,64.0
258,73.0,19,47,0.0,64.0
259,49.0,0,43,0.0,64.0
260,65.0,7,137,0.0,64.0
261,45.0,1,125,0.0,64.0
262,77.0,7,79,0.0,64.0
263,49.0,5,68,0.0,64.0
264,72.0,17,29,0.0,64.0
265,54.0,123,38,0.0,64.0
266,73.0,6,29,0.0,64.0
267,66.0,4,129,0.0,64.0
268,57.0,92,196,0.0,64.0
269,78.0,4,73,0.0,64.0
270,54.0,12,63,0.0,64.0
271,72.0,9,42,0.0,64.0
272,49.0,5,29,0.0,64.0
273,73.0,65,29,0.0,64.0
274,47.0,9,133,0.0,64.0
275,61.0,12,130,0.0,64.0
276,73.0,17,86,0.0,64.0
277,54.0,2,71,0.0,64.0
278,66.0,32,68,0.0,64.0
279,57.0,16,57,0.0,64.0
280,69.0,57,70,0.0,64.0
281,63.0,12,158,0.0,64.0
282,59.0,34,69,0.0,64.0
283,75.0,28,85,0.0,64.0
284,57.0,13,53,0.0,64.0
285,66.0,155,86,0.0,64.0
286,54.0,8,20,0.0,64.0
287,69.0,5,32,0.0,64.0
288,40.0,24,123,0.0,64.0
289,64.0,7,126,0.0,64.0
290,76.0,13,58,0.0,64.0
291,47.0,36,45,0.0,64.0
292,68.0,5,64,0.0,64.0
293,71.0,15,22,0.0,64.0
294,52.0,79,27,0.0,64.0
295,68.0,29,76,0.0,64.0
296,56.0,3,58,0.0,64.0
297,80.0,22,53,0.0,64.0
298,52.0,13,50,0.0,64.0
299,71.0,25,44,0.0,64.0
300,47.0,4,39,0.0,64.0
301,76.0,106,28,0.0,64.0
302,45.0,18,137,0.0,64.0
303,68.0,0,134,0.0,64.0
304,80.0,30,53,0.0,64.0
305,49.0,23,87,0.0,64.0
306,72.0,7,68,0.0,64.0
307,54.0,17,63,0.0,64.0
308,73.0,97,72,0.0,64.0
309,66.0,3,129,0.0,64.0
310,57.0,8,122,0.0,64.0
311,78.0,1,84,0.0,64.0
312,54.0,2,62,0.0,64.0
313,72.0,42,68,0.0,64.0
314,49.0,31,69,0.0,64.0
315,73.0,82,96,0.0,64.0
316,45.0,10,160,0.0,64.0
317,65.0,4,123,0.0,64.0
318,77.0,15,86,0.0,64.0
319,49.0,7,64,0.0,64.0
320,72.0,19,67,0.0,64.0
321,54.0,35,62,0.0,64.0
322,73.0,81,91,0.0,64.0
323,66.0,1,147,0.0,64.0
324,57.0,7,207,0.0,64.0
325,78.0,1,83,0.0,64.0
326,54.0,9,67,0.0,64.0
327,72.0,8,49,0.0,64.0
328,49.0,70,36,0.0,64.0
329,73.0,72,102,0.0,64.0
330,47.0,12,136,0.0,64.0
331,65.0,15,136,0.0,64.0
332,77.0,4,90,0.0,64.0
333,54.0,6,73,0.0,64.0
334,71.0,10,52,0.0,64.0
335,57.0,72,55,0.0,64.0
336,75.0,25,27,0.0,64.0
337,66.0,1,118,0.0,64.0
338,59.0,24,72,0.0,64.0
339,78.0,29,91,0.0,64.0
340,57.0,8,51,0.0,64.0
341,71.0,69,76,0.0,64.0
342,54.0,15,20,0.0,64.0
343,75.0,68,99,0.0,64.0
344,40.0,7,106,0.0,64.0
345,69.0,29,169,0.0,64.0
346,81.0,28,24,0.0,64.0
347,47.0,39,27,0.0,64.0
348,71.0,19,57,0.0,64.0
349,52.0,11,26,0.0,64.0
350,76.0,59,24,0.0,64.0
351,56.0,19,53,0.0,64.0
352,68.0,11,70,0.0,64.0
353,80.0,16,33,0.0,64.0
354,52.0,54,38,0.0,64.0
355,71.0,8,61,0.0,64.0
356,47.0,22,44,0.0,64.0
357,76.0,246,33,0.0,64.0
358,45.0,110,368,0.0,64.0
359,68.0,5,269,0.0,64.0
360,80.0,13,164,0.0,64.0
361,49.0,31,105,0.0,64.0
362,72.0,4,74,0.0,64.0
363,54.0,21,70,0.0,64.0
364,73.0,29,42,0.0,64.0
365,57.0,7,200,0.0,64.0
366,66.0,27,129,0.0,64.0
367,54.0,9,73,0.0,64.0
368,78.0,5,131,0.0,64.0
369,72.0,19,35,0.0,64.0
370,49.0,22,63,0.0,64.0
371,73.0,119,61,0.0,64.0
372,45.0,19,171,0.0,64.0
373,65.0,8,112,0.0,64.0
374,77.0,7,103,0.0,64.0
375,49.0,23,41,0.0,64.0
376,72.0,1,42,0.0,64.0
377,54.0,99,57,0.0,64.0
378,73.0,15,37,0.0,64.0
379,66.0,13,104,0.0,64.0
380,57.0,74,221,0.0,64.0
381,78.0,17,95,0.0,64.0
382,54.0,4,39,0.0,64.0
383,72.0,9,35,0.0,64.0
384,49.0,91,35,0.0,64.0
385,73.0,1,25,0.0,64.0
386,47.0,39,143,0.0,64.0
387,61.0,11,120,0.0,64.0
388,73.0,21,122,0.0,64.0
389,54.0,2,67,0.0,64.0
390,66.0,3,59,0.0,64.0
391,57.0,43,52,0.0,64.0
392,69.0,12,32,0.0,64.0
393,63.0,43,51,0.0,64.0
394,59.0,29,75,0.0,64.0
395,75.0,8,108,0.0,64.0
396,57.0,11,46,0.0,64.0
397,66.0,8,75,0.0,64.0
398,54.0,16,19,0.0,64.0
399,69.0,108,30,0.0,64.0
400,64.0,15,101,0.0,64.0
401,40.0,24,68,0.0,64.0
402,76.0,2,63,0.0,64.0
403,47.0,42,36,0.0,64.0
404,68.0,5,58,0.0,64.0
405,71.0,6,21,0.0,64.0
406,52.0,67,24,0.0,64.0
407,68.0,1,52,0.0,64.0
408,56.0,7,44,0.0,64.0
409,70.0,40,36,0.0,64.0
410,80.0,36,52,0.0,64.0
411,52.0,0,32,0.0,64.0
412,71.0,23,43,0.0,64.0
413,47.0,19,48,0.0,64.0
414,76.0,101,45,0.0,64.0
415,45.0,9,189,0.0,64.0
416,68.0,28,114,0.0,64.0
417,80.0,14,94,0.0,64.0
418,49.0,26,80,0.0,64.0
419,72.0,4,63,0.0,64.0
420,54.0,6,67,0.0,64.0
421,73.0,54,63,0.0,64.0
422,66.0,43,65,0.0,64.0
423,57.0,20,153,0.0,64.0
424,78.0,10,115,0.0,64.0
425,54.0,15,67,0.0,64.0
426,72.0,7,37,0.0,64.0
427,49.0,164,69,0.0,64.0
428,73.0,13,19,0.0,64.0
429,45.0,34,252,0.0,64.0
430,75.0,34,163,0.0,64.0
431,87.0,7,129,0.0,64.0
432,51.0,7,79,0.0,64.0
433,78.0,22,58,0.0,64.0
434,54.0,2,57,0.0,64.0
435,81.0,31,68,0.0,64.0
436,73.0,61,61,0.0,64.0
437,57.0,13,120,0.0,64.0
438,85.0,16,114,0.0,64.0
439,54.0,7,57,0.0,64.0
440,78.0,13,45,0.0,64.0
441,51.0,5,26,0.0,64.0
442,81.0,90,34,0.0,64.0
443,73.0,30,78,0.0,64.0
444,44.0,28,107,0.0,64.0
445,85.0,5,119,0.0,64.0
446,51.0,10,45,0.0,64.0
447,75.0,15,42,0.0,64.0
448,78.0,42,60,0.0,64.0
449,54.0,26,28,0.0,64.0
450,72.0,48,67,0.0,64.0
451,60.0,14,33,0.0,64.0
452,84.0,29,80,0.0,64.0
453,54.0,6,31,0.0,64.0
454,75.0,14,62,0.0,64.0
455,51.0,32,43,0.0,64.0
456,78.0,93,70,0.0,64.0
457,72.0,8,103,0.0,64.0
458,44.0,13,97,0.0,64.0
459,84.0,1,85,0.0,64.0
460,51.0,10,30,0.0,64.0
461,75.0,31,28,0.0,64.0
462,54.0,40,38,0.0,64.0
463,78.0,34,72,0.0,64.0
464,72.0,56,61,0.0,64.0
465,60.0,8,43,0.0,64.0
466,84.0,8,76,0.0,64.0
467,54.0,7,45,0.0,64.0
468,75.0,13,42,0.0,64.0
469,51.0,21,34,0.0,64.0
470,78.0,127,41,0.0,64.0
471,72.0,17,124,0.0,64.0
472,45.0,41,144,0.0,64.0
473,84.0,1,89,0.0,64.0
474,51.0,4,44,0.0,64.0
475,75.0,0,37,0.0,64.0
476,54.0,23,58,0.0,64.0
477,78.0,37,79,0.0,64.0
478,71.0,46,70,0.0,64.0
479,59.0,15,102,0.0,64.0
480,83.0,9,87,0.0,64.0
481,54.0,5,77,0.0,64.0
482,75.0,6,48,0.0,64.0
483,78.0,102,62,0.0,64.0
484,51.0,32,29,0.0,64.0
485,71.0,26,114,0.0,64.0
486,46.0,9,135,0.0,64.0
487,83.0,4,88,0.0,64.0
488,51.0,35,76,0.0,64.0
489,75.0,6,51,0.0,64.0
490,54.0,2,30,0.0,64.0
491,78.0,52,59,0.0,64.0
492,70.0,62,84,0.0,64.0
493,58.0,3,78,0.0,64.0
494,82.0,17,104,0.0,64.0
495,54.0,1,89,0.0,64.0
496,75.0,11,69,0.0,64.0
497,51.0,117,55,0.0,64.0
498,78.0,8,38,0.0,64.0
499,48.0,27,266,0.0,64.0
500,70.0,14,152,0.0,64.0
501,82.0,2,111,0.0,64.0
502,51.0,24,41,0.0,64.0
503,75.0,6,44,0.0,64.0
504,54.0,63,49,0.0,64.0
505,78.0,34,97,0.0,64.0
506,57.0,81,217,0.0,64.0
507,69.0,21,102,0.0,64.0
508,81.0,6,83,0.0,64.0
509,54.0,38,74,0.0,64.0
510,75.0,10,44,0.0,64.0
511,51.0,14,66,0.0,64.0
512,78.0,25,73,0.0,64.0
513,69.0,10,128,0.0,64.0
514,48.0,26,245,0.0,64.0
515,81.0,9,105,0.0,64.0
516,51.0,14,59,0.0,64.0
517,75.0,0,65,0.0,64.0
518,54.0,12,45,0.0,64.0
519,78.0,63,45,0.0,64.0
520,69.0,19,71,0.0,64.0
521,57.0,79,204,0.0,64.0
522,81.0,19,69,0.0,64.0
523,54.0,9,37,0.0,64.0
524,75.0,4,33,0.0,64.0
525,51.0,75,39,0.0,64.0
526,78.0,0,28,0.0,64.0
527,72.0,5,135,0.0,64.0
528,45.0,22,138,0.0,64.0
529,84.0,2,73,0.0,64.0
530,51.0,15,72,0.0,64.0
531,75.0,3,44,0.0,64.0
532,54.0,6,48,0.0,64.0
533,78.0,73,39,0.0,64.0
534,71.0,15,65,0.0,64.0
535,59.0,23,76,0.0,64.0
536,83.0,15,80,0.0,64.0
537,54.0,15,36,0.0,64.0
538,75.0,15,47,0.0,64.0
539,51.0,28,34,0.0,64.0
540,78.0,87,61,0.0,64.0
541,46.0,1,140,0.0,64.0
542,71.0,15,94,0.0,64.0
543,83.0,18,63,0.0,64.0
544,51.0,3,36,0.0,64.0
545,75.0,10,43,0.0,64.0
546,54.0,29,30,0.0,64.0
547,78.0,56,40,0.0,64.0
548,70.0,40,95,0.0,64.0
549,58.0,25,67,0.0,64.0
550,82.0,1,87,0.0,64.0
551,54.0,3,69,0.0,64.0
552,75.0,20,44,0.0,64.0
553,51.0,4,37,0.0,64.0
554,78.0,134,33,0.0,64.0
555,47.0,22,251,0.0,64.0
556,70.0,66,158,0.0,64.0
557,82.0,4,92,0.0,64.0
558,51.0,31,33,0.0,64.0
559,75.0,7,45,0.0,64.0
560,54.0,4,35,0.0,64.0
561,78.0,21,77,0.0,64.0
562,57.0,125,216,0.0,64.0
563,69.0,51,70,0.0,64.0
564,81.0,1,80,0.0,64.0
565,54.0,19,58,0.0,64.0
566,51.0,21,80,0.0,64.0
567,75.0,32,37,0.0,64.0
568,78.0,12,53,0.0,64.0
569,48.0,29,377,0.0,64.0
570,69.0,5,149,0.0,64.0
571,81.0,25,98,0.0,64.0
572,51.0,21,45,0.0,64.0
573,75.0,19,50,0.0,64.0
574,54.0,28,54,0.0,64.0
575,78.0,123,41,0.0,64.0
576,56.0,7,201,0.0,64.0
577,68.0,10,123,0.0,64.0
578,80.0,19,106,0.0,64.0
579,54.0,18,96,0.0,64.0
580,75.0,1,36,0.0,64.0
581,51.0,130,45,0.0,64.0
582,78.0,0,26,0.0,64.0
583,49.0,26,95,0.0,64.0
584,68.0,27,33,0.0,64.0
585,69.0,5,42,0.0,64.0
586,56.0,25,35,0.0,64.0
587,68.0,26,30,0.0,64.0
588,61.0,39,31,0.0,64.0
589,67.0,30,46,0.0,64.0
590,64.0,3,50,0.0,64.0
591,68.0,24,28,0.0,64.0
592,61.0,19,38,0.0,64.0
593,73.0,24,45,0.0,64.0
594,56.0,50,37,0.0,64.0
595,76.0,34,71,0.0,64.0
596,52.0,15,254,0.0,64.0
597,75.0,22,56,0.0,64.0
598,73.0,27,35,0.0,64.0
599,56.0,48,58,0.0,64.0
600,75.0,5,65,0.0,64.0
601,61.0,16,59,0.0,64.0
602,73.0,48,52,0.0,64.0
603,64.0,6,60,0.0,64.0
604,72.0,7,63,0.0,64.0
605,73.0,14,60,0.0,64.0
606,61.0,16,35,0.0,64.0
607,56.0,5,27,0.0,64.0
608,76.0,21,26,0.0,64.0
609,80.0,102,20,0.0,64.0
610,49.0,26,102,0.0,64.0
611,68.0,22,24,0.0,64.0
612,56.0,6,69,0.0,64.0
613,69.0,24,42,0.0,64.0
614,68.0,21,31,0.0,64.0
615,61.0,32,33,0.0,64.0
616,67.0,35,41,0.0,64.0
617,64.0,8,44,0.0,64.0
618,68.0,33,36,0.0,64.0
619,73.0,4,36,0.0,64.0
620,61.0,24,34,0.0,64.0
621,56.0,27,35,0.0,64.0
622,76.0,40,41,0.0,64.0
623,52.0,60,169,0.0,64.0
624,75.0,30,40,0.0,64.0
625,73.0,40,29,0.0,64.0
626,56.0,23,56,0.0,64.0
627,75.0,24,60,0.0,64.0
628,61.0,1,30,0.0,64.0
629,73.0,1,44,0.0,64.0
630,72.0,1,61,0.0,64.0
631,64.0,42,59,0.0,64.0
632,73.0,6,74,0.0,64.0
633,61.0,8,60,0.0,64.0
634,76.0,18,40,0.0,64.0
635,56.0,6,32,0.0,64.0
636,80.0,116,23,0.0,64.0
637,51.0,4,94,0.0,64.0
638,69.0,32,63,0.0,64.0
639,57.0,7,34,0.0,64.0
640,73.0,1,55,0.0,64.0
641,61.0,35,29,0.0,64.0
642,75.0,45,58,0.0,64.0
643,78.0,8,18,0.0,64.0
644,66.0,9,60,0.0,64.0
645,81.0,22,32,0.0,64.0
646,61.0,23,40,0.0,64.0
647,85.0,8,36,0.0,64.0
648,57.0,6,35,0.0,64.0
649,87.0,116,19,0.0,64.0
650,54.0,14,100,0.0,64.0
651,95.0,0,85,0.0,64.0
652,93.0,23,54,0.0,64.0
653,61.0,7,39,0.0,64.0
654,92.0,4,56,0.0,64.0
655,63.0,20,30,0.0,64.0
656,90.0,48,23,0.0,64.0
657,69.0,21,44,0.0,64.0
658,88.0,19,55,0.0,64.0
659,87.0,1,55,0.0,64.0
660,63.0,25,26,0.0,64.0
661,61.0,47,34,0.0,64.0
662,90.0,37,57,0.0,64.0
663,85.0,1,31,0.0,64.0
664,44.0,4,71,0.0,64.0
665,84.0,34,23,0.0,64.0
666,87.0,30,39,0.0,64.0
667,51.0,8,37,0.0,64.0
668,81.0,41,26,0.0,64.0
669,54.0,26,33,0.0,64.0
670,80.0,33,48,0.0,64.0
671,60.0,16,52,0.0,64.0
672,78.0,3,60,0.0,64.0
673,81.0,9,24,0.0,64.0
674,54.0,38,32,0.0,64.0
675,76.0,33,44,0.0,64.0
676,51.0,17,57,0.0,64.0
677,75.0,58,52,0.0,64.0
678,44.0,2,80,0.0,64.0
679,78.0,11,63,0.0,64.0
680,73.0,24,39,0.0,64.0
681,51.0,26,37,0.0,64.0
682,72.0,10,29,0.0,64.0
683,54.0,22,26,0.0,64.0
684,75.0,81,40,0.0,64.0
685,60.0,28,67,0.0,64.0
686,69.0,2,61,0.0,64.0
687,68.0,34,31,0.0,64.0
688,54.0,28,63,0.0,64.0
689,71.0,7,58,0.0,64.0
690,51.0,65,32,0.0,64.0
691,69.0,48,77,0.0,64.0
692,49.0,36,86,0.0,64.0
693,68.0,10,27,0.0,64.0
694,56.0,6,46,0.0,64.0
695,69.0,27,47,0.0,64.0
696,68.0,21,32,0.0,64.0
697,61.0,41,41,0.0,64.0
698,67.0,18,53,0.0,64.0
699,64.0,15,46,0.0,64.0
700,68.0,16,43,0.0,64.0
701,61.0,8,41,0.0,64.0
702,73.0,32,36,0.0,64.0
703,56.0,28,36,0.0,64.0
704,76.0,22,44,0.0,64.0
705,52.0,14,127,0.0,64.0
706,75.0,42,24,0.0,64.0
707,73.0,43,47,0.0,64.0
708,56.0,15,41,0.0,64.0
709,75.0,8,66,0.0,64.0
710,61.0,4,38,0.0,64.0
711,73.0,65,39,0.0,64.0
712,72.0,9,59,0.0,64.0
713,64.0,36,50,0.0,64.0
714,73.0,16,66,0.0,64.0
715,61.0,0,40,0.0,64.0
716,76.0,15,50,0.0,64.0
717,80.0,2,26,0.0,64.0
718,56.0,72,24,0.0,64.0
719,76.0,25,45,0.0,64.0
720,54.0,8,108,0.0,64.0
721,75.0,43,32,0.0,64.0
722,61.0,1,72,0.0,64.0
723,76.0,21,36,0.0,64.0
724,63.0,6,27,0.0,64.0
725,75.0,60,28,0.0,64.0
726,74.0,24,50,0.0,64.0
727,69.0,25,60,0.0,64.0
728,75.0,2,58,0.0,64.0
729,63.0,14,35,0.0,64.0
730,78.0,18,42,0.0,64.0
731,61.0,42,31,0.0,64.0
732,81.0,34,58,0.0,64.0
733,56.0,9,120,0.0,64.0
734,78.0,16,49,0.0,64.0
735,77.0,47,21,0.0,64.0
736,61.0,11,56,0.0,64.0
737,78.0,22,57,0.0,64.0
738,65.0,59,50,0.0,64.0
739,77.0,11,36,0.0,64.0
740,76.0,16,64,0.0,64.0
741,71.0,6,66,0.0,64.0
742,77.0,34,50,0.0,64.0
743,65.0,12,50,0.0,64.0
744,80.0,13,54,0.0,64.0
745,61.0,105,35,0.0,64.0
746,85.0,7,22,0.0,64.0
747,57.0,29,177,0.0,64.0
748,73.0,37,33,0.0,64.0
749,61.0,28,49,0.0,64.0
750,74.0,3,27,0.0,64.0
751,73.0,26,40,0.0,64.0
752,66.0,5,33,0.0,64.0
753,72.0,36,55,0.0,64.0
754,69.0,4,73,0.0,64.0
755,73.0,27,52,0.0,64.0
756,66.0,7,54,0.0,64.0
757,78.0,4,52,0.0,64.0
758,61.0,52,27,0.0,64.0
759,81.0,24,65,0.0,64.0
760,56.0,6,101,0.0,64.0
761,78.0,18,47,0.0,64.0
762,77.0,31,22,0.0,64.0
763,61.0,32,32,0.0,64.0
764,78.0,17,56,0.0,64.0
765,77.0,50,48,0.0,64.0
766,65.0,7,37,0.0,64.0
767,76.0,6,53,0.0,64.0
768,71.0,27,51,0.0,64.0
769,77.0,21,51,0.0,64.0
770,65.0,21,52,0.0,64.0
771,80.0,43,58,0.0,64.0
772,61.0,7,29,0.0,64.0
773,85.0,28,59,0.0,64.0
774,57.0,23,122,0.0,64.0
775,80.0,36,45,0.0,64.0
