,note,step,duration,channel,velocity
771,65.0,87,100,0.0,0.0
772,73.0,13,76,0.0,0.0
773,65.0,44,89,0.0,0.0
774,61.0,0,89,0.0,0.0
775,80.0,9,67,0.0,0.0
776,81.0,46,43,0.0,0.0
777,69.0,97,89,0.0,0.0
778,78.0,0,89,0.0,0.0
779,54.0,16,73,0.0,0.0
780,66.0,0,89,0.0,0.0
781,61.0,14,59,0.0,0.0
782,66.0,0,89,0.0,0.0
783,90.0,12,66,0.0,0.0
784,78.0,4,85,0.0,0.0
785,42.0,7,78,0.0,0.0
786,54.0,0,89,0.0,0.0
