,note,step,duration,channel,velocity
83,68.0,0,0,0.0,0.0
84,63.0,0,0,0.0,0.0
85,56.0,0,0,0.0,0.0
86,84.0,0,120,0.0,0.0
87,89.0,0,120,0.0,0.0
88,77.0,240,120,0.0,0.0
89,78.0,0,240,0.0,0.0
90,90.0,0,240,0.0,0.0
91,68.0,0,0,0.0,0.0
92,66.0,0,0,0.0,0.0
93,63.0,0,0,0.0,0.0
94,56.0,0,0,0.0,0.0
95,84.0,0,240,0.0,0.0
96,77.0,0,240,0.0,0.0
97,68.0,240,0,0.0,0.0
98,85.0,0,240,0.0,0.0
99,89.0,0,240,0.0,0.0
100,61.0,0,240,0.0,0.0
101,65.0,0,240,0.0,0.0
102,65.0,0,480,0.0,0.0
103,60.0,720,480,0.0,0.0
104,69.0,0,480,0.0,0.0
105,77.0,0,480,0.0,0.0
106,53.0,0,480,0.0,0.0
107,65.0,0,480,0.0,0.0
108,41.0,1920,480,0.0,0.0
109,57.0,0,480,0.0,0.0
110,48.0,0,480,0.0,0.0
111,53.0,0,480,0.0,0.0
112,41.0,0,1680,0.0,0.0
113,29.0,180,1680,0.0,0.0
114,30.0,2300,180,0.0,0.0
115,42.0,0,180,0.0,0.0
116,45.0,80,80,0.0,0.0
117,57.0,0,80,0.0,0.0
118,58.0,0,80,0.0,0.0
119,46.0,80,80,0.0,0.0
120,61.0,0,80,0.0,0.0
121,49.0,120,80,0.0,0.0
122,65.0,440,120,0.0,0.0
123,53.0,0,120,0.0,0.0
124,57.0,80,80,0.0,0.0
125,45.0,0,80,0.0,0.0
126,58.0,0,80,0.0,0.0
127,46.0,80,80,0.0,0.0
128,61.0,0,80,0.0,0.0
129,49.0,120,80,0.0,0.0
130,53.0,0,120,0.0,0.0
131,65.0,1440,120,0.0,0.0
132,58.0,1680,120,0.0,0.0
133,34.0,0,120,0.0,0.0
134,46.0,0,120,0.0,0.0
135,94.0,120,1080,0.0,0.0
136,90.0,0,1080,0.0,0.0
137,63.0,0,1080,0.0,0.0
138,58.0,0,1080,0.0,0.0
139,70.0,0,1080,0.0,0.0
140,82.0,0,1080,0.0,0.0
141,60.0,0,0,0.0,0.0
142,63.0,0,120,0.0,0.0
143,66.0,0,0,0.0,0.0
144,70.0,0,120,0.0,0.0
145,84.0,0,120,0.0,0.0
146,87.0,240,120,0.0,0.0
147,58.0,0,0,0.0,0.0
148,60.0,0,0,0.0,0.0
149,63.0,0,240,0.0,0.0
150,66.0,0,0,0.0,0.0
151,75.0,0,0,0.0,0.0
152,87.0,0,240,0.0,0.0
153,84.0,360,240,0.0,0.0
154,70.0,0,0,0.0,0.0
155,66.0,0,0,0.0,0.0
156,60.0,0,0,0.0,0.0
157,58.0,0,0,0.0,0.0
158,75.0,0,360,0.0,0.0
159,87.0,0,360,0.0,0.0
160,60.0,120,0,0.0,0.0
161,63.0,0,0,0.0,0.0
162,58.0,0,0,0.0,0.0
163,70.0,0,0,0.0,0.0
164,84.0,0,0,0.0,0.0
165,77.0,240,120,0.0,0.0
166,89.0,0,120,0.0,0.0
167,66.0,0,0,0.0,0.0
168,63.0,0,0,0.0,0.0
169,58.0,0,240,0.0,0.0
170,60.0,240,240,0.0,0.0
171,78.0,0,240,0.0,0.0
172,90.0,0,240,0.0,0.0
173,84.0,0,0,0.0,0.0
174,77.0,0,240,0.0,0.0
175,89.0,0,240,0.0,0.0
176,85.0,0,240,0.0,0.0
177,70.0,0,0,0.0,0.0
178,65.0,0,240,0.0,0.0
179,61.0,0,240,0.0,0.0
180,58.0,320,240,0.0,0.0
181,57.0,0,80,0.0,0.0
182,45.0,80,80,0.0,0.0
183,58.0,80,80,0.0,0.0
184,46.0,0,80,0.0,0.0
185,49.0,0,80,0.0,0.0
186,61.0,120,80,0.0,0.0
187,53.0,0,120,0.0,0.0
188,65.0,440,120,0.0,0.0
189,45.0,80,80,0.0,0.0
190,57.0,0,80,0.0,0.0
191,46.0,80,80,0.0,0.0
192,58.0,0,80,0.0,0.0
193,49.0,0,80,0.0,0.0
194,61.0,120,80,0.0,0.0
195,53.0,0,120,0.0,0.0
196,65.0,1440,120,0.0,0.0
197,48.0,2040,120,0.0,0.0
198,24.0,0,120,0.0,0.0
199,36.0,0,120,0.0,0.0
200,84.0,0,1440,0.0,0.0
201,92.0,0,1440,0.0,0.0
202,96.0,360,1440,0.0,0.0
203,68.0,0,1440,0.0,0.0
204,72.0,0,1440,0.0,0.0
205,65.0,0,1440,0.0,0.0
206,60.0,0,1440,0.0,0.0
207,91.0,0,360,0.0,0.0
208,79.0,0,360,0.0,0.0
209,88.0,0,360,0.0,0.0
210,60.0,0,360,0.0,0.0
211,72.0,0,360,0.0,0.0
212,70.0,120,360,0.0,0.0
213,80.0,0,120,0.0,0.0
214,72.0,0,120,0.0,0.0
215,60.0,0,120,0.0,0.0
216,64.0,0,0,0.0,0.0
217,88.0,0,120,0.0,0.0
218,92.0,0,120,0.0,0.0
219,70.0,240,0,0.0,0.0
220,88.0,0,240,0.0,0.0
221,94.0,0,240,0.0,0.0
222,60.0,0,240,0.0,0.0
223,64.0,0,240,0.0,0.0
224,72.0,0,240,0.0,0.0
225,82.0,0,240,0.0,0.0
226,89.0,0,240,0.0,0.0
227,68.0,0,240,0.0,0.0
228,65.0,0,240,0.0,0.0
229,80.0,0,240,0.0,0.0
230,72.0,960,240,0.0,0.0
231,92.0,0,240,0.0,0.0
232,60.0,720,480,0.0,0.0
233,65.0,0,480,0.0,0.0
234,53.0,0,480,0.0,0.0
235,77.0,0,480,0.0,0.0
236,68.0,0,480,0.0,0.0
237,72.0,0,480,0.0,0.0
238,80.0,0,480,0.0,0.0
239,53.0,0,480,0.0,0.0
240,48.0,0,480,0.0,0.0
241,41.0,0,480,0.0,0.0
242,65.0,0,480,0.0,0.0
243,60.0,1920,480,0.0,0.0
244,56.0,0,480,0.0,0.0
245,68.0,0,480,0.0,0.0
246,40.0,0,1680,0.0,0.0
247,28.0,180,1680,0.0,0.0
248,29.0,0,180,0.0,0.0
249,41.0,1860,180,0.0,0.0
250,101.0,0,960,0.0,0.0
251,25.0,600,120,0.0,0.0
252,37.0,0,120,0.0,0.0
253,56.0,0,240,0.0,0.0
254,44.0,240,240,0.0,0.0
255,61.0,120,240,0.0,0.0
256,53.0,0,240,0.0,0.0
257,99.0,120,120,0.0,0.0
258,97.0,120,120,0.0,0.0
259,92.0,120,120,0.0,0.0
260,44.0,0,240,0.0,0.0
261,56.0,120,240,0.0,0.0
262,89.0,0,120,0.0,0.0
263,53.0,0,240,0.0,0.0
264,61.0,0,240,0.0,0.0
265,87.0,120,120,0.0,0.0
266,85.0,120,120,0.0,0.0
267,80.0,120,120,0.0,0.0
268,77.0,120,120,0.0,0.0
269,75.0,120,120,0.0,0.0
270,73.0,240,120,0.0,0.0
271,68.0,600,240,0.0,0.0
272,32.0,0,120,0.0,0.0
273,44.0,120,120,0.0,0.0
274,72.0,0,120,0.0,0.0
275,73.0,120,120,0.0,0.0
276,75.0,120,120,0.0,0.0
277,77.0,120,120,0.0,0.0
278,78.0,113,120,0.0,0.0
279,80.0,127,120,0.0,0.0
280,60.0,240,240,0.0,0.0
281,55.0,0,240,0.0,0.0
282,81.0,120,120,0.0,0.0
283,66.0,0,240,0.0,0.0
284,56.0,0,240,0.0,0.0
285,60.0,0,240,0.0,0.0
286,66.0,120,0,0.0,0.0
287,60.0,240,120,0.0,0.0
288,56.0,0,120,0.0,0.0
289,81.0,120,120,0.0,0.0
290,80.0,120,120,0.0,0.0
291,79.0,120,120,0.0,0.0
292,78.0,120,120,0.0,0.0
293,77.0,120,120,0.0,0.0
294,76.0,120,120,0.0,0.0
295,75.0,120,120,0.0,0.0
296,66.0,0,240,0.0,0.0
297,60.0,0,240,0.0,0.0
298,57.0,240,240,0.0,0.0
299,56.0,0,240,0.0,0.0
300,66.0,0,0,0.0,0.0
301,60.0,120,0,0.0,0.0
302,56.0,0,120,0.0,0.0
303,101.0,0,960,0.0,0.0
304,25.0,600,120,0.0,0.0
305,37.0,0,120,0.0,0.0
306,56.0,240,240,0.0,0.0
307,44.0,0,240,0.0,0.0
308,53.0,120,240,0.0,0.0
309,61.0,0,240,0.0,0.0
310,99.0,120,120,0.0,0.0
311,97.0,120,120,0.0,0.0
312,44.0,0,240,0.0,0.0
313,92.0,120,120,0.0,0.0
314,56.0,0,240,0.0,0.0
315,89.0,120,120,0.0,0.0
316,53.0,0,240,0.0,0.0
317,87.0,120,120,0.0,0.0
318,61.0,0,240,0.0,0.0
319,85.0,120,120,0.0,0.0
320,80.0,120,120,0.0,0.0
321,77.0,120,120,0.0,0.0
322,75.0,120,120,0.0,0.0
323,73.0,240,120,0.0,0.0
324,68.0,600,240,0.0,0.0
325,65.0,120,720,0.0,0.0
326,72.0,120,120,0.0,0.0
327,73.0,120,120,0.0,0.0
328,75.0,120,120,0.0,0.0
329,77.0,120,120,0.0,0.0
330,78.0,113,120,0.0,0.0
331,80.0,7,120,0.0,0.0
332,60.0,0,120,0.0,0.0
333,81.0,120,120,0.0,0.0
334,61.0,120,120,0.0,0.0
335,63.0,120,120,0.0,0.0
336,65.0,120,120,0.0,0.0
337,66.0,120,120,0.0,0.0
338,68.0,120,120,0.0,0.0
339,81.0,120,120,0.0,0.0
340,69.0,0,120,0.0,0.0
341,80.0,120,120,0.0,0.0
342,79.0,120,120,0.0,0.0
343,78.0,120,120,0.0,0.0
344,77.0,120,120,0.0,0.0
345,76.0,120,120,0.0,0.0
346,57.0,120,120,0.0,0.0
347,75.0,120,240,0.0,0.0
348,56.0,0,120,0.0,0.0
349,55.0,120,120,0.0,0.0
350,54.0,120,120,0.0,0.0
351,53.0,120,120,0.0,0.0
352,51.0,120,120,0.0,0.0
353,49.0,120,120,0.0,0.0
354,77.0,120,960,0.0,0.0
355,56.0,120,120,0.0,0.0
356,61.0,120,120,0.0,0.0
357,65.0,120,120,0.0,0.0
358,61.0,120,120,0.0,0.0
359,56.0,120,120,0.0,0.0
360,49.0,120,120,0.0,0.0
361,59.0,0,120,0.0,0.0
362,61.0,120,120,0.0,0.0
363,75.0,120,360,0.0,0.0
364,65.0,120,120,0.0,0.0
365,61.0,0,120,0.0,0.0
366,59.0,120,120,0.0,0.0
367,73.0,0,0,0.0,0.0
368,71.0,0,0,0.0,0.0
369,54.0,120,120,0.0,0.0
370,59.0,120,120,0.0,0.0
371,61.0,120,120,0.0,0.0
372,66.0,120,120,0.0,0.0
373,61.0,120,120,0.0,0.0
374,59.0,120,120,0.0,0.0
375,78.0,120,1200,0.0,0.0
376,70.0,0,720,0.0,0.0
377,49.0,120,120,0.0,0.0
378,58.0,120,120,0.0,0.0
379,61.0,120,120,0.0,0.0
380,66.0,120,120,0.0,0.0
381,61.0,120,120,0.0,0.0
382,58.0,120,120,0.0,0.0
383,56.0,120,120,0.0,0.0
384,71.0,0,1440,0.0,0.0
385,59.0,120,120,0.0,0.0
386,61.0,120,120,0.0,0.0
387,68.0,0,120,0.0,0.0
388,61.0,120,120,0.0,0.0
389,59.0,120,120,0.0,0.0
390,77.0,0,0,0.0,0.0
391,49.0,120,120,0.0,0.0
392,59.0,0,120,0.0,0.0
393,61.0,120,120,0.0,0.0
394,75.0,0,240,0.0,0.0
395,65.0,120,120,0.0,0.0
396,73.0,0,240,0.0,0.0
397,61.0,120,120,0.0,0.0
398,59.0,120,120,0.0,0.0
399,70.0,0,720,0.0,0.0
400,54.0,120,120,0.0,0.0
401,58.0,120,120,0.0,0.0
402,61.0,120,120,0.0,0.0
403,66.0,120,120,0.0,0.0
404,61.0,120,120,0.0,0.0
405,58.0,0,120,0.0,0.0
406,82.0,0,0,0.0,0.0
407,73.0,120,0,0.0,0.0
408,52.0,120,120,0.0,0.0
409,58.0,120,120,0.0,0.0
410,61.0,120,120,0.0,0.0
411,68.0,120,120,0.0,0.0
412,61.0,120,120,0.0,0.0
413,58.0,0,120,0.0,0.0
414,67.0,0,60,0.0,0.0
415,51.0,120,120,0.0,0.0
416,82.0,120,0,0.0,0.0
417,73.0,0,0,0.0,0.0
418,58.0,120,120,0.0,0.0
419,61.0,120,120,0.0,0.0
420,67.0,0,120,0.0,0.0
421,61.0,120,120,0.0,0.0
422,75.0,0,240,0.0,0.0
423,58.0,120,120,0.0,0.0
424,55.0,120,120,0.0,0.0
425,75.0,60,240,0.0,0.0
426,61.0,0,120,0.0,0.0
427,63.0,120,120,0.0,0.0
428,77.0,60,60,0.0,0.0
429,79.0,0,60,0.0,0.0
430,77.0,0,240,0.0,0.0
431,70.0,120,120,0.0,0.0
432,63.0,120,120,0.0,0.0
433,61.0,0,120,0.0,0.0
434,75.0,0,120,0.0,0.0
435,73.0,0,720,0.0,0.0
436,56.0,120,120,0.0,0.0
437,75.0,0,720,0.0,0.0
438,61.0,120,120,0.0,0.0
439,63.0,120,120,0.0,0.0
440,68.0,120,120,0.0,0.0
441,63.0,120,120,0.0,0.0
442,61.0,120,120,0.0,0.0
443,72.0,120,720,0.0,0.0
444,80.0,120,960,0.0,0.0
445,51.0,120,120,0.0,0.0
446,60.0,120,120,0.0,0.0
447,63.0,120,120,0.0,0.0
448,68.0,120,120,0.0,0.0
449,63.0,120,120,0.0,0.0
450,60.0,0,120,0.0,0.0
451,58.0,120,120,0.0,0.0
452,73.0,0,1440,0.0,0.0
453,61.0,0,120,0.0,0.0
454,63.0,120,120,0.0,0.0
455,79.0,0,240,0.0,0.0
456,70.0,120,120,0.0,0.0
457,77.0,120,240,0.0,0.0
458,63.0,120,120,0.0,0.0
459,61.0,0,120,0.0,0.0
460,51.0,120,120,0.0,0.0
461,79.0,0,240,0.0,0.0
462,61.0,120,120,0.0,0.0
463,63.0,120,120,0.0,0.0
464,77.0,0,360,0.0,0.0
465,67.0,120,120,0.0,0.0
466,63.0,120,120,0.0,0.0
467,61.0,0,120,0.0,0.0
468,75.0,120,120,0.0,0.0
469,56.0,120,120,0.0,0.0
470,72.0,0,1440,0.0,0.0
471,84.0,240,720,0.0,0.0
472,60.0,120,120,0.0,0.0
473,63.0,120,120,0.0,0.0
474,68.0,120,120,0.0,0.0
475,63.0,120,120,0.0,0.0
476,60.0,0,120,0.0,0.0
477,55.0,240,720,0.0,0.0
478,84.0,120,480,0.0,0.0
479,56.0,120,120,0.0,0.0
480,60.0,120,120,0.0,0.0
481,63.0,0,120,0.0,0.0
482,84.0,0,240,0.0,0.0
483,60.0,120,120,0.0,0.0
484,56.0,0,120,0.0,0.0
485,84.0,120,960,0.0,0.0
486,54.0,240,720,0.0,0.0
487,56.0,120,120,0.0,0.0
488,60.0,120,120,0.0,0.0
489,63.0,120,120,0.0,0.0
490,60.0,120,120,0.0,0.0
491,56.0,0,120,0.0,0.0
492,54.0,0,720,0.0,0.0
493,56.0,0,120,0.0,0.0
494,82.0,120,360,0.0,0.0
495,60.0,120,120,0.0,0.0
496,63.0,120,120,0.0,0.0
497,60.0,0,120,0.0,0.0
498,80.0,0,120,0.0,0.0
499,56.0,240,120,0.0,0.0
500,80.0,0,720,0.0,0.0
501,56.0,120,120,0.0,0.0
502,61.0,120,120,0.0,0.0
503,65.0,120,120,0.0,0.0
504,61.0,120,120,0.0,0.0
505,56.0,120,120,0.0,0.0
506,53.0,0,0,0.0,0.0
507,56.0,120,120,0.0,0.0
508,61.0,120,120,0.0,0.0
509,68.0,120,120,0.0,0.0
510,61.0,120,120,0.0,0.0
511,56.0,120,120,0.0,0.0
512,51.0,120,120,0.0,0.0
513,85.0,0,0,0.0,0.0
514,56.0,120,120,0.0,0.0
515,60.0,120,120,0.0,0.0
516,66.0,0,120,0.0,0.0
517,60.0,120,120,0.0,0.0
518,56.0,0,120,0.0,0.0
519,51.0,120,120,0.0,0.0
520,84.0,120,0,0.0,0.0
521,56.0,0,120,0.0,0.0
522,60.0,120,120,0.0,0.0
523,82.0,0,360,0.0,0.0
524,66.0,120,120,0.0,0.0
525,60.0,120,120,0.0,0.0
526,56.0,120,120,0.0,0.0
527,80.0,0,120,0.0,0.0
528,89.0,0,720,0.0,0.0
529,50.0,120,120,0.0,0.0
530,56.0,120,120,0.0,0.0
531,59.0,120,120,0.0,0.0
532,65.0,120,120,0.0,0.0
533,59.0,120,120,0.0,0.0
534,56.0,120,120,0.0,0.0
535,50.0,120,120,0.0,0.0
536,56.0,120,120,0.0,0.0
537,58.0,120,120,0.0,0.0
538,65.0,0,120,0.0,0.0
539,58.0,120,120,0.0,0.0
540,89.0,120,0,0.0,0.0
541,56.0,120,120,0.0,0.0
542,89.0,0,0,0.0,0.0
543,51.0,120,120,0.0,0.0
544,54.0,120,120,0.0,0.0
545,58.0,120,120,0.0,0.0
546,63.0,120,120,0.0,0.0
547,58.0,120,120,0.0,0.0
548,54.0,120,120,0.0,0.0
549,42.0,120,120,0.0,0.0
550,87.0,120,240,0.0,0.0
551,54.0,0,120,0.0,0.0
552,85.0,0,240,0.0,0.0
553,58.0,120,120,0.0,0.0
554,63.0,120,120,0.0,0.0
555,82.0,120,240,0.0,0.0
556,58.0,120,120,0.0,0.0
557,54.0,0,120,0.0,0.0
558,44.0,120,120,0.0,0.0
559,84.0,120,720,0.0,0.0
560,53.0,120,120,0.0,0.0
561,56.0,120,120,0.0,0.0
562,61.0,120,120,0.0,0.0
563,56.0,120,120,0.0,0.0
564,53.0,0,120,0.0,0.0
565,82.0,120,240,0.0,0.0
566,44.0,120,120,0.0,0.0
567,53.0,0,120,0.0,0.0
568,56.0,120,120,0.0,0.0
569,80.0,120,240,0.0,0.0
570,61.0,0,120,0.0,0.0
571,56.0,120,120,0.0,0.0
572,77.0,0,240,0.0,0.0
573,53.0,120,120,0.0,0.0
574,82.0,0,240,0.0,0.0
575,44.0,120,120,0.0,0.0
576,54.0,120,120,0.0,0.0
577,80.0,0,240,0.0,0.0
578,56.0,120,120,0.0,0.0
579,60.0,120,120,0.0,0.0
580,78.0,0,240,0.0,0.0
581,56.0,120,120,0.0,0.0
582,54.0,60,120,0.0,0.0
583,78.0,60,60,0.0,0.0
584,44.0,0,120,0.0,0.0
585,80.0,120,60,0.0,0.0
586,54.0,120,120,0.0,0.0
587,78.0,0,120,0.0,0.0
588,56.0,120,120,0.0,0.0
589,77.0,0,360,0.0,0.0
590,60.0,120,120,0.0,0.0
591,56.0,120,120,0.0,0.0
592,54.0,120,120,0.0,0.0
593,76.0,0,0,0.0,0.0
594,49.0,120,120,0.0,0.0
595,56.0,120,120,0.0,0.0
596,61.0,120,120,0.0,0.0
597,65.0,120,120,0.0,0.0
598,61.0,120,120,0.0,0.0
599,58.0,0,120,0.0,0.0
600,56.0,120,240,0.0,0.0
601,77.0,0,480,0.0,0.0
602,61.0,0,120,0.0,0.0
603,65.0,120,120,0.0,0.0
604,68.0,120,120,0.0,0.0
605,80.0,240,240,0.0,0.0
606,65.0,120,120,0.0,0.0
607,61.0,0,120,0.0,0.0
608,68.0,120,480,0.0,0.0
609,54.0,0,720,0.0,0.0
610,80.0,240,660,0.0,0.0
611,56.0,120,120,0.0,0.0
612,60.0,120,120,0.0,0.0
613,63.0,0,120,0.0,0.0
614,72.0,0,480,0.0,0.0
615,60.0,120,120,0.0,0.0
616,56.0,0,120,0.0,0.0
617,54.0,240,720,0.0,0.0
618,84.0,0,240,0.0,0.0
619,56.0,120,120,0.0,0.0
620,70.0,120,360,0.0,0.0
621,82.0,0,360,0.0,0.0
622,60.0,120,120,0.0,0.0
623,63.0,120,120,0.0,0.0
624,60.0,0,120,0.0,0.0
625,80.0,0,120,0.0,0.0
626,56.0,0,120,0.0,0.0
627,68.0,0,0,0.0,0.0
628,53.0,120,720,0.0,0.0
629,56.0,120,120,0.0,0.0
630,61.0,120,120,0.0,0.0
631,65.0,120,120,0.0,0.0
632,61.0,120,120,0.0,0.0
633,56.0,0,120,0.0,0.0
634,85.0,0,720,0.0,0.0
635,53.0,120,120,0.0,0.0
636,56.0,120,120,0.0,0.0
637,61.0,120,120,0.0,0.0
638,68.0,120,120,0.0,0.0
639,61.0,120,120,0.0,0.0
640,56.0,120,120,0.0,0.0
641,80.0,0,0,0.0,0.0
642,73.0,0,0,0.0,0.0
643,85.0,0,480,0.0,0.0
644,51.0,120,120,0.0,0.0
645,56.0,120,120,0.0,0.0
646,60.0,120,120,0.0,0.0
647,66.0,0,120,0.0,0.0
648,60.0,120,120,0.0,0.0
649,56.0,0,120,0.0,0.0
650,51.0,120,120,0.0,0.0
651,84.0,0,0,0.0,0.0
652,72.0,120,0,0.0,0.0
653,56.0,120,120,0.0,0.0
654,60.0,120,120,0.0,0.0
655,66.0,120,120,0.0,0.0
656,70.0,0,120,0.0,0.0
657,82.0,0,120,0.0,0.0
658,80.0,0,240,0.0,0.0
659,60.0,120,120,0.0,0.0
660,68.0,0,240,0.0,0.0
661,56.0,120,120,0.0,0.0
662,50.0,120,120,0.0,0.0
663,77.0,0,720,0.0,0.0
664,89.0,0,720,0.0,0.0
665,80.0,120,720,0.0,0.0
666,56.0,120,120,0.0,0.0
667,59.0,120,120,0.0,0.0
668,65.0,120,120,0.0,0.0
669,59.0,120,120,0.0,0.0
670,56.0,0,120,0.0,0.0
671,50.0,120,120,0.0,0.0
672,56.0,120,120,0.0,0.0
673,58.0,120,120,0.0,0.0
674,65.0,0,120,0.0,0.0
675,58.0,120,120,0.0,0.0
676,89.0,120,0,0.0,0.0
677,80.0,0,0,0.0,0.0
678,77.0,0,0,0.0,0.0
679,56.0,120,120,0.0,0.0
680,80.0,0,0,0.0,0.0
681,77.0,0,720,0.0,0.0
682,89.0,120,720,0.0,0.0
683,51.0,120,120,0.0,0.0
684,54.0,120,120,0.0,0.0
685,58.0,120,120,0.0,0.0
686,63.0,120,120,0.0,0.0
687,58.0,120,120,0.0,0.0
688,54.0,0,120,0.0,0.0
689,75.0,120,240,0.0,0.0
690,87.0,0,240,0.0,0.0
691,42.0,120,120,0.0,0.0
692,54.0,0,120,0.0,0.0
693,85.0,120,360,0.0,0.0
694,73.0,0,360,0.0,0.0
695,78.0,0,0,0.0,0.0
696,58.0,120,120,0.0,0.0
697,63.0,120,120,0.0,0.0
698,58.0,0,120,0.0,0.0
699,54.0,0,120,0.0,0.0
700,70.0,0,120,0.0,0.0
701,78.0,0,120,0.0,0.0
702,82.0,120,120,0.0,0.0
703,44.0,120,120,0.0,0.0
704,80.0,0,720,0.0,0.0
705,84.0,120,720,0.0,0.0
706,72.0,0,720,0.0,0.0
707,53.0,120,120,0.0,0.0
708,56.0,120,120,0.0,0.0
709,61.0,120,120,0.0,0.0
710,56.0,120,120,0.0,0.0
711,53.0,0,120,0.0,0.0
712,82.0,0,240,0.0,0.0
713,78.0,0,240,0.0,0.0
714,70.0,0,240,0.0,0.0
715,44.0,120,120,0.0,0.0
716,53.0,120,120,0.0,0.0
717,80.0,0,240,0.0,0.0
718,77.0,0,240,0.0,0.0
719,68.0,120,240,0.0,0.0
720,56.0,120,120,0.0,0.0
721,61.0,0,120,0.0,0.0
722,56.0,120,120,0.0,0.0
723,70.0,120,240,0.0,0.0
724,77.0,0,240,0.0,0.0
725,82.0,0,240,0.0,0.0
726,53.0,0,120,0.0,0.0
727,44.0,120,120,0.0,0.0
728,71.0,0,480,0.0,0.0
729,83.0,0,480,0.0,0.0
730,53.0,120,120,0.0,0.0
731,56.0,120,120,0.0,0.0
732,62.0,120,120,0.0,0.0
733,56.0,120,120,0.0,0.0
734,82.0,0,240,0.0,0.0
735,70.0,0,240,0.0,0.0
736,77.0,0,0,0.0,0.0
737,53.0,0,120,0.0,0.0
738,44.0,120,120,0.0,0.0
739,71.0,0,1200,0.0,0.0
740,77.0,0,1200,0.0,0.0
741,83.0,120,1200,0.0,0.0
742,53.0,120,120,0.0,0.0
743,56.0,120,120,0.0,0.0
744,62.0,120,120,0.0,0.0
745,56.0,120,120,0.0,0.0
746,53.0,120,120,0.0,0.0
747,44.0,120,120,0.0,0.0
748,53.0,120,120,0.0,0.0
749,56.0,120,120,0.0,0.0
750,62.0,0,120,0.0,0.0
751,56.0,120,120,0.0,0.0
752,70.0,0,240,0.0,0.0
753,82.0,0,240,0.0,0.0
754,53.0,120,120,0.0,0.0
755,77.0,0,0,0.0,0.0
756,83.0,120,240,0.0,0.0
757,71.0,0,240,0.0,0.0
758,44.0,120,120,0.0,0.0
759,53.0,0,120,0.0,0.0
760,56.0,120,120,0.0,0.0
761,77.0,0,0,0.0,0.0
762,70.0,120,240,0.0,0.0
763,82.0,0,240,0.0,0.0
764,62.0,0,120,0.0,0.0
765,77.0,0,240,0.0,0.0
766,71.0,0,240,0.0,0.0
767,56.0,120,120,0.0,0.0
768,53.0,0,120,0.0,0.0
769,44.0,120,120,0.0,0.0
770,83.0,120,0,0.0,0.0
771,71.0,0,480,0.0,0.0
772,78.0,0,480,0.0,0.0
