,note,step,duration,channel,velocity
770,85.0,40,120,0.0,59.0
771,61.0,80,160,0.0,41.0
772,80.0,120,120,0.0,58.0
773,57.0,0,160,0.0,38.0
774,78.0,120,120,0.0,53.0
775,61.0,40,160,0.0,43.0
776,80.0,80,120,0.0,58.0
777,78.0,40,120,0.0,54.0
778,66.0,80,160,0.0,47.0
779,77.0,120,120,0.0,55.0
780,69.0,0,160,0.0,50.0
781,78.0,120,120,0.0,56.0
782,66.0,40,160,0.0,48.0
783,81.0,80,120,0.0,59.0
784,61.0,80,160,0.0,45.0
785,85.0,40,120,0.0,60.0
786,81.0,0,120,0.0,63.0
787,48.0,120,160,0.0,43.0
788,80.0,120,120,0.0,59.0
789,54.0,40,160,0.0,45.0
790,81.0,80,120,0.0,62.0
791,80.0,40,120,0.0,60.0
792,56.0,80,160,0.0,49.0
793,79.0,0,120,0.0,60.0
794,63.0,120,160,0.0,50.0
795,80.0,120,120,0.0,62.0
796,56.0,40,160,0.0,46.0
797,84.0,80,120,0.0,66.0
798,87.0,40,120,0.0,63.0
799,54.0,80,160,0.0,44.0
800,80.0,120,120,0.0,69.0
801,49.0,0,160,0.0,42.0
802,81.0,120,120,0.0,64.0
803,56.0,40,160,0.0,46.0
804,80.0,80,120,0.0,67.0
805,79.0,40,120,0.0,58.0
806,61.0,80,160,0.0,51.0
807,80.0,120,120,0.0,62.0
808,64.0,0,160,0.0,54.0
809,88.0,120,120,0.0,71.0
810,61.0,40,160,0.0,52.0
811,87.0,80,120,0.0,71.0
812,86.0,40,120,0.0,70.0
813,56.0,80,160,0.0,50.0
814,85.0,120,120,0.0,69.0
815,51.0,0,160,0.0,52.0
816,84.0,120,120,0.0,69.0
817,56.0,40,160,0.0,49.0
818,83.0,80,120,0.0,68.0
819,82.0,40,120,0.0,67.0
820,60.0,80,160,0.0,53.0
821,81.0,0,120,0.0,67.0
822,66.0,120,160,0.0,55.0
823,80.0,120,120,0.0,66.0
824,60.0,40,160,0.0,52.0
825,79.0,80,120,0.0,65.0
826,78.0,40,120,0.0,64.0
827,56.0,80,160,0.0,49.0
828,76.0,120,120,0.0,69.0
829,52.0,0,160,0.0,42.0
830,78.0,120,120,0.0,64.0
831,56.0,40,160,0.0,46.0
832,76.0,80,120,0.0,67.0
833,75.0,40,120,0.0,58.0
834,61.0,80,160,0.0,51.0
835,76.0,120,120,0.0,62.0
836,64.0,0,160,0.0,54.0
837,88.0,120,120,0.0,71.0
838,61.0,40,160,0.0,52.0
839,87.0,80,120,0.0,71.0
840,56.0,80,160,0.0,50.0
841,86.0,40,120,0.0,70.0
842,85.0,120,120,0.0,70.0
843,54.0,0,160,0.0,52.0
844,84.0,120,120,0.0,71.0
845,61.0,40,160,0.0,49.0
846,83.0,80,120,0.0,71.0
847,82.0,40,120,0.0,72.0
848,63.0,80,160,0.0,53.0
849,81.0,120,120,0.0,73.0
850,69.0,0,160,0.0,55.0
851,80.0,120,120,0.0,74.0
852,63.0,40,160,0.0,57.0
853,79.0,80,120,0.0,75.0
854,78.0,40,120,0.0,76.0
855,61.0,80,160,0.0,60.0
856,80.0,0,60,0.0,76.0
857,56.0,120,240,0.0,71.0
858,68.0,0,240,0.0,71.0
859,64.0,0,240,0.0,71.0
860,61.0,0,240,0.0,71.0
861,92.0,240,120,0.0,85.0
862,91.0,120,120,0.0,85.0
863,90.0,120,120,0.0,84.0
864,89.0,120,120,0.0,84.0
865,88.0,120,120,0.0,83.0
866,87.0,120,120,0.0,83.0
867,86.0,0,120,0.0,82.0
868,85.0,120,120,0.0,81.0
869,84.0,120,120,0.0,81.0
870,55.0,120,480,0.0,71.0
871,83.0,120,120,0.0,80.0
872,69.0,0,480,0.0,71.0
873,64.0,0,480,0.0,71.0
874,61.0,0,480,0.0,71.0
875,82.0,120,120,0.0,80.0
876,81.0,120,120,0.0,79.0
877,80.0,120,120,0.0,79.0
878,79.0,120,120,0.0,78.0
879,78.0,120,120,0.0,77.0
880,77.0,120,120,0.0,77.0
881,76.0,120,120,0.0,77.0
882,75.0,120,120,0.0,77.0
883,74.0,120,120,0.0,77.0
884,73.0,120,120,0.0,77.0
885,72.0,120,120,0.0,77.0
886,71.0,120,120,0.0,77.0
887,70.0,120,120,0.0,77.0
888,69.0,120,120,0.0,78.0
889,68.0,120,120,0.0,80.0
890,67.0,120,120,0.0,82.0
891,66.0,120,120,0.0,85.0
892,64.0,120,120,0.0,87.0
893,63.0,120,120,0.0,90.0
894,61.0,120,120,0.0,92.0
895,56.0,0,120,0.0,94.0
896,32.0,0,120,0.0,78.0
897,44.0,120,120,0.0,78.0
898,93.0,480,120,0.0,90.0
899,92.0,120,120,0.0,81.0
900,100.0,120,120,0.0,77.0
901,88.0,120,120,0.0,77.0
902,64.0,0,480,0.0,75.0
903,76.0,0,480,0.0,75.0
904,90.0,120,120,0.0,90.0
905,88.0,120,120,0.0,77.0
906,97.0,120,120,0.0,77.0
907,73.0,0,480,0.0,78.0
908,61.0,0,480,0.0,78.0
909,85.0,120,120,0.0,77.0
910,87.0,0,120,0.0,89.0
911,85.0,120,120,0.0,77.0
912,92.0,120,120,0.0,77.0
913,80.0,120,120,0.0,77.0
914,56.0,120,480,0.0,78.0
915,68.0,0,480,0.0,78.0
916,81.0,0,120,0.0,89.0
917,80.0,120,120,0.0,77.0
918,88.0,120,120,0.0,77.0
919,76.0,120,120,0.0,77.0
920,64.0,120,480,0.0,78.0
921,52.0,0,480,0.0,78.0
922,78.0,120,120,0.0,88.0
923,76.0,120,120,0.0,77.0
924,85.0,120,120,0.0,77.0
925,61.0,0,480,0.0,74.0
926,49.0,0,480,0.0,74.0
927,73.0,120,120,0.0,77.0
928,75.0,0,120,0.0,89.0
929,73.0,120,120,0.0,77.0
930,80.0,120,120,0.0,77.0
931,44.0,0,480,0.0,78.0
932,56.0,120,480,0.0,78.0
933,68.0,120,120,0.0,77.0
934,69.0,0,120,0.0,90.0
935,68.0,120,120,0.0,77.0
936,76.0,120,120,0.0,77.0
937,40.0,0,480,0.0,74.0
938,52.0,120,480,0.0,74.0
939,64.0,120,120,0.0,77.0
940,66.0,0,120,0.0,88.0
941,64.0,120,120,0.0,77.0
942,73.0,120,120,0.0,77.0
943,49.0,120,480,0.0,78.0
944,37.0,0,480,0.0,78.0
945,61.0,120,120,0.0,77.0
946,63.0,0,120,0.0,89.0
947,61.0,120,120,0.0,77.0
948,68.0,120,120,0.0,77.0
949,56.0,120,120,0.0,77.0
950,32.0,0,0,0.0,78.0
951,44.0,0,480,0.0,73.0
952,63.0,120,120,0.0,89.0
953,61.0,120,120,0.0,77.0
954,68.0,120,120,0.0,77.0
955,56.0,120,120,0.0,77.0
956,44.0,0,480,0.0,78.0
957,63.0,120,120,0.0,89.0
958,61.0,120,120,0.0,77.0
959,69.0,120,120,0.0,77.0
960,57.0,120,120,0.0,77.0
961,45.0,0,480,0.0,74.0
962,33.0,0,480,0.0,74.0
963,63.0,120,120,0.0,89.0
964,61.0,120,120,0.0,75.0
965,68.0,120,120,0.0,74.0
966,56.0,120,120,0.0,73.0
967,44.0,0,480,0.0,78.0
968,32.0,0,480,0.0,78.0
969,63.0,120,120,0.0,83.0
970,61.0,120,120,0.0,71.0
971,67.0,120,120,0.0,71.0
972,55.0,120,120,0.0,70.0
973,31.0,0,480,0.0,72.0
974,43.0,0,480,0.0,72.0
975,63.0,120,120,0.0,79.0
976,61.0,120,120,0.0,68.0
977,68.0,120,120,0.0,67.0
978,56.0,120,120,0.0,66.0
979,63.0,120,120,0.0,75.0
980,60.0,120,120,0.0,63.0
981,68.0,120,120,0.0,63.0
982,44.0,0,960,0.0,69.0
983,32.0,0,960,0.0,69.0
984,56.0,120,120,0.0,62.0
985,37.0,120,160,0.0,95.0
986,44.0,160,160,0.0,55.0
987,49.0,160,160,0.0,56.0
988,53.0,160,160,0.0,56.0
989,56.0,160,160,0.0,58.0
990,61.0,160,160,0.0,59.0
991,65.0,160,160,0.0,59.0
992,61.0,160,160,0.0,57.0
993,56.0,160,160,0.0,52.0
994,53.0,160,160,0.0,49.0
995,49.0,160,160,0.0,46.0
996,44.0,160,160,0.0,41.0
997,37.0,160,160,0.0,40.0
998,44.0,160,160,0.0,41.0
999,49.0,160,160,0.0,42.0
1000,53.0,160,160,0.0,43.0
1001,56.0,160,160,0.0,44.0
1002,61.0,160,160,0.0,45.0
1003,65.0,160,160,0.0,45.0
1004,61.0,160,160,0.0,45.0
1005,56.0,160,160,0.0,44.0
1006,53.0,160,160,0.0,43.0
1007,49.0,160,160,0.0,42.0
1008,37.0,160,160,0.0,30.0
1009,44.0,160,320,0.0,41.0
1010,56.0,160,160,0.0,31.0
1011,60.0,160,160,0.0,32.0
1012,63.0,160,160,0.0,34.0
1013,60.0,160,160,0.0,33.0
1014,56.0,160,160,0.0,32.0
1015,68.0,0,960,0.0,45.0
1016,70.0,160,60,0.0,42.0
1017,72.0,60,60,0.0,42.0
1018,49.0,0,160,0.0,32.0
1019,70.0,60,120,0.0,46.0
1020,56.0,40,160,0.0,32.0
1021,68.0,80,240,0.0,45.0
1022,60.0,80,160,0.0,34.0
1023,66.0,0,160,0.0,33.0
1024,73.0,160,240,0.0,45.0
1025,60.0,160,160,0.0,32.0
1026,56.0,80,160,0.0,31.0
1027,75.0,80,240,0.0,48.0
1028,49.0,0,160,0.0,32.0
1029,56.0,160,160,0.0,33.0
1030,61.0,160,160,0.0,34.0
1031,65.0,160,160,0.0,35.0
1032,61.0,160,160,0.0,36.0
1033,56.0,160,160,0.0,34.0
1034,77.0,160,960,0.0,51.0
1035,49.0,160,160,0.0,32.0
1036,56.0,160,160,0.0,33.0
1037,65.0,160,160,0.0,35.0
1038,65.0,160,160,0.0,36.0
1039,68.0,160,480,0.0,49.0
1040,80.0,0,960,0.0,56.0
1041,56.0,160,160,0.0,35.0
1042,66.0,0,160,0.0,36.0
1043,63.0,160,160,0.0,31.0
1044,56.0,160,160,0.0,31.0
1045,78.0,160,480,0.0,53.0
1046,65.0,0,160,0.0,36.0
1047,61.0,160,160,0.0,31.0
1048,56.0,160,160,0.0,31.0
1049,77.0,160,480,0.0,51.0
1050,63.0,0,160,0.0,36.0
1051,60.0,160,160,0.0,28.0
1052,56.0,160,160,0.0,28.0
1053,75.0,160,480,0.0,49.0
1054,61.0,0,160,0.0,35.0
1055,56.0,160,160,0.0,29.0
1056,77.0,160,360,0.0,51.0
1057,53.0,160,160,0.0,29.0
1058,73.0,40,120,0.0,47.0
1059,44.0,120,160,0.0,31.0
1060,51.0,160,160,0.0,32.0
1061,56.0,160,160,0.0,32.0
1062,60.0,160,160,0.0,33.0
1063,56.0,160,160,0.0,32.0
1064,68.0,0,960,0.0,48.0
1065,51.0,160,160,0.0,32.0
1066,42.0,0,160,0.0,32.0
1067,54.0,160,160,0.0,32.0
1068,58.0,160,160,0.0,34.0
1069,61.0,160,160,0.0,35.0
1070,58.0,160,160,0.0,34.0
1071,53.0,160,160,0.0,33.0
1072,46.0,160,160,0.0,32.0
1073,53.0,160,160,0.0,32.0
1074,58.0,160,160,0.0,34.0
1075,62.0,160,160,0.0,34.0
1076,58.0,160,160,0.0,33.0
1077,53.0,160,160,0.0,32.0
1078,70.0,160,1920,0.0,48.0
1079,71.0,0,60,0.0,42.0
1080,73.0,60,60,0.0,42.0
1081,46.0,160,160,0.0,33.0
1082,71.0,60,120,0.0,46.0
1083,58.0,40,160,0.0,35.0
1084,62.0,80,160,0.0,36.0
1085,70.0,80,240,0.0,45.0
1086,68.0,0,160,0.0,39.0
1087,75.0,160,240,0.0,45.0
1088,62.0,160,160,0.0,37.0
1089,58.0,80,160,0.0,35.0
1090,77.0,80,240,0.0,48.0
1091,51.0,160,160,0.0,40.0
1092,66.0,160,160,0.0,37.0
1093,58.0,160,160,0.0,34.0
1094,78.0,0,480,0.0,51.0
1095,53.0,160,160,0.0,38.0
1096,65.0,160,160,0.0,36.0
1097,77.0,0,480,0.0,50.0
1098,57.0,160,160,0.0,34.0
1099,54.0,160,160,0.0,37.0
1100,63.0,160,160,0.0,33.0
1101,75.0,0,480,0.0,51.0
1102,58.0,160,160,0.0,35.0
1103,56.0,160,160,0.0,36.0
1104,66.0,160,160,0.0,32.0
1105,60.0,160,160,0.0,32.0
1106,77.0,0,480,0.0,49.0
1107,49.0,160,160,0.0,30.0
1108,56.0,160,160,0.0,32.0
1109,61.0,160,160,0.0,35.0
1110,65.0,160,160,0.0,36.0
1111,73.0,0,720,0.0,48.0
1112,72.0,80,60,0.0,49.0
1113,61.0,160,160,0.0,35.0
1114,73.0,60,60,0.0,45.0
1115,75.0,40,60,0.0,45.0
1116,56.0,20,160,0.0,32.0
1117,73.0,60,60,0.0,45.0
1118,51.0,0,160,0.0,32.0
1119,55.0,160,160,0.0,33.0
1120,61.0,160,160,0.0,35.0
1121,63.0,160,160,0.0,36.0
1122,77.0,60,720,0.0,50.0
1123,61.0,160,160,0.0,35.0
1124,55.0,80,160,0.0,32.0
1125,75.0,160,0,0.0,47.0
1126,44.0,0,160,0.0,28.0
1127,51.0,160,160,0.0,30.0
1128,56.0,160,160,0.0,32.0
1129,60.0,160,160,0.0,34.0
1130,56.0,160,160,0.0,32.0
1131,51.0,160,160,0.0,32.0
1132,44.0,160,160,0.0,30.0
1133,51.0,160,160,0.0,30.0
1134,54.0,160,160,0.0,32.0
1135,58.0,160,160,0.0,33.0
1136,54.0,160,160,0.0,31.0
1137,51.0,160,160,0.0,30.0
1138,44.0,0,160,0.0,29.0
1139,51.0,160,160,0.0,31.0
1140,56.0,160,160,0.0,32.0
1141,60.0,160,160,0.0,34.0
1142,56.0,160,160,0.0,33.0
1143,51.0,160,160,0.0,32.0
1144,68.0,160,960,0.0,45.0
1145,70.0,160,60,0.0,42.0
1146,72.0,60,60,0.0,42.0
1147,44.0,0,160,0.0,32.0
1148,70.0,60,120,0.0,46.0
1149,56.0,40,160,0.0,32.0
1150,60.0,80,160,0.0,34.0
1151,68.0,80,240,0.0,45.0
1152,66.0,0,160,0.0,33.0
1153,73.0,160,240,0.0,45.0
1154,60.0,160,160,0.0,32.0
1155,75.0,80,240,0.0,48.0
1156,58.0,80,160,0.0,31.0
1157,49.0,160,160,0.0,32.0
1158,56.0,160,160,0.0,33.0
1159,61.0,160,160,0.0,34.0
1160,65.0,160,160,0.0,35.0
1161,61.0,160,160,0.0,36.0
1162,56.0,160,160,0.0,34.0
1163,77.0,0,960,0.0,51.0
1164,49.0,0,160,0.0,32.0
1165,56.0,160,160,0.0,33.0
1166,65.0,160,160,0.0,35.0
1167,65.0,160,160,0.0,36.0
1168,80.0,160,960,0.0,56.0
1169,68.0,160,480,0.0,49.0
1170,56.0,160,160,0.0,35.0
1171,66.0,160,160,0.0,36.0
1172,63.0,160,160,0.0,31.0
1173,56.0,160,160,0.0,31.0
1174,78.0,0,480,0.0,53.0
1175,65.0,160,160,0.0,36.0
1176,61.0,160,160,0.0,31.0
1177,56.0,160,160,0.0,31.0
1178,77.0,0,480,0.0,51.0
1179,63.0,0,160,0.0,36.0
1180,75.0,160,240,0.0,49.0
1181,77.0,80,60,0.0,47.0
1182,60.0,160,160,0.0,28.0
1183,75.0,60,60,0.0,47.0
1184,73.0,40,60,0.0,47.0
1185,75.0,60,60,0.0,47.0
1186,56.0,20,160,0.0,28.0
1187,61.0,0,160,0.0,35.0
1188,56.0,160,160,0.0,29.0
1189,77.0,60,360,0.0,51.0
1190,53.0,160,160,0.0,29.0
1191,73.0,40,120,0.0,47.0
1192,44.0,120,160,0.0,31.0
1193,51.0,160,160,0.0,32.0
1194,56.0,160,160,0.0,32.0
1195,60.0,160,160,0.0,33.0
1196,56.0,160,160,0.0,32.0
1197,68.0,0,960,0.0,48.0
1198,51.0,160,160,0.0,32.0
1199,42.0,0,160,0.0,32.0
1200,54.0,160,160,0.0,32.0
1201,58.0,160,160,0.0,34.0
1202,61.0,160,160,0.0,35.0
1203,58.0,160,160,0.0,34.0
1204,54.0,160,160,0.0,33.0
1205,46.0,160,160,0.0,32.0
1206,53.0,160,160,0.0,32.0
1207,58.0,160,160,0.0,34.0
1208,62.0,160,160,0.0,34.0
1209,58.0,160,160,0.0,33.0
1210,53.0,160,160,0.0,32.0
1211,70.0,160,1920,0.0,48.0
1212,71.0,160,60,0.0,42.0
1213,73.0,60,60,0.0,42.0
1214,46.0,0,160,0.0,33.0
1215,71.0,60,120,0.0,46.0
1216,58.0,40,160,0.0,35.0
1217,70.0,80,240,0.0,45.0
1218,62.0,80,160,0.0,36.0
1219,68.0,0,160,0.0,39.0
1220,75.0,160,240,0.0,45.0
1221,62.0,160,160,0.0,37.0
1222,77.0,80,240,0.0,48.0
1223,58.0,80,160,0.0,35.0
1224,51.0,160,160,0.0,40.0
1225,66.0,160,160,0.0,37.0
1226,78.0,0,480,0.0,51.0
1227,58.0,160,160,0.0,34.0
1228,53.0,160,160,0.0,38.0
1229,65.0,160,160,0.0,36.0
1230,77.0,0,480,0.0,50.0
1231,57.0,160,160,0.0,34.0
1232,54.0,0,160,0.0,37.0
1233,63.0,160,160,0.0,33.0
1234,58.0,160,160,0.0,35.0
1235,75.0,160,480,0.0,51.0
1236,56.0,160,160,0.0,36.0
1237,66.0,160,160,0.0,32.0
1238,60.0,160,160,0.0,32.0
1239,77.0,0,480,0.0,49.0
1240,49.0,0,160,0.0,30.0
1241,56.0,160,160,0.0,32.0
1242,61.0,160,160,0.0,35.0
1243,65.0,160,160,0.0,36.0
1244,73.0,160,720,0.0,48.0
1245,67.0,80,60,0.0,49.0
1246,61.0,160,160,0.0,35.0
1247,68.0,60,60,0.0,45.0
1248,70.0,40,60,0.0,45.0
1249,56.0,20,160,0.0,32.0
1250,68.0,60,60,0.0,45.0
1251,49.0,60,160,0.0,32.0
1252,56.0,160,160,0.0,33.0
1253,60.0,160,160,0.0,35.0
1254,66.0,160,160,0.0,36.0
1255,77.0,0,720,0.0,50.0
1256,60.0,160,160,0.0,35.0
1257,56.0,80,160,0.0,32.0
1258,75.0,80,240,0.0,49.0
1259,49.0,160,160,0.0,32.0
1260,56.0,160,160,0.0,33.0
1261,60.0,160,160,0.0,36.0
1262,66.0,160,160,0.0,37.0
1263,60.0,160,160,0.0,36.0
1264,75.0,0,960,0.0,52.0
1265,56.0,160,160,0.0,34.0
1266,49.0,0,160,0.0,32.0
1267,56.0,160,160,0.0,32.0
1268,73.0,160,480,0.0,52.0
1269,61.0,160,160,0.0,34.0
1270,65.0,160,160,0.0,36.0
1271,61.0,160,160,0.0,33.0
1272,80.0,80,240,0.0,60.0
1273,56.0,80,160,0.0,32.0
1274,44.0,0,160,0.0,41.0
1275,51.0,160,160,0.0,39.0
1276,56.0,160,160,0.0,40.0
1277,60.0,160,160,0.0,40.0
1278,56.0,160,160,0.0,39.0
1279,51.0,160,160,0.0,38.0
1280,68.0,160,960,0.0,65.0
1281,70.0,160,60,0.0,59.0
1282,72.0,60,60,0.0,59.0
1283,44.0,0,160,0.0,37.0
1284,51.0,40,160,0.0,39.0
1285,70.0,60,240,0.0,64.0
1286,55.0,160,160,0.0,40.0
1287,69.0,40,120,0.0,57.0
1288,61.0,0,160,0.0,40.0
1289,55.0,160,160,0.0,39.0
1290,70.0,120,360,0.0,64.0
1291,51.0,160,160,0.0,36.0
1292,72.0,40,120,0.0,62.0
1293,44.0,0,160,0.0,43.0
1294,68.0,120,240,0.0,66.0
1295,51.0,160,160,0.0,36.0
1296,56.0,160,160,0.0,38.0
1297,60.0,0,160,0.0,39.0
1298,56.0,160,160,0.0,38.0
1299,51.0,160,160,0.0,36.0
1300,84.0,160,617,0.0,66.0
1301,49.0,160,160,0.0,32.0
1302,82.0,137,137,0.0,63.0
1303,56.0,23,160,0.0,35.0
1304,80.0,114,137,0.0,62.0
1305,61.0,46,160,0.0,36.0
1306,76.0,91,137,0.0,61.0
1307,64.0,69,160,0.0,37.0
1308,73.0,68,137,0.0,59.0
1309,61.0,92,160,0.0,36.0
1310,70.0,45,206,0.0,58.0
1311,56.0,115,160,0.0,35.0
1312,80.0,91,69,0.0,55.0
1313,39.0,69,160,0.0,41.0
1314,51.0,160,160,0.0,39.0
1315,56.0,160,160,0.0,40.0
1316,60.0,160,160,0.0,40.0
1317,56.0,160,160,0.0,39.0
1318,63.0,0,900,0.0,66.0
1319,51.0,160,160,0.0,38.0
1320,72.0,100,60,0.0,59.0
1321,39.0,0,160,0.0,37.0
1322,51.0,160,160,0.0,39.0
1323,70.0,60,360,0.0,64.0
1324,69.0,40,120,0.0,57.0
1325,55.0,160,160,0.0,40.0
1326,61.0,120,160,0.0,40.0
1327,55.0,160,160,0.0,39.0
1328,70.0,0,360,0.0,64.0
1329,51.0,160,160,0.0,36.0
1330,75.0,40,120,0.0,62.0
1331,44.0,120,160,0.0,41.0
1332,51.0,160,160,0.0,36.0
1333,56.0,160,160,0.0,38.0
1334,68.0,0,480,0.0,65.0
1335,60.0,160,160,0.0,39.0
1336,56.0,160,160,0.0,38.0
1337,51.0,160,160,0.0,36.0
1338,42.0,160,160,0.0,23.0
1339,54.0,160,160,0.0,24.0
1340,70.0,0,480,0.0,39.0
1341,58.0,160,160,0.0,26.0
1342,73.0,160,160,0.0,44.0
1343,61.0,0,160,0.0,27.0
1344,58.0,0,160,0.0,24.0
1345,72.0,160,160,0.0,39.0
1346,70.0,0,160,0.0,39.0
1347,54.0,160,160,0.0,24.0
1348,44.0,0,160,0.0,25.0
1349,56.0,160,160,0.0,26.0
1350,60.0,160,160,0.0,27.0
1351,63.0,160,160,0.0,28.0
1352,60.0,160,160,0.0,28.0
1353,56.0,160,160,0.0,27.0
1354,68.0,160,960,0.0,43.0
1355,70.0,0,48,0.0,46.0
1356,72.0,48,48,0.0,42.0
1357,70.0,48,48,0.0,42.0
1358,49.0,160,160,0.0,27.0
1359,72.0,48,48,0.0,44.0
1360,70.0,32,48,0.0,42.0
1361,56.0,16,160,0.0,28.0
1362,68.0,48,240,0.0,41.0
1363,60.0,80,160,0.0,30.0
1364,66.0,0,160,0.0,32.0
1365,73.0,160,240,0.0,45.0
1366,60.0,160,160,0.0,31.0
1367,75.0,80,240,0.0,48.0
1368,56.0,80,160,0.0,30.0
1369,49.0,0,160,0.0,32.0
1370,56.0,160,160,0.0,33.0
1371,61.0,160,160,0.0,34.0
1372,65.0,160,160,0.0,35.0
1373,61.0,160,160,0.0,36.0
1374,77.0,160,960,0.0,51.0
1375,56.0,160,160,0.0,34.0
1376,49.0,0,160,0.0,32.0
1377,56.0,160,160,0.0,33.0
1378,65.0,160,160,0.0,35.0
1379,65.0,160,160,0.0,36.0
1380,80.0,160,960,0.0,56.0
1381,68.0,160,480,0.0,49.0
1382,56.0,160,160,0.0,35.0
1383,66.0,0,160,0.0,36.0
1384,63.0,160,160,0.0,31.0
1385,78.0,160,480,0.0,53.0
1386,56.0,160,160,0.0,31.0
1387,65.0,0,160,0.0,36.0
1388,61.0,160,160,0.0,31.0
1389,56.0,160,160,0.0,31.0
1390,77.0,160,480,0.0,51.0
1391,63.0,160,160,0.0,36.0
1392,75.0,0,240,0.0,49.0
1393,77.0,80,60,0.0,47.0
1394,60.0,160,160,0.0,28.0
1395,75.0,60,60,0.0,47.0
1396,73.0,40,60,0.0,47.0
1397,75.0,60,60,0.0,47.0
1398,56.0,20,160,0.0,28.0
1399,61.0,0,160,0.0,35.0
1400,77.0,60,240,0.0,51.0
1401,56.0,160,160,0.0,29.0
1402,53.0,80,160,0.0,29.0
1403,73.0,80,240,0.0,47.0
1404,44.0,0,160,0.0,31.0
1405,51.0,160,160,0.0,32.0
1406,56.0,160,160,0.0,32.0
1407,60.0,160,160,0.0,33.0
1408,56.0,160,160,0.0,32.0
1409,68.0,160,960,0.0,48.0
1410,51.0,160,160,0.0,32.0
1411,42.0,0,160,0.0,32.0
1412,54.0,160,160,0.0,32.0
1413,58.0,160,160,0.0,34.0
1414,61.0,160,160,0.0,35.0
1415,58.0,160,160,0.0,34.0
1416,54.0,160,160,0.0,33.0
1417,46.0,160,160,0.0,32.0
1418,53.0,160,160,0.0,32.0
1419,58.0,160,160,0.0,34.0
1420,62.0,160,160,0.0,34.0
1421,58.0,160,160,0.0,33.0
1422,70.0,160,1920,0.0,48.0
1423,53.0,160,160,0.0,32.0
1424,71.0,160,48,0.0,45.0
1425,73.0,48,48,0.0,42.0
1426,71.0,48,48,0.0,41.0
1427,46.0,0,160,0.0,33.0
1428,73.0,48,48,0.0,42.0
1429,71.0,36,48,0.0,42.0
1430,58.0,16,160,0.0,35.0
1431,70.0,44,240,0.0,45.0
1432,62.0,80,160,0.0,36.0
1433,68.0,0,160,0.0,39.0
1434,75.0,160,240,0.0,45.0
1435,62.0,160,160,0.0,37.0
1436,77.0,80,240,0.0,48.0
1437,58.0,80,160,0.0,35.0
1438,51.0,160,160,0.0,40.0
1439,66.0,160,160,0.0,37.0
1440,58.0,160,160,0.0,34.0
1441,78.0,0,480,0.0,51.0
1442,53.0,0,160,0.0,38.0
1443,65.0,160,160,0.0,36.0
1444,57.0,160,160,0.0,34.0
1445,77.0,160,480,0.0,50.0
1446,54.0,160,160,0.0,37.0
1447,63.0,160,160,0.0,33.0
1448,75.0,0,480,0.0,51.0
1449,58.0,160,160,0.0,35.0
1450,56.0,0,160,0.0,36.0
1451,66.0,160,160,0.0,32.0
1452,77.0,160,480,0.0,49.0
1453,60.0,160,160,0.0,32.0
1454,49.0,0,160,0.0,30.0
1455,56.0,160,160,0.0,32.0
1456,61.0,160,160,0.0,35.0
1457,65.0,160,160,0.0,36.0
1458,73.0,160,720,0.0,48.0
1459,67.0,80,60,0.0,49.0
1460,61.0,160,160,0.0,35.0
1461,68.0,60,60,0.0,45.0
1462,70.0,40,60,0.0,45.0
1463,56.0,20,160,0.0,32.0
1464,68.0,60,60,0.0,45.0
1465,49.0,0,160,0.0,32.0
1466,56.0,160,160,0.0,33.0
1467,60.0,160,160,0.0,35.0
1468,66.0,160,160,0.0,36.0
1469,77.0,60,720,0.0,50.0
1470,60.0,160,160,0.0,35.0
1471,56.0,80,160,0.0,32.0
1472,75.0,160,0,0.0,52.0
1473,49.0,0,160,0.0,32.0
1474,56.0,160,160,0.0,33.0
1475,60.0,160,160,0.0,36.0
1476,66.0,160,160,0.0,37.0
1477,60.0,160,160,0.0,36.0
1478,56.0,160,160,0.0,34.0
1479,49.0,160,160,0.0,32.0
1480,56.0,160,160,0.0,32.0
1481,61.0,160,160,0.0,34.0
1482,73.0,0,480,0.0,52.0
1483,65.0,160,160,0.0,36.0
1484,61.0,160,160,0.0,33.0
1485,80.0,80,240,0.0,60.0
1486,56.0,80,160,0.0,32.0
1487,44.0,0,160,0.0,41.0
1488,51.0,160,160,0.0,39.0
1489,56.0,160,160,0.0,40.0
1490,60.0,160,160,0.0,40.0
1491,56.0,160,160,0.0,39.0
1492,51.0,160,160,0.0,38.0
1493,68.0,160,960,0.0,65.0
1494,70.0,160,60,0.0,65.0
1495,72.0,60,60,0.0,59.0
1496,44.0,0,160,0.0,37.0
1497,70.0,60,60,0.0,60.0
1498,72.0,20,60,0.0,59.0
1499,70.0,60,40,0.0,56.0
1500,51.0,40,160,0.0,39.0
1501,72.0,40,40,0.0,56.0
1502,70.0,0,40,0.0,56.0
1503,55.0,40,160,0.0,40.0
1504,69.0,40,120,0.0,62.0
1505,61.0,120,160,0.0,40.0
1506,55.0,160,160,0.0,39.0
1507,70.0,0,360,0.0,64.0
1508,72.0,40,120,0.0,62.0
1509,51.0,160,160,0.0,36.0
1510,44.0,0,160,0.0,43.0
1511,68.0,120,240,0.0,66.0
1512,51.0,160,160,0.0,36.0
1513,56.0,160,160,0.0,38.0
1514,60.0,0,160,0.0,39.0
1515,56.0,160,160,0.0,38.0
1516,51.0,160,160,0.0,36.0
1517,84.0,160,617,0.0,66.0
