,note,step,duration,channel,velocity
80,77.0,6,6,0.0,0.0
81,80.0,24,6,0.0,0.0
82,58.0,12,24,0.0,0.0
83,78.0,12,36,0.0,0.0
84,62.0,24,24,0.0,0.0
85,77.0,0,12,0.0,0.0
86,39.0,24,24,0.0,0.0
87,75.0,0,48,0.0,0.0
88,54.0,24,24,0.0,0.0
89,70.0,0,48,0.0,0.0
90,58.0,24,24,0.0,0.0
91,63.0,24,24,0.0,0.0
92,40.0,24,24,0.0,0.0
93,73.0,24,48,0.0,0.0
94,52.0,0,24,0.0,0.0
95,56.0,10,24,0.0,0.0
96,68.0,26,34,0.0,0.0
97,61.0,0,10,0.0,0.0
98,43.0,36,12,0.0,0.0
99,52.0,10,24,0.0,0.0
100,71.0,0,12,0.0,0.0
101,59.0,5,24,0.0,0.0
102,71.0,10,10,0.0,0.0
103,73.0,4,10,0.0,0.0
104,71.0,9,9,0.0,0.0
105,64.0,12,24,0.0,0.0
106,70.0,10,9,0.0,0.0
107,71.0,0,10,0.0,0.0
108,75.0,24,24,0.0,0.0
109,42.0,12,12,0.0,0.0
110,75.0,0,48,0.0,0.0
111,54.0,24,24,0.0,0.0
112,58.0,24,24,0.0,0.0
113,64.0,0,24,0.0,0.0
114,73.0,12,24,0.0,0.0
115,47.0,60,12,0.0,0.0
116,71.0,2,94,0.0,0.0
117,54.0,0,48,0.0,0.0
118,80.0,24,48,0.0,0.0
119,63.0,22,24,0.0,0.0
120,65.0,0,24,0.0,0.0
121,70.0,0,48,0.0,0.0
122,73.0,0,48,0.0,0.0
123,64.0,24,48,0.0,0.0
124,54.0,24,0,0.0,0.0
125,75.0,0,48,0.0,0.0
126,69.0,0,48,0.0,0.0
127,60.0,24,48,0.0,0.0
128,54.0,0,24,0.0,0.0
129,78.0,0,6,0.0,0.0
130,61.0,24,24,0.0,0.0
131,76.0,24,48,0.0,0.0
132,70.0,24,96,0.0,0.0
133,66.0,0,24,0.0,0.0
134,75.0,24,24,0.0,0.0
135,64.0,0,24,0.0,0.0
136,73.0,0,24,0.0,0.0
137,63.0,0,48,0.0,0.0
138,66.0,0,48,0.0,0.0
139,71.0,24,48,0.0,0.0
140,54.0,24,0,0.0,0.0
141,68.0,0,48,0.0,0.0
142,73.0,46,48,0.0,0.0
143,65.0,0,48,0.0,0.0
144,54.0,24,0,0.0,0.0
145,66.0,24,48,0.0,0.0
146,70.0,2,46,0.0,0.0
147,54.0,24,48,0.0,0.0
148,80.0,0,48,0.0,0.0
149,65.0,24,48,0.0,0.0
150,71.0,0,48,0.0,0.0
151,73.0,24,48,0.0,0.0
152,70.0,0,48,0.0,0.0
153,64.0,0,48,0.0,0.0
154,54.0,24,0,0.0,0.0
155,60.0,48,48,0.0,0.0
156,75.0,0,48,0.0,0.0
157,69.0,0,48,0.0,0.0
158,54.0,24,0,0.0,0.0
159,78.0,0,6,0.0,0.0
160,70.0,0,96,0.0,0.0
161,76.0,0,48,0.0,0.0
162,61.0,24,48,0.0,0.0
163,54.0,0,48,0.0,0.0
164,75.0,24,24,0.0,0.0
165,66.0,0,24,0.0,0.0
166,55.0,0,24,0.0,0.0
167,64.0,0,24,0.0,0.0
168,73.0,24,24,0.0,0.0
169,63.0,24,24,0.0,0.0
170,68.0,0,48,0.0,0.0
171,56.0,0,24,0.0,0.0
172,71.0,0,48,0.0,0.0
173,59.0,24,24,0.0,0.0
174,68.0,2,44,0.0,0.0
175,52.0,16,24,0.0,0.0
176,59.0,2,22,0.0,0.0
177,61.0,4,0,0.0,0.0
178,66.0,0,52,0.0,0.0
179,42.0,26,22,0.0,0.0
180,73.0,22,0,0.0,0.0
181,58.0,0,24,0.0,0.0
182,75.0,24,48,0.0,0.0
183,59.0,24,24,0.0,0.0
184,54.0,24,48,0.0,0.0
185,68.0,0,12,0.0,0.0
186,73.0,24,48,0.0,0.0
187,66.0,4,88,0.0,0.0
188,58.0,0,24,0.0,0.0
189,54.0,12,48,0.0,0.0
190,74.0,0,48,0.0,0.0
191,69.0,0,48,0.0,0.0
192,64.0,0,0,0.0,0.0
193,54.0,2,22,0.0,0.0
194,63.0,4,4,0.0,0.0
195,63.0,0,4,0.0,0.0
196,66.0,2,4,0.0,0.0
197,71.0,0,4,0.0,0.0
198,35.0,24,24,0.0,0.0
199,75.0,0,48,0.0,0.0
200,66.0,24,24,0.0,0.0
201,76.0,12,36,0.0,0.0
202,54.0,12,24,0.0,0.0
203,66.0,0,24,0.0,0.0
204,75.0,24,12,0.0,0.0
205,52.0,0,24,0.0,0.0
206,73.0,0,48,0.0,0.0
207,58.0,24,24,0.0,0.0
208,66.0,24,24,0.0,0.0
209,75.0,0,48,0.0,0.0
210,54.0,24,24,0.0,0.0
211,66.0,24,24,0.0,0.0
212,71.0,12,60,0.0,0.0
213,59.0,0,24,0.0,0.0
214,63.0,24,24,0.0,0.0
215,66.0,12,24,0.0,0.0
216,54.0,0,24,0.0,0.0
217,75.0,12,12,0.0,0.0
218,66.0,0,24,0.0,0.0
219,83.0,12,12,0.0,0.0
220,80.0,24,12,0.0,0.0
221,61.0,0,24,0.0,0.0
222,58.0,24,24,0.0,0.0
223,78.0,0,72,0.0,0.0
224,66.0,24,24,0.0,0.0
225,54.0,24,24,0.0,0.0
226,76.0,22,24,0.0,0.0
227,66.0,0,24,0.0,0.0
228,47.0,8,24,0.0,0.0
229,75.0,2,22,0.0,0.0
230,66.0,0,24,0.0,0.0
231,75.0,8,8,0.0,0.0
232,76.0,8,8,0.0,0.0
233,78.0,24,8,0.0,0.0
234,76.0,12,36,0.0,0.0
235,54.0,12,24,0.0,0.0
236,66.0,24,24,0.0,0.0
237,75.0,0,12,0.0,0.0
238,73.0,24,48,0.0,0.0
239,52.0,24,24,0.0,0.0
240,58.0,0,24,0.0,0.0
241,66.0,0,24,0.0,0.0
242,54.0,12,24,0.0,0.0
243,75.0,10,36,0.0,0.0
244,66.0,4,24,0.0,0.0
245,70.0,2,10,0.0,0.0
246,59.0,0,24,0.0,0.0
247,63.0,4,24,0.0,0.0
248,71.0,6,4,0.0,0.0
249,73.0,6,4,0.0,0.0
250,71.0,6,4,0.0,0.0
251,70.0,2,4,0.0,0.0
252,71.0,6,4,0.0,0.0
253,66.0,6,24,0.0,0.0
254,75.0,6,4,0.0,0.0
255,83.0,6,4,0.0,0.0
256,80.0,2,4,0.0,0.0
257,54.0,4,24,0.0,0.0
258,78.0,4,6,0.0,0.0
259,83.0,2,2,0.0,0.0
260,85.0,4,2,0.0,0.0
261,83.0,6,4,0.0,0.0
262,82.0,2,4,0.0,0.0
263,66.0,6,24,0.0,0.0
264,83.0,6,4,0.0,0.0
265,87.0,6,4,0.0,0.0
266,95.0,6,4,0.0,0.0
267,92.0,2,4,0.0,0.0
268,61.0,24,24,0.0,0.0
269,58.0,0,24,0.0,0.0
270,90.0,18,6,0.0,0.0
271,66.0,24,24,0.0,0.0
272,54.0,24,24,0.0,0.0
273,66.0,24,24,0.0,0.0
274,76.0,0,24,0.0,0.0
275,75.0,24,48,0.0,0.0
276,47.0,24,24,0.0,0.0
277,54.0,0,24,0.0,0.0
278,57.0,12,24,0.0,0.0
279,74.0,12,36,0.0,0.0
280,63.0,24,24,0.0,0.0
281,75.0,0,12,0.0,0.0
282,77.0,6,36,0.0,0.0
283,46.0,12,24,0.0,0.0
284,56.0,0,24,0.0,0.0
285,77.0,6,6,0.0,0.0
286,80.0,24,6,0.0,0.0
287,58.0,12,24,0.0,0.0
288,78.0,12,36,0.0,0.0
289,62.0,0,24,0.0,0.0
290,77.0,24,12,0.0,0.0
291,39.0,24,24,0.0,0.0
292,75.0,24,48,0.0,0.0
293,54.0,0,24,0.0,0.0
294,58.0,24,24,0.0,0.0
295,70.0,24,48,0.0,0.0
296,63.0,0,24,0.0,0.0
297,73.0,0,48,0.0,0.0
298,40.0,24,24,0.0,0.0
299,52.0,24,24,0.0,0.0
300,56.0,10,24,0.0,0.0
301,68.0,26,34,0.0,0.0
302,61.0,0,10,0.0,0.0
303,31.0,36,12,0.0,0.0
304,52.0,10,24,0.0,0.0
305,71.0,0,12,0.0,0.0
306,59.0,5,24,0.0,0.0
307,71.0,10,10,0.0,0.0
308,73.0,4,10,0.0,0.0
309,71.0,9,9,0.0,0.0
310,64.0,2,22,0.0,0.0
311,70.0,8,9,0.0,0.0
312,71.0,12,10,0.0,0.0
313,30.0,12,12,0.0,0.0
314,75.0,24,24,0.0,0.0
315,75.0,8,56,0.0,0.0
316,54.0,24,24,0.0,0.0
317,58.0,8,24,0.0,0.0
318,64.0,2,22,0.0,0.0
319,73.0,6,8,0.0,0.0
320,71.0,24,8,0.0,0.0
321,35.0,22,24,0.0,0.0
322,71.0,2,46,0.0,0.0
323,54.0,24,24,0.0,0.0
324,78.0,24,48,0.0,0.0
325,66.0,0,24,0.0,0.0
326,63.0,24,24,0.0,0.0
327,54.0,0,24,0.0,0.0
328,64.0,0,24,0.0,0.0
329,61.0,24,24,0.0,0.0
330,76.0,24,48,0.0,0.0
331,54.0,0,24,0.0,0.0
332,75.0,26,46,0.0,0.0
333,63.0,0,24,0.0,0.0
334,59.0,22,24,0.0,0.0
335,54.0,0,22,0.0,0.0
336,42.0,24,24,0.0,0.0
337,73.0,0,96,0.0,0.0
338,49.0,24,24,0.0,0.0
339,54.0,24,24,0.0,0.0
340,58.0,0,24,0.0,0.0
341,49.0,24,24,0.0,0.0
342,75.0,24,24,0.0,0.0
343,46.0,0,24,0.0,0.0
344,73.0,0,24,0.0,0.0
345,49.0,24,24,0.0,0.0
346,54.0,0,24,0.0,0.0
347,61.0,22,24,0.0,0.0
348,71.0,0,24,0.0,0.0
349,70.0,12,24,0.0,0.0
350,49.0,2,22,0.0,0.0
351,66.0,24,24,0.0,0.0
352,37.0,12,12,0.0,0.0
353,65.0,0,24,0.0,0.0
354,49.0,24,24,0.0,0.0
355,71.0,0,0,0.0,0.0
356,63.0,22,24,0.0,0.0
357,53.0,0,24,0.0,0.0
358,59.0,0,24,0.0,0.0
359,49.0,2,22,0.0,0.0
360,61.0,0,24,0.0,0.0
361,71.0,24,0,0.0,0.0
362,68.0,24,48,0.0,0.0
363,42.0,24,24,0.0,0.0
364,49.0,0,24,0.0,0.0
365,66.0,0,46,0.0,0.0
366,70.0,0,46,0.0,0.0
367,54.0,22,24,0.0,0.0
368,58.0,0,24,0.0,0.0
369,49.0,22,22,0.0,0.0
370,42.0,0,24,0.0,0.0
371,73.0,4,4,0.0,0.0
372,75.0,24,4,0.0,0.0
373,73.0,0,24,0.0,0.0
374,70.0,24,24,0.0,0.0
375,49.0,0,24,0.0,0.0
376,58.0,22,24,0.0,0.0
377,54.0,0,24,0.0,0.0
378,72.0,0,24,0.0,0.0
379,69.0,0,24,0.0,0.0
380,49.0,2,22,0.0,0.0
381,70.0,12,24,0.0,0.0
382,73.0,0,24,0.0,0.0
383,70.0,0,12,0.0,0.0
384,78.0,12,12,0.0,0.0
385,42.0,22,24,0.0,0.0
386,49.0,16,24,0.0,0.0
387,70.0,2,10,0.0,0.0
388,73.0,0,10,0.0,0.0
389,70.0,0,16,0.0,0.0
390,61.0,8,24,0.0,0.0
391,73.0,8,16,0.0,0.0
392,68.0,14,16,0.0,0.0
393,71.0,0,16,0.0,0.0
394,49.0,0,22,0.0,0.0
395,66.0,0,14,0.0,0.0
396,70.0,14,14,0.0,0.0
397,71.0,12,12,0.0,0.0
398,37.0,24,24,0.0,0.0
399,66.0,0,12,0.0,0.0
400,49.0,16,24,0.0,0.0
401,71.0,0,12,0.0,0.0
402,65.0,0,0,0.0,0.0
403,71.0,0,16,0.0,0.0
404,53.0,8,24,0.0,0.0
405,59.0,0,24,0.0,0.0
406,63.0,14,16,0.0,0.0
407,71.0,0,16,0.0,0.0
408,49.0,2,22,0.0,0.0
409,61.0,0,16,0.0,0.0
410,68.0,0,48,0.0,0.0
411,71.0,24,0,0.0,0.0
412,42.0,24,24,0.0,0.0
413,49.0,0,24,0.0,0.0
414,58.0,22,24,0.0,0.0
415,70.0,26,46,0.0,0.0
416,66.0,0,46,0.0,0.0
417,50.0,0,22,0.0,0.0
418,39.0,24,24,0.0,0.0
419,46.0,24,24,0.0,0.0
420,58.0,22,24,0.0,0.0
421,54.0,0,24,0.0,0.0
422,51.0,0,24,0.0,0.0
423,46.0,2,22,0.0,0.0
424,66.0,0,24,0.0,0.0
425,70.0,24,24,0.0,0.0
426,68.0,0,24,0.0,0.0
427,71.0,24,24,0.0,0.0
428,39.0,0,24,0.0,0.0
429,70.0,0,24,0.0,0.0
430,46.0,24,24,0.0,0.0
431,66.0,0,24,0.0,0.0
432,58.0,22,24,0.0,0.0
433,65.0,0,24,0.0,0.0
434,68.0,0,24,0.0,0.0
435,63.0,24,24,0.0,0.0
436,46.0,2,22,0.0,0.0
437,66.0,0,24,0.0,0.0
438,65.0,0,48,0.0,0.0
439,68.0,0,48,0.0,0.0
440,34.0,0,24,0.0,0.0
441,63.0,24,24,0.0,0.0
442,46.0,24,24,0.0,0.0
443,62.0,0,24,0.0,0.0
444,59.0,0,24,0.0,0.0
445,63.0,22,24,0.0,0.0
446,53.0,0,24,0.0,0.0
447,62.0,0,24,0.0,0.0
448,56.0,2,22,0.0,0.0
449,65.0,24,48,0.0,0.0
450,39.0,24,24,0.0,0.0
451,58.0,0,0,0.0,0.0
452,68.0,24,0,0.0,0.0
453,46.0,0,24,0.0,0.0
454,63.0,0,46,0.0,0.0
455,66.0,0,46,0.0,0.0
456,54.0,22,24,0.0,0.0
457,51.0,0,22,0.0,0.0
458,45.0,12,24,0.0,0.0
459,64.0,12,12,0.0,0.0
460,51.0,0,24,0.0,0.0
461,65.0,12,12,0.0,0.0
462,68.0,0,4,0.0,0.0
463,60.0,12,24,0.0,0.0
464,66.0,12,12,0.0,0.0
465,65.0,0,12,0.0,0.0
466,70.0,10,12,0.0,0.0
467,53.0,2,22,0.0,0.0
468,72.0,24,12,0.0,0.0
469,46.0,24,24,0.0,0.0
470,73.0,26,94,0.0,0.0
471,53.0,24,24,0.0,0.0
472,61.0,22,24,0.0,0.0
473,58.0,0,22,0.0,0.0
474,51.0,24,48,0.0,0.0
475,66.0,0,24,0.0,0.0
476,72.0,5,0,0.0,0.0
477,58.0,0,24,0.0,0.0
478,73.0,5,5,0.0,0.0
479,72.0,4,5,0.0,0.0
480,71.0,5,4,0.0,0.0
481,72.0,0,5,0.0,0.0
482,65.0,0,24,0.0,0.0
483,57.0,24,48,0.0,0.0
484,75.0,22,24,0.0,0.0
485,53.0,0,48,0.0,0.0
486,63.0,2,22,0.0,0.0
487,73.0,0,12,0.0,0.0
488,70.0,2,46,0.0,0.0
489,46.0,22,24,0.0,0.0
490,53.0,24,24,0.0,0.0
491,61.0,22,24,0.0,0.0
492,56.0,26,22,0.0,0.0
493,52.0,0,22,0.0,0.0
494,39.0,12,24,0.0,0.0
495,62.0,12,12,0.0,0.0
496,51.0,0,24,0.0,0.0
497,63.0,1,12,0.0,0.0
498,66.0,0,4,0.0,0.0
499,55.0,0,24,0.0,0.0
500,61.0,12,24,0.0,0.0
501,64.0,23,1,0.0,0.0
502,63.0,0,12,0.0,0.0
503,51.0,2,22,0.0,0.0
504,68.0,10,12,0.0,0.0
505,70.0,24,12,0.0,0.0
506,71.0,26,94,0.0,0.0
507,44.0,24,24,0.0,0.0
508,51.0,24,24,0.0,0.0
509,59.0,0,24,0.0,0.0
510,56.0,22,24,0.0,0.0
511,51.0,0,22,0.0,0.0
512,64.0,5,24,0.0,0.0
513,49.0,24,48,0.0,0.0
514,70.0,0,12,0.0,0.0
515,70.0,5,5,0.0,0.0
516,56.0,0,24,0.0,0.0
517,71.0,5,5,0.0,0.0
518,70.0,4,5,0.0,0.0
519,69.0,5,4,0.0,0.0
520,70.0,0,5,0.0,0.0
521,63.0,12,24,0.0,0.0
522,51.0,24,48,0.0,0.0
523,55.0,0,48,0.0,0.0
524,73.0,10,36,0.0,0.0
525,61.0,2,22,0.0,0.0
526,71.0,0,12,0.0,0.0
527,68.0,2,46,0.0,0.0
528,44.0,22,24,0.0,0.0
529,51.0,24,24,0.0,0.0
530,59.0,0,24,0.0,0.0
531,56.0,22,24,0.0,0.0
532,75.0,0,94,0.0,0.0
533,51.0,14,22,0.0,0.0
534,39.0,34,12,0.0,0.0
535,67.0,26,46,0.0,0.0
536,76.0,24,144,0.0,0.0
537,62.0,0,48,0.0,0.0
538,68.0,24,48,0.0,0.0
539,51.0,24,0,0.0,0.0
540,70.0,0,48,0.0,0.0
541,67.0,24,48,0.0,0.0
542,61.0,0,48,0.0,0.0
543,51.0,24,0,0.0,0.0
544,59.0,0,48,0.0,0.0
545,68.0,0,48,0.0,0.0
546,71.0,0,48,0.0,0.0
547,51.0,24,0,0.0,0.0
548,75.0,0,6,0.0,0.0
549,58.0,24,24,0.0,0.0
550,67.0,24,96,0.0,0.0
551,73.0,24,48,0.0,0.0
552,71.0,24,24,0.0,0.0
553,63.0,0,24,0.0,0.0
554,61.0,0,24,0.0,0.0
555,70.0,0,24,0.0,0.0
556,63.0,0,48,0.0,0.0
557,68.0,0,48,0.0,0.0
558,59.0,24,48,0.0,0.0
559,51.0,24,0,0.0,0.0
560,62.0,46,48,0.0,0.0
561,70.0,0,48,0.0,0.0
562,65.0,0,48,0.0,0.0
563,51.0,0,24,0.0,0.0
564,67.0,2,46,0.0,0.0
565,63.0,24,48,0.0,0.0
566,51.0,24,48,0.0,0.0
567,62.0,0,48,0.0,0.0
568,76.0,0,144,0.0,0.0
569,68.0,24,48,0.0,0.0
570,61.0,0,48,0.0,0.0
571,67.0,0,48,0.0,0.0
572,70.0,24,48,0.0,0.0
573,51.0,24,0,0.0,0.0
574,71.0,0,48,0.0,0.0
575,68.0,24,48,0.0,0.0
576,59.0,0,48,0.0,0.0
577,75.0,0,6,0.0,0.0
578,67.0,0,96,0.0,0.0
579,58.0,24,24,0.0,0.0
580,73.0,24,48,0.0,0.0
581,51.0,0,0,0.0,0.0
582,71.0,0,24,0.0,0.0
583,63.0,24,24,0.0,0.0
584,70.0,0,24,0.0,0.0
585,61.0,24,24,0.0,0.0
586,63.0,0,48,0.0,0.0
587,68.0,0,48,0.0,0.0
588,59.0,24,48,0.0,0.0
589,51.0,24,0,0.0,0.0
590,62.0,2,46,0.0,0.0
591,65.0,0,48,0.0,0.0
592,70.0,24,48,0.0,0.0
593,51.0,0,22,0.0,0.0
594,39.0,24,24,0.0,0.0
595,67.0,24,48,0.0,0.0
596,55.0,0,24,0.0,0.0
597,75.0,24,48,0.0,0.0
598,58.0,22,24,0.0,0.0
599,63.0,2,22,0.0,0.0
600,40.0,24,24,0.0,0.0
601,73.0,24,48,0.0,0.0
602,52.0,0,24,0.0,0.0
603,56.0,10,24,0.0,0.0
604,68.0,0,34,0.0,0.0
605,61.0,26,10,0.0,0.0
606,31.0,36,12,0.0,0.0
607,52.0,10,24,0.0,0.0
608,71.0,0,12,0.0,0.0
609,59.0,5,24,0.0,0.0
610,71.0,10,10,0.0,0.0
611,73.0,4,10,0.0,0.0
612,71.0,9,9,0.0,0.0
613,64.0,2,22,0.0,0.0
614,70.0,8,9,0.0,0.0
615,71.0,12,10,0.0,0.0
616,30.0,12,12,0.0,0.0
617,75.0,24,0,0.0,0.0
618,54.0,24,24,0.0,0.0
619,58.0,22,24,0.0,0.0
620,73.0,24,24,0.0,0.0
621,64.0,2,22,0.0,0.0
622,36.0,24,24,0.0,0.0
623,78.0,24,96,0.0,0.0
624,48.0,24,24,0.0,0.0
625,56.0,22,24,0.0,0.0
626,63.0,2,22,0.0,0.0
627,37.0,24,24,0.0,0.0
628,77.0,2,94,0.0,0.0
629,49.0,24,24,0.0,0.0
630,68.0,24,48,0.0,0.0
631,59.0,22,24,0.0,0.0
632,65.0,0,22,0.0,0.0
633,42.0,24,24,0.0,0.0
634,70.0,2,142,0.0,0.0
635,54.0,24,24,0.0,0.0
636,76.0,24,48,0.0,0.0
637,58.0,22,24,0.0,0.0
638,64.0,2,22,0.0,0.0
639,75.0,0,48,0.0,0.0
640,47.0,22,24,0.0,0.0
641,54.0,24,24,0.0,0.0
642,71.0,16,48,0.0,0.0
643,59.0,22,24,0.0,0.0
644,63.0,2,22,0.0,0.0
645,68.0,8,24,0.0,0.0
646,40.0,8,16,0.0,0.0
647,52.0,16,16,0.0,0.0
648,56.0,24,16,0.0,0.0
649,83.0,14,70,0.0,0.0
650,63.0,24,24,0.0,0.0
651,61.0,22,24,0.0,0.0
652,68.0,2,46,0.0,0.0
653,82.0,10,12,0.0,0.0
654,80.0,12,12,0.0,0.0
655,76.0,12,12,0.0,0.0
656,75.0,12,12,0.0,0.0
657,73.0,10,12,0.0,0.0
658,71.0,11,10,0.0,0.0
659,30.0,3,54,0.0,0.0
660,68.0,1,96,0.0,0.0
661,70.0,4,5,0.0,0.0
662,71.0,4,5,0.0,0.0
663,70.0,4,5,0.0,0.0
664,71.0,4,5,0.0,0.0
665,70.0,4,5,0.0,0.0
666,71.0,4,5,0.0,0.0
667,70.0,4,5,0.0,0.0
668,71.0,4,5,0.0,0.0
669,70.0,4,5,0.0,0.0
670,71.0,4,5,0.0,0.0
671,70.0,4,5,0.0,0.0
672,71.0,1,5,0.0,0.0
673,70.0,4,5,0.0,0.0
674,54.0,2,150,0.0,0.0
675,71.0,4,5,0.0,0.0
676,70.0,4,5,0.0,0.0
677,71.0,4,5,0.0,0.0
678,70.0,4,5,0.0,0.0
679,71.0,4,5,0.0,0.0
680,70.0,4,5,0.0,0.0
681,71.0,4,5,0.0,0.0
682,70.0,4,5,0.0,0.0
683,71.0,3,5,0.0,0.0
684,70.0,4,5,0.0,0.0
685,71.0,4,5,0.0,0.0
686,70.0,4,5,0.0,0.0
687,71.0,4,5,0.0,0.0
688,70.0,4,5,0.0,0.0
689,66.0,3,52,0.0,0.0
690,63.0,0,52,0.0,0.0
691,71.0,4,5,0.0,0.0
692,70.0,4,5,0.0,0.0
693,71.0,4,5,0.0,0.0
694,70.0,4,5,0.0,0.0
695,71.0,4,5,0.0,0.0
696,70.0,4,5,0.0,0.0
697,71.0,4,5,0.0,0.0
698,70.0,4,5,0.0,0.0
699,71.0,4,5,0.0,0.0
700,70.0,4,5,0.0,0.0
701,71.0,4,5,0.0,0.0
702,70.0,1,5,0.0,0.0
703,71.0,5,5,0.0,0.0
704,61.0,0,44,0.0,0.0
705,64.0,0,44,0.0,0.0
706,70.0,10,6,0.0,0.0
707,68.0,10,10,0.0,0.0
708,70.0,6,10,0.0,0.0
709,75.0,6,6,0.0,0.0
710,73.0,4,6,0.0,0.0
711,71.0,24,0,0.0,0.0
712,35.0,22,24,0.0,0.0
713,54.0,24,24,0.0,0.0
714,63.0,24,24,0.0,0.0
715,66.0,0,24,0.0,0.0
716,78.0,0,48,0.0,0.0
717,54.0,24,24,0.0,0.0
718,64.0,24,24,0.0,0.0
719,76.0,24,48,0.0,0.0
720,61.0,0,24,0.0,0.0
721,54.0,0,24,0.0,0.0
722,59.0,22,24,0.0,0.0
723,63.0,0,24,0.0,0.0
724,75.0,26,46,0.0,0.0
725,54.0,0,22,0.0,0.0
726,73.0,24,96,0.0,0.0
727,42.0,24,24,0.0,0.0
728,49.0,24,24,0.0,0.0
729,54.0,0,24,0.0,0.0
730,58.0,24,24,0.0,0.0
731,49.0,0,24,0.0,0.0
732,75.0,24,24,0.0,0.0
733,46.0,0,24,0.0,0.0
734,73.0,0,24,0.0,0.0
735,49.0,24,24,0.0,0.0
736,71.0,0,24,0.0,0.0
737,54.0,22,24,0.0,0.0
738,61.0,0,24,0.0,0.0
739,70.0,12,24,0.0,0.0
740,49.0,2,22,0.0,0.0
741,37.0,12,12,0.0,0.0
742,71.0,24,48,0.0,0.0
743,66.0,18,24,0.0,0.0
744,49.0,0,24,0.0,0.0
745,65.0,6,0,0.0,0.0
746,59.0,0,24,0.0,0.0
747,53.0,0,24,0.0,0.0
748,63.0,22,24,0.0,0.0
749,71.0,24,48,0.0,0.0
750,49.0,2,22,0.0,0.0
751,61.0,0,24,0.0,0.0
752,68.0,0,48,0.0,0.0
753,71.0,0,48,0.0,0.0
754,42.0,24,24,0.0,0.0
755,49.0,24,24,0.0,0.0
756,70.0,22,46,0.0,0.0
757,66.0,0,46,0.0,0.0
758,54.0,22,24,0.0,0.0
759,58.0,0,24,0.0,0.0
760,49.0,0,22,0.0,0.0
761,42.0,0,24,0.0,0.0
762,73.0,4,4,0.0,0.0
763,75.0,24,4,0.0,0.0
764,73.0,0,24,0.0,0.0
765,70.0,24,24,0.0,0.0
766,49.0,0,24,0.0,0.0
767,58.0,0,24,0.0,0.0
768,54.0,0,24,0.0,0.0
769,69.0,0,24,0.0,0.0
770,72.0,22,24,0.0,0.0
771,73.0,0,24,0.0,0.0
772,70.0,12,24,0.0,0.0
773,49.0,2,22,0.0,0.0
774,42.0,22,24,0.0,0.0
775,70.0,12,12,0.0,0.0
