,note,step,duration,channel,velocity
1864,67.0,160,150,3.0,68.0
1865,70.0,160,150,3.0,67.0
1866,79.0,160,0,0.0,66.0
1867,62.0,160,270,2.0,65.0
1868,67.0,0,150,3.0,64.0
1869,77.0,0,115,0.0,64.0
1870,71.0,160,150,3.0,63.0
1871,77.0,120,62,0.0,63.0
1872,75.0,0,160,0.0,62.0
1873,60.0,40,270,2.0,62.0
1874,67.0,160,150,3.0,61.0
1875,74.0,0,160,0.0,61.0
1876,72.0,0,150,3.0,59.0
1877,75.0,160,160,0.0,59.0
1878,56.0,0,270,2.0,60.0
1879,60.0,160,150,3.0,57.0
1880,65.0,160,150,3.0,58.0
1881,77.0,160,640,0.0,66.0
1882,56.0,160,270,2.0,59.0
1883,60.0,0,150,3.0,60.0
1884,74.0,160,160,0.0,58.0
1885,65.0,0,150,3.0,61.0
1886,75.0,160,160,0.0,59.0
1887,77.0,0,160,0.0,61.0
1888,56.0,160,270,2.0,62.0
1889,60.0,160,150,3.0,63.0
1890,74.0,0,160,0.0,63.0
1891,65.0,160,150,3.0,64.0
1892,75.0,0,160,0.0,65.0
1893,55.0,160,320,2.0,70.0
1894,59.0,160,160,3.0,64.0
1895,65.0,160,160,3.0,62.0
1896,77.0,160,0,0.0,62.0
1897,57.0,160,280,2.0,61.0
1898,60.0,0,160,3.0,59.0
1899,75.0,160,110,0.0,60.0
1900,65.0,0,160,3.0,58.0
1901,75.0,120,65,0.0,59.0
1902,74.0,40,160,0.0,58.0
1903,59.0,0,280,2.0,56.0
1904,65.0,160,160,3.0,55.0
1905,72.0,0,160,0.0,56.0
1906,55.0,160,160,3.0,53.0
1907,74.0,0,160,0.0,55.0
1908,60.0,160,280,2.0,58.0
1909,63.0,160,160,3.0,56.0
1910,67.0,160,160,3.0,57.0
1911,75.0,0,640,0.0,56.0
1912,55.0,160,280,2.0,59.0
1913,71.0,160,160,0.0,64.0
1914,60.0,0,160,3.0,60.0
1915,72.0,160,160,0.0,67.0
1916,63.0,0,160,3.0,61.0
1917,74.0,0,160,0.0,70.0
1918,53.0,160,280,2.0,63.0
1919,59.0,0,160,3.0,64.0
1920,75.0,160,160,0.0,73.0
1921,62.0,160,160,3.0,66.0
1922,77.0,0,160,0.0,76.0
1923,51.0,0,280,2.0,75.0
1924,55.0,160,160,3.0,73.0
1925,79.0,160,450,0.0,79.0
1926,60.0,160,160,3.0,77.0
1927,72.0,120,65,0.0,86.0
1928,52.0,40,280,2.0,89.0
1929,55.0,160,160,3.0,82.0
1930,60.0,160,160,3.0,78.0
1931,84.0,0,640,0.0,89.0
1932,52.0,160,280,2.0,74.0
1933,79.0,0,160,0.0,75.0
1934,58.0,160,160,3.0,71.0
1935,82.0,0,160,0.0,71.0
1936,60.0,160,160,3.0,67.0
1937,80.0,0,160,0.0,67.0
1938,53.0,160,280,2.0,61.0
1939,56.0,160,160,3.0,60.0
1940,77.0,0,160,0.0,66.0
1941,73.0,0,160,0.0,64.0
1942,61.0,160,160,3.0,58.0
1943,55.0,0,280,2.0,57.0
1944,60.0,160,160,3.0,56.0
1945,63.0,160,160,3.0,55.0
1946,72.0,160,480,0.0,62.0
1947,71.0,160,45,0.0,57.0
1948,72.0,40,42,0.0,56.0
1949,71.0,40,43,0.0,56.0
1950,72.0,40,41,0.0,55.0
1951,71.0,0,42,0.0,55.0
1952,72.0,40,40,0.0,54.0
1953,55.0,0,280,2.0,54.0
1954,71.0,40,48,0.0,54.0
1955,62.0,40,160,3.0,52.0
1956,72.0,40,46,0.0,53.0
1957,71.0,40,47,0.0,53.0
1958,69.0,40,60,0.0,52.0
1959,65.0,0,160,3.0,51.0
1960,71.0,60,60,0.0,52.0
1961,60.0,0,280,2.0,51.0
1962,65.0,160,160,3.0,49.0
1963,67.0,160,160,3.0,46.0
1964,71.0,60,480,1.0,56.0
1965,74.0,0,480,0.0,56.0
1966,63.0,0,161,3.0,44.0
1967,72.0,0,240,0.0,48.0
1968,60.0,160,310,2.0,44.0
1969,67.0,480,234,1.0,59.0
1970,72.0,0,234,0.0,59.0
1971,64.0,0,234,1.0,59.0
1972,60.0,0,288,2.0,60.0
1973,64.0,0,78,1.0,61.0
1974,67.0,0,78,1.0,61.0
1975,72.0,0,78,0.0,61.0
1976,60.0,360,96,2.0,60.0
1977,67.0,0,720,1.0,69.0
1978,60.0,0,720,2.0,67.0
1979,72.0,0,720,0.0,69.0
1980,64.0,120,720,1.0,69.0
1981,62.0,720,240,2.0,58.0
1982,71.0,0,240,0.0,54.0
1983,65.0,0,240,1.0,54.0
1984,67.0,0,240,1.0,54.0
1985,67.0,0,234,1.0,52.0
1986,64.0,0,234,1.0,52.0
1987,72.0,240,234,0.0,52.0
1988,64.0,0,234,2.0,56.0
1989,62.0,0,78,2.0,59.0
1990,67.0,0,78,1.0,57.0
1991,65.0,0,78,1.0,57.0
1992,71.0,360,78,0.0,57.0
1993,60.0,120,234,2.0,60.0
1994,72.0,0,234,0.0,59.0
1995,64.0,0,234,1.0,59.0
1996,67.0,0,234,1.0,59.0
1997,74.0,360,78,0.0,64.0
1998,53.0,0,78,2.0,63.0
1999,69.0,0,78,1.0,64.0
2000,71.0,0,720,0.0,68.0
2001,55.0,120,720,2.0,72.0
2002,62.0,0,720,1.0,68.0
2003,67.0,0,0,1.0,56.0
2004,57.0,720,240,2.0,59.0
2005,72.0,0,240,0.0,56.0
2006,59.0,240,234,2.0,56.0
2007,67.0,0,234,1.0,56.0
2008,74.0,0,234,0.0,56.0
2009,55.0,360,78,2.0,59.0
2010,71.0,0,78,0.0,59.0
2011,67.0,0,78,1.0,59.0
2012,57.0,120,234,2.0,60.0
2013,67.0,0,234,1.0,60.0
2014,72.0,0,234,0.0,60.0
2015,74.0,0,78,0.0,67.0
2016,59.0,0,78,2.0,68.0
2017,67.0,360,78,1.0,67.0
2018,67.0,0,0,1.0,58.0
2019,76.0,0,720,0.0,71.0
2020,60.0,120,720,2.0,75.0
2021,59.0,0,240,2.0,58.0
2022,74.0,720,240,0.0,58.0
2023,60.0,240,234,2.0,56.0
2024,67.0,0,234,1.0,60.0
2025,76.0,0,234,0.0,60.0
2026,58.0,0,78,2.0,60.0
2027,60.0,360,78,2.0,60.0
2028,76.0,0,78,0.0,63.0
2029,67.0,0,78,1.0,63.0
2030,57.0,0,234,2.0,61.0
2031,60.0,120,234,2.0,61.0
2032,77.0,0,234,0.0,64.0
2033,69.0,0,234,1.0,64.0
2034,53.0,0,78,2.0,64.0
2035,60.0,0,78,2.0,64.0
2036,77.0,0,78,0.0,66.0
2037,69.0,360,78,1.0,66.0
2038,67.0,0,234,1.0,68.0
2039,55.0,0,234,2.0,66.0
2040,76.0,0,234,0.0,68.0
2041,60.0,120,234,2.0,66.0
2042,76.0,0,78,0.0,72.0
2043,60.0,360,78,2.0,71.0
2044,67.0,0,78,1.0,72.0
2045,55.0,0,78,2.0,71.0
2046,59.0,0,234,2.0,72.0
2047,74.0,120,234,0.0,73.0
2048,56.0,0,234,2.0,72.0
2049,65.0,0,234,1.0,73.0
2050,59.0,0,78,2.0,77.0
2051,56.0,360,78,2.0,77.0
2052,74.0,0,78,0.0,78.0
2053,65.0,0,78,1.0,78.0
2054,64.0,0,234,1.0,79.0
2055,60.0,0,234,2.0,78.0
2056,57.0,0,234,2.0,78.0
2057,72.0,120,234,0.0,79.0
2058,60.0,0,78,2.0,82.0
2059,57.0,360,78,2.0,82.0
2060,72.0,0,78,0.0,83.0
2061,64.0,0,78,1.0,83.0
2062,55.0,0,234,2.0,84.0
2063,58.0,0,234,2.0,84.0
2064,65.0,0,234,1.0,84.0
2065,73.0,120,234,0.0,84.0
2066,65.0,0,78,1.0,89.0
2067,73.0,0,78,0.0,89.0
2068,55.0,0,78,2.0,88.0
2069,58.0,360,78,2.0,88.0
2070,57.0,0,360,2.0,96.0
2071,53.0,0,360,2.0,96.0
2072,65.0,0,360,1.0,96.0
2073,74.0,120,360,0.0,97.0
2074,65.0,0,234,1.0,85.0
2075,69.0,0,234,1.0,85.0
2076,50.0,480,234,2.0,86.0
2077,74.0,0,234,0.0,85.0
2078,69.0,0,78,1.0,80.0
2079,50.0,0,78,2.0,81.0
2080,74.0,360,78,0.0,80.0
2081,65.0,0,78,1.0,80.0
2082,67.0,0,234,1.0,78.0
2083,64.0,120,234,1.0,78.0
2084,55.0,0,234,2.0,79.0
2085,72.0,0,234,0.0,78.0
2086,67.0,0,78,1.0,73.0
2087,55.0,0,78,2.0,74.0
2088,72.0,360,78,0.0,73.0
2089,64.0,0,78,1.0,73.0
2090,67.0,0,234,1.0,71.0
2091,62.0,0,234,1.0,71.0
2092,43.0,120,234,2.0,72.0
2093,71.0,0,234,0.0,71.0
2094,71.0,0,78,0.0,65.0
2095,43.0,0,78,2.0,67.0
2096,62.0,360,78,1.0,65.0
2097,67.0,0,78,1.0,65.0
2098,64.0,120,360,1.0,63.0
2099,67.0,0,360,1.0,63.0
2100,48.0,0,360,2.0,65.0
2101,72.0,0,360,0.0,63.0
2102,84.0,480,120,1.0,60.0
2103,79.0,120,120,1.0,59.0
2104,84.0,120,120,1.0,58.0
2105,79.0,120,120,1.0,57.0
2106,76.0,120,360,1.0,56.0
2107,67.0,0,120,2.0,57.0
2108,79.0,480,120,1.0,59.0
2109,76.0,120,120,1.0,61.0
2110,64.0,0,120,2.0,59.0
2111,67.0,0,120,2.0,61.0
2112,79.0,120,120,1.0,64.0
2113,76.0,0,120,1.0,66.0
2114,64.0,120,120,2.0,62.0
2115,64.0,0,720,1.0,69.0
2116,67.0,0,720,1.0,69.0
2117,72.0,0,720,0.0,69.0
2118,60.0,120,720,2.0,67.0
2119,67.0,0,240,1.0,54.0
2120,62.0,0,240,2.0,58.0
2121,71.0,720,240,0.0,54.0
2122,65.0,0,240,1.0,54.0
2123,64.0,240,234,2.0,56.0
2124,64.0,0,234,1.0,52.0
2125,72.0,0,234,0.0,52.0
2126,67.0,0,234,1.0,52.0
2127,62.0,360,78,2.0,59.0
2128,67.0,0,78,1.0,57.0
2129,65.0,0,78,1.0,57.0
2130,71.0,0,78,0.0,57.0
2131,67.0,0,234,1.0,59.0
2132,64.0,120,234,1.0,59.0
2133,72.0,0,234,0.0,59.0
2134,60.0,0,234,2.0,60.0
2135,74.0,0,78,0.0,64.0
2136,53.0,0,78,2.0,63.0
2137,69.0,360,78,1.0,64.0
2138,67.0,720,0,1.0,56.0
2139,62.0,0,720,1.0,68.0
2140,71.0,0,720,0.0,68.0
2141,55.0,120,720,2.0,72.0
2142,57.0,0,240,2.0,59.0
2143,67.0,0,0,1.0,56.0
2144,72.0,0,240,0.0,56.0
2145,59.0,240,234,2.0,56.0
2146,74.0,0,234,0.0,56.0
2147,71.0,360,78,0.0,59.0
2148,67.0,0,78,1.0,59.0
2149,55.0,0,78,2.0,59.0
2150,72.0,120,234,0.0,60.0
2151,57.0,0,234,2.0,60.0
2152,67.0,0,234,1.0,60.0
2153,59.0,0,78,2.0,68.0
2154,67.0,0,78,1.0,67.0
2155,74.0,360,78,0.0,67.0
2156,76.0,120,720,0.0,71.0
2157,67.0,0,0,1.0,58.0
2158,60.0,0,720,2.0,75.0
2159,74.0,720,240,0.0,58.0
2160,59.0,0,240,2.0,58.0
2161,76.0,0,234,0.0,60.0
2162,60.0,0,234,2.0,56.0
2163,67.0,240,234,1.0,60.0
2164,76.0,0,78,0.0,63.0
2165,67.0,0,78,1.0,63.0
2166,58.0,0,78,2.0,60.0
2167,60.0,360,78,2.0,60.0
2168,69.0,120,234,1.0,64.0
2169,57.0,0,234,2.0,61.0
2170,60.0,0,234,2.0,61.0
2171,77.0,0,234,0.0,64.0
2172,53.0,0,78,2.0,64.0
2173,69.0,360,78,1.0,66.0
2174,77.0,0,78,0.0,66.0
2175,60.0,0,78,2.0,64.0
2176,76.0,0,234,0.0,68.0
2177,60.0,0,234,2.0,66.0
2178,55.0,0,234,2.0,66.0
2179,67.0,120,234,1.0,68.0
2180,55.0,0,78,2.0,71.0
2181,60.0,0,78,2.0,71.0
2182,76.0,0,78,0.0,72.0
2183,67.0,360,78,1.0,72.0
2184,74.0,0,234,0.0,73.0
2185,56.0,0,234,2.0,72.0
2186,59.0,120,234,2.0,72.0
2187,65.0,0,234,1.0,73.0
2188,74.0,0,78,0.0,78.0
2189,65.0,0,78,1.0,78.0
2190,59.0,360,78,2.0,77.0
2191,56.0,0,78,2.0,77.0
2192,60.0,120,234,2.0,78.0
2193,72.0,0,234,0.0,79.0
2194,64.0,0,234,1.0,79.0
2195,57.0,0,234,2.0,78.0
2196,72.0,360,78,0.0,83.0
2197,60.0,0,78,2.0,82.0
2198,57.0,0,78,2.0,82.0
2199,64.0,0,78,1.0,83.0
2200,65.0,120,234,1.0,84.0
2201,55.0,0,234,2.0,84.0
2202,58.0,0,234,2.0,84.0
2203,73.0,0,234,0.0,84.0
2204,58.0,0,78,2.0,88.0
2205,55.0,0,78,2.0,88.0
2206,65.0,360,78,1.0,89.0
2207,73.0,0,78,0.0,89.0
2208,74.0,0,360,0.0,97.0
2209,57.0,0,360,2.0,96.0
2210,53.0,0,360,2.0,96.0
2211,65.0,120,360,1.0,96.0
2212,50.0,0,234,2.0,86.0
2213,74.0,480,234,0.0,85.0
2214,69.0,0,234,1.0,85.0
2215,65.0,0,234,1.0,85.0
2216,74.0,0,78,0.0,80.0
2217,50.0,0,78,2.0,81.0
2218,65.0,0,78,1.0,80.0
2219,69.0,360,78,1.0,80.0
2220,55.0,0,234,2.0,79.0
2221,67.0,0,234,1.0,78.0
2222,72.0,0,234,0.0,78.0
2223,64.0,120,234,1.0,78.0
2224,64.0,0,78,1.0,73.0
2225,67.0,0,78,1.0,73.0
2226,72.0,0,78,0.0,73.0
2227,55.0,360,78,2.0,74.0
2228,62.0,120,234,1.0,71.0
2229,71.0,0,234,0.0,71.0
2230,67.0,0,234,1.0,71.0
2231,43.0,0,234,2.0,72.0
2232,71.0,0,78,0.0,65.0
2233,62.0,0,78,1.0,65.0
2234,67.0,360,78,1.0,65.0
2235,43.0,0,78,2.0,67.0
2236,48.0,0,360,2.0,65.0
2237,72.0,0,360,0.0,63.0
2238,64.0,0,360,1.0,63.0
2239,67.0,120,360,1.0,63.0
2240,79.0,0,120,1.0,60.0
2241,67.0,480,120,2.0,58.0
2242,76.0,120,120,1.0,59.0
2243,64.0,0,120,2.0,57.0
2244,79.0,120,120,1.0,58.0
2245,67.0,0,120,2.0,56.0
2246,64.0,0,120,2.0,55.0
2247,76.0,120,120,1.0,57.0
2248,60.0,0,360,2.0,54.0
2249,72.0,120,360,1.0,56.0
2250,79.0,0,234,0.0,80.0
2251,52.0,0,234,2.0,75.0
2252,72.0,0,234,1.0,80.0
2253,64.0,480,234,2.0,75.0
2254,67.0,0,234,1.0,80.0
2255,79.0,0,78,0.0,79.0
2256,67.0,0,78,1.0,79.0
2257,72.0,360,78,1.0,79.0
2258,52.0,0,78,2.0,75.0
2259,64.0,0,78,2.0,75.0
2260,64.0,0,600,2.0,83.0
2261,52.0,0,607,2.0,83.0
2262,72.0,120,615,1.0,86.0
2263,79.0,0,622,0.0,86.0
2264,67.0,0,630,1.0,86.0
2265,67.0,0,156,1.0,71.0
2266,79.0,0,156,0.0,71.0
2267,52.0,0,156,2.0,71.0
2268,64.0,0,156,2.0,71.0
2269,72.0,720,156,1.0,71.0
2270,52.0,240,234,2.0,69.0
2271,64.0,0,234,2.0,69.0
2272,79.0,0,234,0.0,69.0
2273,72.0,0,234,1.0,69.0
2274,67.0,0,235,1.0,69.0
2275,52.0,0,78,2.0,66.0
2276,64.0,0,78,2.0,66.0
2277,72.0,360,78,1.0,66.0
2278,67.0,0,78,1.0,66.0
2279,79.0,0,78,0.0,66.0
2280,62.0,0,234,2.0,65.0
2281,77.0,120,234,0.0,65.0
2282,71.0,0,234,1.0,65.0
2283,67.0,0,234,1.0,65.0
2284,50.0,0,234,2.0,65.0
2285,49.0,0,78,2.0,62.0
2286,61.0,360,78,2.0,62.0
2287,70.0,0,78,1.0,62.0
2288,76.0,0,78,0.0,62.0
2289,67.0,0,78,1.0,62.0
2290,67.0,0,360,1.0,61.0
2291,71.0,0,360,1.0,61.0
2292,77.0,120,360,0.0,61.0
2293,50.0,0,360,2.0,60.0
2294,62.0,0,360,2.0,60.0
2295,50.0,480,120,2.0,56.0
2296,47.0,120,120,2.0,55.0
2297,50.0,120,120,2.0,53.0
2298,47.0,120,120,2.0,51.0
2299,43.0,120,360,2.0,49.0
2300,67.0,0,234,1.0,68.0
2301,50.0,480,234,2.0,65.0
2302,62.0,0,234,2.0,65.0
2303,77.0,0,234,0.0,68.0
2304,71.0,0,234,1.0,68.0
2305,67.0,0,78,1.0,74.0
2306,50.0,0,78,2.0,70.0
2307,62.0,0,78,2.0,70.0
2308,71.0,360,78,1.0,74.0
2309,77.0,0,78,0.0,74.0
2310,62.0,0,600,2.0,76.0
2311,71.0,0,607,1.0,82.0
2312,50.0,120,615,2.0,76.0
2313,77.0,0,615,0.0,82.0
2314,67.0,0,615,1.0,82.0
2315,50.0,0,156,2.0,68.0
2316,71.0,0,156,1.0,72.0
2317,62.0,0,156,2.0,68.0
2318,77.0,720,156,0.0,72.0
2319,67.0,0,156,1.0,72.0
2320,77.0,0,234,0.0,70.0
2321,62.0,0,234,2.0,66.0
2322,67.0,0,234,1.0,70.0
2323,71.0,0,234,1.0,70.0
2324,50.0,240,234,2.0,66.0
2325,71.0,0,78,1.0,67.0
2326,67.0,360,78,1.0,67.0
2327,50.0,0,78,2.0,63.0
2328,62.0,0,78,2.0,63.0
2329,77.0,0,78,0.0,67.0
2330,60.0,0,234,2.0,62.0
2331,48.0,120,234,2.0,62.0
2332,76.0,0,234,0.0,66.0
2333,72.0,0,234,1.0,66.0
2334,67.0,0,234,1.0,66.0
2335,69.0,360,78,1.0,64.0
2336,53.0,0,78,2.0,60.0
2337,74.0,0,78,0.0,64.0
2338,65.0,0,78,2.0,60.0
2339,76.0,0,360,0.0,62.0
2340,68.0,120,360,1.0,62.0
2341,64.0,0,360,2.0,59.0
2342,52.0,0,360,2.0,59.0
2343,59.0,0,120,2.0,50.0
2344,71.0,480,120,1.0,52.0
2345,68.0,0,120,1.0,51.0
2346,56.0,120,120,2.0,49.0
2347,71.0,0,120,1.0,50.0
2348,59.0,120,120,2.0,48.0
2349,68.0,0,120,1.0,49.0
2350,56.0,120,120,2.0,47.0
2351,52.0,0,360,2.0,45.0
2352,64.0,120,360,1.0,46.0
2353,52.0,0,234,2.0,53.0
2354,59.0,0,234,2.0,53.0
2355,68.0,0,234,1.0,53.0
2356,76.0,480,234,0.0,53.0
2357,52.0,0,78,2.0,56.0
2358,68.0,0,78,1.0,56.0
2359,76.0,0,78,0.0,56.0
2360,59.0,360,78,2.0,56.0
2361,52.0,0,360,2.0,57.0
2362,59.0,120,360,2.0,57.0
2363,68.0,0,360,1.0,57.0
2364,76.0,0,360,0.0,57.0
2365,59.0,480,234,2.0,61.0
2366,68.0,0,234,1.0,61.0
2367,76.0,0,234,0.0,61.0
2368,52.0,0,234,2.0,61.0
2369,52.0,0,78,2.0,63.0
2370,59.0,0,78,2.0,63.0
2371,68.0,0,78,1.0,64.0
2372,76.0,360,78,0.0,64.0
2373,57.0,120,360,2.0,64.0
2374,60.0,0,360,2.0,64.0
2375,76.0,0,360,0.0,65.0
2376,69.0,0,360,1.0,65.0
2377,77.0,0,120,0.0,69.0
2378,57.0,0,234,2.0,68.0
2379,60.0,480,234,2.0,68.0
2380,76.0,120,120,0.0,71.0
2381,74.0,120,120,0.0,73.0
2382,60.0,0,78,2.0,72.0
2383,57.0,120,78,2.0,72.0
2384,72.0,0,120,0.0,75.0
2385,58.0,120,480,2.0,76.0
2386,76.0,0,720,1.0,77.0
2387,79.0,0,720,0.0,77.0
2388,72.0,0,0,1.0,80.0
2389,57.0,600,120,2.0,73.0
2390,55.0,0,120,2.0,76.0
2391,53.0,120,120,2.0,78.0
2392,77.0,120,240,1.0,80.0
2393,72.0,0,0,1.0,83.0
2394,81.0,0,240,0.0,84.0
2395,52.0,120,120,2.0,80.0
2396,79.0,0,234,1.0,83.0
2397,82.0,0,234,0.0,86.0
2398,53.0,120,120,2.0,82.0
2399,55.0,120,120,2.0,84.0
2400,79.0,0,78,1.0,86.0
2401,82.0,0,78,0.0,91.0
2402,53.0,120,120,2.0,86.0
2403,52.0,120,120,2.0,88.0
2404,82.0,0,234,0.0,92.0
2405,79.0,0,234,1.0,87.0
2406,72.0,0,234,1.0,87.0
2407,48.0,120,120,2.0,90.0
2408,50.0,120,120,2.0,92.0
2409,79.0,0,78,1.0,92.0
2410,82.0,120,78,0.0,97.0
2411,52.0,0,120,2.0,94.0
2412,53.0,120,120,2.0,101.0
2413,52.0,120,120,2.0,99.0
2414,53.0,120,120,2.0,97.0
2415,52.0,120,120,2.0,94.0
2416,53.0,120,120,2.0,91.0
2417,72.0,0,720,1.0,98.0
2418,50.0,120,120,2.0,89.0
2419,77.0,0,720,1.0,98.0
2420,81.0,0,720,0.0,100.0
2421,76.0,0,120,1.0,87.0
2422,79.0,0,120,0.0,87.0
2423,52.0,120,120,2.0,86.0
2424,74.0,120,120,1.0,85.0
2425,53.0,0,120,2.0,84.0
2426,77.0,0,120,0.0,85.0
2427,55.0,0,120,2.0,83.0
2428,72.0,120,234,1.0,83.0
2429,76.0,0,234,0.0,83.0
2430,54.0,120,120,2.0,81.0
2431,55.0,120,120,2.0,80.0
2432,72.0,120,78,1.0,77.0
2433,76.0,0,78,0.0,77.0
2434,54.0,0,120,2.0,78.0
2435,55.0,0,120,2.0,77.0
2436,65.0,120,234,1.0,75.0
2437,74.0,0,234,0.0,75.0
2438,43.0,120,120,2.0,76.0
2439,45.0,120,120,2.0,74.0
2440,65.0,120,78,1.0,69.0
2441,74.0,0,78,0.0,69.0
2442,47.0,0,120,2.0,73.0
2443,72.0,0,156,0.0,67.0
2444,64.0,0,156,1.0,67.0
2445,48.0,120,192,2.0,72.0
2446,60.0,240,120,0.0,45.0
2447,64.0,120,120,0.0,46.0
2448,62.0,120,120,0.0,47.0
2449,65.0,120,120,0.0,48.0
2450,64.0,120,120,0.0,49.0
2451,67.0,120,120,0.0,51.0
2452,65.0,120,120,0.0,52.0
2453,69.0,120,120,0.0,53.0
2454,67.0,120,120,0.0,54.0
2455,71.0,120,120,0.0,55.0
2456,69.0,120,120,0.0,57.0
2457,72.0,120,120,0.0,58.0
2458,71.0,120,120,0.0,59.0
2459,74.0,120,120,0.0,60.0
2460,67.0,120,120,1.0,59.0
2461,64.0,120,120,1.0,60.0
2462,72.0,120,456,0.0,73.0
2463,60.0,0,480,2.0,74.0
2464,67.0,120,120,1.0,60.0
2465,72.0,0,120,0.0,61.0
2466,64.0,120,156,2.0,60.0
2467,67.0,120,120,1.0,62.0
2468,71.0,0,120,0.0,63.0
2469,62.0,120,156,2.0,62.0
2470,67.0,120,120,1.0,64.0
2471,72.0,120,120,0.0,64.0
2472,64.0,0,156,2.0,64.0
2473,67.0,120,120,1.0,65.0
2474,71.0,120,120,0.0,66.0
2475,62.0,0,156,2.0,66.0
2476,67.0,120,120,1.0,67.0
2477,72.0,0,120,0.0,68.0
2478,64.0,120,156,2.0,68.0
2479,67.0,120,120,1.0,69.0
2480,74.0,120,120,0.0,69.0
2481,65.0,0,156,2.0,70.0
2482,67.0,120,120,1.0,70.0
2483,67.0,120,120,1.0,70.0
2484,66.0,120,120,1.0,69.0
2485,71.0,0,456,0.0,76.0
2486,67.0,120,120,1.0,68.0
2487,55.0,120,480,2.0,78.0
2488,71.0,120,120,0.0,68.0
2489,55.0,0,156,2.0,69.0
2490,67.0,120,120,1.0,67.0
2491,72.0,120,120,0.0,66.0
2492,57.0,0,156,2.0,67.0
2493,67.0,120,120,1.0,65.0
2494,74.0,120,120,0.0,64.0
2495,59.0,0,156,2.0,65.0
2496,67.0,120,120,1.0,63.0
2497,71.0,120,120,0.0,63.0
2498,55.0,0,156,2.0,64.0
2499,67.0,120,120,1.0,62.0
2500,72.0,120,120,0.0,61.0
2501,57.0,0,156,2.0,62.0
2502,67.0,120,120,1.0,60.0
2503,74.0,120,120,0.0,59.0
2504,59.0,0,156,2.0,60.0
2505,67.0,120,120,1.0,58.0
2506,72.0,120,120,1.0,59.0
2507,67.0,120,120,1.0,60.0
2508,76.0,0,438,0.0,72.0
2509,60.0,120,480,2.0,77.0
2510,72.0,120,120,1.0,62.0
2511,76.0,0,120,0.0,63.0
2512,60.0,120,156,2.0,61.0
2513,67.0,120,120,1.0,64.0
2514,74.0,120,120,0.0,65.0
2515,59.0,0,156,2.0,63.0
2516,67.0,120,120,1.0,66.0
2517,76.0,0,120,0.0,67.0
2518,60.0,120,156,2.0,66.0
2519,67.0,120,120,1.0,68.0
2520,76.0,0,120,0.0,69.0
2521,58.0,120,156,2.0,68.0
2522,72.0,120,120,1.0,71.0
2523,77.0,0,120,0.0,72.0
2524,57.0,120,156,2.0,70.0
2525,72.0,120,120,1.0,73.0
2526,77.0,120,120,0.0,74.0
2527,53.0,0,156,2.0,73.0
2528,69.0,120,120,1.0,75.0
2529,72.0,120,120,1.0,77.0
2530,67.0,120,120,1.0,76.0
2531,76.0,120,438,0.0,80.0
2532,72.0,120,120,1.0,75.0
2533,55.0,0,480,2.0,84.0
2534,76.0,120,120,0.0,75.0
2535,55.0,0,156,2.0,74.0
2536,67.0,120,120,1.0,74.0
2537,71.0,0,120,1.0,73.0
2538,74.0,0,120,0.0,73.0
2539,53.0,120,156,2.0,73.0
2540,67.0,120,120,1.0,73.0
2541,72.0,0,120,0.0,72.0
2542,52.0,120,156,2.0,71.0
2543,67.0,120,120,1.0,71.0
2544,71.0,120,120,0.0,71.0
2545,50.0,0,156,2.0,70.0
2546,67.0,120,120,1.0,70.0
2547,72.0,120,120,0.0,70.0
2548,52.0,0,156,2.0,69.0
2549,67.0,120,120,1.0,69.0
2550,73.0,0,120,0.0,68.0
2551,57.0,120,156,2.0,68.0
2552,67.0,120,120,1.0,68.0
2553,74.0,120,120,0.0,67.0
2554,50.0,0,156,2.0,67.0
2555,65.0,120,120,1.0,66.0
2556,74.0,120,120,0.0,66.0
2557,52.0,0,156,2.0,66.0
2558,67.0,120,120,1.0,65.0
2559,74.0,120,120,0.0,64.0
2560,53.0,0,156,2.0,64.0
2561,69.0,120,120,1.0,64.0
2562,72.0,0,120,0.0,63.0
2563,57.0,120,156,2.0,63.0
2564,65.0,120,120,1.0,62.0
2565,72.0,120,120,0.0,62.0
2566,55.0,0,156,2.0,62.0
2567,64.0,120,120,1.0,61.0
2568,72.0,0,120,0.0,60.0
2569,54.0,120,156,2.0,61.0
2570,63.0,120,120,1.0,60.0
2571,72.0,120,120,0.0,59.0
2572,55.0,0,156,2.0,60.0
2573,62.0,120,120,1.0,58.0
2574,71.0,0,120,0.0,58.0
2575,43.0,120,156,2.0,59.0
2576,65.0,120,120,1.0,57.0
2577,72.0,120,156,0.0,57.0
2578,64.0,0,156,1.0,57.0
2579,48.0,0,240,2.0,57.0
2580,67.0,240,120,0.0,58.0
2581,71.0,120,120,0.0,59.0
2582,69.0,120,120,0.0,61.0
2583,72.0,120,120,0.0,62.0
2584,71.0,120,120,0.0,64.0
2585,74.0,120,120,0.0,65.0
2586,72.0,120,120,0.0,67.0
2587,76.0,120,120,0.0,68.0
2588,74.0,120,120,0.0,69.0
2589,77.0,120,120,0.0,71.0
2590,76.0,120,120,0.0,72.0
2591,79.0,120,120,0.0,74.0
2592,77.0,120,120,0.0,75.0
2593,81.0,120,120,0.0,77.0
2594,72.0,120,120,1.0,83.0
2595,67.0,120,120,1.0,83.0
2596,79.0,120,420,0.0,89.0
2597,72.0,120,120,1.0,82.0
2598,79.0,120,120,0.0,81.0
2599,72.0,120,120,1.0,81.0
