,note,step,duration,channel,velocity
56,60.0,160,160,0.0,30.0
57,63.0,160,160,0.0,30.0
58,32.0,0,960,0.0,35.0
59,52.0,160,160,0.0,32.0
60,56.0,160,160,0.0,26.0
61,61.0,160,160,0.0,26.0
62,56.0,160,160,0.0,32.0
63,61.0,160,160,0.0,26.0
64,64.0,160,160,0.0,26.0
65,56.0,160,160,0.0,31.0
66,61.0,160,160,0.0,25.0
67,64.0,160,160,0.0,25.0
68,56.0,0,160,0.0,31.0
69,61.0,160,160,0.0,25.0
70,68.0,40,0,0.0,50.0
71,37.0,0,1920,0.0,35.0
72,49.0,0,1920,0.0,35.0
73,64.0,160,160,0.0,22.0
74,68.0,0,0,0.0,50.0
75,44.0,0,0,0.0,38.0
76,56.0,0,160,0.0,31.0
77,63.0,160,160,0.0,26.0
78,66.0,160,160,0.0,23.0
79,56.0,160,160,0.0,31.0
80,63.0,160,160,0.0,26.0
81,66.0,160,160,0.0,25.0
82,56.0,160,160,0.0,31.0
83,63.0,160,160,0.0,26.0
84,66.0,160,160,0.0,25.0
85,68.0,160,0,0.0,56.0
86,56.0,0,160,0.0,31.0
87,63.0,160,160,0.0,25.0
88,68.0,40,0,0.0,53.0
89,48.0,120,1920,0.0,38.0
90,66.0,160,160,0.0,23.0
91,36.0,0,1920,0.0,38.0
92,56.0,0,160,0.0,31.0
93,61.0,160,160,0.0,26.0
94,64.0,160,160,0.0,25.0
95,56.0,160,160,0.0,31.0
96,61.0,160,160,0.0,26.0
97,64.0,160,160,0.0,23.0
98,49.0,0,960,0.0,35.0
99,37.0,0,960,0.0,35.0
100,68.0,120,960,0.0,53.0
101,57.0,0,160,0.0,31.0
102,61.0,160,160,0.0,25.0
103,66.0,160,160,0.0,25.0
104,57.0,160,160,0.0,27.0
105,61.0,160,160,0.0,25.0
106,69.0,0,960,0.0,56.0
107,42.0,160,960,0.0,32.0
108,66.0,160,160,0.0,25.0
109,30.0,0,960,0.0,32.0
110,56.0,0,160,0.0,33.0
111,59.0,160,160,0.0,23.0
112,64.0,160,160,0.0,23.0
113,56.0,160,160,0.0,33.0
114,59.0,160,160,0.0,26.0
115,35.0,160,0,0.0,41.0
116,47.0,0,960,0.0,41.0
117,64.0,160,160,0.0,26.0
118,68.0,160,960,0.0,56.0
119,57.0,0,160,0.0,33.0
120,59.0,160,160,0.0,27.0
121,63.0,160,160,0.0,25.0
122,66.0,0,480,0.0,53.0
123,57.0,160,160,0.0,30.0
124,59.0,160,160,0.0,26.0
125,63.0,160,160,0.0,27.0
126,47.0,0,960,0.0,41.0
127,71.0,0,480,0.0,50.0
128,56.0,160,160,0.0,33.0
129,59.0,160,160,0.0,26.0
130,64.0,160,160,0.0,26.0
131,56.0,160,160,0.0,27.0
132,59.0,160,160,0.0,26.0
133,64.0,160,160,0.0,26.0
134,56.0,160,160,0.0,27.0
135,59.0,160,160,0.0,26.0
136,64.0,160,160,0.0,23.0
137,56.0,160,160,0.0,27.0
138,59.0,160,160,0.0,26.0
139,64.0,160,160,0.0,23.0
140,40.0,0,1920,0.0,35.0
141,52.0,0,1920,0.0,35.0
142,55.0,160,160,0.0,32.0
143,59.0,160,160,0.0,25.0
144,64.0,160,160,0.0,23.0
145,55.0,160,160,0.0,27.0
146,59.0,160,160,0.0,26.0
147,64.0,160,160,0.0,23.0
148,55.0,160,160,0.0,27.0
149,59.0,160,160,0.0,26.0
150,64.0,160,160,0.0,22.0
151,55.0,0,160,0.0,26.0
152,59.0,160,160,0.0,25.0
153,67.0,40,0,0.0,45.0
154,52.0,0,1920,0.0,38.0
155,40.0,0,1920,0.0,38.0
156,64.0,160,160,0.0,21.0
157,67.0,0,0,0.0,45.0
158,55.0,0,160,0.0,32.0
159,59.0,160,160,0.0,26.0
160,65.0,160,160,0.0,26.0
161,55.0,160,160,0.0,32.0
162,59.0,160,160,0.0,27.0
163,65.0,160,160,0.0,25.0
164,55.0,160,160,0.0,31.0
165,59.0,160,160,0.0,27.0
166,65.0,160,160,0.0,25.0
167,67.0,160,0,0.0,50.0
168,55.0,0,160,0.0,30.0
169,59.0,160,160,0.0,25.0
170,65.0,160,160,0.0,22.0
171,50.0,0,1920,0.0,35.0
172,67.0,0,0,0.0,57.0
173,38.0,120,1920,0.0,35.0
174,55.0,0,160,0.0,33.0
175,60.0,160,160,0.0,27.0
176,36.0,120,480,0.0,40.0
177,48.0,0,480,0.0,40.0
178,64.0,160,160,0.0,27.0
179,55.0,0,160,0.0,40.0
180,59.0,160,160,0.0,33.0
181,64.0,160,160,0.0,33.0
182,47.0,0,480,0.0,46.0
183,35.0,160,480,0.0,46.0
184,55.0,160,160,0.0,38.0
185,61.0,160,160,0.0,42.0
186,64.0,160,160,0.0,47.0
187,54.0,0,160,0.0,41.0
188,61.0,160,160,0.0,35.0
189,66.0,160,480,0.0,56.0
190,34.0,0,960,0.0,53.0
191,46.0,0,960,0.0,53.0
192,64.0,160,160,0.0,27.0
193,54.0,160,160,0.0,38.0
194,59.0,160,160,0.0,32.0
195,62.0,160,160,0.0,27.0
196,54.0,160,160,0.0,33.0
197,59.0,160,160,0.0,27.0
198,47.0,0,960,0.0,42.0
199,62.0,160,160,0.0,27.0
200,35.0,0,960,0.0,42.0
201,66.0,0,960,0.0,65.0
202,55.0,160,160,0.0,35.0
203,59.0,160,160,0.0,27.0
204,61.0,160,160,0.0,27.0
205,67.0,0,480,0.0,56.0
206,40.0,0,480,0.0,41.0
207,52.0,0,160,0.0,35.0
208,59.0,160,160,0.0,27.0
209,64.0,160,480,0.0,47.0
210,61.0,160,160,0.0,23.0
211,43.0,0,480,0.0,40.0
212,54.0,0,160,0.0,41.0
213,59.0,160,160,0.0,35.0
214,62.0,160,160,0.0,32.0
215,54.0,160,160,0.0,38.0
216,59.0,160,160,0.0,31.0
217,66.0,160,0,0.0,47.0
218,62.0,160,160,0.0,28.0
219,42.0,0,0,0.0,35.0
220,54.0,0,160,0.0,31.0
221,58.0,160,160,0.0,26.0
222,61.0,160,160,0.0,23.0
223,54.0,160,160,0.0,31.0
224,58.0,160,160,0.0,26.0
225,61.0,160,160,0.0,23.0
226,30.0,0,960,0.0,35.0
227,59.0,160,160,0.0,32.0
228,62.0,160,160,0.0,27.0
229,66.0,160,160,0.0,25.0
230,59.0,160,160,0.0,27.0
231,62.0,160,160,0.0,26.0
232,66.0,160,160,0.0,26.0
233,59.0,160,160,0.0,41.0
234,63.0,160,160,0.0,38.0
235,66.0,160,160,0.0,38.0
236,59.0,160,160,0.0,41.0
237,63.0,160,160,0.0,38.0
238,71.0,0,480,0.0,56.0
239,66.0,160,160,0.0,35.0
240,59.0,0,160,0.0,41.0
241,64.0,160,160,0.0,41.0
242,35.0,0,2400,0.0,35.0
243,47.0,0,2400,0.0,35.0
244,67.0,160,160,0.0,45.0
245,59.0,0,160,0.0,47.0
246,64.0,160,160,0.0,53.0
247,52.0,0,480,0.0,53.0
248,40.0,160,480,0.0,53.0
249,67.0,160,160,0.0,56.0
250,59.0,0,160,0.0,61.0
251,64.0,160,160,0.0,60.0
252,55.0,0,480,0.0,60.0
253,43.0,160,480,0.0,60.0
254,72.0,160,1440,0.0,63.0
255,67.0,160,160,0.0,56.0
256,59.0,0,160,0.0,52.0
257,64.0,160,160,0.0,46.0
258,70.0,0,480,0.0,56.0
259,52.0,160,480,0.0,48.0
260,40.0,0,480,0.0,48.0
261,67.0,160,160,0.0,31.0
262,59.0,0,160,0.0,37.0
263,63.0,160,160,0.0,35.0
264,66.0,160,160,0.0,35.0
265,59.0,160,160,0.0,40.0
266,63.0,160,160,0.0,35.0
267,66.0,160,160,0.0,35.0
268,59.0,160,160,0.0,41.0
269,63.0,160,160,0.0,37.0
270,71.0,160,1440,0.0,56.0
271,66.0,160,160,0.0,33.0
272,59.0,160,160,0.0,41.0
273,63.0,160,160,0.0,37.0
274,71.0,0,480,0.0,56.0
275,66.0,160,160,0.0,37.0
276,59.0,0,160,0.0,41.0
277,64.0,160,160,0.0,45.0
278,67.0,160,160,0.0,52.0
279,47.0,0,2400,0.0,42.0
280,35.0,0,2400,0.0,42.0
281,59.0,160,160,0.0,55.0
282,64.0,160,160,0.0,56.0
283,67.0,160,160,0.0,57.0
284,52.0,0,480,0.0,50.0
285,40.0,0,480,0.0,50.0
286,59.0,0,160,0.0,60.0
287,64.0,160,160,0.0,60.0
288,43.0,160,480,0.0,55.0
289,55.0,0,480,0.0,55.0
290,72.0,160,1440,0.0,63.0
291,67.0,160,160,0.0,56.0
292,59.0,0,160,0.0,52.0
293,64.0,160,160,0.0,41.0
294,40.0,160,480,0.0,41.0
295,70.0,0,480,0.0,56.0
296,67.0,160,160,0.0,35.0
297,52.0,0,480,0.0,41.0
298,59.0,0,160,0.0,41.0
299,63.0,160,160,0.0,35.0
300,66.0,160,160,0.0,33.0
301,59.0,160,160,0.0,35.0
302,63.0,160,160,0.0,30.0
303,66.0,160,160,0.0,30.0
304,47.0,0,960,0.0,37.0
305,71.0,0,0,0.0,47.0
306,35.0,0,960,0.0,37.0
307,59.0,160,160,0.0,35.0
308,62.0,160,160,0.0,27.0
309,65.0,160,160,0.0,27.0
310,59.0,160,160,0.0,30.0
311,62.0,160,160,0.0,25.0
312,65.0,160,160,0.0,25.0
313,32.0,0,960,0.0,35.0
314,44.0,0,960,0.0,35.0
315,71.0,0,0,0.0,47.0
316,59.0,160,160,0.0,30.0
317,61.0,160,160,0.0,27.0
318,68.0,160,160,0.0,25.0
319,59.0,160,160,0.0,30.0
320,61.0,160,160,0.0,26.0
321,68.0,160,160,0.0,26.0
322,29.0,0,960,0.0,35.0
323,41.0,0,960,0.0,35.0
324,57.0,160,160,0.0,30.0
325,61.0,160,160,0.0,26.0
326,66.0,160,160,0.0,26.0
327,57.0,160,160,0.0,35.0
328,61.0,160,160,0.0,31.0
329,42.0,0,960,0.0,41.0
330,30.0,0,960,0.0,41.0
331,69.0,0,960,0.0,52.0
332,66.0,160,160,0.0,31.0
333,55.0,0,160,0.0,41.0
334,59.0,160,160,0.0,38.0
335,62.0,160,160,0.0,38.0
336,55.0,160,160,0.0,41.0
337,59.0,160,160,0.0,38.0
338,62.0,160,160,0.0,38.0
339,35.0,0,960,0.0,41.0
340,47.0,0,960,0.0,41.0
341,67.0,160,960,0.0,56.0
342,54.0,160,160,0.0,41.0
343,57.0,160,160,0.0,38.0
344,63.0,160,160,0.0,38.0
345,54.0,160,160,0.0,35.0
346,57.0,160,160,0.0,31.0
347,48.0,0,960,0.0,45.0
348,63.0,160,160,0.0,26.0
349,66.0,0,960,0.0,52.0
350,36.0,0,960,0.0,45.0
351,49.0,0,160,0.0,30.0
352,54.0,160,160,0.0,27.0
353,57.0,160,160,0.0,27.0
354,49.0,160,160,0.0,30.0
355,54.0,160,160,0.0,27.0
356,57.0,160,160,0.0,27.0
357,37.0,0,0,0.0,35.0
358,61.0,160,960,0.0,47.0
359,49.0,160,160,0.0,30.0
360,54.0,160,160,0.0,26.0
361,61.0,160,0,0.0,41.0
362,56.0,160,160,0.0,26.0
363,49.0,0,160,0.0,30.0
364,53.0,160,160,0.0,26.0
365,56.0,160,160,0.0,22.0
366,54.0,0,160,0.0,32.0
367,57.0,160,160,0.0,26.0
368,61.0,160,160,0.0,26.0
369,57.0,160,160,0.0,30.0
370,61.0,160,160,0.0,26.0
371,66.0,160,160,0.0,26.0
372,61.0,160,160,0.0,30.0
373,66.0,160,160,0.0,26.0
374,69.0,160,160,0.0,26.0
375,61.0,0,160,0.0,41.0
376,66.0,160,160,0.0,33.0
377,73.0,160,360,0.0,56.0
378,30.0,0,1920,0.0,35.0
379,73.0,0,0,0.0,61.0
380,42.0,0,1920,0.0,35.0
381,37.0,160,1920,0.0,35.0
382,69.0,160,160,0.0,26.0
383,61.0,0,160,0.0,37.0
384,68.0,160,160,0.0,32.0
385,71.0,160,160,0.0,32.0
386,61.0,160,160,0.0,41.0
387,68.0,160,160,0.0,35.0
388,71.0,160,160,0.0,35.0
389,61.0,160,160,0.0,41.0
390,68.0,160,160,0.0,35.0
391,71.0,160,160,0.0,35.0
392,73.0,0,0,0.0,56.0
393,61.0,160,160,0.0,41.0
394,68.0,160,160,0.0,35.0
395,53.0,0,1920,0.0,33.0
396,49.0,120,1920,0.0,33.0
397,41.0,0,1920,0.0,33.0
398,73.0,120,0,0.0,65.0
399,71.0,160,160,0.0,35.0
400,61.0,0,160,0.0,41.0
401,66.0,160,160,0.0,38.0
402,69.0,160,160,0.0,38.0
403,61.0,160,160,0.0,41.0
404,66.0,160,160,0.0,42.0
405,69.0,160,160,0.0,45.0
406,54.0,0,960,0.0,40.0
407,42.0,0,960,0.0,40.0
408,60.0,160,160,0.0,46.0
409,66.0,160,160,0.0,42.0
410,51.0,0,480,0.0,46.0
411,39.0,0,480,0.0,46.0
412,69.0,160,160,0.0,41.0
413,72.0,0,480,0.0,61.0
414,61.0,0,160,0.0,47.0
415,66.0,160,160,0.0,42.0
416,69.0,160,160,0.0,42.0
417,37.0,0,480,0.0,46.0
418,73.0,0,480,0.0,63.0
419,49.0,160,480,0.0,46.0
420,63.0,160,160,0.0,52.0
421,66.0,160,160,0.0,50.0
422,68.0,160,160,0.0,48.0
423,63.0,160,160,0.0,53.0
424,66.0,160,160,0.0,50.0
425,68.0,160,160,0.0,50.0
426,63.0,160,160,0.0,56.0
427,66.0,160,160,0.0,52.0
428,75.0,0,1440,0.0,65.0
429,48.0,0,1440,0.0,50.0
430,44.0,0,1440,0.0,50.0
431,36.0,0,1440,0.0,50.0
432,68.0,160,160,0.0,52.0
433,63.0,0,160,0.0,57.0
434,66.0,160,160,0.0,56.0
435,75.0,160,480,0.0,72.0
436,44.0,0,0,0.0,55.0
437,36.0,0,480,0.0,48.0
438,68.0,160,160,0.0,56.0
439,48.0,0,480,0.0,48.0
440,64.0,0,160,0.0,61.0
441,68.0,160,160,0.0,57.0
442,73.0,160,160,0.0,55.0
443,64.0,160,160,0.0,52.0
444,68.0,160,160,0.0,48.0
445,76.0,0,960,0.0,86.0
446,37.0,160,960,0.0,55.0
447,49.0,0,960,0.0,55.0
448,73.0,160,160,0.0,48.0
449,63.0,0,160,0.0,45.0
450,66.0,160,160,0.0,41.0
451,69.0,160,160,0.0,41.0
452,42.0,0,480,0.0,46.0
453,30.0,160,480,0.0,46.0
454,75.0,0,480,0.0,65.0
455,61.0,0,160,0.0,40.0
456,64.0,160,160,0.0,38.0
457,31.0,160,480,0.0,45.0
458,43.0,0,480,0.0,45.0
459,73.0,0,480,0.0,56.0
460,70.0,160,160,0.0,33.0
461,72.0,160,160,0.0,52.0
462,60.0,160,160,0.0,52.0
463,63.0,160,160,0.0,52.0
464,60.0,160,160,0.0,52.0
465,63.0,160,160,0.0,53.0
466,68.0,160,480,0.0,65.0
467,60.0,160,160,0.0,52.0
468,63.0,160,160,0.0,52.0
469,69.0,160,480,0.0,77.0
470,60.0,160,160,0.0,52.0
471,32.0,0,0,0.0,53.0
472,44.0,160,0,0.0,53.0
473,66.0,160,480,0.0,65.0
474,63.0,160,160,0.0,53.0
475,60.0,160,160,0.0,52.0
476,63.0,160,160,0.0,52.0
477,60.0,160,160,0.0,53.0
478,56.0,160,480,0.0,65.0
479,63.0,160,160,0.0,53.0
480,60.0,160,160,0.0,53.0
481,57.0,160,480,0.0,76.0
482,63.0,160,160,0.0,53.0
483,60.0,160,160,0.0,52.0
484,54.0,160,480,0.0,60.0
485,63.0,160,160,0.0,46.0
486,52.0,0,160,0.0,52.0
487,64.0,160,160,0.0,52.0
488,68.0,160,160,0.0,52.0
489,64.0,160,160,0.0,52.0
490,68.0,160,160,0.0,47.0
491,73.0,160,480,0.0,65.0
492,64.0,160,160,0.0,65.0
493,68.0,160,160,0.0,65.0
494,76.0,160,480,0.0,76.0
495,64.0,160,160,0.0,53.0
496,32.0,0,0,0.0,52.0
497,44.0,160,0,0.0,52.0
498,68.0,160,160,0.0,50.0
499,73.0,160,480,0.0,65.0
500,52.0,160,160,0.0,52.0
501,56.0,160,160,0.0,52.0
502,52.0,160,160,0.0,52.0
503,61.0,160,480,0.0,61.0
504,56.0,160,160,0.0,52.0
505,52.0,160,160,0.0,48.0
506,56.0,160,160,0.0,48.0
507,64.0,160,480,0.0,75.0
508,52.0,160,160,0.0,53.0
509,44.0,0,0,0.0,46.0
510,56.0,160,160,0.0,50.0
511,61.0,160,480,0.0,65.0
512,51.0,160,160,0.0,65.0
513,57.0,160,160,0.0,52.0
514,54.0,160,160,0.0,52.0
515,60.0,160,160,0.0,53.0
516,57.0,160,160,0.0,52.0
517,63.0,160,160,0.0,52.0
518,60.0,160,160,0.0,52.0
519,66.0,160,160,0.0,52.0
520,63.0,160,160,0.0,52.0
521,69.0,160,160,0.0,52.0
522,66.0,160,160,0.0,52.0
523,32.0,0,1920,0.0,46.0
524,72.0,160,160,0.0,52.0
525,44.0,160,0,0.0,46.0
526,52.0,0,160,0.0,65.0
527,61.0,160,160,0.0,52.0
528,56.0,160,160,0.0,52.0
529,64.0,160,160,0.0,48.0
530,61.0,160,160,0.0,52.0
531,68.0,160,160,0.0,52.0
532,64.0,160,160,0.0,53.0
533,73.0,160,160,0.0,52.0
534,68.0,160,160,0.0,52.0
535,76.0,160,160,0.0,53.0
536,73.0,160,160,0.0,52.0
537,44.0,160,0,0.0,45.0
538,32.0,0,0,0.0,45.0
539,68.0,160,160,0.0,52.0
540,61.0,0,160,0.0,65.0
541,67.0,160,160,0.0,55.0
542,64.0,160,160,0.0,55.0
543,70.0,160,160,0.0,56.0
544,67.0,160,160,0.0,56.0
545,73.0,160,160,0.0,62.0
546,70.0,160,160,0.0,62.0
547,76.0,160,160,0.0,68.0
548,73.0,160,160,0.0,67.0
549,79.0,160,160,0.0,71.0
550,76.0,160,160,0.0,68.0
551,82.0,160,160,0.0,68.0
552,32.0,0,0,0.0,46.0
553,66.0,160,160,0.0,76.0
554,72.0,160,160,0.0,72.0
555,69.0,160,160,0.0,70.0
556,75.0,160,160,0.0,78.0
557,72.0,160,160,0.0,76.0
558,78.0,160,160,0.0,82.0
559,75.0,160,160,0.0,80.0
560,81.0,160,160,0.0,83.0
561,78.0,160,160,0.0,81.0
562,84.0,160,160,0.0,88.0
563,81.0,160,160,0.0,83.0
564,87.0,160,160,0.0,92.0
565,84.0,160,160,0.0,97.0
566,78.0,160,160,0.0,90.0
567,81.0,160,160,0.0,82.0
568,75.0,160,160,0.0,90.0
569,78.0,160,160,0.0,83.0
570,72.0,160,160,0.0,90.0
571,75.0,160,160,0.0,82.0
572,69.0,160,160,0.0,90.0
573,72.0,160,160,0.0,82.0
574,66.0,160,160,0.0,90.0
575,69.0,160,160,0.0,82.0
576,63.0,160,160,0.0,88.0
577,66.0,160,160,0.0,82.0
578,60.0,160,160,0.0,87.0
579,63.0,160,160,0.0,81.0
580,57.0,160,160,0.0,85.0
581,60.0,160,160,0.0,77.0
582,54.0,160,160,0.0,85.0
583,57.0,160,160,0.0,80.0
584,54.0,160,160,0.0,75.0
585,51.0,160,320,0.0,82.0
586,54.0,160,160,0.0,75.0
587,49.0,160,480,0.0,83.0
588,57.0,160,160,0.0,71.0
589,44.0,0,0,0.0,56.0
590,48.0,0,160,0.0,80.0
591,54.0,160,160,0.0,70.0
592,56.0,160,160,0.0,70.0
593,57.0,160,160,0.0,70.0
594,56.0,160,160,0.0,67.0
595,54.0,160,160,0.0,67.0
596,54.0,160,160,0.0,68.0
597,57.0,160,160,0.0,68.0
598,51.0,160,480,0.0,78.0
599,54.0,160,160,0.0,65.0
600,57.0,160,160,0.0,65.0
601,49.0,160,480,0.0,78.0
602,32.0,0,0,0.0,47.0
603,48.0,160,160,0.0,77.0
604,54.0,160,160,0.0,65.0
605,56.0,160,160,0.0,65.0
606,57.0,160,160,0.0,63.0
607,56.0,160,160,0.0,62.0
608,54.0,160,160,0.0,62.0
609,54.0,160,160,0.0,70.0
610,57.0,160,160,0.0,71.0
611,50.0,160,480,0.0,78.0
612,54.0,160,160,0.0,65.0
613,44.0,0,1920,0.0,47.0
614,49.0,160,480,0.0,76.0
615,57.0,160,160,0.0,65.0
616,48.0,0,160,0.0,78.0
617,54.0,160,160,0.0,68.0
618,56.0,160,160,0.0,68.0
619,57.0,160,160,0.0,66.0
620,56.0,160,160,0.0,65.0
621,54.0,160,160,0.0,63.0
622,32.0,0,960,0.0,42.0
623,44.0,160,960,0.0,42.0
624,49.0,160,160,0.0,68.0
625,52.0,160,160,0.0,63.0
626,61.0,160,160,0.0,62.0
627,49.0,160,160,0.0,68.0
628,52.0,160,160,0.0,62.0
629,61.0,160,160,0.0,62.0
630,45.0,0,960,0.0,41.0
631,33.0,0,960,0.0,41.0
632,51.0,0,160,0.0,76.0
633,57.0,160,160,0.0,65.0
634,61.0,160,160,0.0,61.0
635,51.0,160,160,0.0,65.0
636,57.0,160,160,0.0,57.0
637,42.0,0,960,0.0,35.0
638,30.0,160,960,0.0,35.0
639,61.0,160,160,0.0,56.0
640,51.0,0,160,0.0,60.0
641,56.0,160,160,0.0,52.0
642,60.0,160,160,0.0,52.0
643,51.0,160,160,0.0,47.0
644,54.0,160,160,0.0,45.0
645,44.0,160,960,0.0,46.0
646,60.0,160,160,0.0,40.0
647,32.0,0,960,0.0,46.0
648,52.0,0,160,0.0,41.0
649,56.0,160,160,0.0,38.0
650,61.0,160,160,0.0,37.0
651,56.0,160,160,0.0,41.0
652,61.0,160,160,0.0,38.0
653,64.0,160,160,0.0,38.0
654,56.0,160,160,0.0,41.0
655,61.0,160,160,0.0,38.0
656,64.0,160,160,0.0,38.0
657,56.0,160,160,0.0,41.0
658,61.0,160,160,0.0,37.0
659,68.0,40,0,0.0,56.0
660,68.0,0,0,0.0,56.0
661,44.0,0,1920,0.0,41.0
662,64.0,160,160,0.0,33.0
663,49.0,0,1920,0.0,41.0
664,37.0,160,1920,0.0,41.0
665,56.0,0,160,0.0,41.0
666,63.0,160,160,0.0,37.0
667,66.0,160,160,0.0,37.0
668,56.0,160,160,0.0,40.0
669,63.0,160,160,0.0,38.0
670,66.0,160,160,0.0,38.0
671,56.0,160,160,0.0,41.0
672,63.0,160,160,0.0,38.0
673,66.0,160,160,0.0,37.0
674,56.0,160,160,0.0,41.0
675,63.0,160,160,0.0,38.0
676,68.0,0,360,0.0,56.0
677,66.0,160,160,0.0,35.0
678,68.0,40,120,0.0,56.0
679,36.0,0,1920,0.0,46.0
680,48.0,120,1920,0.0,46.0
681,44.0,0,1920,0.0,46.0
682,56.0,120,160,0.0,41.0
683,61.0,160,160,0.0,40.0
684,64.0,160,160,0.0,40.0
685,56.0,160,160,0.0,41.0
686,61.0,160,160,0.0,38.0
687,37.0,0,960,0.0,46.0
688,49.0,0,960,0.0,46.0
689,68.0,0,960,0.0,56.0
690,64.0,160,160,0.0,37.0
691,57.0,0,160,0.0,41.0
692,61.0,160,160,0.0,40.0
693,66.0,160,160,0.0,38.0
694,57.0,160,160,0.0,41.0
695,61.0,160,160,0.0,38.0
696,66.0,160,160,0.0,36.0
697,69.0,0,960,0.0,56.0
698,30.0,0,960,0.0,46.0
699,42.0,160,960,0.0,46.0
700,56.0,160,160,0.0,41.0
701,59.0,160,160,0.0,37.0
702,64.0,160,160,0.0,37.0
703,56.0,160,160,0.0,40.0
704,59.0,160,160,0.0,37.0
705,64.0,160,160,0.0,37.0
706,35.0,0,960,0.0,46.0
707,47.0,0,960,0.0,46.0
708,68.0,0,960,0.0,56.0
709,57.0,160,160,0.0,40.0
710,59.0,160,160,0.0,35.0
711,66.0,0,480,0.0,56.0
712,63.0,160,160,0.0,35.0
713,57.0,0,160,0.0,40.0
714,59.0,160,160,0.0,35.0
715,35.0,0,960,0.0,46.0
716,71.0,160,480,0.0,56.0
717,47.0,0,960,0.0,46.0
718,63.0,160,160,0.0,32.0
719,56.0,0,160,0.0,40.0
720,59.0,160,160,0.0,37.0
721,64.0,160,160,0.0,37.0
722,59.0,160,160,0.0,40.0
723,64.0,160,160,0.0,37.0
724,68.0,160,160,0.0,37.0
725,59.0,160,160,0.0,40.0
726,64.0,160,160,0.0,37.0
727,68.0,160,160,0.0,37.0
728,59.0,0,160,0.0,40.0
729,64.0,160,160,0.0,37.0
730,71.0,40,0,0.0,56.0
731,52.0,160,1920,0.0,45.0
732,71.0,0,0,0.0,61.0
733,40.0,0,1920,0.0,45.0
734,68.0,160,160,0.0,32.0
735,59.0,120,160,0.0,40.0
736,66.0,160,160,0.0,33.0
737,69.0,160,160,0.0,31.0
738,59.0,160,160,0.0,40.0
739,66.0,160,160,0.0,32.0
740,69.0,160,160,0.0,32.0
741,59.0,160,160,0.0,40.0
742,66.0,160,160,0.0,32.0
743,69.0,160,160,0.0,32.0
744,71.0,160,0,0.0,63.0
745,59.0,0,160,0.0,40.0
746,66.0,160,160,0.0,33.0
747,39.0,0,1920,0.0,35.0
748,51.0,0,1920,0.0,35.0
749,71.0,40,120,0.0,56.0
750,69.0,160,160,0.0,33.0
751,59.0,120,160,0.0,40.0
752,64.0,160,160,0.0,35.0
753,68.0,160,160,0.0,35.0
754,59.0,160,160,0.0,40.0
755,64.0,160,160,0.0,35.0
756,68.0,160,160,0.0,35.0
757,52.0,0,960,0.0,37.0
758,40.0,0,960,0.0,37.0
759,71.0,0,960,0.0,63.0
760,60.0,160,160,0.0,40.0
761,66.0,160,160,0.0,46.0
762,51.0,0,480,0.0,37.0
763,68.0,160,160,0.0,50.0
764,72.0,0,480,0.0,65.0
765,39.0,0,480,0.0,37.0
766,61.0,0,160,0.0,55.0
767,64.0,160,160,0.0,60.0
768,49.0,0,480,0.0,40.0
769,73.0,0,480,0.0,72.0
770,68.0,160,160,0.0,60.0
771,37.0,160,480,0.0,40.0
772,63.0,0,160,0.0,60.0
