,note,step,duration,channel,velocity
153,39.0,0,360,1.0,67.0
154,51.0,0,360,1.0,67.0
155,58.0,0,0,0.0,88.0
156,67.0,120,0,0.0,88.0
157,63.0,120,120,0.0,90.0
158,51.0,0,120,1.0,69.0
159,39.0,0,120,1.0,69.0
160,53.0,0,120,1.0,72.0
161,41.0,120,120,1.0,72.0
162,63.0,0,240,0.0,88.0
163,68.0,0,60,0.0,87.0
164,43.0,120,120,1.0,73.0
165,55.0,0,120,1.0,73.0
166,67.0,60,60,0.0,87.0
167,58.0,0,120,0.0,87.0
168,63.0,0,120,0.0,87.0
169,67.0,0,60,0.0,88.0
170,56.0,0,120,1.0,74.0
171,65.0,60,60,0.0,90.0
172,44.0,0,0,1.0,74.0
173,63.0,0,0,0.0,97.0
174,60.0,0,0,0.0,97.0
175,60.0,120,0,0.0,105.0
176,65.0,60,120,0.0,97.0
177,63.0,0,0,0.0,105.0
178,56.0,0,120,1.0,74.0
179,60.0,120,0,0.0,113.0
180,44.0,0,120,1.0,74.0
181,63.0,0,0,0.0,113.0
182,56.0,0,0,1.0,100.0
183,65.0,0,0,0.0,113.0
184,44.0,0,120,1.0,100.0
185,65.0,0,120,0.0,75.0
186,68.0,360,120,0.0,75.0
187,63.0,0,120,0.0,76.0
188,67.0,120,120,0.0,76.0
189,62.0,0,120,0.0,76.0
190,65.0,120,120,0.0,76.0
191,58.0,0,360,1.0,74.0
192,46.0,0,360,1.0,74.0
193,34.0,0,120,1.0,72.0
194,62.0,120,120,0.0,77.0
195,46.0,0,120,1.0,72.0
196,36.0,0,120,1.0,72.0
197,58.0,0,0,0.0,77.0
198,70.0,0,240,0.0,77.0
199,63.0,120,120,0.0,77.0
200,48.0,0,120,1.0,72.0
201,50.0,120,120,1.0,72.0
202,38.0,0,120,1.0,72.0
203,65.0,0,120,0.0,77.0
204,68.0,0,120,0.0,77.0
205,68.0,0,60,0.0,77.0
206,51.0,120,120,1.0,70.0
207,63.0,0,0,0.0,109.0
208,67.0,60,0,0.0,109.0
209,39.0,0,0,1.0,70.0
210,58.0,0,0,0.0,109.0
211,39.0,120,0,1.0,70.0
212,51.0,0,120,1.0,70.0
213,63.0,0,0,0.0,109.0
214,51.0,120,0,1.0,100.0
215,39.0,0,0,1.0,100.0
216,67.0,0,120,0.0,109.0
217,58.0,0,120,0.0,109.0
218,58.0,0,120,0.0,109.0
219,63.0,0,120,0.0,109.0
220,67.0,0,120,0.0,109.0
221,58.0,260,20,0.0,76.0
222,60.0,20,20,0.0,77.0
223,62.0,20,20,0.0,79.0
224,63.0,20,20,0.0,80.0
225,65.0,20,20,0.0,81.0
226,63.0,0,120,0.0,82.0
227,67.0,0,120,0.0,82.0
228,65.0,0,120,0.0,91.0
229,68.0,120,120,0.0,91.0
230,67.0,0,120,0.0,96.0
231,70.0,120,120,0.0,96.0
232,51.0,0,480,1.0,100.0
233,39.0,20,480,1.0,100.0
234,51.0,0,120,1.0,100.0
235,39.0,120,120,1.0,100.0
236,72.0,0,240,0.0,116.0
237,60.0,0,240,0.0,116.0
238,65.0,120,240,0.0,116.0
239,69.0,0,240,0.0,116.0
240,62.0,0,120,0.0,100.0
241,38.0,0,120,1.0,89.0
242,74.0,0,120,0.0,100.0
243,65.0,0,120,0.0,100.0
244,70.0,0,120,0.0,100.0
245,50.0,120,120,1.0,89.0
246,36.0,0,120,1.0,85.0
247,75.0,0,120,0.0,100.0
248,69.0,0,0,0.0,100.0
249,65.0,0,0,0.0,100.0
250,63.0,0,0,0.0,100.0
251,48.0,120,120,1.0,85.0
252,41.0,120,120,1.0,83.0
253,53.0,0,120,1.0,83.0
254,75.0,0,120,0.0,100.0
255,65.0,0,0,0.0,100.0
256,34.0,120,120,1.0,80.0
257,46.0,0,120,1.0,80.0
258,74.0,0,120,0.0,100.0
259,70.0,0,0,0.0,100.0
260,62.0,0,120,0.0,100.0
261,39.0,120,120,1.0,77.0
262,51.0,0,120,1.0,77.0
263,79.0,0,120,0.0,100.0
264,67.0,0,120,0.0,100.0
265,75.0,0,120,0.0,100.0
266,69.0,120,120,0.0,76.0
267,79.0,0,240,0.0,78.0
268,67.0,0,240,0.0,78.0
269,63.0,360,240,1.0,67.0
270,51.0,0,240,1.0,67.0
271,62.0,0,120,1.0,66.0
272,65.0,0,120,0.0,74.0
273,50.0,0,120,1.0,66.0
274,77.0,0,120,0.0,74.0
275,70.0,120,240,0.0,74.0
276,63.0,120,240,0.0,72.0
277,75.0,0,240,0.0,72.0
278,69.0,120,120,0.0,71.0
279,74.0,105,9,0.0,71.0
280,46.0,120,120,1.0,70.0
281,58.0,0,120,1.0,70.0
282,62.0,0,120,0.0,71.0
283,70.0,0,120,0.0,71.0
284,63.0,0,120,0.0,71.0
285,51.0,15,120,1.0,71.0
286,67.0,0,120,0.0,71.0
287,72.0,0,120,0.0,71.0
288,70.0,0,120,0.0,69.0
289,62.0,0,120,0.0,69.0
290,65.0,0,120,0.0,69.0
291,53.0,120,120,1.0,71.0
292,65.0,0,120,0.0,65.0
293,69.0,120,120,0.0,65.0
294,60.0,0,120,0.0,65.0
295,41.0,0,120,1.0,72.0
296,63.0,0,120,0.0,65.0
297,46.0,0,120,1.0,73.0
298,58.0,0,120,1.0,73.0
299,70.0,0,120,0.0,57.0
300,65.0,0,120,0.0,57.0
301,62.0,120,120,0.0,57.0
302,58.0,235,120,0.0,83.0
303,48.0,120,240,1.0,100.0
304,58.0,120,120,0.0,89.0
305,51.0,120,120,1.0,100.0
306,46.0,0,360,1.0,100.0
307,60.0,0,120,0.0,90.0
308,70.0,0,480,0.0,106.0
309,51.0,120,240,1.0,100.0
310,50.0,120,120,1.0,100.0
311,58.0,0,120,0.0,91.0
312,46.0,120,0,1.0,100.0
313,68.0,120,360,0.0,101.0
314,58.0,0,240,1.0,100.0
315,67.0,120,180,0.0,91.0
316,48.0,0,120,1.0,100.0
317,63.0,60,0,0.0,91.0
318,57.0,120,120,0.0,91.0
319,62.0,60,60,0.0,92.0
320,60.0,60,60,0.0,93.0
321,58.0,60,60,0.0,94.0
322,46.0,0,240,1.0,100.0
323,58.0,0,240,1.0,100.0
324,70.0,60,0,0.0,95.0
325,58.0,60,0,0.0,95.0
326,70.0,60,60,0.0,95.0
327,63.0,60,60,0.0,96.0
328,72.0,60,180,0.0,95.0
329,82.0,60,480,0.0,105.0
330,60.0,60,180,0.0,96.0
331,60.0,60,60,0.0,97.0
332,68.0,60,240,0.0,96.0
333,62.0,60,120,0.0,97.0
334,70.0,60,120,0.0,97.0
335,80.0,60,360,0.0,107.0
336,63.0,60,0,0.0,99.0
337,67.0,60,180,0.0,98.0
338,79.0,60,180,0.0,99.0
339,75.0,60,60,0.0,99.0
340,69.0,0,120,0.0,99.0
341,60.0,60,120,0.0,99.0
342,75.0,0,60,0.0,99.0
343,74.0,60,60,0.0,99.0
344,72.0,60,60,0.0,99.0
345,70.0,60,60,0.0,98.0
346,62.0,60,240,0.0,99.0
347,67.0,0,60,1.0,88.0
348,63.0,60,60,1.0,86.0
349,57.0,60,120,1.0,88.0
350,63.0,60,60,1.0,84.0
351,62.0,60,60,1.0,82.0
352,60.0,60,60,1.0,80.0
353,58.0,60,60,1.0,78.0
354,57.0,60,60,1.0,77.0
355,58.0,60,60,1.0,76.0
356,57.0,60,60,1.0,73.0
357,58.0,60,60,1.0,70.0
358,60.0,60,60,1.0,67.0
359,58.0,60,60,1.0,66.0
360,56.0,60,60,1.0,64.0
361,58.0,60,0,0.0,68.0
362,53.0,60,60,1.0,62.0
363,67.0,0,120,0.0,68.0
364,70.0,0,120,0.0,68.0
365,68.0,0,120,0.0,69.0
366,65.0,120,120,0.0,69.0
367,51.0,0,360,1.0,61.0
368,67.0,0,0,0.0,75.0
369,63.0,0,0,0.0,75.0
370,58.0,0,0,0.0,75.0
371,51.0,0,120,1.0,79.0
372,39.0,120,120,1.0,79.0
373,63.0,0,0,0.0,84.0
374,58.0,0,0,0.0,84.0
375,41.0,0,120,1.0,85.0
376,53.0,120,120,1.0,85.0
377,68.0,120,60,0.0,84.0
378,55.0,0,120,1.0,91.0
379,67.0,60,60,0.0,87.0
380,43.0,0,120,1.0,91.0
381,67.0,60,60,0.0,90.0
382,60.0,60,0,0.0,96.0
383,65.0,0,0,0.0,96.0
384,56.0,0,120,1.0,100.0
385,44.0,0,120,1.0,100.0
386,63.0,0,0,0.0,96.0
387,44.0,0,120,1.0,107.0
388,56.0,0,120,1.0,107.0
389,63.0,0,0,0.0,107.0
390,56.0,0,120,1.0,115.0
391,44.0,0,120,1.0,115.0
392,60.0,0,0,0.0,115.0
393,65.0,0,0,0.0,115.0
394,63.0,0,120,0.0,115.0
395,56.0,120,120,1.0,119.0
396,44.0,0,120,1.0,119.0
397,68.0,360,120,0.0,100.0
398,65.0,0,120,0.0,100.0
399,67.0,120,120,0.0,100.0
400,63.0,0,120,0.0,100.0
401,62.0,120,120,0.0,100.0
402,65.0,0,120,0.0,100.0
403,46.0,0,0,1.0,101.0
404,58.0,0,360,1.0,87.0
405,34.0,120,120,1.0,101.0
406,58.0,0,240,0.0,100.0
407,70.0,0,240,0.0,100.0
408,36.0,0,120,1.0,103.0
409,48.0,120,120,1.0,103.0
410,56.0,0,120,0.0,100.0
411,58.0,0,120,0.0,100.0
412,50.0,0,120,1.0,103.0
413,38.0,120,120,1.0,103.0
414,55.0,0,120,0.0,117.0
415,51.0,0,120,1.0,103.0
416,39.0,0,120,1.0,103.0
417,63.0,0,0,0.0,117.0
418,51.0,0,120,1.0,103.0
419,58.0,0,0,0.0,116.0
420,63.0,0,0,0.0,116.0
421,55.0,0,0,0.0,116.0
422,39.0,120,0,1.0,118.0
423,51.0,0,120,1.0,118.0
424,63.0,0,0,0.0,115.0
425,58.0,0,0,0.0,115.0
426,51.0,0,120,1.0,118.0
427,55.0,0,120,0.0,115.0
428,39.0,120,120,1.0,118.0
429,58.0,240,120,0.0,83.0
430,58.0,120,120,0.0,89.0
431,48.0,0,240,1.0,100.0
432,60.0,0,120,0.0,90.0
433,51.0,120,120,1.0,100.0
434,46.0,120,0,1.0,100.0
435,70.0,120,480,0.0,106.0
436,51.0,0,240,1.0,100.0
437,50.0,120,120,1.0,100.0
438,58.0,0,120,0.0,91.0
439,68.0,120,360,0.0,101.0
440,46.0,0,240,1.0,100.0
441,58.0,120,240,1.0,100.0
442,67.0,120,180,0.0,91.0
443,63.0,60,60,0.0,91.0
444,48.0,0,120,1.0,100.0
445,57.0,120,120,0.0,91.0
446,63.0,60,60,0.0,91.0
447,62.0,60,60,0.0,92.0
448,60.0,60,60,0.0,93.0
449,58.0,0,240,1.0,100.0
450,46.0,0,240,1.0,100.0
451,58.0,60,60,0.0,94.0
452,70.0,60,0,0.0,95.0
453,58.0,60,60,0.0,95.0
454,70.0,60,60,0.0,95.0
455,63.0,60,60,0.0,96.0
456,72.0,60,180,0.0,95.0
457,82.0,60,480,0.0,105.0
458,60.0,60,0,0.0,97.0
459,68.0,60,240,0.0,96.0
460,62.0,60,120,0.0,97.0
461,70.0,60,120,0.0,97.0
462,80.0,60,360,0.0,107.0
463,63.0,60,180,0.0,97.0
464,63.0,60,60,0.0,99.0
465,67.0,60,180,0.0,98.0
466,79.0,60,180,0.0,99.0
467,69.0,60,120,0.0,99.0
468,75.0,60,60,0.0,99.0
469,60.0,0,120,0.0,99.0
470,75.0,0,60,0.0,99.0
471,74.0,60,60,0.0,99.0
472,72.0,60,60,0.0,99.0
473,70.0,60,60,0.0,98.0
474,58.0,60,1200,0.0,95.0
475,62.0,60,240,0.0,99.0
476,67.0,0,60,1.0,88.0
477,63.0,60,60,1.0,86.0
478,57.0,60,120,1.0,88.0
479,63.0,60,60,1.0,84.0
480,62.0,60,60,1.0,82.0
481,60.0,60,60,1.0,80.0
482,58.0,60,60,1.0,78.0
483,57.0,60,60,1.0,77.0
484,58.0,60,60,1.0,76.0
485,57.0,60,60,1.0,73.0
486,58.0,60,60,1.0,70.0
487,60.0,60,60,1.0,67.0
488,58.0,60,60,1.0,66.0
489,56.0,0,60,1.0,64.0
490,58.0,60,120,0.0,67.0
491,53.0,60,60,1.0,62.0
492,67.0,0,120,0.0,68.0
493,70.0,0,120,0.0,68.0
494,65.0,0,120,0.0,69.0
495,68.0,120,120,0.0,69.0
496,51.0,0,360,1.0,61.0
497,58.0,120,0,0.0,75.0
498,67.0,0,0,0.0,75.0
499,63.0,0,120,0.0,73.0
500,39.0,0,120,1.0,79.0
501,51.0,0,120,1.0,79.0
502,41.0,0,120,1.0,85.0
503,53.0,120,120,1.0,85.0
504,63.0,120,0,0.0,84.0
505,68.0,0,60,0.0,84.0
506,67.0,60,60,0.0,87.0
507,43.0,0,120,1.0,91.0
508,55.0,0,120,1.0,91.0
509,58.0,0,120,0.0,84.0
510,67.0,0,60,0.0,90.0
511,60.0,60,120,0.0,90.0
512,65.0,0,0,0.0,96.0
513,63.0,0,0,0.0,96.0
514,56.0,0,120,1.0,100.0
515,44.0,0,0,1.0,107.0
516,56.0,0,0,1.0,115.0
517,44.0,120,0,1.0,115.0
518,60.0,0,0,0.0,107.0
519,63.0,0,0,0.0,107.0
520,65.0,0,0,0.0,107.0
521,56.0,0,0,1.0,119.0
522,44.0,0,0,1.0,119.0
523,65.0,0,0,0.0,115.0
524,63.0,0,120,0.0,115.0
525,60.0,120,120,0.0,115.0
526,65.0,0,120,0.0,100.0
527,68.0,0,120,0.0,100.0
528,63.0,120,120,0.0,100.0
529,67.0,0,120,0.0,100.0
530,46.0,0,360,1.0,87.0
531,58.0,360,360,1.0,87.0
532,62.0,0,120,0.0,100.0
533,65.0,120,120,0.0,100.0
534,46.0,0,120,1.0,101.0
535,34.0,120,120,1.0,101.0
536,70.0,0,240,0.0,100.0
537,58.0,0,240,0.0,100.0
538,48.0,0,120,1.0,103.0
539,36.0,120,120,1.0,103.0
540,56.0,0,120,0.0,100.0
541,58.0,0,120,0.0,100.0
542,50.0,120,120,1.0,103.0
543,38.0,0,120,1.0,103.0
544,39.0,0,120,1.0,103.0
545,63.0,120,120,0.0,117.0
546,55.0,0,120,0.0,117.0
547,51.0,0,0,1.0,103.0
548,39.0,120,0,1.0,118.0
549,55.0,0,120,0.0,117.0
550,63.0,0,0,0.0,116.0
551,58.0,0,0,0.0,116.0
552,51.0,0,120,1.0,118.0
553,55.0,0,0,0.0,115.0
554,51.0,0,120,1.0,118.0
555,39.0,120,120,1.0,100.0
556,63.0,0,120,0.0,115.0
557,58.0,0,120,0.0,115.0
558,63.0,240,60,0.0,80.0
559,67.0,60,60,0.0,81.0
560,68.0,60,60,0.0,81.0
561,44.0,60,60,1.0,82.0
562,56.0,60,60,1.0,82.0
563,60.0,60,60,1.0,83.0
564,63.0,60,60,0.0,83.0
565,68.0,0,60,0.0,83.0
566,72.0,60,60,0.0,84.0
567,75.0,60,60,0.0,85.0
568,51.0,60,60,1.0,84.0
569,58.0,60,60,1.0,84.0
570,61.0,60,0,0.0,85.0
571,75.0,0,60,0.0,85.0
572,79.0,60,60,0.0,86.0
573,80.0,60,60,0.0,86.0
574,56.0,60,60,1.0,82.0
575,60.0,60,60,1.0,81.0
576,63.0,60,60,0.0,85.0
577,80.0,0,60,0.0,85.0
578,68.0,60,60,0.0,85.0
579,84.0,60,60,0.0,85.0
580,87.0,0,60,0.0,84.0
581,86.0,60,60,0.0,84.0
582,89.0,60,60,0.0,83.0
583,87.0,60,60,0.0,82.0
584,85.0,60,60,0.0,81.0
585,61.0,0,360,1.0,78.0
586,55.0,0,360,1.0,78.0
587,82.0,60,60,0.0,81.0
588,63.0,60,0,1.0,75.0
589,58.0,0,360,1.0,78.0
590,80.0,0,120,0.0,80.0
591,63.0,0,0,1.0,73.0
592,60.0,0,0,1.0,73.0
593,56.0,0,0,1.0,73.0
594,80.0,120,0,0.0,78.0
595,56.0,0,120,1.0,73.0
596,58.0,0,120,1.0,73.0
597,62.0,0,120,1.0,73.0
598,53.0,0,120,1.0,73.0
599,82.0,60,60,0.0,78.0
600,80.0,0,60,0.0,78.0
601,79.0,60,60,0.0,77.0
602,77.0,60,60,0.0,77.0
603,58.0,0,240,1.0,73.0
604,55.0,60,240,1.0,73.0
605,51.0,0,240,1.0,73.0
606,75.0,60,60,0.0,77.0
607,63.0,0,240,1.0,73.0
608,51.0,60,60,1.0,73.0
609,55.0,60,60,1.0,73.0
610,56.0,60,60,1.0,74.0
611,60.0,60,60,0.0,77.0
612,63.0,60,60,0.0,76.0
613,68.0,60,60,0.0,76.0
614,56.0,60,60,1.0,75.0
615,75.0,0,60,0.0,76.0
616,60.0,60,60,1.0,75.0
617,63.0,60,60,0.0,76.0
618,67.0,60,60,0.0,75.0
619,70.0,60,60,0.0,75.0
620,75.0,60,60,0.0,75.0
621,85.0,60,60,0.0,75.0
622,63.0,0,60,0.0,75.0
623,67.0,60,60,0.0,75.0
624,68.0,60,60,0.0,75.0
625,72.0,60,60,0.0,75.0
626,75.0,60,60,0.0,75.0
627,80.0,60,60,0.0,75.0
628,84.0,60,60,0.0,75.0
629,68.0,0,60,0.0,75.0
630,72.0,60,60,0.0,75.0
631,87.0,0,60,0.0,75.0
632,86.0,60,60,0.0,75.0
633,89.0,60,60,0.0,76.0
634,87.0,60,60,0.0,77.0
635,85.0,60,60,0.0,77.0
636,82.0,60,60,0.0,78.0
637,63.0,0,360,0.0,75.0
638,67.0,0,360,0.0,75.0
639,73.0,60,360,0.0,75.0
640,80.0,120,0,0.0,78.0
641,72.0,60,120,0.0,78.0
642,65.0,0,120,0.0,78.0
643,68.0,0,120,0.0,78.0
644,68.0,0,120,0.0,78.0
645,70.0,0,120,0.0,78.0
646,61.0,0,120,0.0,78.0
647,65.0,0,120,0.0,78.0
648,82.0,120,60,0.0,79.0
649,84.0,60,60,0.0,79.0
650,56.0,60,120,0.0,79.0
651,68.0,0,120,0.0,79.0
652,80.0,0,120,0.0,79.0
653,63.0,240,60,0.0,80.0
654,67.0,60,60,0.0,81.0
655,68.0,60,60,0.0,81.0
656,44.0,60,60,1.0,82.0
657,56.0,60,60,1.0,82.0
658,60.0,60,60,1.0,83.0
659,63.0,60,60,0.0,83.0
660,68.0,0,60,0.0,83.0
661,72.0,60,60,0.0,84.0
662,75.0,60,60,0.0,85.0
663,51.0,60,60,1.0,84.0
664,58.0,60,60,1.0,84.0
665,61.0,60,60,0.0,85.0
666,75.0,60,60,0.0,85.0
667,61.0,0,60,0.0,85.0
668,79.0,60,60,0.0,86.0
669,80.0,60,60,0.0,86.0
670,56.0,60,60,1.0,82.0
671,60.0,60,60,1.0,81.0
672,63.0,60,60,0.0,85.0
673,80.0,60,60,0.0,85.0
674,68.0,0,60,0.0,85.0
675,84.0,60,60,0.0,85.0
676,87.0,0,60,0.0,84.0
677,86.0,60,60,0.0,84.0
678,89.0,60,60,0.0,83.0
679,87.0,60,60,0.0,82.0
680,85.0,60,60,0.0,81.0
681,61.0,0,360,1.0,78.0
682,58.0,0,360,1.0,78.0
683,63.0,0,360,1.0,78.0
684,55.0,60,360,1.0,78.0
685,82.0,60,60,0.0,81.0
686,56.0,120,0,1.0,73.0
687,80.0,0,0,0.0,78.0
688,60.0,0,0,1.0,73.0
689,63.0,0,0,1.0,73.0
690,80.0,0,60,0.0,78.0
691,82.0,60,60,0.0,78.0
692,62.0,0,120,1.0,73.0
693,58.0,0,120,1.0,73.0
694,53.0,120,120,1.0,73.0
695,56.0,0,120,1.0,73.0
696,80.0,0,60,0.0,78.0
697,79.0,60,60,0.0,77.0
698,77.0,60,60,0.0,77.0
699,75.0,60,60,0.0,77.0
700,51.0,60,240,1.0,73.0
701,55.0,0,240,1.0,73.0
702,63.0,0,240,1.0,73.0
703,58.0,0,240,1.0,73.0
704,51.0,60,60,1.0,73.0
705,55.0,60,60,1.0,73.0
706,56.0,60,60,1.0,74.0
707,60.0,60,60,0.0,77.0
708,63.0,60,60,0.0,76.0
709,68.0,60,60,0.0,76.0
710,56.0,0,60,1.0,75.0
711,75.0,60,60,0.0,76.0
712,60.0,60,60,1.0,75.0
713,63.0,60,60,0.0,77.0
714,67.0,60,60,0.0,77.0
715,70.0,60,60,0.0,77.0
716,75.0,60,60,0.0,77.0
717,63.0,60,60,0.0,77.0
718,85.0,0,60,0.0,77.0
719,67.0,60,60,0.0,78.0
720,68.0,60,60,0.0,78.0
721,72.0,60,60,0.0,78.0
722,75.0,60,60,0.0,78.0
723,80.0,60,60,0.0,78.0
724,84.0,60,60,0.0,78.0
725,68.0,0,60,0.0,78.0
726,72.0,60,60,0.0,78.0
727,87.0,0,60,0.0,78.0
728,86.0,60,60,0.0,78.0
729,89.0,60,60,0.0,77.0
730,87.0,60,60,0.0,77.0
731,85.0,60,60,0.0,76.0
732,82.0,60,60,0.0,74.0
733,73.0,0,360,0.0,78.0
734,67.0,0,360,0.0,78.0
735,63.0,60,360,0.0,78.0
736,72.0,0,120,0.0,71.0
737,65.0,0,0,0.0,69.0
738,80.0,0,0,0.0,69.0
739,68.0,0,0,0.0,69.0
740,61.0,120,120,0.0,69.0
741,70.0,0,120,0.0,69.0
742,82.0,120,60,0.0,65.0
743,84.0,60,60,0.0,62.0
744,80.0,0,120,0.0,60.0
745,68.0,60,120,0.0,60.0
746,56.0,0,120,0.0,60.0
747,75.0,0,120,0.0,105.0
748,87.0,0,120,0.0,105.0
749,51.0,0,120,1.0,100.0
750,63.0,240,120,1.0,100.0
751,64.0,0,180,1.0,100.0
752,52.0,0,180,1.0,100.0
753,88.0,0,180,0.0,104.0
754,76.0,120,180,0.0,104.0
755,51.0,180,60,1.0,100.0
756,63.0,0,60,1.0,100.0
757,75.0,0,60,0.0,104.0
758,87.0,0,60,0.0,104.0
759,85.0,0,60,0.0,104.0
760,61.0,60,60,1.0,100.0
761,49.0,0,60,1.0,100.0
762,73.0,0,60,0.0,104.0
763,71.0,0,60,0.0,104.0
764,83.0,0,60,0.0,104.0
765,59.0,0,60,1.0,100.0
766,47.0,60,60,1.0,100.0
767,82.0,0,240,0.0,104.0
768,46.0,0,240,1.0,100.0
769,58.0,60,240,1.0,100.0
770,70.0,0,240,0.0,104.0
771,84.0,0,60,0.0,105.0
772,72.0,0,60,0.0,105.0
773,48.0,240,60,1.0,100.0
774,60.0,0,60,1.0,100.0
775,49.0,0,60,1.0,100.0
