,note,step,duration,channel,velocity
0,55.0,0,330,10.0,120.0
1,55.0,3,330,11.0,120.0
2,31.0,4,320,14.0,117.0
3,43.0,4,325,13.0,118.0
4,55.0,3,330,12.0,120.0
5,67.0,346,120,10.0,100.0
6,69.0,120,120,10.0,100.0
7,71.0,120,120,10.0,100.0
8,72.0,120,120,10.0,100.0
9,74.0,120,60,10.0,100.0
10,72.0,60,55,10.0,100.0
11,71.0,60,340,10.0,100.0
12,72.0,360,120,10.0,90.0
13,74.0,120,120,10.0,94.0
14,76.0,120,120,10.0,98.0
15,77.0,120,120,10.0,102.0
16,79.0,120,120,10.0,106.0
17,80.0,120,111,10.0,110.0
18,81.0,120,240,10.0,100.0
19,79.0,240,60,10.0,100.0
20,77.0,60,50,10.0,100.0
21,76.0,60,120,10.0,100.0
22,74.0,120,60,10.0,100.0
23,76.0,60,60,10.0,100.0
24,79.0,60,120,10.0,100.0
25,77.0,120,60,10.0,100.0
26,76.0,60,55,10.0,100.0
27,74.0,60,60,10.0,100.0
28,72.0,60,60,10.0,100.0
29,71.0,60,60,10.0,100.0
30,72.0,60,55,10.0,100.0
31,76.0,60,60,10.0,100.0
32,74.0,60,50,10.0,100.0
33,72.0,60,30,10.0,100.0
34,69.0,60,30,10.0,100.0
35,67.0,60,330,10.0,100.0
36,55.0,0,330,10.0,100.0
37,67.0,2,330,4.0,90.0
38,55.0,0,330,4.0,90.0
39,67.0,1,330,11.0,100.0
40,55.0,0,330,11.0,100.0
41,55.0,3,330,12.0,100.0
42,43.0,3,330,3.0,90.0
43,43.0,1,330,13.0,98.0
44,31.0,4,330,14.0,97.0
45,67.0,346,120,10.0,80.0
46,59.0,3,120,11.0,80.0
47,55.0,3,0,12.0,90.0
48,53.0,4,120,13.0,78.0
49,69.0,110,120,10.0,90.0
50,60.0,3,120,11.0,90.0
51,52.0,4,120,13.0,88.0
52,71.0,110,120,10.0,100.0
53,62.0,3,120,11.0,100.0
54,50.0,7,120,13.0,98.0
55,72.0,110,120,10.0,100.0
56,64.0,3,120,11.0,100.0
57,48.0,7,120,13.0,98.0
58,74.0,110,60,10.0,100.0
59,65.0,3,60,11.0,100.0
60,55.0,3,0,12.0,100.0
61,47.0,4,60,13.0,98.0
62,72.0,50,60,10.0,100.0
63,64.0,3,60,11.0,100.0
64,55.0,3,0,12.0,100.0
65,48.0,4,60,13.0,98.0
66,71.0,50,340,10.0,100.0
67,65.0,3,340,11.0,100.0
68,50.0,4,340,13.0,98.0
69,76.0,352,120,1.0,90.0
70,67.0,2,120,2.0,91.0
71,58.0,5,120,3.0,90.0
72,77.0,113,120,1.0,90.0
73,69.0,2,120,2.0,91.0
74,57.0,5,120,3.0,90.0
75,79.0,0,120,1.0,90.0
76,76.0,113,120,1.0,90.0
77,70.0,2,120,2.0,91.0
78,55.0,5,120,3.0,90.0
79,77.0,0,120,1.0,95.0
80,60.0,0,480,4.0,90.0
81,81.0,113,120,1.0,95.0
82,69.0,2,120,2.0,96.0
83,53.0,5,120,3.0,95.0
84,82.0,0,60,1.0,113.0
85,79.0,113,60,1.0,113.0
86,60.0,0,60,4.0,113.0
87,67.0,2,60,2.0,114.0
88,52.0,5,60,3.0,113.0
89,77.0,0,60,1.0,106.0
90,60.0,0,60,4.0,106.0
91,81.0,53,60,1.0,106.0
92,69.0,2,60,2.0,107.0
93,53.0,5,60,3.0,106.0
94,64.0,1,30,11.0,100.0
95,82.0,0,150,10.0,100.0
96,70.0,51,150,10.0,100.0
97,82.0,106,15,10.0,100.0
98,67.0,0,180,4.0,110.0
99,82.0,0,180,1.0,110.0
100,79.0,2,180,1.0,110.0
101,70.0,0,150,11.0,100.0
102,79.0,24,150,11.0,100.0
103,70.0,1,180,2.0,111.0
104,67.0,0,180,2.0,111.0
105,70.0,0,180,5.0,90.0
106,58.0,1,180,5.0,90.0
107,61.0,1,180,12.0,100.0
108,52.0,0,180,12.0,100.0
109,52.0,3,180,3.0,110.0
110,40.0,0,150,13.0,98.0
111,49.0,7,150,13.0,98.0
112,28.0,4,150,14.0,97.0
113,81.0,30,15,10.0,100.0
114,79.0,30,15,10.0,100.0
115,77.0,30,15,10.0,100.0
116,76.0,30,15,10.0,100.0
117,74.0,30,15,10.0,100.0
118,73.0,30,15,10.0,100.0
119,70.0,33,15,11.0,100.0
120,69.0,30,15,11.0,100.0
121,67.0,30,15,11.0,100.0
122,65.0,30,15,11.0,100.0
123,64.0,30,15,11.0,100.0
124,62.0,30,15,11.0,100.0
125,61.0,30,15,11.0,100.0
126,58.0,30,15,11.0,100.0
127,57.0,33,15,12.0,100.0
128,55.0,30,15,12.0,100.0
129,53.0,30,15,12.0,100.0
130,52.0,30,15,12.0,100.0
131,50.0,34,15,13.0,98.0
132,49.0,30,15,13.0,98.0
133,46.0,30,15,13.0,98.0
134,45.0,30,15,13.0,98.0
135,43.0,30,15,13.0,98.0
136,41.0,30,15,13.0,98.0
137,40.0,30,15,13.0,98.0
138,38.0,30,15,13.0,98.0
139,37.0,30,15,13.0,98.0
140,45.0,30,30,13.0,98.0
141,40.0,30,20,13.0,98.0
142,49.0,30,30,13.0,98.0
143,45.0,30,20,13.0,98.0
144,52.0,26,30,12.0,100.0
145,49.0,30,20,12.0,100.0
146,57.0,30,30,12.0,100.0
147,52.0,30,20,12.0,100.0
148,61.0,27,30,11.0,100.0
149,57.0,30,20,11.0,100.0
150,64.0,30,30,11.0,100.0
151,61.0,30,20,11.0,100.0
152,69.0,27,30,10.0,100.0
153,64.0,30,20,10.0,100.0
154,73.0,30,30,10.0,100.0
155,69.0,30,20,10.0,100.0
156,81.0,31,30,0.0,91.0
157,76.0,30,20,0.0,91.0
158,88.0,30,15,0.0,91.0
159,86.0,30,30,0.0,91.0
160,85.0,60,30,0.0,91.0
161,82.0,60,60,0.0,91.0
162,76.0,1,60,1.0,90.0
163,73.0,2,60,2.0,91.0
164,64.0,0,60,3.0,90.0
165,67.0,5,60,3.0,90.0
166,77.0,53,60,1.0,90.0
167,74.0,2,60,2.0,91.0
168,62.0,0,60,3.0,90.0
169,65.0,5,60,3.0,90.0
170,81.0,60,175,0.0,91.0
171,79.0,53,55,1.0,90.0
172,76.0,2,55,2.0,91.0
173,61.0,0,55,3.0,90.0
174,64.0,5,55,3.0,90.0
175,62.0,1,30,11.0,100.0
176,74.0,51,150,10.0,100.0
177,86.0,0,150,10.0,100.0
178,86.0,106,15,10.0,100.0
179,74.0,0,180,0.0,91.0
180,86.0,1,180,0.0,91.0
181,81.0,1,180,1.0,90.0
182,84.0,0,180,1.0,90.0
183,81.0,24,150,11.0,100.0
184,72.0,0,150,11.0,100.0
185,69.0,1,180,2.0,91.0
186,74.0,0,180,2.0,91.0
187,57.0,0,180,12.0,100.0
188,54.0,2,180,12.0,100.0
189,66.0,0,180,3.0,90.0
190,54.0,3,180,3.0,90.0
191,42.0,7,150,13.0,98.0
192,30.0,4,150,14.0,97.0
193,84.0,30,15,10.0,100.0
194,83.0,30,15,10.0,100.0
195,81.0,30,15,10.0,100.0
196,79.0,30,15,10.0,100.0
197,78.0,30,15,10.0,100.0
198,76.0,30,15,10.0,100.0
199,74.0,33,15,11.0,100.0
200,72.0,30,15,11.0,100.0
201,71.0,30,15,11.0,100.0
202,69.0,30,15,11.0,100.0
203,67.0,30,15,11.0,100.0
204,66.0,30,15,11.0,100.0
205,64.0,30,15,11.0,100.0
206,62.0,30,15,11.0,100.0
207,60.0,33,15,12.0,100.0
208,59.0,30,15,12.0,100.0
209,57.0,30,15,12.0,100.0
210,55.0,30,15,12.0,100.0
211,54.0,34,15,13.0,98.0
212,52.0,30,15,13.0,98.0
213,50.0,30,15,13.0,98.0
214,48.0,30,15,13.0,98.0
215,47.0,30,15,13.0,98.0
216,45.0,30,15,13.0,98.0
217,43.0,30,15,13.0,98.0
218,42.0,30,15,13.0,98.0
219,40.0,30,15,13.0,98.0
220,38.0,30,30,13.0,98.0
221,45.0,30,20,13.0,98.0
222,42.0,30,30,13.0,98.0
223,48.0,30,20,13.0,98.0
224,45.0,30,30,13.0,98.0
225,54.0,30,20,13.0,98.0
226,48.0,26,30,12.0,100.0
227,57.0,30,20,12.0,100.0
228,54.0,30,30,12.0,100.0
229,60.0,30,20,12.0,100.0
230,57.0,27,30,11.0,100.0
231,66.0,30,20,11.0,100.0
232,60.0,30,30,11.0,100.0
233,69.0,30,20,11.0,100.0
234,66.0,27,30,10.0,100.0
235,72.0,30,20,10.0,100.0
236,72.0,31,30,0.0,91.0
237,81.0,30,20,0.0,91.0
238,83.0,30,15,0.0,91.0
239,84.0,30,45,0.0,91.0
240,72.0,3,45,2.0,91.0
241,85.0,57,45,0.0,91.0
242,73.0,0,45,2.0,91.0
243,70.0,3,45,2.0,91.0
244,67.0,5,45,3.0,90.0
245,86.0,52,45,0.0,91.0
246,69.0,0,45,2.0,91.0
247,74.0,3,45,2.0,91.0
248,66.0,5,45,3.0,90.0
249,87.0,52,45,0.0,91.0
250,75.0,0,45,2.0,91.0
251,70.0,3,45,2.0,91.0
252,67.0,5,45,3.0,90.0
253,86.0,52,45,0.0,91.0
254,69.0,3,45,2.0,91.0
255,74.0,0,45,2.0,91.0
256,66.0,5,45,3.0,90.0
257,86.0,52,45,0.0,91.0
258,90.0,0,45,0.0,91.0
259,78.0,1,45,2.0,91.0
260,69.0,0,45,2.0,91.0
261,62.0,3,45,3.0,90.0
262,62.0,1,60,4.0,90.0
263,69.0,1,60,11.0,100.0
264,62.0,2,60,12.0,100.0
265,48.0,31,30,13.0,98.0
266,36.0,4,30,14.0,97.0
267,59.0,1,30,11.0,100.0
268,91.0,1,150,0.0,91.0
269,91.0,107,15,0.0,91.0
270,79.0,16,180,10.0,100.0
271,86.0,0,180,0.0,91.0
272,79.0,1,180,1.0,90.0
273,62.0,0,180,4.0,90.0
274,74.0,0,180,1.0,90.0
275,55.0,0,180,4.0,90.0
276,65.0,24,150,11.0,100.0
277,74.0,0,150,11.0,100.0
278,77.0,1,180,2.0,91.0
279,74.0,0,180,2.0,91.0
280,67.0,1,180,5.0,90.0
281,62.0,3,150,12.0,100.0
282,59.0,0,150,12.0,100.0
283,59.0,0,180,3.0,90.0
284,62.0,4,180,3.0,90.0
285,47.0,4,150,13.0,98.0
286,35.0,4,150,14.0,97.0
287,89.0,30,15,0.0,91.0
288,88.0,30,15,0.0,91.0
289,86.0,30,15,0.0,91.0
290,84.0,30,15,0.0,91.0
291,83.0,30,15,0.0,91.0
292,81.0,30,15,0.0,91.0
293,79.0,29,15,10.0,64.0
294,77.0,30,15,10.0,77.0
295,76.0,30,15,10.0,93.0
296,74.0,30,15,10.0,100.0
297,72.0,33,15,11.0,100.0
298,71.0,30,15,11.0,100.0
299,69.0,30,15,11.0,100.0
300,67.0,30,15,11.0,100.0
301,65.0,33,15,12.0,100.0
302,64.0,30,15,12.0,100.0
303,62.0,30,15,12.0,100.0
304,60.0,30,15,12.0,100.0
305,59.0,34,15,13.0,98.0
306,57.0,30,15,13.0,98.0
307,55.0,30,15,13.0,98.0
308,53.0,30,15,13.0,98.0
309,52.0,30,15,13.0,98.0
310,50.0,30,15,13.0,98.0
311,48.0,30,15,13.0,98.0
312,47.0,30,15,13.0,98.0
313,45.0,30,15,13.0,98.0
314,55.0,20,15,10.0,54.0
315,43.0,10,15,13.0,98.0
316,57.0,20,15,10.0,72.0
317,45.0,10,15,13.0,98.0
318,59.0,20,15,10.0,95.0
319,47.0,10,15,13.0,98.0
320,60.0,20,15,10.0,100.0
321,48.0,10,15,13.0,98.0
322,62.0,20,15,10.0,100.0
323,50.0,10,15,13.0,98.0
324,64.0,20,15,10.0,100.0
325,52.0,10,15,13.0,98.0
326,65.0,20,15,10.0,100.0
327,53.0,10,15,13.0,98.0
328,67.0,20,15,10.0,100.0
329,55.0,10,15,13.0,98.0
330,69.0,20,15,10.0,100.0
331,57.0,10,15,13.0,98.0
332,71.0,20,15,10.0,100.0
333,59.0,10,15,13.0,98.0
334,72.0,20,15,10.0,100.0
335,60.0,10,15,13.0,98.0
336,74.0,20,15,10.0,100.0
337,62.0,10,15,13.0,98.0
338,76.0,20,15,10.0,100.0
339,64.0,10,15,13.0,98.0
340,77.0,20,15,10.0,100.0
341,65.0,10,15,13.0,98.0
342,78.0,20,15,10.0,100.0
343,66.0,10,15,13.0,98.0
344,79.0,20,30,10.0,100.0
345,67.0,10,30,13.0,98.0
346,68.0,23,30,11.0,100.0
347,63.0,3,30,12.0,100.0
348,60.0,3,30,3.0,90.0
349,63.0,0,30,3.0,90.0
350,60.0,1,30,13.0,98.0
351,67.0,23,30,11.0,100.0
352,62.0,3,30,12.0,100.0
353,59.0,0,30,3.0,90.0
354,62.0,3,30,3.0,90.0
355,59.0,1,30,13.0,98.0
356,68.0,23,30,11.0,100.0
357,63.0,3,30,12.0,100.0
358,60.0,0,30,3.0,90.0
359,63.0,3,30,3.0,90.0
360,60.0,1,30,13.0,98.0
361,78.0,20,30,10.0,100.0
362,67.0,23,60,11.0,100.0
363,62.0,3,60,12.0,100.0
364,59.0,0,60,3.0,90.0
365,62.0,3,60,3.0,90.0
366,59.0,1,60,13.0,98.0
367,79.0,30,30,10.0,100.0
368,78.0,30,30,10.0,100.0
369,79.0,30,60,10.0,100.0
370,70.0,33,30,11.0,110.0
371,65.0,3,30,12.0,110.0
372,65.0,3,30,3.0,100.0
373,62.0,0,30,3.0,100.0
374,62.0,1,30,13.0,108.0
375,68.0,23,30,11.0,110.0
376,63.0,3,30,12.0,110.0
377,60.0,3,30,3.0,100.0
378,63.0,0,30,3.0,100.0
379,60.0,1,30,13.0,108.0
380,70.0,23,30,11.0,110.0
381,65.0,3,30,12.0,110.0
382,62.0,0,30,3.0,100.0
383,65.0,3,30,3.0,100.0
384,62.0,1,30,13.0,108.0
385,78.0,20,30,10.0,110.0
386,68.0,23,60,11.0,110.0
387,63.0,3,60,12.0,110.0
388,60.0,3,60,3.0,100.0
389,63.0,0,60,3.0,100.0
390,60.0,1,60,13.0,108.0
391,79.0,30,30,10.0,110.0
392,78.0,30,30,10.0,110.0
393,79.0,30,60,10.0,110.0
394,72.0,33,30,11.0,110.0
395,67.0,3,30,12.0,110.0
396,63.0,0,30,3.0,100.0
397,67.0,3,30,3.0,100.0
398,63.0,1,30,13.0,108.0
399,71.0,23,30,11.0,111.0
400,65.0,3,30,12.0,111.0
401,65.0,3,30,3.0,101.0
402,62.0,0,30,3.0,101.0
403,62.0,1,30,13.0,109.0
404,78.0,20,30,10.0,112.0
405,79.0,30,30,10.0,114.0
406,74.0,33,30,11.0,115.0
407,68.0,3,30,12.0,115.0
408,62.0,0,30,3.0,106.0
409,68.0,3,30,3.0,106.0
410,65.0,1,30,13.0,113.0
411,72.0,23,30,11.0,116.0
412,67.0,3,30,12.0,116.0
413,63.0,0,30,3.0,108.0
414,60.0,3,30,3.0,108.0
415,63.0,1,30,13.0,114.0
416,78.0,20,30,10.0,118.0
417,79.0,30,30,10.0,119.0
418,75.0,33,30,11.0,120.0
419,70.0,3,30,12.0,120.0
420,67.0,3,30,3.0,113.0
421,67.0,1,30,13.0,118.0
422,74.0,23,30,11.0,122.0
423,68.0,3,30,12.0,122.0
424,65.0,0,30,3.0,115.0
425,68.0,3,30,3.0,115.0
426,65.0,1,30,13.0,120.0
427,78.0,20,30,10.0,123.0
428,79.0,30,40,10.0,125.0
429,77.0,40,40,10.0,125.0
430,79.0,40,35,10.0,125.0
431,80.0,40,180,10.0,127.0
432,79.0,180,55,10.0,121.0
433,79.0,60,60,10.0,119.0
434,77.0,60,90,10.0,118.0
435,79.0,90,30,10.0,115.0
436,77.0,30,30,10.0,115.0
437,79.0,30,25,10.0,114.0
438,80.0,30,40,10.0,113.0
439,77.0,40,40,10.0,112.0
440,75.0,40,40,10.0,111.0
441,74.0,40,40,10.0,121.0
442,75.0,40,40,10.0,109.0
443,77.0,40,40,10.0,97.0
444,71.0,40,40,10.0,117.0
445,72.0,40,40,10.0,106.0
446,74.0,40,40,10.0,94.0
447,67.0,40,40,10.0,114.0
448,79.0,40,40,10.0,103.0
449,77.0,40,35,10.0,81.0
450,51.0,43,20,12.0,100.0
451,36.0,4,20,13.0,98.0
452,36.0,4,20,14.0,97.0
453,51.0,32,20,12.0,100.0
454,36.0,4,20,13.0,98.0
455,36.0,4,20,14.0,97.0
456,51.0,32,20,12.0,100.0
457,36.0,4,20,13.0,98.0
458,36.0,4,20,14.0,97.0
459,75.0,40,155,10.0,100.0
460,63.0,1,155,11.0,100.0
461,74.0,26,20,10.0,100.0
462,62.0,3,20,11.0,100.0
463,72.0,37,20,10.0,100.0
464,60.0,3,20,11.0,100.0
465,53.0,43,20,12.0,100.0
466,38.0,4,20,13.0,98.0
467,38.0,4,20,14.0,97.0
468,53.0,32,20,12.0,100.0
469,38.0,4,20,13.0,98.0
470,38.0,4,20,14.0,97.0
471,53.0,32,20,12.0,100.0
472,38.0,4,20,13.0,98.0
473,38.0,4,20,14.0,97.0
474,71.0,37,155,10.0,100.0
475,59.0,3,155,11.0,100.0
476,72.0,26,20,10.0,100.0
477,60.0,3,20,11.0,100.0
478,74.0,37,20,10.0,100.0
479,62.0,3,20,11.0,100.0
480,55.0,43,20,12.0,100.0
481,39.0,4,20,13.0,98.0
482,39.0,4,20,14.0,97.0
483,55.0,32,20,12.0,100.0
484,39.0,4,20,13.0,98.0
485,39.0,4,20,14.0,97.0
486,55.0,32,20,12.0,100.0
487,39.0,4,20,13.0,98.0
488,39.0,4,20,14.0,97.0
489,72.0,37,155,10.0,100.0
490,60.0,3,155,11.0,100.0
491,74.0,26,20,10.0,100.0
492,62.0,3,20,11.0,100.0
493,75.0,37,20,10.0,100.0
494,63.0,3,20,11.0,100.0
495,50.0,43,20,12.0,100.0
496,47.0,4,20,13.0,98.0
497,35.0,4,20,14.0,97.0
498,50.0,32,20,12.0,100.0
499,47.0,4,20,13.0,98.0
500,35.0,4,20,14.0,97.0
501,50.0,32,20,12.0,100.0
502,47.0,4,20,13.0,98.0
503,35.0,4,20,14.0,97.0
504,74.0,37,155,10.0,100.0
505,62.0,3,155,11.0,100.0
506,75.0,26,20,10.0,100.0
507,63.0,3,20,11.0,100.0
508,77.0,37,20,10.0,100.0
509,65.0,3,20,11.0,100.0
510,75.0,37,20,10.0,80.0
511,63.0,2,20,11.0,80.0
512,79.0,36,20,10.0,100.0
513,67.0,3,20,11.0,100.0
514,55.0,1,20,2.0,74.0
515,48.0,0,20,3.0,73.0
516,60.0,5,20,3.0,73.0
517,79.0,31,20,10.0,100.0
518,67.0,3,20,11.0,100.0
519,55.0,1,20,2.0,74.0
520,60.0,5,20,3.0,73.0
521,48.0,0,20,3.0,73.0
522,80.0,31,8,10.0,123.0
523,68.0,3,8,11.0,123.0
524,79.0,3,8,10.0,123.0
525,67.0,1,8,11.0,123.0
526,78.0,5,8,10.0,123.0
527,55.0,1,20,2.0,74.0
528,66.0,3,8,11.0,123.0
529,60.0,2,20,3.0,73.0
530,48.0,0,20,3.0,73.0
531,87.0,1,150,0.0,101.0
532,75.0,1,150,2.0,101.0
533,79.0,4,16,10.0,100.0
534,67.0,3,16,11.0,100.0
535,86.0,16,20,0.0,101.0
536,74.0,3,20,2.0,101.0
537,84.0,37,20,0.0,101.0
538,72.0,3,20,2.0,101.0
539,79.0,36,20,10.0,110.0
540,67.0,3,20,11.0,110.0
541,55.0,1,20,2.0,83.0
542,62.0,5,20,3.0,82.0
543,50.0,0,20,3.0,82.0
544,79.0,31,20,10.0,110.0
545,67.0,3,20,11.0,110.0
546,55.0,1,20,2.0,83.0
547,62.0,0,20,3.0,82.0
548,50.0,5,20,3.0,82.0
549,80.0,31,8,10.0,127.0
550,68.0,3,8,11.0,127.0
551,79.0,3,8,10.0,127.0
552,67.0,1,8,11.0,127.0
553,78.0,5,8,10.0,127.0
554,55.0,1,20,2.0,83.0
555,66.0,3,8,11.0,127.0
556,62.0,0,20,3.0,82.0
557,50.0,2,20,3.0,82.0
558,83.0,37,150,0.0,112.0
559,71.0,3,150,2.0,112.0
560,79.0,4,16,10.0,110.0
561,67.0,3,16,11.0,110.0
562,84.0,16,20,0.0,112.0
563,72.0,3,20,2.0,112.0
564,86.0,37,20,0.0,112.0
565,74.0,3,20,2.0,112.0
566,79.0,36,20,10.0,100.0
567,67.0,3,20,11.0,100.0
568,55.0,1,20,2.0,74.0
569,51.0,5,20,3.0,73.0
570,63.0,0,20,3.0,73.0
571,79.0,31,20,10.0,100.0
572,67.0,3,20,11.0,100.0
573,55.0,1,20,2.0,74.0
574,63.0,5,20,3.0,73.0
575,51.0,0,20,3.0,73.0
576,80.0,31,8,10.0,123.0
577,68.0,3,8,11.0,123.0
578,79.0,3,8,10.0,123.0
579,67.0,1,8,11.0,123.0
580,78.0,5,8,10.0,123.0
581,55.0,1,20,2.0,74.0
582,66.0,3,8,11.0,123.0
583,63.0,0,20,3.0,73.0
584,51.0,2,20,3.0,73.0
585,84.0,37,150,0.0,101.0
586,72.0,3,150,2.0,101.0
587,79.0,4,16,10.0,100.0
588,67.0,3,16,11.0,100.0
589,86.0,16,20,0.0,101.0
590,43.0,0,1620,4.0,75.0
591,55.0,2,1620,4.0,75.0
592,74.0,3,20,2.0,101.0
593,87.0,37,20,0.0,101.0
594,75.0,3,20,2.0,101.0
595,84.0,36,20,10.0,100.0
596,72.0,3,20,11.0,100.0
597,86.0,37,20,10.0,100.0
598,74.0,3,20,11.0,100.0
599,87.0,37,20,10.0,100.0
600,75.0,3,20,11.0,100.0
601,86.0,37,20,10.0,100.0
602,74.0,3,20,11.0,100.0
603,84.0,37,20,10.0,100.0
604,72.0,3,20,11.0,100.0
605,82.0,37,20,10.0,100.0
606,70.0,3,20,11.0,100.0
607,80.0,41,20,2.0,91.0
608,68.0,5,20,3.0,90.0
609,79.0,35,20,2.0,91.0
610,67.0,5,20,3.0,90.0
611,77.0,35,20,2.0,91.0
612,65.0,5,20,3.0,90.0
613,75.0,35,20,2.0,91.0
614,63.0,5,20,3.0,90.0
615,74.0,35,20,2.0,91.0
616,62.0,5,20,3.0,90.0
617,72.0,35,20,2.0,91.0
618,60.0,5,20,3.0,90.0
619,70.0,34,20,11.0,29.0
620,58.0,3,20,12.0,29.0
621,68.0,37,20,11.0,29.0
622,56.0,3,20,12.0,29.0
623,67.0,37,20,11.0,29.0
624,55.0,3,20,12.0,29.0
625,89.0,35,20,0.0,91.0
626,77.0,1,20,1.0,90.0
627,65.0,1,20,11.0,29.0
628,53.0,3,20,12.0,29.0
629,53.0,3,20,3.0,90.0
630,65.0,0,20,3.0,90.0
631,53.0,1,20,13.0,27.0
632,87.0,31,20,0.0,91.0
633,75.0,1,20,1.0,90.0
634,63.0,1,20,11.0,29.0
635,51.0,3,20,12.0,29.0
636,51.0,3,20,3.0,90.0
637,63.0,0,20,3.0,90.0
638,51.0,1,20,13.0,27.0
639,86.0,31,20,0.0,91.0
640,74.0,1,20,1.0,90.0
641,62.0,1,20,11.0,29.0
642,50.0,3,20,12.0,29.0
643,62.0,3,20,3.0,90.0
644,50.0,0,20,3.0,90.0
645,50.0,1,20,13.0,27.0
646,60.0,1,20,11.0,29.0
647,48.0,1,20,12.0,29.0
648,48.0,1,20,13.0,27.0
649,48.0,4,20,14.0,26.0
650,58.0,29,20,11.0,29.0
651,58.0,3,20,12.0,29.0
652,58.0,4,20,13.0,27.0
653,46.0,4,20,14.0,26.0
654,56.0,29,20,11.0,29.0
655,56.0,3,20,12.0,29.0
656,56.0,4,20,13.0,27.0
657,44.0,4,20,14.0,26.0
658,67.0,26,20,10.0,29.0
659,55.0,3,20,11.0,29.0
660,55.0,3,20,12.0,29.0
661,55.0,4,20,13.0,27.0
662,43.0,4,20,14.0,26.0
663,65.0,26,20,10.0,29.0
664,65.0,3,20,11.0,29.0
665,53.0,3,20,12.0,29.0
666,53.0,4,20,13.0,27.0
667,41.0,4,20,14.0,26.0
668,63.0,26,20,10.0,29.0
669,63.0,3,20,11.0,29.0
670,51.0,3,20,12.0,29.0
671,51.0,4,20,13.0,27.0
672,39.0,4,20,14.0,26.0
673,62.0,26,20,10.0,29.0
674,62.0,3,20,11.0,29.0
675,50.0,3,20,12.0,29.0
676,50.0,4,20,13.0,27.0
677,38.0,4,20,14.0,26.0
678,60.0,26,20,10.0,29.0
679,60.0,3,20,11.0,29.0
680,60.0,3,20,12.0,29.0
681,48.0,4,20,13.0,27.0
682,36.0,4,20,14.0,26.0
683,59.0,26,20,10.0,29.0
684,59.0,3,20,11.0,29.0
685,59.0,3,20,12.0,29.0
686,47.0,4,20,13.0,27.0
687,35.0,4,20,14.0,26.0
688,60.0,26,20,10.0,29.0
689,60.0,3,20,11.0,29.0
690,60.0,3,20,12.0,29.0
691,48.0,4,20,13.0,27.0
692,36.0,4,20,14.0,26.0
693,84.0,31,400,0.0,91.0
694,72.0,0,400,1.0,90.0
695,60.0,3,400,3.0,90.0
696,48.0,0,400,3.0,90.0
697,63.0,26,20,10.0,29.0
698,63.0,1,20,11.0,29.0
699,51.0,3,20,12.0,29.0
700,51.0,1,20,13.0,27.0
701,39.0,4,20,14.0,26.0
702,87.0,1,40,0.0,91.0
703,75.0,1,40,1.0,90.0
704,51.0,3,40,3.0,90.0
705,63.0,0,40,3.0,90.0
706,60.0,26,20,10.0,29.0
707,60.0,1,20,11.0,29.0
708,48.0,3,20,12.0,29.0
709,48.0,1,20,13.0,27.0
710,36.0,4,20,14.0,26.0
711,84.0,1,40,0.0,91.0
712,72.0,1,40,1.0,90.0
713,60.0,1,480,4.0,90.0
714,63.0,2,480,5.0,90.0
715,60.0,3,40,3.0,90.0
716,48.0,0,40,3.0,90.0
717,55.0,26,120,10.0,29.0
718,79.0,1,120,0.0,71.0
719,67.0,0,120,1.0,70.0
720,55.0,1,120,4.0,70.0
721,55.0,1,120,11.0,29.0
722,67.0,2,120,5.0,70.0
723,55.0,1,120,12.0,29.0
724,43.0,1,120,13.0,27.0
725,31.0,4,120,14.0,26.0
726,55.0,3,160,3.0,90.0
727,59.0,155,20,3.0,90.0
728,62.0,40,20,3.0,90.0
729,67.0,40,110,3.0,90.0
730,79.0,113,120,1.0,90.0
731,71.0,2,120,2.0,91.0
732,67.0,1,120,5.0,90.0
733,67.0,4,120,3.0,90.0
734,67.0,1,120,13.0,98.0
735,68.0,1,120,5.0,90.0
736,68.0,4,160,3.0,90.0
737,68.0,1,160,13.0,98.0
738,63.0,159,20,3.0,90.0
739,63.0,1,20,13.0,98.0
740,60.0,39,20,3.0,90.0
741,60.0,1,20,13.0,98.0
742,56.0,3,20,3.0,90.0
743,56.0,1,20,13.0,98.0
744,51.0,35,20,3.0,90.0
745,51.0,1,20,13.0,98.0
746,48.0,39,10,3.0,90.0
747,48.0,1,10,13.0,98.0
748,84.0,1,120,0.0,91.0
749,78.0,1,0,1.0,90.0
750,72.0,2,0,2.0,91.0
751,44.0,5,50,3.0,90.0
752,44.0,1,50,13.0,98.0
753,86.0,31,60,0.0,91.0
754,78.0,1,0,1.0,90.0
755,72.0,2,0,2.0,91.0
756,44.0,5,50,3.0,90.0
757,66.0,30,240,10.0,100.0
758,44.0,1,50,13.0,98.0
759,84.0,51,60,0.0,91.0
760,60.0,0,240,4.0,90.0
761,48.0,1,240,4.0,90.0
762,60.0,1,240,11.0,100.0
763,48.0,3,240,12.0,100.0
764,32.0,4,240,14.0,97.0
765,43.0,3,60,3.0,90.0
766,43.0,1,60,13.0,98.0
767,55.0,55,50,3.0,90.0
768,67.0,50,120,10.0,80.0
769,55.0,1,50,13.0,98.0
770,83.0,1,120,0.0,91.0
771,79.0,0,120,1.0,90.0
772,55.0,1,120,11.0,80.0
773,71.0,1,120,2.0,91.0
774,55.0,2,120,12.0,80.0
775,31.0,4,120,14.0,97.0
