,note,step,duration,channel,velocity
154,76.0,60,29,0.0,78.0
155,53.0,0,59,1.0,88.0
156,77.0,30,29,0.0,79.0
157,55.0,0,59,1.0,91.0
158,72.0,30,59,0.0,80.0
159,71.0,60,59,0.0,83.0
160,43.0,0,59,1.0,94.0
161,72.0,60,59,0.0,85.0
162,71.0,60,29,0.0,86.0
163,72.0,30,29,0.0,87.0
164,48.0,0,120,1.0,96.0
165,73.0,30,29,0.0,89.0
166,74.0,30,29,0.0,90.0
167,75.0,30,29,0.0,93.0
168,76.0,30,29,0.0,95.0
169,53.0,0,29,1.0,85.0
170,57.0,30,29,1.0,86.0
171,60.0,30,29,1.0,87.0
172,57.0,30,29,1.0,87.0
173,77.0,30,5,0.0,106.0
174,53.0,0,29,1.0,88.0
175,57.0,30,29,1.0,89.0
176,60.0,0,29,1.0,89.0
177,57.0,30,29,1.0,89.0
178,77.0,30,59,0.0,106.0
179,77.0,0,29,0.0,99.0
180,76.0,30,29,0.0,99.0
181,74.0,30,29,0.0,99.0
182,72.0,30,29,0.0,100.0
183,53.0,30,121,1.0,89.0
184,70.0,30,29,0.0,100.0
185,69.0,30,29,0.0,100.0
186,67.0,30,29,0.0,100.0
187,65.0,30,29,0.0,100.0
188,58.0,30,29,1.0,89.0
189,60.0,30,29,1.0,89.0
190,64.0,0,59,0.0,98.0
191,57.0,30,29,1.0,89.0
192,65.0,0,59,0.0,65.0
193,60.0,30,29,1.0,89.0
194,55.0,30,29,1.0,89.0
195,67.0,0,59,0.0,65.0
196,60.0,30,29,1.0,89.0
197,53.0,0,29,1.0,89.0
198,60.0,30,29,1.0,88.0
199,69.0,30,59,0.0,65.0
200,72.0,0,124,0.0,65.0
201,52.0,30,180,1.0,88.0
202,70.0,120,63,0.0,72.0
203,52.0,120,29,1.0,63.0
204,58.0,30,29,1.0,63.0
205,60.0,30,29,1.0,63.0
206,57.0,30,29,1.0,63.0
207,79.0,30,3,0.0,109.0
208,52.0,0,29,1.0,62.0
209,58.0,30,29,1.0,62.0
210,60.0,30,29,1.0,62.0
211,79.0,0,59,0.0,108.0
212,58.0,30,29,1.0,61.0
213,79.0,0,29,0.0,107.0
214,77.0,30,29,0.0,107.0
215,76.0,30,29,0.0,107.0
216,74.0,30,29,0.0,106.0
217,52.0,30,124,1.0,61.0
218,72.0,30,29,0.0,106.0
219,70.0,30,29,0.0,106.0
220,69.0,30,29,0.0,106.0
221,67.0,30,29,0.0,106.0
222,57.0,30,29,1.0,79.0
223,65.0,0,59,0.0,106.0
224,60.0,30,29,1.0,79.0
225,55.0,30,29,1.0,79.0
226,64.0,0,59,0.0,64.0
227,60.0,30,29,1.0,79.0
228,57.0,30,29,1.0,79.0
229,60.0,30,29,1.0,79.0
230,65.0,0,59,0.0,65.0
231,52.0,30,29,1.0,79.0
232,67.0,0,59,0.0,66.0
233,60.0,30,29,1.0,79.0
234,53.0,30,113,1.0,79.0
235,69.0,0,113,0.0,66.0
236,72.0,120,29,0.0,67.0
237,69.0,30,29,0.0,67.0
238,72.0,30,29,0.0,67.0
239,69.0,30,29,0.0,67.0
240,57.0,30,29,1.0,64.0
241,60.0,30,29,1.0,64.0
242,65.0,0,59,0.0,67.0
243,57.0,30,29,1.0,64.0
244,60.0,30,29,1.0,64.0
245,69.0,15,15,0.0,67.0
246,58.0,0,29,1.0,64.0
247,60.0,30,29,1.0,65.0
248,67.0,15,60,0.0,67.0
249,57.0,0,29,1.0,65.0
250,65.0,30,59,0.0,67.0
251,60.0,30,29,1.0,65.0
252,69.0,15,15,0.0,67.0
253,58.0,15,29,1.0,66.0
254,60.0,30,29,1.0,66.0
255,67.0,0,60,0.0,67.0
256,57.0,0,29,1.0,66.0
257,65.0,30,59,0.0,67.0
258,60.0,30,29,1.0,66.0
259,77.0,30,29,0.0,68.0
260,72.0,30,29,0.0,68.0
261,77.0,30,29,0.0,68.0
262,72.0,30,29,0.0,68.0
263,53.0,0,29,1.0,65.0
264,69.0,30,59,0.0,68.0
265,60.0,30,29,1.0,65.0
266,53.0,30,29,1.0,65.0
267,60.0,30,29,1.0,65.0
268,72.0,15,15,0.0,69.0
269,55.0,15,29,1.0,65.0
270,60.0,30,29,1.0,65.0
271,70.0,0,60,0.0,69.0
272,53.0,0,29,1.0,65.0
273,60.0,30,29,1.0,66.0
274,69.0,30,59,0.0,69.0
275,72.0,15,15,0.0,69.0
276,55.0,0,29,1.0,66.0
277,60.0,30,29,1.0,67.0
278,70.0,15,60,0.0,69.0
279,53.0,0,29,1.0,67.0
280,69.0,30,59,0.0,70.0
281,60.0,30,29,1.0,67.0
282,81.0,30,29,0.0,110.0
283,77.0,30,29,0.0,110.0
284,81.0,30,29,0.0,110.0
285,77.0,30,29,0.0,110.0
286,74.0,0,59,0.0,110.0
287,74.0,60,59,0.0,110.0
288,73.0,60,29,0.0,110.0
289,74.0,30,29,0.0,110.0
290,76.0,30,29,0.0,110.0
291,59.0,30,237,1.0,72.0
292,53.0,0,237,1.0,72.0
293,77.0,30,29,0.0,110.0
294,79.0,30,59,0.0,110.0
295,79.0,60,59,0.0,110.0
296,81.0,60,29,0.0,69.0
297,79.0,30,29,0.0,69.0
298,77.0,30,29,0.0,69.0
299,52.0,0,237,1.0,72.0
300,60.0,0,237,1.0,72.0
301,76.0,30,29,0.0,69.0
302,73.0,30,29,0.0,69.0
303,74.0,30,29,0.0,69.0
304,73.0,30,29,0.0,69.0
305,74.0,30,29,0.0,69.0
306,73.0,30,29,0.0,70.0
307,74.0,30,29,0.0,70.0
308,76.0,30,29,0.0,71.0
309,53.0,0,237,1.0,73.0
310,59.0,0,237,1.0,73.0
311,77.0,30,29,0.0,71.0
312,81.0,0,29,0.0,71.0
313,79.0,30,29,0.0,72.0
314,81.0,30,29,0.0,72.0
315,79.0,30,29,0.0,72.0
316,81.0,30,29,0.0,73.0
317,79.0,30,29,0.0,73.0
318,77.0,30,29,0.0,74.0
319,60.0,0,237,1.0,79.0
320,52.0,30,237,1.0,79.0
321,76.0,30,29,0.0,75.0
322,74.0,30,59,0.0,76.0
323,76.0,60,29,0.0,78.0
324,77.0,30,29,0.0,79.0
325,53.0,0,59,1.0,88.0
326,72.0,0,59,0.0,80.0
327,55.0,30,59,1.0,91.0
328,43.0,60,59,1.0,94.0
329,71.0,0,59,0.0,83.0
330,72.0,0,59,0.0,85.0
331,71.0,60,29,0.0,86.0
332,72.0,30,29,0.0,87.0
333,48.0,60,120,1.0,96.0
334,73.0,30,29,0.0,89.0
335,74.0,30,29,0.0,90.0
336,75.0,30,29,0.0,93.0
337,76.0,30,29,0.0,95.0
338,53.0,30,29,1.0,99.0
339,57.0,30,29,1.0,99.0
340,60.0,30,29,1.0,99.0
341,57.0,30,29,1.0,99.0
342,77.0,0,4,0.0,110.0
343,53.0,30,29,1.0,99.0
344,57.0,30,29,1.0,99.0
345,60.0,0,29,1.0,99.0
346,77.0,30,59,0.0,110.0
347,57.0,30,29,1.0,99.0
348,77.0,0,29,0.0,110.0
349,76.0,30,29,0.0,110.0
350,74.0,30,29,0.0,110.0
351,72.0,30,29,0.0,110.0
352,53.0,30,125,1.0,99.0
353,70.0,30,29,0.0,110.0
354,69.0,30,29,0.0,110.0
355,67.0,30,29,0.0,110.0
356,65.0,30,29,0.0,110.0
357,48.0,30,29,1.0,61.0
358,63.0,0,59,0.0,110.0
359,53.0,30,29,1.0,61.0
360,47.0,0,29,1.0,61.0
361,62.0,30,29,0.0,73.0
362,65.0,30,29,0.0,73.0
363,53.0,0,29,1.0,61.0
364,48.0,0,29,1.0,61.0
365,63.0,30,59,0.0,73.0
366,53.0,30,29,1.0,61.0
367,47.0,30,29,1.0,61.0
368,62.0,0,29,0.0,73.0
369,53.0,0,29,1.0,61.0
370,65.0,30,29,0.0,72.0
371,48.0,0,113,1.0,60.0
372,63.0,30,113,0.0,72.0
373,53.0,0,29,1.0,110.0
374,57.0,30,29,1.0,110.0
375,60.0,30,29,1.0,110.0
376,57.0,30,29,1.0,110.0
377,75.0,0,3,0.0,110.0
378,53.0,30,29,1.0,110.0
379,57.0,30,29,1.0,110.0
380,60.0,30,29,1.0,110.0
381,75.0,0,59,0.0,110.0
382,57.0,30,29,1.0,110.0
383,75.0,30,29,0.0,110.0
384,74.0,30,29,0.0,110.0
385,72.0,30,29,0.0,110.0
386,70.0,30,29,0.0,110.0
387,69.0,30,29,0.0,110.0
388,67.0,30,29,0.0,110.0
389,65.0,30,29,0.0,110.0
390,63.0,30,29,0.0,110.0
391,46.0,30,29,1.0,65.0
392,53.0,30,29,1.0,65.0
393,62.0,0,59,0.0,110.0
394,45.0,30,29,1.0,65.0
395,60.0,0,29,0.0,67.0
396,63.0,30,29,0.0,67.0
397,53.0,0,29,1.0,66.0
398,46.0,30,29,1.0,66.0
399,53.0,30,29,1.0,66.0
400,62.0,0,59,0.0,67.0
401,60.0,0,29,0.0,67.0
402,45.0,30,29,1.0,66.0
403,53.0,30,29,1.0,67.0
404,63.0,0,29,0.0,67.0
405,46.0,30,113,1.0,68.0
406,62.0,0,113,0.0,67.0
407,74.0,240,59,0.0,69.0
408,75.0,60,29,0.0,69.0
409,73.0,30,29,0.0,69.0
410,74.0,30,59,0.0,69.0
411,75.0,60,29,0.0,69.0
412,73.0,30,29,0.0,68.0
413,74.0,30,59,0.0,68.0
414,81.0,60,59,0.0,68.0
415,78.0,60,59,0.0,68.0
416,72.0,60,59,0.0,67.0
417,54.0,0,482,1.0,64.0
418,70.0,60,59,0.0,66.0
419,55.0,0,60,1.0,75.0
420,69.0,0,29,0.0,66.0
421,72.0,30,29,0.0,66.0
422,54.0,60,60,1.0,75.0
423,70.0,30,59,0.0,66.0
424,55.0,0,60,1.0,75.0
425,69.0,0,29,0.0,66.0
426,72.0,30,29,0.0,67.0
427,54.0,60,60,1.0,75.0
428,55.0,0,59,1.0,75.0
429,62.0,60,59,1.0,75.0
430,70.0,30,125,0.0,67.0
431,58.0,60,59,1.0,75.0
432,53.0,60,59,1.0,75.0
433,72.0,0,59,0.0,69.0
434,71.0,60,29,0.0,69.0
435,74.0,30,29,0.0,69.0
436,72.0,30,59,0.0,69.0
437,71.0,60,29,0.0,69.0
438,74.0,30,29,0.0,69.0
439,72.0,30,59,0.0,69.0
440,79.0,60,59,0.0,69.0
441,76.0,60,59,0.0,69.0
442,70.0,60,59,0.0,69.0
443,52.0,60,480,1.0,75.0
444,69.0,60,59,0.0,69.0
445,53.0,0,59,1.0,75.0
446,67.0,60,29,0.0,69.0
447,70.0,30,29,0.0,69.0
448,52.0,0,59,1.0,75.0
449,53.0,30,59,1.0,75.0
450,69.0,0,59,0.0,69.0
451,67.0,0,29,0.0,69.0
452,70.0,30,29,0.0,69.0
453,52.0,60,59,1.0,74.0
454,53.0,0,59,1.0,74.0
455,60.0,60,59,1.0,74.0
456,57.0,60,59,1.0,74.0
457,69.0,30,237,0.0,69.0
458,52.0,60,59,1.0,74.0
459,70.0,0,59,0.0,73.0
460,77.0,60,59,0.0,73.0
461,74.0,60,59,0.0,73.0
462,50.0,60,234,1.0,74.0
463,69.0,60,59,0.0,73.0
464,52.0,60,59,1.0,75.0
465,58.0,60,59,1.0,75.0
466,55.0,60,59,1.0,75.0
467,50.0,60,59,1.0,75.0
468,67.0,0,240,0.0,73.0
469,69.0,60,59,0.0,78.0
470,76.0,60,59,0.0,80.0
471,73.0,60,59,0.0,81.0
472,67.0,60,59,0.0,82.0
473,49.0,0,240,1.0,77.0
474,50.0,60,59,1.0,82.0
475,57.0,60,59,1.0,85.0
476,53.0,60,59,1.0,87.0
477,48.0,60,59,1.0,89.0
478,65.0,0,240,0.0,82.0
479,65.0,60,59,0.0,86.0
480,74.0,60,59,0.0,87.0
481,71.0,60,59,0.0,88.0
482,47.0,60,242,1.0,91.0
483,77.0,60,59,0.0,89.0
484,74.0,60,59,0.0,90.0
485,83.0,60,59,0.0,91.0
486,77.0,60,59,0.0,93.0
487,86.0,60,59,0.0,95.0
488,83.0,60,59,0.0,97.0
489,89.0,60,59,0.0,99.0
490,86.0,60,59,0.0,100.0
491,84.0,0,59,0.0,102.0
492,65.0,60,113,1.0,89.0
493,55.0,0,113,1.0,89.0
494,83.0,60,59,0.0,103.0
495,81.0,60,59,0.0,106.0
496,83.0,60,59,0.0,107.0
497,84.0,0,59,0.0,108.0
498,64.0,60,59,1.0,88.0
499,60.0,0,59,1.0,88.0
500,67.0,60,59,1.0,88.0
501,79.0,60,29,0.0,105.0
502,76.0,30,29,0.0,105.0
503,60.0,0,59,1.0,86.0
504,64.0,0,59,1.0,86.0
505,79.0,0,29,0.0,105.0
506,76.0,30,29,0.0,105.0
507,67.0,30,59,1.0,86.0
508,72.0,30,59,0.0,105.0
509,60.0,0,59,1.0,85.0
510,64.0,0,59,1.0,85.0
511,67.0,60,59,1.0,84.0
512,84.0,60,29,0.0,105.0
513,64.0,0,59,1.0,83.0
514,79.0,30,29,0.0,105.0
515,60.0,0,59,1.0,83.0
516,84.0,0,29,0.0,105.0
517,79.0,30,29,0.0,105.0
518,67.0,30,59,1.0,83.0
519,76.0,0,59,0.0,105.0
520,60.0,30,59,1.0,82.0
521,64.0,0,59,1.0,82.0
522,67.0,60,59,1.0,81.0
523,88.0,60,29,0.0,105.0
524,84.0,30,29,0.0,105.0
525,60.0,0,59,1.0,80.0
526,64.0,0,59,1.0,80.0
527,88.0,0,29,0.0,105.0
528,84.0,30,29,0.0,105.0
529,67.0,30,59,1.0,80.0
530,83.0,0,59,0.0,105.0
531,65.0,30,59,1.0,79.0
532,62.0,0,59,1.0,79.0
533,67.0,0,59,1.0,78.0
534,86.0,60,59,0.0,105.0
535,65.0,0,59,1.0,77.0
536,62.0,0,59,1.0,77.0
537,89.0,60,59,0.0,105.0
538,67.0,60,59,1.0,76.0
539,83.0,0,59,0.0,105.0
540,64.0,0,59,1.0,75.0
541,60.0,60,59,1.0,75.0
542,84.0,0,59,0.0,105.0
543,86.0,120,29,0.0,105.0
544,82.0,30,29,0.0,105.0
545,86.0,30,29,0.0,105.0
546,82.0,30,29,0.0,105.0
547,64.0,30,59,1.0,71.0
548,79.0,0,59,0.0,105.0
549,60.0,0,59,1.0,71.0
550,82.0,120,29,0.0,104.0
551,79.0,30,29,0.0,104.0
552,82.0,30,29,0.0,104.0
553,79.0,30,29,0.0,104.0
554,60.0,0,59,1.0,67.0
555,67.0,0,59,1.0,67.0
556,76.0,30,59,0.0,104.0
557,79.0,120,29,0.0,101.0
558,76.0,30,29,0.0,100.0
559,79.0,30,29,0.0,99.0
560,76.0,30,29,0.0,98.0
561,67.0,0,59,1.0,63.0
562,70.0,0,59,1.0,63.0
563,64.0,30,59,1.0,63.0
564,72.0,0,59,0.0,97.0
565,72.0,120,29,0.0,90.0
566,69.0,30,29,0.0,86.0
567,72.0,30,29,0.0,85.0
568,69.0,30,29,0.0,83.0
569,57.0,30,29,1.0,63.0
570,65.0,0,59,0.0,81.0
571,60.0,30,29,1.0,63.0
572,57.0,30,29,1.0,63.0
573,60.0,30,29,1.0,63.0
574,69.0,15,15,0.0,76.0
575,58.0,15,29,1.0,63.0
576,60.0,30,29,1.0,63.0
577,67.0,0,60,0.0,76.0
578,57.0,0,29,1.0,63.0
579,65.0,30,59,0.0,75.0
580,60.0,30,29,1.0,63.0
581,69.0,15,15,0.0,75.0
582,58.0,0,29,1.0,63.0
583,60.0,30,29,1.0,63.0
584,67.0,15,60,0.0,75.0
585,57.0,0,29,1.0,63.0
586,60.0,30,29,1.0,63.0
587,65.0,30,59,0.0,75.0
588,77.0,30,29,0.0,75.0
589,72.0,30,29,0.0,75.0
590,77.0,30,29,0.0,75.0
591,72.0,30,29,0.0,75.0
592,53.0,30,29,1.0,63.0
593,60.0,30,29,1.0,63.0
594,69.0,0,59,0.0,75.0
595,53.0,30,29,1.0,63.0
596,60.0,30,29,1.0,64.0
597,72.0,15,15,0.0,75.0
598,55.0,15,29,1.0,64.0
599,70.0,0,59,0.0,75.0
600,60.0,30,29,1.0,64.0
601,53.0,30,29,1.0,64.0
602,60.0,30,29,1.0,64.0
603,69.0,0,59,0.0,75.0
604,72.0,15,15,0.0,75.0
605,55.0,15,29,1.0,64.0
606,60.0,30,29,1.0,64.0
607,70.0,0,59,0.0,74.0
608,53.0,30,29,1.0,64.0
609,69.0,0,59,0.0,74.0
610,60.0,30,29,1.0,64.0
611,81.0,30,29,0.0,73.0
612,77.0,30,29,0.0,73.0
613,81.0,30,29,0.0,73.0
614,77.0,30,29,0.0,72.0
615,74.0,30,59,0.0,72.0
616,74.0,60,59,0.0,72.0
617,73.0,60,29,0.0,71.0
618,74.0,30,29,0.0,71.0
619,76.0,30,29,0.0,71.0
620,53.0,0,237,1.0,65.0
621,59.0,0,237,1.0,65.0
622,77.0,30,29,0.0,71.0
623,79.0,30,59,0.0,71.0
624,52.0,0,113,1.0,64.0
625,64.0,0,113,1.0,64.0
626,79.0,60,59,0.0,71.0
627,86.0,60,29,0.0,71.0
628,82.0,30,29,0.0,71.0
629,86.0,30,29,0.0,71.0
630,82.0,30,29,0.0,71.0
631,81.0,0,29,0.0,71.0
632,79.0,30,29,0.0,71.0
633,81.0,30,29,0.0,71.0
634,79.0,30,29,0.0,71.0
635,78.0,30,29,0.0,71.0
636,79.0,30,29,0.0,71.0
637,81.0,30,29,0.0,71.0
638,64.0,30,237,1.0,64.0
639,58.0,0,237,1.0,64.0
640,82.0,30,29,0.0,71.0
641,86.0,30,29,0.0,71.0
642,84.0,30,29,0.0,71.0
643,86.0,30,29,0.0,71.0
644,57.0,0,113,1.0,64.0
645,65.0,0,113,1.0,64.0
646,84.0,30,29,0.0,71.0
647,82.0,30,29,0.0,71.0
648,81.0,30,29,0.0,71.0
649,79.0,30,29,0.0,71.0
650,77.0,30,29,0.0,72.0
651,79.0,30,59,0.0,72.0
652,81.0,0,29,0.0,73.0
653,58.0,60,59,1.0,67.0
654,82.0,30,29,0.0,73.0
655,77.0,0,59,0.0,73.0
656,60.0,30,59,1.0,67.0
657,76.0,60,59,0.0,73.0
658,48.0,0,59,1.0,67.0
659,77.0,60,59,0.0,75.0
660,53.0,0,113,1.0,67.0
661,81.0,60,59,0.0,79.0
662,77.0,60,59,0.0,83.0
663,74.0,60,59,0.0,87.0
664,64.0,60,59,1.0,67.0
665,67.0,60,59,1.0,67.0
666,70.0,60,59,1.0,67.0
667,72.0,60,299,0.0,91.0
668,65.0,0,113,1.0,67.0
669,69.0,60,113,1.0,67.0
670,81.0,60,59,0.0,71.0
671,77.0,60,59,0.0,71.0
672,74.0,60,59,0.0,71.0
673,64.0,60,59,1.0,69.0
674,67.0,60,59,1.0,69.0
675,70.0,60,59,1.0,69.0
676,72.0,60,299,0.0,71.0
677,69.0,0,113,1.0,69.0
678,65.0,60,113,1.0,69.0
679,81.0,60,59,0.0,74.0
680,79.0,60,29,0.0,75.0
681,77.0,30,29,0.0,76.0
682,76.0,30,29,0.0,77.0
683,74.0,30,29,0.0,78.0
684,72.0,30,29,0.0,79.0
685,74.0,30,29,0.0,79.0
686,72.0,0,29,0.0,80.0
687,64.0,30,59,1.0,73.0
688,74.0,30,29,0.0,81.0
689,72.0,0,29,0.0,82.0
690,67.0,30,59,1.0,74.0
691,74.0,30,29,0.0,82.0
692,72.0,0,29,0.0,83.0
693,74.0,30,29,0.0,83.0
694,70.0,30,59,1.0,75.0
695,72.0,30,29,0.0,84.0
696,67.0,0,59,1.0,77.0
697,74.0,30,29,0.0,84.0
698,72.0,30,29,0.0,84.0
699,74.0,30,29,0.0,84.0
700,64.0,0,59,1.0,78.0
701,72.0,0,29,0.0,85.0
702,67.0,30,59,1.0,79.0
703,74.0,30,29,0.0,85.0
704,72.0,0,29,0.0,86.0
705,70.0,30,59,1.0,80.0
706,74.0,30,29,0.0,87.0
707,72.0,0,29,0.0,88.0
708,74.0,30,29,0.0,89.0
709,72.0,30,29,0.0,89.0
710,69.0,30,113,1.0,81.0
711,65.0,0,113,1.0,81.0
712,74.0,30,29,0.0,90.0
713,72.0,30,29,0.0,91.0
714,81.0,30,29,0.0,92.0
715,79.0,30,29,0.0,93.0
716,77.0,30,29,0.0,95.0
717,76.0,30,29,0.0,96.0
718,77.0,30,29,0.0,97.0
719,76.0,30,29,0.0,97.0
720,67.0,0,113,1.0,88.0
721,60.0,0,113,1.0,88.0
722,77.0,30,29,0.0,98.0
723,76.0,30,29,0.0,99.0
724,82.0,30,29,0.0,100.0
725,81.0,30,29,0.0,101.0
726,79.0,30,29,0.0,102.0
727,77.0,30,113,0.0,103.0
728,65.0,0,113,1.0,93.0
729,57.0,0,113,1.0,93.0
730,88.0,0,113,0.0,110.0
731,82.0,0,113,0.0,110.0
732,79.0,0,113,0.0,110.0
733,60.0,240,113,1.0,101.0
734,48.0,0,113,1.0,101.0
735,41.0,0,113,1.0,112.0
736,53.0,0,113,1.0,112.0
737,81.0,240,113,0.0,120.0
738,89.0,0,113,0.0,120.0
739,53.0,240,29,1.0,99.0
740,57.0,30,29,1.0,99.0
741,60.0,30,29,1.0,99.0
742,57.0,30,29,1.0,99.0
743,77.0,30,4,0.0,110.0
744,53.0,0,29,1.0,99.0
745,57.0,30,29,1.0,99.0
746,60.0,0,29,1.0,99.0
747,57.0,30,29,1.0,99.0
748,77.0,30,59,0.0,110.0
749,77.0,0,29,0.0,110.0
750,76.0,30,29,0.0,110.0
751,74.0,30,29,0.0,110.0
752,72.0,30,29,0.0,110.0
753,53.0,30,125,1.0,99.0
754,70.0,30,29,0.0,110.0
755,69.0,30,29,0.0,110.0
756,67.0,30,29,0.0,110.0
757,65.0,30,29,0.0,110.0
758,48.0,0,29,1.0,61.0
759,63.0,30,59,0.0,110.0
760,53.0,30,29,1.0,61.0
761,62.0,0,29,0.0,73.0
762,47.0,30,29,1.0,61.0
763,53.0,0,29,1.0,61.0
764,65.0,30,29,0.0,73.0
765,48.0,30,29,1.0,61.0
766,63.0,0,59,0.0,73.0
767,53.0,30,29,1.0,61.0
768,47.0,30,29,1.0,61.0
769,62.0,0,29,0.0,73.0
770,53.0,30,29,1.0,61.0
771,65.0,0,29,0.0,72.0
772,63.0,0,113,0.0,72.0
773,48.0,30,113,1.0,60.0
774,53.0,240,29,1.0,110.0
775,57.0,30,29,1.0,110.0
