,note,step,duration,channel,velocity
75,72.0,0,24,0.0,72.0
76,66.0,90,24,0.0,72.0
77,69.0,0,24,0.0,72.0
78,62.0,0,81,2.0,58.0
79,69.0,0,81,0.0,72.0
80,66.0,30,81,0.0,72.0
81,74.0,0,81,0.0,72.0
82,60.0,90,24,2.0,58.0
83,75.0,0,24,0.0,72.0
84,69.0,0,24,0.0,72.0
85,66.0,0,24,0.0,72.0
86,69.0,0,240,0.0,92.0
87,66.0,0,240,0.0,92.0
88,60.0,0,240,2.0,78.0
89,75.0,30,240,0.0,92.0
90,62.0,0,120,2.0,58.0
91,59.0,0,120,2.0,58.0
92,67.0,240,120,0.0,72.0
93,74.0,0,120,0.0,72.0
94,76.0,0,120,0.0,81.0
95,72.0,0,0,0.0,92.0
96,67.0,0,120,0.0,81.0
97,60.0,0,0,2.0,72.0
98,64.0,0,120,2.0,72.0
99,58.0,0,120,2.0,72.0
100,56.0,0,72,2.0,72.0
101,65.0,120,72,2.0,72.0
102,77.0,0,72,0.0,92.0
103,68.0,0,72,0.0,92.0
104,80.0,120,150,0.0,127.0
105,79.0,30,15,0.0,92.0
106,80.0,15,15,0.0,92.0
107,82.0,15,15,0.0,92.0
108,80.0,15,15,0.0,92.0
109,79.0,15,15,0.0,92.0
110,77.0,15,15,0.0,92.0
111,75.0,15,15,0.0,92.0
112,74.0,15,15,0.0,92.0
113,72.0,15,15,0.0,92.0
114,70.0,15,15,0.0,81.0
115,68.0,15,7,0.0,81.0
116,34.0,0,192,2.0,112.0
117,46.0,120,192,2.0,112.0
118,67.0,7,7,0.0,81.0
119,65.0,7,7,0.0,81.0
120,63.0,7,7,0.0,81.0
121,62.0,7,7,0.0,81.0
122,65.0,7,7,0.0,81.0
123,68.0,7,7,0.0,81.0
124,65.0,7,7,0.0,81.0
125,62.0,7,7,0.0,81.0
126,39.0,0,48,2.0,58.0
127,51.0,0,48,2.0,58.0
128,63.0,4,72,0.0,72.0
129,58.0,60,48,2.0,58.0
130,51.0,0,48,2.0,58.0
131,55.0,0,48,2.0,58.0
132,58.0,0,48,2.0,58.0
133,55.0,0,48,2.0,58.0
134,51.0,0,48,2.0,58.0
135,51.0,60,48,2.0,58.0
136,58.0,0,48,2.0,58.0
137,55.0,0,48,2.0,58.0
138,55.0,60,48,2.0,58.0
139,58.0,0,48,2.0,58.0
140,51.0,0,48,2.0,58.0
141,75.0,0,192,0.0,72.0
142,63.0,60,192,0.0,72.0
143,51.0,0,48,2.0,58.0
144,55.0,0,48,2.0,58.0
145,58.0,60,48,2.0,58.0
146,63.0,0,24,0.0,72.0
147,75.0,30,24,0.0,72.0
148,55.0,0,48,2.0,58.0
149,51.0,0,48,2.0,58.0
150,58.0,30,48,2.0,58.0
151,77.0,0,72,0.0,72.0
152,65.0,0,72,0.0,72.0
153,58.0,60,48,2.0,58.0
154,55.0,0,48,2.0,58.0
155,51.0,0,48,2.0,58.0
156,67.0,0,24,0.0,72.0
157,79.0,30,24,0.0,72.0
158,51.0,0,48,2.0,58.0
159,60.0,0,48,2.0,58.0
160,56.0,0,48,2.0,58.0
161,51.0,0,48,2.0,58.0
162,60.0,0,48,2.0,58.0
163,56.0,60,48,2.0,58.0
164,67.0,0,120,0.0,72.0
165,79.0,30,120,0.0,72.0
166,60.0,60,48,2.0,58.0
167,51.0,0,48,2.0,58.0
168,56.0,0,48,2.0,58.0
169,77.0,0,48,0.0,72.0
170,65.0,0,48,0.0,72.0
171,56.0,0,48,2.0,58.0
172,60.0,0,48,2.0,58.0
173,51.0,60,48,2.0,58.0
174,65.0,30,24,0.0,116.0
175,38.0,0,48,2.0,116.0
176,50.0,30,48,2.0,116.0
177,56.0,0,72,1.0,116.0
178,59.0,0,72,1.0,116.0
179,53.0,0,72,1.0,116.0
180,65.0,0,72,0.0,116.0
181,38.0,60,48,2.0,116.0
182,50.0,0,48,2.0,116.0
183,56.0,30,24,1.0,116.0
184,53.0,0,24,1.0,116.0
185,59.0,0,24,1.0,116.0
186,65.0,0,24,0.0,116.0
187,36.0,0,48,2.0,116.0
188,48.0,0,48,2.0,116.0
189,65.0,30,72,0.0,116.0
190,60.0,0,72,1.0,116.0
191,53.0,0,72,1.0,116.0
192,56.0,0,72,1.0,116.0
193,48.0,0,48,2.0,116.0
194,36.0,60,48,2.0,116.0
195,56.0,0,24,1.0,116.0
196,60.0,0,24,1.0,116.0
197,53.0,0,24,1.0,116.0
198,65.0,30,24,0.0,116.0
199,47.0,0,48,2.0,116.0
200,35.0,30,48,2.0,116.0
201,65.0,0,72,1.0,116.0
202,62.0,0,72,1.0,116.0
203,56.0,0,72,1.0,116.0
204,53.0,0,72,1.0,116.0
205,50.0,60,48,2.0,58.0
206,53.0,0,48,2.0,58.0
207,56.0,0,48,2.0,58.0
208,47.0,0,48,2.0,58.0
209,56.0,0,48,2.0,58.0
210,47.0,0,48,2.0,58.0
211,50.0,60,48,2.0,58.0
212,53.0,0,48,2.0,58.0
213,56.0,0,48,2.0,58.0
214,47.0,0,48,2.0,58.0
215,53.0,0,48,2.0,58.0
216,50.0,60,48,2.0,58.0
217,56.0,0,48,2.0,58.0
218,50.0,60,48,2.0,58.0
219,53.0,0,48,2.0,58.0
220,46.0,0,48,2.0,58.0
221,65.0,0,192,0.0,72.0
222,77.0,0,192,0.0,72.0
223,56.0,60,48,2.0,58.0
224,50.0,0,48,2.0,58.0
225,46.0,0,48,2.0,58.0
226,53.0,0,48,2.0,58.0
227,77.0,0,24,0.0,72.0
228,65.0,30,24,0.0,72.0
229,50.0,0,48,2.0,58.0
230,46.0,0,48,2.0,58.0
231,56.0,0,48,2.0,58.0
232,53.0,30,48,2.0,58.0
233,67.0,0,72,0.0,72.0
234,79.0,0,72,0.0,72.0
235,53.0,0,48,2.0,58.0
236,46.0,0,48,2.0,58.0
237,56.0,60,48,2.0,58.0
238,50.0,0,48,2.0,58.0
239,80.0,0,24,0.0,72.0
240,68.0,30,24,0.0,72.0
241,52.0,0,48,2.0,58.0
242,49.0,0,48,2.0,58.0
243,55.0,0,48,2.0,58.0
244,46.0,0,48,2.0,58.0
245,49.0,0,48,2.0,58.0
246,46.0,0,48,2.0,58.0
247,52.0,60,48,2.0,58.0
248,55.0,0,48,2.0,58.0
249,80.0,30,120,0.0,72.0
250,68.0,0,120,0.0,72.0
251,49.0,0,48,2.0,58.0
252,46.0,0,48,2.0,58.0
253,55.0,0,48,2.0,58.0
254,52.0,0,48,2.0,58.0
255,67.0,60,48,0.0,72.0
256,79.0,0,48,0.0,72.0
257,55.0,0,48,2.0,58.0
258,46.0,0,48,2.0,58.0
259,49.0,0,48,2.0,58.0
260,52.0,60,48,2.0,58.0
261,61.0,30,24,0.0,116.0
262,64.0,0,24,0.0,116.0
263,55.0,0,24,0.0,116.0
264,67.0,0,24,0.0,116.0
265,33.0,0,48,2.0,116.0
266,45.0,0,48,2.0,116.0
267,57.0,0,72,0.0,116.0
268,69.0,0,72,0.0,116.0
269,61.0,30,72,0.0,116.0
270,64.0,0,72,0.0,116.0
271,45.0,60,48,2.0,116.0
272,33.0,0,48,2.0,116.0
273,64.0,0,24,0.0,116.0
274,57.0,0,24,0.0,116.0
275,61.0,0,24,0.0,116.0
276,69.0,30,24,0.0,116.0
277,43.0,0,48,2.0,116.0
278,31.0,30,48,2.0,116.0
279,61.0,0,72,0.0,116.0
280,70.0,0,72,0.0,116.0
281,64.0,0,72,0.0,116.0
282,58.0,0,72,0.0,116.0
283,43.0,60,48,2.0,116.0
284,31.0,0,48,2.0,116.0
285,64.0,0,24,0.0,116.0
286,58.0,0,24,0.0,116.0
287,70.0,30,24,0.0,116.0
288,61.0,0,24,0.0,116.0
289,42.0,0,48,2.0,116.0
290,30.0,0,48,2.0,116.0
291,66.0,0,72,0.0,116.0
292,62.0,30,72,0.0,116.0
293,57.0,0,72,0.0,116.0
294,69.0,0,72,0.0,116.0
295,54.0,0,48,2.0,58.0
296,57.0,0,48,2.0,58.0
297,62.0,60,48,2.0,58.0
298,57.0,0,48,2.0,58.0
299,54.0,0,48,2.0,58.0
300,62.0,0,48,2.0,58.0
301,54.0,60,48,2.0,58.0
302,57.0,0,48,2.0,58.0
303,62.0,0,48,2.0,58.0
304,57.0,0,48,2.0,58.0
305,54.0,60,48,2.0,58.0
306,62.0,0,48,2.0,58.0
307,69.0,60,192,0.0,72.0
308,81.0,0,192,0.0,72.0
309,54.0,60,48,2.0,58.0
310,57.0,0,48,2.0,58.0
311,62.0,0,48,2.0,58.0
312,81.0,0,24,0.0,72.0
313,69.0,30,24,0.0,72.0
314,62.0,0,48,2.0,58.0
315,54.0,0,48,2.0,58.0
316,57.0,30,48,2.0,58.0
317,83.0,0,72,0.0,72.0
318,71.0,0,72,0.0,72.0
319,54.0,0,48,2.0,58.0
320,62.0,60,48,2.0,58.0
321,57.0,0,48,2.0,58.0
322,84.0,0,24,0.0,72.0
323,72.0,30,24,0.0,72.0
324,56.0,0,48,2.0,58.0
325,53.0,0,48,2.0,58.0
326,62.0,0,48,2.0,58.0
327,56.0,0,48,2.0,58.0
328,53.0,0,48,2.0,58.0
329,62.0,60,48,2.0,58.0
330,84.0,30,120,0.0,72.0
331,72.0,0,120,0.0,72.0
332,53.0,0,48,2.0,58.0
333,71.0,60,48,0.0,72.0
334,62.0,0,48,2.0,58.0
335,83.0,0,48,0.0,72.0
336,56.0,0,48,2.0,58.0
337,53.0,0,48,2.0,58.0
338,62.0,60,48,2.0,58.0
339,56.0,0,48,2.0,58.0
340,50.0,0,48,2.0,58.0
341,59.0,0,48,2.0,58.0
342,53.0,60,48,2.0,58.0
343,59.0,60,48,2.0,58.0
344,50.0,0,48,2.0,58.0
345,53.0,0,48,2.0,58.0
346,59.0,0,48,2.0,58.0
347,53.0,60,48,2.0,58.0
348,50.0,0,48,2.0,58.0
349,71.0,0,72,0.0,81.0
350,83.0,0,72,0.0,81.0
351,53.0,0,48,2.0,58.0
352,59.0,0,48,2.0,58.0
353,50.0,60,48,2.0,58.0
354,84.0,0,24,0.0,81.0
355,72.0,30,24,0.0,81.0
356,56.0,0,48,2.0,72.0
357,50.0,30,48,2.0,72.0
358,47.0,0,48,2.0,72.0
359,50.0,0,48,2.0,72.0
360,47.0,0,48,2.0,72.0
361,56.0,60,48,2.0,72.0
362,73.0,0,120,0.0,81.0
363,85.0,0,120,0.0,81.0
364,50.0,0,48,2.0,72.0
365,47.0,0,48,2.0,72.0
366,56.0,0,48,2.0,72.0
367,86.0,60,96,0.0,81.0
368,74.0,0,96,0.0,81.0
369,47.0,60,48,2.0,72.0
370,50.0,0,48,2.0,72.0
371,56.0,0,48,2.0,72.0
372,47.0,0,48,2.0,72.0
373,44.0,60,48,2.0,72.0
374,53.0,0,48,2.0,72.0
375,44.0,60,48,2.0,72.0
376,53.0,0,48,2.0,72.0
377,47.0,0,48,2.0,72.0
378,47.0,0,48,2.0,72.0
379,44.0,60,48,2.0,72.0
380,53.0,0,48,2.0,72.0
381,86.0,0,72,0.0,92.0
382,74.0,0,72,0.0,92.0
383,47.0,60,48,2.0,72.0
384,53.0,0,48,2.0,72.0
385,44.0,0,48,2.0,72.0
386,75.0,0,24,0.0,92.0
387,87.0,30,24,0.0,92.0
388,53.0,0,48,2.0,81.0
389,43.0,0,48,2.0,81.0
390,47.0,30,48,2.0,81.0
391,43.0,0,48,2.0,81.0
392,47.0,0,48,2.0,81.0
393,53.0,60,48,2.0,81.0
394,76.0,0,120,0.0,92.0
395,88.0,0,120,0.0,92.0
396,43.0,0,48,2.0,81.0
397,53.0,60,48,2.0,81.0
398,47.0,0,48,2.0,81.0
399,43.0,0,48,2.0,81.0
400,47.0,0,48,2.0,81.0
401,53.0,60,48,2.0,81.0
402,44.0,0,48,2.0,81.0
403,53.0,0,48,2.0,81.0
404,48.0,60,48,2.0,81.0
405,77.0,0,192,0.0,92.0
406,89.0,0,192,0.0,92.0
407,53.0,0,48,2.0,92.0
408,44.0,0,48,2.0,92.0
409,48.0,60,48,2.0,92.0
410,53.0,0,48,2.0,92.0
411,48.0,0,48,2.0,92.0
412,44.0,0,48,2.0,92.0
413,89.0,60,96,0.0,105.0
414,77.0,0,96,0.0,105.0
415,53.0,60,48,2.0,92.0
416,48.0,0,48,2.0,92.0
417,44.0,0,48,2.0,92.0
418,53.0,0,96,2.0,92.0
419,43.0,60,96,2.0,92.0
420,47.0,0,96,2.0,92.0
421,89.0,0,144,0.0,112.0
422,77.0,0,144,0.0,112.0
423,87.0,150,15,0.0,72.0
424,86.0,15,15,0.0,72.0
425,89.0,15,15,0.0,72.0
426,87.0,15,15,0.0,72.0
427,86.0,15,15,0.0,72.0
428,84.0,15,15,0.0,72.0
429,83.0,15,57,0.0,72.0
430,83.0,60,57,0.0,72.0
431,74.0,0,57,1.0,58.0
432,67.0,60,57,1.0,58.0
433,83.0,0,57,0.0,72.0
434,77.0,0,57,0.0,72.0
435,77.0,60,57,0.0,72.0
436,83.0,0,57,0.0,72.0
437,67.0,0,57,1.0,58.0
438,74.0,0,57,1.0,58.0
439,75.0,0,96,0.0,72.0
440,68.0,0,96,1.0,58.0
441,72.0,0,96,1.0,58.0
442,84.0,60,96,0.0,72.0
443,84.0,480,144,0.0,121.0
444,83.0,150,15,0.0,81.0
445,84.0,15,15,0.0,81.0
446,86.0,15,10,0.0,81.0
447,84.0,10,10,0.0,81.0
448,82.0,10,10,0.0,81.0
449,80.0,10,10,0.0,81.0
450,79.0,10,10,0.0,81.0
451,82.0,10,10,0.0,81.0
452,80.0,10,57,0.0,81.0
453,80.0,60,57,0.0,81.0
454,53.0,0,48,1.0,58.0
455,60.0,60,48,1.0,58.0
456,62.0,0,48,1.0,58.0
457,80.0,0,57,0.0,81.0
458,60.0,60,48,1.0,58.0
459,62.0,0,48,1.0,58.0
460,53.0,0,48,1.0,58.0
461,80.0,0,57,0.0,81.0
462,79.0,60,60,0.0,81.0
463,63.0,0,96,1.0,58.0
464,55.0,0,96,1.0,58.0
465,60.0,0,96,1.0,58.0
466,87.0,60,68,0.0,81.0
467,86.0,70,8,0.0,81.0
468,85.0,10,8,0.0,81.0
469,84.0,10,8,0.0,81.0
470,83.0,10,8,0.0,81.0
471,82.0,10,8,0.0,81.0
472,81.0,10,8,0.0,81.0
473,80.0,10,8,0.0,81.0
474,79.0,10,8,0.0,81.0
475,78.0,10,6,0.0,81.0
476,77.0,7,6,0.0,81.0
477,76.0,7,6,0.0,81.0
478,75.0,7,6,0.0,81.0
479,74.0,7,6,0.0,81.0
480,73.0,5,6,0.0,81.0
481,72.0,7,6,0.0,81.0
482,71.0,7,6,0.0,81.0
483,70.0,7,6,0.0,81.0
484,69.0,7,6,0.0,81.0
485,68.0,7,6,0.0,81.0
486,67.0,7,6,0.0,81.0
487,66.0,7,6,0.0,81.0
488,65.0,7,6,0.0,81.0
489,64.0,7,6,0.0,81.0
490,63.0,7,6,0.0,81.0
491,61.0,7,6,0.0,81.0
492,62.0,7,6,0.0,81.0
493,50.0,2,96,1.0,58.0
494,43.0,0,96,1.0,58.0
495,53.0,0,96,1.0,58.0
496,60.0,7,6,0.0,81.0
497,59.0,7,6,0.0,81.0
498,68.0,7,204,0.0,121.0
499,59.0,210,54,0.0,81.0
500,36.0,40,96,2.0,58.0
501,48.0,120,96,2.0,58.0
502,36.0,120,96,2.0,58.0
503,48.0,120,96,2.0,58.0
504,60.0,0,576,0.0,72.0
505,36.0,120,96,2.0,58.0
506,48.0,120,96,2.0,58.0
507,36.0,120,96,2.0,58.0
508,64.0,0,144,0.0,72.0
509,58.0,0,144,0.0,72.0
510,48.0,120,96,2.0,58.0
511,36.0,120,96,2.0,58.0
512,65.0,0,144,0.0,72.0
513,56.0,0,144,0.0,72.0
514,48.0,120,96,2.0,58.0
515,36.0,0,96,2.0,58.0
516,67.0,0,144,0.0,72.0
517,64.0,120,144,0.0,72.0
518,48.0,120,96,2.0,58.0
519,36.0,120,96,2.0,58.0
520,68.0,0,144,0.0,72.0
521,65.0,0,144,0.0,72.0
522,48.0,120,96,2.0,58.0
523,36.0,0,96,2.0,58.0
524,62.0,120,144,0.0,72.0
525,71.0,0,144,0.0,72.0
526,48.0,120,96,2.0,58.0
527,36.0,120,96,2.0,58.0
528,72.0,0,144,0.0,72.0
529,63.0,0,144,0.0,72.0
530,48.0,120,96,2.0,58.0
531,36.0,0,96,2.0,58.0
532,48.0,120,96,2.0,58.0
533,36.0,120,96,2.0,58.0
534,72.0,0,384,0.0,92.0
535,64.0,120,384,0.0,92.0
536,48.0,120,96,2.0,58.0
537,36.0,0,96,2.0,58.0
538,70.0,0,144,0.0,72.0
539,76.0,120,144,0.0,72.0
540,48.0,120,96,2.0,58.0
541,36.0,0,96,2.0,58.0
542,68.0,0,144,0.0,72.0
543,77.0,120,144,0.0,72.0
544,48.0,120,96,2.0,58.0
545,36.0,0,96,2.0,58.0
546,76.0,0,144,0.0,72.0
547,79.0,120,144,0.0,72.0
548,48.0,120,96,2.0,58.0
549,36.0,120,96,2.0,58.0
550,80.0,0,144,0.0,72.0
551,77.0,0,144,0.0,72.0
552,48.0,120,96,2.0,58.0
553,36.0,120,96,2.0,58.0
554,74.0,0,144,0.0,72.0
555,83.0,0,144,0.0,72.0
556,48.0,120,96,2.0,58.0
557,36.0,0,96,2.0,58.0
558,48.0,120,96,2.0,58.0
559,72.0,0,288,0.0,72.0
560,84.0,0,288,0.0,72.0
561,79.0,120,288,0.0,72.0
562,75.0,0,288,0.0,72.0
563,36.0,120,96,2.0,58.0
564,48.0,120,96,2.0,58.0
565,38.0,0,96,2.0,58.0
566,50.0,120,96,2.0,58.0
567,67.0,120,288,0.0,81.0
568,71.0,0,288,0.0,81.0
569,79.0,0,288,0.0,81.0
570,77.0,0,288,0.0,81.0
571,38.0,120,96,2.0,58.0
572,50.0,120,96,2.0,58.0
573,39.0,120,96,2.0,72.0
574,51.0,120,96,2.0,72.0
575,75.0,0,288,0.0,92.0
576,72.0,0,288,0.0,92.0
577,67.0,0,288,0.0,92.0
578,39.0,120,96,2.0,72.0
579,51.0,120,96,2.0,72.0
580,41.0,120,96,2.0,72.0
581,53.0,120,96,2.0,72.0
582,65.0,0,288,0.0,92.0
583,68.0,0,288,0.0,92.0
584,74.0,0,288,0.0,92.0
585,41.0,120,96,2.0,72.0
586,53.0,120,96,2.0,72.0
587,43.0,120,96,2.0,81.0
588,55.0,120,96,2.0,81.0
589,43.0,120,96,2.0,81.0
590,55.0,120,96,2.0,81.0
591,67.0,0,480,1.0,92.0
592,44.0,120,96,2.0,81.0
593,56.0,120,96,2.0,81.0
594,44.0,120,96,2.0,81.0
595,56.0,120,96,2.0,81.0
596,66.0,0,480,1.0,92.0
597,42.0,120,96,2.0,92.0
598,54.0,120,96,2.0,92.0
599,42.0,120,96,2.0,92.0
600,54.0,120,96,2.0,92.0
601,72.0,0,1440,0.0,92.0
602,63.0,0,1440,0.0,92.0
603,69.0,0,480,1.0,92.0
604,43.0,0,96,2.0,92.0
605,55.0,120,96,2.0,92.0
606,43.0,120,96,2.0,92.0
607,71.0,120,384,0.0,92.0
608,62.0,0,384,0.0,92.0
609,55.0,120,96,2.0,92.0
610,65.0,0,480,1.0,92.0
611,36.0,0,96,2.0,58.0
612,60.0,120,144,0.0,72.0
613,72.0,0,144,0.0,72.0
614,63.0,0,144,0.0,72.0
615,48.0,120,96,2.0,58.0
616,36.0,120,96,2.0,58.0
617,48.0,120,96,2.0,58.0
618,36.0,120,96,2.0,58.0
619,60.0,0,384,0.0,72.0
620,48.0,120,96,2.0,58.0
621,36.0,120,96,2.0,58.0
622,58.0,0,144,0.0,72.0
623,64.0,0,144,0.0,72.0
624,48.0,120,96,2.0,58.0
625,36.0,120,96,2.0,58.0
626,65.0,0,144,0.0,72.0
627,56.0,0,144,0.0,72.0
628,48.0,120,96,2.0,58.0
629,36.0,120,96,2.0,58.0
630,64.0,0,144,0.0,72.0
631,67.0,0,144,0.0,72.0
632,48.0,120,96,2.0,58.0
633,36.0,120,96,2.0,58.0
634,65.0,0,144,0.0,72.0
635,68.0,0,144,0.0,72.0
636,48.0,120,96,2.0,58.0
637,36.0,0,96,2.0,58.0
638,62.0,120,144,0.0,72.0
639,71.0,0,144,0.0,72.0
640,48.0,120,96,2.0,58.0
641,36.0,120,96,2.0,58.0
642,63.0,0,144,0.0,72.0
643,72.0,0,144,0.0,72.0
644,48.0,120,96,2.0,58.0
645,36.0,0,96,2.0,58.0
646,48.0,120,96,2.0,58.0
647,36.0,120,96,2.0,58.0
648,64.0,120,384,0.0,92.0
649,72.0,0,384,0.0,92.0
650,48.0,120,96,2.0,58.0
651,36.0,0,96,2.0,58.0
652,70.0,0,144,0.0,72.0
653,76.0,120,144,0.0,72.0
654,48.0,120,96,2.0,58.0
655,36.0,120,96,2.0,58.0
656,68.0,0,144,0.0,72.0
657,77.0,0,144,0.0,72.0
658,48.0,120,96,2.0,58.0
659,36.0,120,96,2.0,58.0
660,79.0,0,144,0.0,72.0
661,76.0,0,144,0.0,72.0
662,48.0,120,96,2.0,58.0
663,36.0,0,96,2.0,58.0
664,77.0,120,144,0.0,72.0
665,80.0,0,144,0.0,72.0
666,48.0,120,96,2.0,58.0
667,36.0,0,96,2.0,58.0
668,83.0,0,144,0.0,72.0
669,74.0,120,144,0.0,72.0
670,48.0,120,96,2.0,58.0
671,36.0,0,96,2.0,58.0
672,48.0,120,96,2.0,58.0
673,79.0,120,288,0.0,72.0
674,84.0,0,288,0.0,72.0
675,72.0,0,288,0.0,72.0
676,75.0,0,288,0.0,72.0
677,36.0,120,96,2.0,58.0
678,48.0,120,96,2.0,58.0
679,38.0,120,96,2.0,58.0
680,50.0,120,96,2.0,58.0
681,77.0,0,288,0.0,81.0
682,79.0,0,288,0.0,81.0
683,71.0,0,288,0.0,81.0
684,67.0,0,288,0.0,81.0
685,38.0,120,96,2.0,58.0
686,50.0,120,96,2.0,58.0
687,39.0,0,96,2.0,72.0
688,51.0,120,96,2.0,72.0
689,67.0,0,288,0.0,92.0
690,72.0,0,288,0.0,92.0
691,75.0,120,288,0.0,92.0
692,39.0,120,96,2.0,72.0
693,51.0,120,96,2.0,72.0
694,41.0,120,96,2.0,72.0
695,53.0,120,96,2.0,72.0
696,65.0,0,288,0.0,105.0
697,74.0,0,288,0.0,105.0
698,68.0,0,288,0.0,105.0
699,41.0,120,96,2.0,72.0
700,53.0,120,96,2.0,72.0
701,43.0,0,96,2.0,81.0
702,55.0,120,96,2.0,81.0
703,43.0,120,96,2.0,81.0
704,55.0,120,96,2.0,81.0
705,67.0,0,480,1.0,92.0
706,44.0,120,96,2.0,81.0
707,56.0,120,96,2.0,81.0
708,44.0,120,96,2.0,81.0
709,56.0,120,96,2.0,81.0
710,66.0,0,480,1.0,92.0
711,42.0,120,96,2.0,92.0
712,54.0,120,96,2.0,92.0
713,42.0,120,96,2.0,92.0
714,54.0,120,96,2.0,92.0
715,42.0,120,96,2.0,92.0
716,54.0,120,96,2.0,92.0
717,42.0,120,96,2.0,92.0
718,54.0,120,96,2.0,92.0
719,63.0,120,1920,0.0,92.0
720,72.0,0,1920,0.0,92.0
721,69.0,0,960,1.0,92.0
722,43.0,0,192,2.0,58.0
723,55.0,0,192,2.0,58.0
724,67.0,120,192,1.0,58.0
725,62.0,0,192,0.0,81.0
726,71.0,0,192,0.0,81.0
727,59.0,240,192,2.0,58.0
728,62.0,0,192,2.0,58.0
729,62.0,0,192,2.0,58.0
730,59.0,0,192,2.0,58.0
731,59.0,0,192,2.0,58.0
732,62.0,240,192,2.0,58.0
733,55.0,240,192,2.0,58.0
734,79.0,240,672,0.0,101.0
735,67.0,0,672,0.0,101.0
736,60.0,0,192,2.0,58.0
737,63.0,240,192,2.0,58.0
738,60.0,240,192,2.0,58.0
739,63.0,0,192,2.0,58.0
740,60.0,0,192,2.0,58.0
741,63.0,240,192,2.0,58.0
742,79.0,0,600,0.0,101.0
743,67.0,0,600,0.0,101.0
744,62.0,240,192,2.0,58.0
745,65.0,0,192,2.0,58.0
746,77.0,120,120,0.0,81.0
747,74.0,120,120,0.0,81.0
748,71.0,120,120,0.0,81.0
749,67.0,120,120,0.0,81.0
750,65.0,120,120,0.0,81.0
751,62.0,120,120,0.0,81.0
752,59.0,120,120,0.0,81.0
753,60.0,120,120,0.0,81.0
754,63.0,120,120,0.0,81.0
755,60.0,120,120,0.0,81.0
756,55.0,120,120,0.0,81.0
757,32.0,0,120,2.0,58.0
758,54.0,120,120,0.0,81.0
759,44.0,120,120,2.0,58.0
760,60.0,0,120,0.0,81.0
761,56.0,0,120,0.0,81.0
762,32.0,120,120,2.0,58.0
763,44.0,0,120,2.0,58.0
764,54.0,120,120,0.0,81.0
765,55.0,120,192,0.0,81.0
766,43.0,0,192,2.0,58.0
767,31.0,0,192,2.0,58.0
768,62.0,0,192,2.0,58.0
769,59.0,240,192,2.0,58.0
770,59.0,240,192,2.0,58.0
771,62.0,0,192,2.0,58.0
772,62.0,0,192,2.0,58.0
773,59.0,240,192,2.0,58.0
774,79.0,0,672,0.0,101.0
