,note,step,duration,channel,velocity
209,59.0,240,240,2.0,43.0
210,56.0,240,480,3.0,40.0
211,62.0,0,240,1.0,45.0
212,74.0,0,240,0.0,45.0
213,76.0,0,240,0.0,47.0
214,61.0,0,240,2.0,44.0
215,58.0,240,240,2.0,44.0
216,55.0,0,240,3.0,44.0
217,64.0,0,240,1.0,47.0
218,56.0,0,240,3.0,47.0
219,60.0,0,240,2.0,45.0
220,65.0,0,240,1.0,48.0
221,77.0,240,240,0.0,48.0
222,79.0,0,240,0.0,49.0
223,67.0,0,240,1.0,49.0
224,60.0,0,240,2.0,47.0
225,52.0,240,240,3.0,47.0
226,53.0,0,120,3.0,49.0
227,80.0,0,180,0.0,51.0
228,60.0,0,240,2.0,48.0
229,77.0,60,60,0.0,52.0
230,56.0,120,120,3.0,49.0
231,68.0,240,240,1.0,51.0
232,75.0,0,480,0.0,52.0
233,58.0,60,480,2.0,49.0
234,46.0,0,480,3.0,50.0
235,70.0,240,240,1.0,54.0
236,74.0,0,35,0.0,47.0
237,75.0,20,32,0.0,48.0
238,74.0,20,37,0.0,49.0
239,75.0,20,40,0.0,50.0
240,74.0,30,40,0.0,51.0
241,75.0,30,40,0.0,52.0
242,74.0,30,45,0.0,53.0
243,72.0,30,40,0.0,55.0
244,47.0,0,240,3.0,51.0
245,59.0,240,240,2.0,52.0
246,65.0,0,240,1.0,47.0
247,68.0,0,240,1.0,47.0
248,74.0,30,32,0.0,56.0
249,67.0,0,240,1.0,54.0
250,48.0,0,240,3.0,53.0
251,63.0,30,240,1.0,54.0
252,60.0,0,240,2.0,53.0
253,56.0,0,240,2.0,54.0
254,72.0,0,0,1.0,57.0
255,75.0,0,480,0.0,58.0
256,44.0,240,240,3.0,54.0
257,79.0,0,180,0.0,56.0
258,77.0,180,60,0.0,55.0
259,57.0,240,240,2.0,55.0
260,65.0,0,240,1.0,57.0
261,45.0,0,240,3.0,56.0
262,58.0,0,480,2.0,57.0
263,75.0,60,480,0.0,54.0
264,67.0,0,480,1.0,59.0
265,70.0,240,240,1.0,61.0
266,46.0,0,480,3.0,58.0
267,74.0,0,35,0.0,50.0
268,75.0,20,32,0.0,51.0
269,74.0,20,37,0.0,52.0
270,75.0,20,40,0.0,53.0
271,74.0,30,40,0.0,54.0
272,75.0,30,40,0.0,56.0
273,74.0,30,45,0.0,57.0
274,72.0,30,40,0.0,58.0
275,46.0,240,240,2.0,59.0
276,65.0,0,240,1.0,55.0
277,68.0,0,240,1.0,55.0
278,34.0,0,240,3.0,61.0
279,74.0,30,32,0.0,60.0
280,39.0,0,156,3.0,63.0
281,67.0,30,156,1.0,61.0
282,51.0,0,156,2.0,60.0
283,75.0,0,156,0.0,61.0
284,63.0,0,156,1.0,61.0
285,51.0,240,156,2.0,62.0
286,75.0,0,156,0.0,63.0
287,41.0,0,156,3.0,65.0
288,68.0,0,156,1.0,64.0
289,62.0,0,156,1.0,64.0
290,51.0,0,156,2.0,63.0
291,43.0,0,156,3.0,67.0
292,61.0,0,156,1.0,63.0
293,70.0,240,156,1.0,63.0
294,75.0,0,156,0.0,66.0
295,51.0,240,120,2.0,43.0
296,63.0,0,120,0.0,43.0
297,68.0,120,78,0.0,43.0
298,56.0,0,78,2.0,41.0
299,56.0,120,78,2.0,41.0
300,68.0,0,78,0.0,42.0
301,68.0,0,78,0.0,41.0
302,56.0,120,78,2.0,40.0
303,56.0,0,78,2.0,40.0
304,68.0,120,78,0.0,40.0
305,60.0,0,675,1.0,43.0
306,68.0,0,78,0.0,40.0
307,56.0,120,78,2.0,40.0
308,44.0,0,680,3.0,43.0
309,68.0,0,120,0.0,45.0
310,56.0,0,120,2.0,47.0
311,55.0,0,120,2.0,47.0
312,67.0,120,120,0.0,45.0
313,55.0,120,180,2.0,46.0
314,67.0,0,180,0.0,45.0
315,65.0,0,60,0.0,44.0
316,53.0,180,60,2.0,45.0
317,46.0,120,648,3.0,47.0
318,61.0,0,655,1.0,45.0
319,51.0,0,656,2.0,47.0
320,63.0,0,660,1.0,45.0
321,55.0,60,180,2.0,45.0
322,67.0,0,180,0.0,44.0
323,63.0,0,60,0.0,44.0
324,51.0,180,60,2.0,44.0
325,68.0,60,480,0.0,46.0
326,63.0,0,240,1.0,48.0
327,48.0,240,240,3.0,48.0
328,56.0,0,480,2.0,44.0
329,51.0,0,240,2.0,51.0
330,43.0,240,240,3.0,51.0
331,63.0,240,0,1.0,55.0
332,70.0,0,240,0.0,54.0
333,58.0,0,240,1.0,52.0
334,73.0,0,180,0.0,58.0
335,68.0,0,240,1.0,55.0
336,63.0,0,0,1.0,46.0
337,51.0,0,240,2.0,56.0
338,44.0,0,240,3.0,54.0
339,72.0,180,60,0.0,49.0
340,60.0,0,240,1.0,55.0
341,70.0,0,123,0.0,45.0
342,67.0,0,123,1.0,46.0
343,58.0,60,127,1.0,46.0
344,39.0,0,127,3.0,46.0
345,51.0,0,180,2.0,46.0
346,72.0,200,40,0.0,43.0
347,70.0,40,60,0.0,45.0
348,69.0,60,60,0.0,44.0
349,70.0,60,60,0.0,42.0
350,72.0,60,60,0.0,40.0
351,41.0,60,464,3.0,51.0
352,56.0,0,240,2.0,49.0
353,53.0,240,240,3.0,49.0
354,73.0,0,480,0.0,46.0
355,61.0,0,480,1.0,46.0
356,56.0,0,240,2.0,50.0
357,72.0,240,240,0.0,52.0
358,60.0,0,240,1.0,52.0
359,51.0,0,240,3.0,50.0
360,77.0,240,240,0.0,55.0
361,56.0,0,240,2.0,52.0
362,50.0,0,240,3.0,52.0
363,65.0,0,240,1.0,55.0
364,70.0,0,180,0.0,58.0
365,58.0,0,180,1.0,58.0
366,49.0,240,240,3.0,54.0
367,55.0,0,240,2.0,54.0
368,56.0,0,180,2.0,56.0
369,63.0,0,180,1.0,60.0
370,75.0,0,180,0.0,60.0
371,48.0,240,180,3.0,56.0
372,70.0,200,40,0.0,53.0
373,68.0,40,60,0.0,54.0
374,67.0,60,60,0.0,53.0
375,68.0,60,60,0.0,52.0
376,70.0,60,60,0.0,51.0
377,63.0,60,240,1.0,50.0
378,68.0,0,240,1.0,50.0
379,51.0,0,240,3.0,51.0
380,72.0,0,240,0.0,50.0
381,70.0,0,240,0.0,45.0
382,39.0,0,240,3.0,48.0
383,67.0,240,240,1.0,45.0
384,61.0,0,240,1.0,45.0
385,44.0,0,120,3.0,45.0
386,60.0,0,240,1.0,41.0
387,68.0,240,240,0.0,41.0
388,32.0,240,120,3.0,41.0
389,51.0,960,300,0.0,46.0
390,48.0,60,60,0.0,41.0
391,51.0,60,60,0.0,43.0
392,56.0,60,60,0.0,45.0
393,60.0,60,240,0.0,52.0
394,44.0,0,720,2.0,42.0
395,39.0,0,720,2.0,42.0
396,56.0,240,240,0.0,40.0
397,32.0,240,720,3.0,42.0
398,55.0,0,60,0.0,43.0
399,61.0,60,60,0.0,45.0
400,63.0,60,60,0.0,47.0
401,67.0,60,60,0.0,49.0
402,73.0,60,240,0.0,56.0
403,46.0,240,720,2.0,44.0
404,34.0,0,720,3.0,44.0
405,67.0,240,240,0.0,47.0
406,39.0,0,0,2.0,46.0
407,68.0,0,60,0.0,50.0
408,51.0,60,60,0.0,53.0
409,56.0,60,60,0.0,55.0
410,60.0,60,60,0.0,58.0
411,63.0,240,0,0.0,61.0
412,48.0,240,480,2.0,46.0
413,36.0,0,480,3.0,46.0
414,58.0,0,240,1.0,61.0
415,43.0,0,240,3.0,52.0
416,51.0,0,0,2.0,60.0
417,61.0,0,120,1.0,61.0
418,51.0,120,0,2.0,49.0
419,44.0,0,240,3.0,60.0
420,56.0,0,240,1.0,61.0
421,63.0,240,240,0.0,61.0
422,60.0,120,120,1.0,55.0
423,39.0,0,175,3.0,49.0
424,55.0,0,180,1.0,49.0
425,63.0,0,180,0.0,49.0
426,58.0,0,180,1.0,49.0
427,60.0,200,40,0.0,40.0
428,58.0,40,60,0.0,40.0
429,57.0,60,60,0.0,40.0
430,58.0,60,60,0.0,41.0
431,60.0,60,60,0.0,41.0
432,61.0,60,0,0.0,42.0
433,65.0,60,60,0.0,43.0
434,68.0,60,60,0.0,45.0
435,53.0,0,240,3.0,43.0
436,41.0,60,480,3.0,42.0
437,56.0,60,240,2.0,43.0
438,73.0,0,240,0.0,49.0
439,72.0,240,120,0.0,43.0
440,51.0,0,240,3.0,44.0
441,56.0,0,240,2.0,44.0
442,65.0,60,60,0.0,49.0
443,68.0,60,60,0.0,51.0
444,56.0,0,240,2.0,44.0
445,50.0,240,240,3.0,44.0
446,70.0,60,60,0.0,53.0
447,49.0,0,240,3.0,45.0
448,77.0,0,240,0.0,56.0
449,55.0,60,240,2.0,45.0
450,75.0,0,120,0.0,43.0
451,48.0,0,240,3.0,46.0
452,56.0,240,240,2.0,46.0
453,49.0,60,60,0.0,49.0
454,53.0,60,60,0.0,50.0
455,56.0,60,60,0.0,51.0
456,41.0,240,240,3.0,48.0
457,43.0,60,240,3.0,51.0
458,61.0,0,240,0.0,54.0
459,52.0,0,240,1.0,54.0
460,58.0,0,240,1.0,54.0
461,60.0,0,240,0.0,57.0
462,56.0,0,240,1.0,57.0
463,51.0,0,240,1.0,57.0
464,44.0,240,240,3.0,54.0
465,54.0,0,240,1.0,59.0
466,57.0,240,240,0.0,59.0
467,55.0,0,120,1.0,48.0
468,51.0,0,360,2.0,56.0
469,58.0,240,120,0.0,48.0
470,39.0,0,360,3.0,56.0
471,51.0,240,300,0.0,40.0
472,48.0,60,60,0.0,42.0
473,51.0,60,60,0.0,44.0
474,56.0,60,60,0.0,46.0
475,60.0,60,240,0.0,52.0
476,56.0,240,240,0.0,40.0
477,44.0,0,720,2.0,42.0
478,39.0,240,0,3.0,44.0
479,32.0,0,720,3.0,42.0
480,55.0,0,60,0.0,43.0
481,61.0,60,60,0.0,46.0
482,63.0,60,60,0.0,48.0
483,67.0,60,60,0.0,51.0
484,73.0,60,240,0.0,57.0
485,67.0,240,240,0.0,48.0
486,46.0,0,720,2.0,44.0
487,34.0,0,720,3.0,44.0
488,68.0,0,60,0.0,50.0
489,51.0,60,60,0.0,51.0
490,56.0,60,60,0.0,51.0
491,60.0,60,60,0.0,52.0
492,39.0,240,240,2.0,46.0
493,48.0,0,240,2.0,46.0
494,36.0,0,240,3.0,46.0
495,51.0,0,60,2.0,48.0
496,63.0,60,60,0.0,58.0
497,51.0,120,60,2.0,50.0
498,63.0,0,60,0.0,57.0
499,51.0,0,60,2.0,53.0
500,63.0,0,60,0.0,59.0
501,51.0,120,60,2.0,56.0
502,63.0,0,60,0.0,62.0
503,43.0,120,180,3.0,53.0
504,58.0,0,180,1.0,59.0
505,61.0,120,120,1.0,68.0
506,51.0,0,240,2.0,58.0
507,56.0,0,240,1.0,68.0
508,63.0,0,0,0.0,54.0
509,60.0,120,120,1.0,59.0
510,44.0,0,240,3.0,58.0
511,58.0,0,180,1.0,54.0
512,55.0,0,180,1.0,54.0
513,51.0,120,240,2.0,51.0
514,60.0,200,40,0.0,42.0
515,39.0,0,240,3.0,51.0
516,58.0,40,60,0.0,42.0
517,57.0,60,60,0.0,42.0
518,58.0,60,60,0.0,43.0
519,60.0,60,60,0.0,42.0
520,61.0,60,60,0.0,43.0
521,61.0,60,60,0.0,44.0
522,65.0,60,60,0.0,46.0
523,68.0,60,60,0.0,49.0
524,53.0,0,240,3.0,44.0
525,56.0,0,0,2.0,47.0
526,73.0,0,240,0.0,56.0
527,41.0,0,480,3.0,42.0
528,72.0,0,120,0.0,45.0
529,51.0,240,240,3.0,47.0
530,56.0,240,0,2.0,49.0
531,77.0,60,60,0.0,53.0
532,80.0,60,60,0.0,55.0
533,50.0,0,240,3.0,49.0
534,82.0,60,60,0.0,58.0
535,55.0,60,240,2.0,51.0
536,49.0,0,240,3.0,51.0
537,89.0,0,240,0.0,64.0
538,87.0,240,120,0.0,50.0
539,56.0,0,240,2.0,53.0
540,48.0,0,240,3.0,53.0
541,60.0,60,60,0.0,54.0
542,63.0,60,60,0.0,57.0
543,68.0,60,60,0.0,59.0
544,51.0,240,480,3.0,59.0
545,72.0,60,360,0.0,66.0
546,39.0,0,240,3.0,51.0
547,61.0,0,240,1.0,63.0
548,67.0,240,240,1.0,63.0
549,70.0,120,120,0.0,60.0
550,44.0,120,120,3.0,47.0
551,68.0,0,240,0.0,58.0
552,60.0,0,240,1.0,58.0
553,32.0,240,120,3.0,43.0
554,65.0,240,300,3.0,64.0
555,53.0,60,60,3.0,56.0
556,57.0,60,60,3.0,58.0
557,60.0,60,60,3.0,60.0
558,69.0,240,240,1.0,64.0
559,72.0,0,240,0.0,64.0
560,70.0,0,240,0.0,61.0
561,67.0,0,240,1.0,61.0
562,65.0,60,360,3.0,70.0
563,72.0,240,240,0.0,58.0
564,69.0,0,240,1.0,58.0
565,63.0,0,0,3.0,54.0
566,61.0,60,60,3.0,53.0
567,60.0,60,60,3.0,53.0
568,58.0,60,60,3.0,52.0
569,73.0,120,240,0.0,55.0
570,70.0,0,240,1.0,55.0
571,57.0,0,60,3.0,51.0
572,58.0,60,60,3.0,51.0
573,61.0,60,60,3.0,50.0
574,58.0,60,60,3.0,49.0
575,73.0,60,240,1.0,49.0
576,77.0,0,240,0.0,49.0
577,73.0,0,75,0.0,57.0
578,70.0,120,75,1.0,57.0
579,46.0,60,240,3.0,49.0
580,72.0,60,67,0.0,55.0
581,68.0,0,82,1.0,55.0
582,63.0,0,60,3.0,49.0
583,51.0,60,60,3.0,51.0
584,55.0,60,60,3.0,52.0
585,58.0,60,60,3.0,54.0
586,70.0,60,240,0.0,53.0
587,67.0,0,240,1.0,53.0
588,65.0,0,240,1.0,58.0
589,68.0,60,240,0.0,58.0
590,63.0,0,360,3.0,66.0
591,70.0,0,240,0.0,54.0
592,67.0,240,240,1.0,54.0
593,61.0,0,0,3.0,52.0
594,60.0,60,60,3.0,51.0
595,58.0,60,60,3.0,50.0
596,56.0,60,60,3.0,49.0
597,68.0,120,240,1.0,50.0
598,72.0,0,240,0.0,50.0
599,55.0,60,60,3.0,48.0
600,56.0,60,60,3.0,47.0
601,60.0,60,60,3.0,47.0
602,72.0,0,240,1.0,47.0
603,75.0,0,240,0.0,47.0
604,56.0,60,60,3.0,46.0
605,44.0,60,240,3.0,45.0
606,63.0,0,120,1.0,59.0
607,75.0,180,120,0.0,59.0
608,63.0,60,60,1.0,47.0
609,75.0,60,60,0.0,47.0
610,60.0,0,240,2.0,48.0
611,56.0,60,0,3.0,52.0
612,63.0,60,60,1.0,48.0
613,62.0,60,60,1.0,50.0
614,74.0,60,60,0.0,51.0
615,62.0,60,60,1.0,52.0
616,59.0,0,240,2.0,52.0
617,64.0,60,60,1.0,53.0
618,76.0,60,60,0.0,54.0
619,55.0,0,240,3.0,56.0
620,58.0,60,240,2.0,56.0
621,61.0,0,240,2.0,56.0
622,64.0,60,60,1.0,55.0
623,65.0,60,60,1.0,57.0
624,77.0,60,60,0.0,58.0
625,56.0,60,240,3.0,59.0
626,60.0,60,0,2.0,63.0
627,65.0,60,60,1.0,58.0
628,67.0,60,60,1.0,60.0
629,79.0,60,60,0.0,61.0
630,52.0,0,240,3.0,63.0
631,67.0,60,60,1.0,62.0
632,60.0,0,0,2.0,66.0
633,68.0,60,60,1.0,64.0
634,80.0,60,60,0.0,64.0
635,68.0,60,60,1.0,65.0
636,53.0,60,240,3.0,66.0
637,34.0,60,30,3.0,46.0
638,39.0,60,30,3.0,47.0
639,43.0,60,30,3.0,49.0
640,46.0,60,30,3.0,50.0
641,51.0,60,30,3.0,52.0
642,55.0,60,30,3.0,53.0
643,57.0,60,30,3.0,55.0
644,67.0,0,480,1.0,56.0
645,70.0,60,480,1.0,56.0
646,75.0,0,480,0.0,54.0
647,59.0,0,228,3.0,65.0
648,74.0,0,240,0.0,66.0
649,65.0,0,240,1.0,72.0
650,68.0,60,240,1.0,72.0
651,36.0,60,30,3.0,53.0
652,39.0,60,30,3.0,54.0
653,43.0,60,30,3.0,55.0
654,48.0,60,30,3.0,57.0
655,51.0,60,30,3.0,58.0
656,55.0,60,30,3.0,59.0
657,60.0,60,30,3.0,61.0
658,75.0,240,480,0.0,57.0
659,63.0,0,480,1.0,61.0
660,67.0,0,480,1.0,61.0
661,57.0,60,228,3.0,68.0
662,77.0,0,240,0.0,68.0
663,72.0,0,240,1.0,68.0
664,65.0,0,240,1.0,79.0
665,34.0,60,30,3.0,60.0
666,39.0,60,30,3.0,60.0
667,43.0,60,30,3.0,61.0
668,46.0,60,30,3.0,61.0
669,51.0,60,30,3.0,62.0
670,55.0,60,30,3.0,62.0
671,57.0,60,30,3.0,63.0
672,63.0,0,480,1.0,72.0
673,75.0,240,480,0.0,59.0
674,67.0,0,480,1.0,72.0
675,74.0,0,35,0.0,53.0
676,75.0,20,32,0.0,53.0
677,58.0,60,60,3.0,70.0
678,74.0,20,37,0.0,54.0
679,75.0,20,40,0.0,55.0
680,74.0,30,40,0.0,56.0
681,75.0,30,40,0.0,57.0
682,46.0,0,60,3.0,66.0
683,74.0,30,45,0.0,58.0
684,72.0,30,40,0.0,59.0
685,68.0,0,240,1.0,63.0
686,65.0,0,240,1.0,63.0
687,74.0,30,32,0.0,60.0
688,51.0,0,60,3.0,66.0
689,75.0,30,60,0.0,64.0
690,63.0,60,0,0.0,65.0
691,67.0,0,60,0.0,64.0
692,39.0,0,60,3.0,67.0
693,67.0,60,60,0.0,65.0
694,75.0,60,60,0.0,66.0
695,41.0,60,60,3.0,68.0
696,62.0,60,60,0.0,67.0
697,68.0,60,60,0.0,67.0
698,39.0,0,60,3.0,69.0
699,75.0,60,60,0.0,68.0
700,43.0,60,60,3.0,70.0
701,61.0,60,60,0.0,69.0
702,70.0,0,60,0.0,69.0
703,39.0,60,60,3.0,71.0
704,75.0,60,60,0.0,60.0
705,60.0,0,60,0.0,42.0
706,48.0,60,60,0.0,43.0
707,51.0,60,60,0.0,45.0
708,56.0,60,60,0.0,46.0
709,60.0,60,240,0.0,53.0
710,39.0,240,0,2.0,43.0
711,44.0,60,720,2.0,42.0
712,32.0,0,720,3.0,42.0
713,56.0,240,240,0.0,46.0
714,55.0,0,60,0.0,47.0
715,61.0,60,60,0.0,49.0
716,63.0,60,60,0.0,51.0
717,67.0,60,60,0.0,52.0
718,73.0,60,240,0.0,58.0
719,67.0,240,240,0.0,53.0
720,34.0,0,720,3.0,43.0
721,46.0,0,720,2.0,43.0
722,68.0,0,60,0.0,52.0
723,51.0,60,60,0.0,54.0
724,56.0,60,60,0.0,56.0
725,48.0,0,240,2.0,44.0
726,39.0,0,240,2.0,44.0
727,36.0,240,240,3.0,44.0
728,60.0,60,60,0.0,57.0
729,51.0,60,60,2.0,49.0
730,63.0,0,60,0.0,62.0
731,63.0,0,60,0.0,61.0
732,51.0,120,60,2.0,52.0
733,51.0,120,60,2.0,54.0
734,63.0,0,60,0.0,63.0
735,58.0,0,180,1.0,63.0
736,43.0,0,180,3.0,54.0
737,51.0,120,60,2.0,57.0
738,63.0,0,60,0.0,66.0
739,61.0,0,120,1.0,68.0
740,63.0,0,240,0.0,68.0
741,60.0,120,120,1.0,59.0
742,56.0,0,240,1.0,68.0
743,51.0,0,0,2.0,50.0
744,44.0,0,240,3.0,58.0
745,58.0,0,180,1.0,51.0
746,55.0,0,180,1.0,51.0
747,63.0,120,180,0.0,51.0
748,60.0,200,40,0.0,40.0
749,39.0,0,240,3.0,50.0
750,58.0,40,60,0.0,41.0
751,57.0,60,60,0.0,41.0
752,58.0,60,60,0.0,41.0
753,60.0,60,60,0.0,42.0
754,61.0,0,60,0.0,43.0
755,61.0,60,60,0.0,44.0
756,65.0,60,60,0.0,46.0
757,68.0,60,60,0.0,47.0
758,73.0,0,240,0.0,51.0
759,53.0,60,240,3.0,44.0
760,41.0,60,480,3.0,42.0
761,56.0,0,0,2.0,47.0
762,72.0,0,120,0.0,44.0
763,51.0,240,240,3.0,47.0
764,56.0,0,0,2.0,49.0
765,77.0,60,60,0.0,51.0
766,80.0,60,60,0.0,54.0
767,50.0,240,240,3.0,49.0
768,82.0,60,60,0.0,56.0
769,55.0,60,240,2.0,51.0
770,89.0,0,240,0.0,64.0
771,49.0,0,240,3.0,51.0
772,87.0,0,120,0.0,47.0
773,48.0,0,240,3.0,54.0
774,56.0,240,240,2.0,54.0
775,60.0,60,60,0.0,52.0
