,note,step,duration,channel,velocity
81,75.0,80,80,0.0,29.0
82,77.0,80,80,0.0,27.0
83,75.0,80,80,0.0,29.0
84,77.0,80,80,0.0,28.0
85,75.0,80,80,0.0,30.0
86,77.0,80,80,0.0,28.0
87,75.0,80,120,0.0,26.0
88,73.0,120,120,0.0,28.0
89,77.0,120,120,0.0,31.0
90,54.0,60,1440,0.0,26.0
91,57.0,0,1440,0.0,26.0
92,75.0,120,120,0.0,29.0
93,60.0,0,1440,0.0,26.0
94,56.0,0,480,0.0,22.0
95,61.0,0,480,0.0,26.0
96,73.0,120,480,0.0,35.0
97,53.0,0,480,0.0,19.0
98,72.0,0,1200,0.0,35.0
99,74.0,1200,180,0.0,42.0
100,72.0,180,60,0.0,38.0
101,67.0,2880,1440,0.0,26.0
102,64.0,0,1440,0.0,26.0
103,74.0,0,80,0.0,43.0
104,76.0,80,80,0.0,35.0
105,74.0,80,80,0.0,40.0
106,76.0,80,80,0.0,36.0
107,74.0,80,80,0.0,39.0
108,76.0,80,80,0.0,36.0
109,74.0,80,80,0.0,41.0
110,76.0,80,80,0.0,37.0
111,74.0,80,80,0.0,40.0
112,76.0,80,80,0.0,35.0
113,74.0,80,80,0.0,31.0
114,76.0,80,80,0.0,37.0
115,74.0,80,120,0.0,33.0
116,72.0,120,120,0.0,33.0
117,76.0,120,120,0.0,37.0
118,68.0,60,1440,0.0,26.0
119,74.0,120,120,0.0,33.0
120,65.0,0,1440,0.0,26.0
121,71.0,0,1440,0.0,26.0
122,72.0,0,480,0.0,35.0
123,64.0,0,480,0.0,22.0
124,67.0,120,480,0.0,26.0
125,37.0,720,120,0.0,27.0
126,37.0,240,120,0.0,26.0
127,37.0,240,120,0.0,26.0
128,36.0,240,240,0.0,26.0
129,76.0,0,1200,0.0,35.0
130,73.0,0,1440,0.0,26.0
131,67.0,1440,1440,0.0,26.0
132,77.0,0,0,0.0,39.0
133,70.0,240,0,0.0,26.0
134,79.0,80,80,0.0,34.0
135,77.0,80,80,0.0,39.0
136,79.0,80,80,0.0,35.0
137,77.0,80,80,0.0,39.0
138,79.0,80,80,0.0,35.0
139,77.0,80,80,0.0,39.0
140,79.0,80,80,0.0,35.0
141,77.0,80,80,0.0,39.0
142,79.0,80,80,0.0,36.0
143,77.0,80,80,0.0,33.0
144,79.0,80,80,0.0,39.0
145,77.0,80,120,0.0,33.0
146,76.0,120,120,0.0,34.0
147,79.0,120,120,0.0,40.0
148,68.0,0,1440,0.0,26.0
149,70.0,0,0,0.0,22.0
150,77.0,120,120,0.0,35.0
151,73.0,120,0,0.0,26.0
152,76.0,0,480,0.0,35.0
153,67.0,0,480,0.0,22.0
154,37.0,720,120,0.0,27.0
155,37.0,240,120,0.0,26.0
156,37.0,240,120,0.0,26.0
157,36.0,240,240,0.0,26.0
158,79.0,720,240,0.0,35.0
159,76.0,0,240,0.0,35.0
160,76.0,0,0,0.0,35.0
161,79.0,240,0,0.0,35.0
162,82.0,240,480,0.0,35.0
163,79.0,0,480,0.0,35.0
164,37.0,720,240,0.0,27.0
165,37.0,240,240,0.0,26.0
166,37.0,240,240,0.0,26.0
167,36.0,240,480,0.0,26.0
168,82.0,0,240,0.0,83.0
169,79.0,720,240,0.0,83.0
170,79.0,240,240,0.0,77.0
171,82.0,240,0,0.0,83.0
172,79.0,0,240,0.0,83.0
173,88.0,240,120,0.0,85.0
174,82.0,120,120,0.0,76.0
175,91.0,120,120,0.0,85.0
176,88.0,120,120,0.0,75.0
177,94.0,120,120,0.0,85.0
178,91.0,120,120,0.0,76.0
179,88.0,120,120,0.0,85.0
180,91.0,120,120,0.0,76.0
181,82.0,120,120,0.0,83.0
182,88.0,120,120,0.0,75.0
183,79.0,120,120,0.0,83.0
184,82.0,120,120,0.0,74.0
185,76.0,120,120,0.0,81.0
186,79.0,120,120,0.0,74.0
187,70.0,120,120,0.0,81.0
188,76.0,120,120,0.0,71.0
189,67.0,120,120,0.0,80.0
190,70.0,120,120,0.0,73.0
191,64.0,120,120,0.0,80.0
192,67.0,120,120,0.0,70.0
193,58.0,120,120,0.0,79.0
194,64.0,120,120,0.0,71.0
195,55.0,120,120,0.0,75.0
196,58.0,120,120,0.0,63.0
197,52.0,120,120,0.0,75.0
198,55.0,120,120,0.0,64.0
199,46.0,120,120,0.0,75.0
200,52.0,120,120,0.0,60.0
201,31.0,120,120,0.0,73.0
202,34.0,120,120,0.0,67.0
203,40.0,120,120,0.0,77.0
204,43.0,120,120,0.0,67.0
205,46.0,120,120,0.0,77.0
206,49.0,120,120,0.0,67.0
207,52.0,120,120,0.0,82.0
208,55.0,120,120,0.0,73.0
209,58.0,120,240,0.0,89.0
210,56.0,0,240,0.0,86.0
211,49.0,720,240,0.0,86.0
212,41.0,0,240,0.0,72.0
213,29.0,0,240,0.0,72.0
214,61.0,0,240,0.0,86.0
215,55.0,0,2100,0.0,48.0
216,40.0,720,2100,0.0,40.0
217,52.0,0,2100,0.0,48.0
218,60.0,0,2100,0.0,48.0
219,48.0,0,2100,0.0,40.0
220,60.0,2160,600,0.0,35.0
221,36.0,0,600,0.0,27.0
222,56.0,600,120,0.0,31.0
223,32.0,0,120,0.0,25.0
224,29.0,0,240,0.0,81.0
225,53.0,120,240,0.0,103.0
226,60.0,240,480,0.0,85.0
227,65.0,0,480,0.0,101.0
228,56.0,0,480,0.0,75.0
229,53.0,0,480,0.0,75.0
230,32.0,0,480,0.0,61.0
231,41.0,0,480,0.0,81.0
232,29.0,0,480,0.0,61.0
233,36.0,240,0,0.0,64.0
234,68.0,0,480,0.0,96.0
235,56.0,0,480,0.0,72.0
236,65.0,0,480,0.0,81.0
237,60.0,240,0,0.0,71.0
238,32.0,0,480,0.0,57.0
239,41.0,0,480,0.0,76.0
240,29.0,240,0,0.0,55.0
241,72.0,0,480,0.0,96.0
242,65.0,0,480,0.0,71.0
243,68.0,0,0,0.0,72.0
244,41.0,0,480,0.0,73.0
245,32.0,0,0,0.0,61.0
246,36.0,240,0,0.0,69.0
247,72.0,240,480,0.0,80.0
248,77.0,0,480,0.0,95.0
249,65.0,0,480,0.0,72.0
250,41.0,0,0,0.0,73.0
251,36.0,0,0,0.0,63.0
252,32.0,0,0,0.0,55.0
253,29.0,240,0,0.0,55.0
254,72.0,240,0,0.0,71.0
255,68.0,0,480,0.0,76.0
256,77.0,0,0,0.0,78.0
257,80.0,0,0,0.0,78.0
258,29.0,0,0,0.0,61.0
259,80.0,0,0,0.0,86.0
260,84.0,0,0,0.0,86.0
261,77.0,240,0,0.0,76.0
262,89.0,0,2160,0.0,103.0
263,36.0,0,2160,0.0,69.0
264,41.0,0,2160,0.0,81.0
265,32.0,0,0,0.0,33.0
266,56.0,2160,600,0.0,41.0
267,60.0,600,120,0.0,35.0
268,36.0,0,120,0.0,28.0
269,41.0,0,720,0.0,33.0
270,65.0,120,720,0.0,39.0
271,44.0,720,600,0.0,33.0
272,68.0,0,600,0.0,41.0
273,72.0,0,120,0.0,36.0
274,48.0,600,120,0.0,28.0
275,77.0,120,715,0.0,39.0
276,53.0,0,715,0.0,33.0
277,65.0,720,720,0.0,39.0
278,41.0,0,720,0.0,30.0
279,60.0,0,0,0.0,85.0
280,52.0,0,240,0.0,81.0
281,55.0,720,240,0.0,81.0
282,64.0,240,480,0.0,101.0
283,55.0,0,480,0.0,75.0
284,60.0,240,0,0.0,72.0
285,43.0,240,480,0.0,69.0
286,48.0,0,480,0.0,81.0
287,40.0,0,480,0.0,61.0
288,64.0,0,480,0.0,81.0
289,67.0,0,480,0.0,96.0
290,43.0,0,480,0.0,64.0
291,48.0,0,480,0.0,76.0
292,40.0,240,480,0.0,57.0
293,67.0,0,480,0.0,79.0
294,72.0,240,480,0.0,96.0
295,64.0,0,480,0.0,71.0
296,43.0,240,480,0.0,63.0
297,48.0,0,480,0.0,73.0
298,40.0,0,0,0.0,61.0
299,72.0,0,480,0.0,80.0
300,67.0,0,480,0.0,72.0
301,76.0,240,480,0.0,95.0
302,43.0,240,480,0.0,69.0
303,48.0,0,480,0.0,81.0
304,40.0,240,0,0.0,55.0
305,76.0,0,0,0.0,78.0
306,72.0,0,480,0.0,76.0
307,79.0,0,0,0.0,78.0
308,43.0,0,480,0.0,63.0
309,48.0,0,480,0.0,73.0
310,84.0,240,240,0.0,94.0
311,72.0,0,1200,0.0,41.0
312,67.0,0,1440,0.0,30.0
313,64.0,240,1440,0.0,30.0
314,74.0,0,0,0.0,39.0
315,76.0,80,120,0.0,35.0
316,74.0,80,80,0.0,39.0
317,76.0,80,80,0.0,36.0
318,74.0,80,80,0.0,38.0
319,76.0,80,80,0.0,36.0
320,74.0,80,80,0.0,38.0
321,76.0,80,80,0.0,36.0
322,74.0,80,80,0.0,39.0
323,76.0,80,80,0.0,37.0
324,74.0,80,80,0.0,35.0
325,76.0,80,80,0.0,39.0
326,74.0,80,120,0.0,35.0
327,72.0,120,120,0.0,36.0
328,76.0,120,120,0.0,41.0
329,74.0,120,120,0.0,38.0
330,71.0,0,1440,0.0,30.0
331,68.0,0,1440,0.0,30.0
332,65.0,240,1440,0.0,30.0
333,60.0,120,240,0.0,103.0
334,52.0,0,240,0.0,81.0
335,55.0,240,0,0.0,75.0
336,60.0,0,0,0.0,72.0
337,64.0,240,0,0.0,81.0
338,48.0,0,480,0.0,81.0
339,40.0,240,480,0.0,61.0
340,43.0,0,0,0.0,64.0
341,67.0,0,480,0.0,96.0
342,40.0,240,480,0.0,57.0
343,48.0,0,480,0.0,76.0
344,43.0,240,0,0.0,63.0
345,64.0,240,480,0.0,71.0
346,67.0,240,0,0.0,72.0
347,72.0,0,0,0.0,80.0
348,43.0,240,0,0.0,69.0
349,40.0,0,0,0.0,61.0
350,48.0,0,0,0.0,81.0
351,72.0,0,0,0.0,76.0
352,76.0,240,0,0.0,86.0
353,48.0,240,0,0.0,73.0
354,43.0,0,0,0.0,63.0
355,79.0,0,480,0.0,103.0
356,76.0,240,0,0.0,78.0
357,79.0,0,240,0.0,78.0
358,84.0,0,240,0.0,94.0
359,40.0,0,480,0.0,55.0
360,72.0,240,1200,0.0,48.0
361,73.0,1200,180,0.0,52.0
362,72.0,180,60,0.0,48.0
363,64.0,0,1440,0.0,36.0
364,67.0,60,0,0.0,36.0
365,73.0,0,80,0.0,46.0
366,75.0,80,80,0.0,41.0
367,73.0,80,80,0.0,46.0
368,75.0,80,80,0.0,41.0
369,73.0,80,80,0.0,44.0
370,75.0,80,80,0.0,41.0
371,73.0,80,80,0.0,46.0
372,75.0,80,80,0.0,42.0
373,73.0,80,80,0.0,46.0
374,75.0,80,120,0.0,43.0
375,73.0,120,120,0.0,40.0
376,75.0,120,120,0.0,46.0
377,73.0,120,120,0.0,42.0
378,72.0,120,120,0.0,48.0
379,73.0,120,120,0.0,44.0
380,63.0,0,1680,0.0,36.0
381,75.0,240,220,0.0,36.0
382,75.0,240,220,0.0,36.0
383,79.0,120,720,0.0,58.0
384,82.0,0,720,0.0,58.0
385,75.0,240,220,0.0,39.0
386,75.0,240,220,0.0,37.0
387,75.0,240,220,0.0,36.0
388,75.0,240,220,0.0,39.0
389,75.0,240,220,0.0,35.0
390,75.0,240,220,0.0,35.0
391,75.0,240,220,0.0,39.0
392,75.0,240,220,0.0,36.0
393,75.0,240,220,0.0,36.0
394,75.0,240,220,0.0,38.0
395,75.0,240,220,0.0,38.0
396,83.0,0,720,0.0,56.0
397,80.0,240,720,0.0,56.0
398,71.0,0,240,0.0,39.0
399,68.0,240,240,0.0,39.0
400,75.0,240,220,0.0,37.0
401,75.0,240,220,0.0,37.0
402,75.0,240,220,0.0,41.0
403,75.0,240,220,0.0,37.0
404,75.0,240,220,0.0,38.0
405,75.0,240,220,0.0,46.0
406,75.0,240,220,0.0,40.0
407,75.0,240,220,0.0,40.0
408,75.0,240,220,0.0,38.0
409,75.0,240,220,0.0,38.0
410,68.0,0,240,0.0,40.0
411,71.0,240,240,0.0,40.0
412,75.0,240,220,0.0,37.0
413,75.0,240,220,0.0,37.0
414,68.0,240,240,0.0,37.0
415,71.0,0,240,0.0,37.0
416,75.0,240,220,0.0,37.0
417,75.0,240,220,0.0,37.0
418,68.0,240,240,0.0,37.0
419,71.0,0,240,0.0,37.0
420,75.0,240,220,0.0,37.0
421,75.0,240,220,0.0,37.0
422,83.0,0,2880,0.0,75.0
423,88.0,240,2880,0.0,75.0
424,80.0,0,2880,0.0,75.0
425,67.0,0,240,0.0,39.0
426,70.0,0,240,0.0,39.0
427,63.0,240,220,0.0,37.0
428,82.0,0,480,0.0,52.0
429,87.0,0,480,0.0,52.0
430,79.0,240,480,0.0,52.0
431,63.0,240,220,0.0,37.0
432,63.0,240,220,0.0,38.0
433,63.0,240,220,0.0,37.0
434,63.0,240,220,0.0,37.0
435,63.0,240,220,0.0,37.0
436,63.0,240,220,0.0,37.0
437,63.0,240,220,0.0,37.0
438,63.0,0,220,0.0,38.0
439,63.0,240,220,0.0,37.0
440,82.0,0,600,0.0,56.0
441,79.0,240,600,0.0,56.0
442,63.0,240,220,0.0,37.0
443,79.0,0,120,0.0,52.0
444,82.0,120,120,0.0,52.0
445,63.0,120,220,0.0,39.0
446,63.0,240,220,0.0,37.0
447,83.0,0,480,0.0,58.0
448,80.0,0,480,0.0,58.0
449,63.0,0,220,0.0,37.0
450,79.0,240,240,0.0,52.0
451,82.0,0,240,0.0,52.0
452,63.0,240,220,0.0,38.0
453,63.0,240,220,0.0,37.0
454,63.0,240,220,0.0,37.0
455,67.0,0,240,0.0,50.0
456,70.0,0,240,0.0,50.0
457,63.0,240,220,0.0,38.0
458,63.0,240,220,0.0,39.0
459,63.0,0,220,0.0,37.0
460,55.0,0,240,0.0,49.0
461,58.0,240,240,0.0,49.0
462,61.0,240,240,0.0,44.0
463,58.0,0,240,0.0,44.0
464,63.0,240,220,0.0,37.0
465,63.0,240,220,0.0,37.0
466,82.0,120,120,0.0,58.0
467,79.0,0,120,0.0,58.0
468,63.0,120,220,0.0,39.0
469,63.0,240,220,0.0,37.0
470,85.0,0,480,0.0,61.0
471,82.0,0,480,0.0,61.0
472,63.0,240,220,0.0,37.0
473,83.0,0,240,0.0,52.0
474,80.0,0,240,0.0,52.0
475,63.0,240,220,0.0,37.0
476,63.0,240,220,0.0,37.0
477,63.0,240,220,0.0,37.0
478,68.0,0,240,0.0,49.0
479,71.0,0,240,0.0,49.0
480,63.0,240,220,0.0,38.0
481,63.0,240,220,0.0,37.0
482,63.0,0,220,0.0,37.0
483,59.0,0,235,0.0,47.0
484,56.0,240,235,0.0,47.0
485,59.0,240,240,0.0,48.0
486,56.0,0,240,0.0,44.0
487,63.0,240,220,0.0,37.0
488,63.0,240,220,0.0,37.0
489,80.0,0,0,0.0,75.0
490,83.0,0,120,0.0,52.0
491,63.0,240,220,0.0,38.0
492,63.0,240,220,0.0,38.0
493,59.0,240,240,0.0,40.0
494,56.0,0,240,0.0,40.0
495,63.0,240,220,0.0,37.0
496,63.0,240,220,0.0,37.0
497,59.0,0,240,0.0,37.0
498,56.0,240,240,0.0,37.0
499,63.0,240,220,0.0,37.0
500,63.0,240,220,0.0,37.0
501,59.0,0,240,0.0,36.0
502,56.0,240,240,0.0,36.0
503,63.0,240,220,0.0,37.0
504,63.0,240,220,0.0,37.0
505,88.0,120,2880,0.0,75.0
506,83.0,0,2880,0.0,75.0
507,63.0,240,220,0.0,38.0
508,82.0,240,480,0.0,61.0
509,87.0,0,480,0.0,61.0
510,79.0,0,480,0.0,61.0
511,63.0,240,220,0.0,38.0
512,58.0,240,240,0.0,40.0
513,55.0,0,240,0.0,40.0
514,63.0,240,220,0.0,37.0
515,63.0,240,220,0.0,37.0
516,63.0,240,220,0.0,37.0
517,63.0,240,220,0.0,37.0
518,54.0,240,240,0.0,36.0
519,57.0,0,240,0.0,36.0
520,63.0,240,220,0.0,37.0
521,63.0,240,220,0.0,37.0
522,69.0,240,1440,0.0,52.0
523,66.0,0,1440,0.0,52.0
524,75.0,0,1440,0.0,52.0
525,63.0,240,220,0.0,37.0
526,68.0,0,480,0.0,52.0
527,65.0,0,480,0.0,52.0
528,74.0,240,480,0.0,52.0
529,63.0,240,220,0.0,36.0
530,53.0,0,240,0.0,38.0
531,56.0,240,240,0.0,38.0
532,63.0,240,220,0.0,34.0
533,63.0,240,220,0.0,34.0
534,63.0,240,220,0.0,32.0
535,73.0,240,480,0.0,46.0
536,67.0,0,480,0.0,46.0
537,64.0,0,480,0.0,46.0
538,63.0,240,220,0.0,32.0
539,55.0,0,240,0.0,30.0
540,52.0,240,240,0.0,30.0
541,63.0,240,220,0.0,31.0
542,63.0,240,220,0.0,30.0
543,51.0,240,220,0.0,25.0
544,51.0,240,220,0.0,26.0
545,63.0,0,720,0.0,41.0
546,67.0,0,720,0.0,41.0
547,73.0,240,720,0.0,41.0
548,51.0,240,220,0.0,28.0
549,51.0,240,220,0.0,26.0
550,51.0,240,220,0.0,26.0
551,51.0,240,220,0.0,28.0
552,51.0,240,220,0.0,26.0
553,51.0,240,220,0.0,26.0
554,51.0,240,220,0.0,28.0
555,51.0,240,220,0.0,26.0
556,51.0,240,220,0.0,27.0
557,39.0,240,220,0.0,25.0
558,39.0,240,220,0.0,26.0
559,61.0,240,720,0.0,41.0
560,55.0,0,720,0.0,41.0
561,58.0,0,720,0.0,41.0
562,39.0,240,220,0.0,28.0
563,39.0,240,220,0.0,26.0
564,39.0,240,220,0.0,26.0
565,39.0,240,220,0.0,28.0
566,39.0,240,220,0.0,26.0
567,39.0,240,220,0.0,26.0
568,39.0,240,220,0.0,28.0
569,39.0,240,220,0.0,26.0
570,39.0,240,220,0.0,27.0
571,32.0,240,240,0.0,28.0
572,39.0,240,240,0.0,20.0
573,36.0,0,240,0.0,20.0
574,44.0,0,240,0.0,25.0
575,32.0,240,240,0.0,26.0
576,36.0,0,240,0.0,22.0
577,44.0,0,240,0.0,28.0
578,39.0,240,240,0.0,22.0
579,32.0,240,240,0.0,26.0
580,39.0,240,240,0.0,20.0
581,36.0,0,240,0.0,20.0
582,44.0,0,240,0.0,26.0
583,32.0,240,240,0.0,28.0
584,44.0,0,240,0.0,26.0
585,39.0,0,240,0.0,20.0
586,36.0,240,240,0.0,20.0
587,32.0,240,240,0.0,26.0
588,36.0,0,240,0.0,22.0
589,39.0,240,240,0.0,22.0
590,44.0,0,240,0.0,28.0
591,32.0,240,240,0.0,26.0
592,48.0,0,600,0.0,40.0
593,60.0,0,600,0.0,44.0
594,39.0,0,240,0.0,21.0
595,44.0,0,240,0.0,27.0
596,51.0,120,120,0.0,37.0
597,63.0,0,120,0.0,40.0
598,36.0,240,240,0.0,21.0
599,32.0,120,240,0.0,28.0
600,44.0,240,240,0.0,25.0
601,36.0,0,240,0.0,20.0
602,39.0,0,240,0.0,20.0
603,32.0,240,240,0.0,26.0
604,68.0,0,720,0.0,41.0
605,56.0,0,720,0.0,38.0
606,36.0,0,240,0.0,22.0
607,44.0,240,240,0.0,28.0
608,39.0,0,240,0.0,22.0
609,32.0,240,240,0.0,26.0
610,72.0,0,600,0.0,44.0
611,60.0,0,600,0.0,40.0
612,56.0,0,120,0.0,36.0
613,68.0,120,120,0.0,39.0
614,44.0,0,240,0.0,26.0
615,39.0,0,240,0.0,20.0
616,36.0,240,240,0.0,20.0
617,34.0,0,240,0.0,28.0
618,37.0,240,240,0.0,20.0
619,46.0,0,240,0.0,26.0
620,39.0,0,240,0.0,20.0
621,34.0,240,240,0.0,26.0
622,55.0,0,720,0.0,38.0
623,67.0,120,720,0.0,41.0
624,46.0,240,240,0.0,28.0
625,39.0,0,240,0.0,22.0
626,37.0,0,240,0.0,22.0
627,34.0,240,240,0.0,26.0
628,70.0,0,600,0.0,44.0
629,58.0,0,600,0.0,40.0
630,67.0,0,120,0.0,39.0
631,37.0,0,240,0.0,21.0
632,46.0,0,240,0.0,27.0
633,55.0,120,120,0.0,36.0
634,39.0,240,240,0.0,21.0
635,36.0,120,240,0.0,28.0
636,39.0,0,240,0.0,20.0
637,44.0,0,240,0.0,20.0
638,48.0,240,240,0.0,25.0
639,36.0,240,240,0.0,26.0
640,56.0,0,720,0.0,38.0
641,68.0,0,720,0.0,41.0
642,48.0,0,240,0.0,28.0
643,44.0,0,240,0.0,22.0
644,39.0,240,240,0.0,22.0
645,36.0,240,240,0.0,26.0
646,48.0,0,240,0.0,26.0
647,44.0,240,240,0.0,20.0
648,39.0,0,240,0.0,20.0
649,36.0,240,240,0.0,28.0
650,48.0,0,240,0.0,26.0
651,44.0,0,240,0.0,20.0
652,39.0,240,240,0.0,20.0
653,36.0,240,240,0.0,26.0
654,51.0,0,1440,0.0,40.0
655,63.0,0,1440,0.0,40.0
656,44.0,240,240,0.0,28.0
657,37.0,240,240,0.0,26.0
658,53.0,0,600,0.0,40.0
659,65.0,0,600,0.0,44.0
660,49.0,120,120,0.0,37.0
661,61.0,0,120,0.0,40.0
662,44.0,240,240,0.0,27.0
663,39.0,0,240,0.0,28.0
664,44.0,240,240,0.0,25.0
665,60.0,0,720,0.0,44.0
666,48.0,120,720,0.0,40.0
667,39.0,240,240,0.0,26.0
668,44.0,0,240,0.0,28.0
669,39.0,240,240,0.0,25.0
670,51.0,240,600,0.0,40.0
671,63.0,0,600,0.0,44.0
672,60.0,0,120,0.0,39.0
673,48.0,120,120,0.0,36.0
674,44.0,240,240,0.0,25.0
675,39.0,120,240,0.0,28.0
676,43.0,240,240,0.0,25.0
677,39.0,240,240,0.0,25.0
678,46.0,0,720,0.0,40.0
679,58.0,0,720,0.0,44.0
680,43.0,0,240,0.0,28.0
681,39.0,240,240,0.0,25.0
682,51.0,240,600,0.0,40.0
683,63.0,0,600,0.0,44.0
684,61.0,0,120,0.0,39.0
685,49.0,120,120,0.0,36.0
686,43.0,240,240,0.0,25.0
687,44.0,0,240,0.0,28.0
688,56.0,240,240,0.0,25.0
689,48.0,0,240,0.0,20.0
690,51.0,0,240,0.0,20.0
691,60.0,120,720,0.0,42.0
692,44.0,240,240,0.0,27.0
693,51.0,0,240,0.0,23.0
694,48.0,0,240,0.0,23.0
695,56.0,0,240,0.0,29.0
696,44.0,240,240,0.0,28.0
697,51.0,0,240,0.0,22.0
698,56.0,240,240,0.0,29.0
699,48.0,0,240,0.0,22.0
700,44.0,240,240,0.0,32.0
701,48.0,0,240,0.0,24.0
702,51.0,240,240,0.0,24.0
703,56.0,0,240,0.0,31.0
704,44.0,240,240,0.0,31.0
705,63.0,240,1440,0.0,42.0
706,56.0,0,240,0.0,35.0
707,48.0,240,240,0.0,27.0
708,51.0,0,240,0.0,27.0
709,44.0,240,240,0.0,33.0
710,72.0,0,600,0.0,55.0
711,60.0,0,600,0.0,51.0
712,51.0,0,240,0.0,27.0
713,48.0,240,240,0.0,27.0
714,63.0,0,120,0.0,49.0
715,75.0,120,120,0.0,53.0
716,56.0,0,240,0.0,34.0
717,44.0,120,240,0.0,37.0
718,56.0,0,240,0.0,34.0
719,51.0,0,240,0.0,27.0
720,48.0,240,240,0.0,27.0
721,68.0,0,720,0.0,51.0
722,80.0,0,720,0.0,56.0
723,44.0,240,240,0.0,36.0
724,48.0,0,240,0.0,30.0
725,51.0,0,240,0.0,30.0
726,56.0,0,240,0.0,39.0
727,44.0,240,240,0.0,37.0
728,84.0,0,600,0.0,62.0
729,72.0,240,600,0.0,57.0
730,80.0,120,120,0.0,58.0
731,51.0,0,240,0.0,29.0
732,56.0,0,240,0.0,38.0
733,48.0,240,240,0.0,29.0
734,68.0,0,120,0.0,53.0
735,46.0,120,240,0.0,40.0
736,58.0,0,240,0.0,38.0
737,51.0,0,240,0.0,29.0
738,49.0,240,240,0.0,29.0
739,67.0,0,720,0.0,57.0
740,79.0,0,720,0.0,61.0
741,46.0,240,240,0.0,39.0
742,51.0,0,240,0.0,34.0
743,58.0,240,240,0.0,42.0
744,49.0,0,240,0.0,34.0
745,46.0,240,240,0.0,40.0
746,82.0,0,600,0.0,68.0
747,70.0,0,600,0.0,62.0
748,51.0,0,240,0.0,33.0
749,58.0,0,240,0.0,42.0
750,49.0,240,240,0.0,33.0
751,67.0,120,120,0.0,58.0
752,79.0,0,120,0.0,63.0
753,80.0,0,720,0.0,57.0
754,68.0,0,720,0.0,51.0
755,63.0,720,2160,0.0,45.0
756,75.0,0,2160,0.0,52.0
757,51.0,0,2880,0.0,28.0
758,48.0,120,2880,0.0,28.0
759,56.0,0,0,0.0,59.0
760,60.0,0,2880,0.0,36.0
761,76.0,2160,720,0.0,85.0
762,64.0,0,720,0.0,72.0
763,61.0,0,2160,0.0,69.0
764,73.0,0,2160,0.0,81.0
765,57.0,720,2160,0.0,57.0
766,49.0,0,2880,0.0,50.0
767,52.0,0,2880,0.0,50.0
768,71.0,2160,2160,0.0,58.0
769,70.0,2160,480,0.0,51.0
770,68.0,480,180,0.0,49.0
