,note,step,duration,channel,velocity
267,64.0,0,120,2.0,106.0
268,56.0,0,120,12.0,102.0
269,56.0,1,120,13.0,104.0
270,59.0,0,120,3.0,105.0
271,56.0,1,120,3.0,105.0
272,44.0,1,120,14.0,106.0
273,88.0,29,15,10.0,102.0
274,76.0,0,15,11.0,102.0
275,88.0,24,15,10.0,102.0
276,76.0,1,15,11.0,102.0
277,64.0,1,57,4.0,100.0
278,64.0,0,57,2.0,106.0
279,73.0,1,57,2.0,106.0
280,52.0,1,57,5.0,100.0
281,58.0,0,57,12.0,102.0
282,58.0,1,57,13.0,104.0
283,61.0,0,57,3.0,105.0
284,52.0,1,57,3.0,105.0
285,46.0,1,57,14.0,106.0
286,88.0,29,15,10.0,102.0
287,76.0,1,15,11.0,102.0
288,59.0,1,30,12.0,102.0
289,59.0,1,30,13.0,104.0
290,47.0,1,30,14.0,106.0
291,83.0,24,15,10.0,102.0
292,71.0,1,15,11.0,102.0
293,59.0,32,30,12.0,102.0
294,47.0,1,30,13.0,104.0
295,35.0,2,30,14.0,106.0
296,83.0,24,15,10.0,102.0
297,71.0,1,15,11.0,102.0
298,68.0,0,120,4.0,100.0
299,64.0,1,120,2.0,106.0
300,68.0,0,120,2.0,106.0
301,64.0,0,120,5.0,100.0
302,56.0,1,120,3.0,105.0
303,52.0,0,120,3.0,105.0
304,59.0,0,30,12.0,102.0
305,47.0,1,30,13.0,104.0
306,35.0,1,30,14.0,106.0
307,83.0,24,15,10.0,102.0
308,69.0,30,45,4.0,100.0
309,71.0,1,15,11.0,102.0
310,69.0,1,45,2.0,106.0
311,66.0,1,0,2.0,106.0
312,66.0,1,45,5.0,100.0
313,57.0,0,45,3.0,105.0
314,54.0,1,45,3.0,105.0
315,66.0,15,12,4.0,100.0
316,63.0,0,12,2.0,106.0
317,59.0,1,12,5.0,100.0
318,51.0,2,12,3.0,105.0
319,54.0,0,12,3.0,105.0
320,83.0,24,15,10.0,87.0
321,71.0,1,15,11.0,87.0
322,64.0,11,60,4.0,100.0
323,64.0,1,60,2.0,106.0
324,56.0,0,60,5.0,100.0
325,64.0,1,60,12.0,102.0
326,52.0,1,60,13.0,104.0
327,52.0,1,60,3.0,105.0
328,40.0,1,60,14.0,106.0
329,76.0,29,15,10.0,74.0
330,64.0,1,15,11.0,74.0
331,64.0,59,45,10.0,102.0
332,71.0,45,12,10.0,102.0
333,71.0,15,60,10.0,102.0
334,68.0,1,60,11.0,102.0
335,62.0,1,60,13.0,104.0
336,64.0,2,117,12.0,102.0
337,69.0,56,60,10.0,102.0
338,69.0,1,60,11.0,102.0
339,61.0,3,60,13.0,104.0
340,71.0,56,57,10.0,102.0
341,64.0,1,57,11.0,102.0
342,64.0,2,57,12.0,102.0
343,56.0,1,57,13.0,104.0
344,72.0,56,60,10.0,102.0
345,73.0,56,30,10.0,102.0
346,64.0,1,120,11.0,102.0
347,64.0,2,120,12.0,102.0
348,57.0,1,120,13.0,104.0
349,64.0,60,45,10.0,102.0
350,73.0,45,12,10.0,102.0
351,73.0,15,60,10.0,102.0
352,69.0,1,60,11.0,102.0
353,64.0,1,60,13.0,104.0
354,71.0,56,60,10.0,102.0
355,64.0,2,117,12.0,102.0
356,68.0,1,60,11.0,102.0
357,62.0,3,60,13.0,104.0
358,73.0,56,57,10.0,102.0
359,67.0,1,57,11.0,102.0
360,64.0,2,57,12.0,102.0
361,58.0,1,57,13.0,104.0
362,73.0,56,60,10.0,102.0
363,74.0,56,30,10.0,102.0
364,64.0,2,117,12.0,102.0
365,59.0,1,117,13.0,104.0
366,68.0,1,120,11.0,102.0
367,74.0,60,57,10.0,102.0
368,64.0,1,57,11.0,102.0
369,59.0,2,57,12.0,102.0
370,59.0,1,57,13.0,104.0
371,64.0,1,117,11.0,102.0
372,74.0,56,120,10.0,102.0
373,59.0,2,120,12.0,102.0
374,59.0,1,120,13.0,104.0
375,76.0,116,30,10.0,102.0
376,61.0,2,30,12.0,102.0
377,61.0,1,30,13.0,104.0
378,78.0,26,27,10.0,102.0
379,64.0,1,57,11.0,102.0
380,62.0,3,27,12.0,102.0
381,62.0,1,27,13.0,104.0
382,78.0,26,30,10.0,102.0
383,64.0,1,60,11.0,102.0
384,71.0,26,90,10.0,102.0
385,64.0,2,117,12.0,102.0
386,68.0,31,60,11.0,102.0
387,62.0,1,120,13.0,104.0
388,73.0,59,57,10.0,102.0
389,69.0,1,57,11.0,102.0
390,64.0,2,57,12.0,102.0
391,61.0,1,57,13.0,104.0
392,76.0,56,90,10.0,102.0
393,73.0,1,90,11.0,102.0
394,74.0,26,30,10.0,102.0
395,71.0,1,30,11.0,102.0
396,66.0,2,120,12.0,102.0
397,59.0,61,60,13.0,104.0
398,73.0,29,30,10.0,102.0
399,69.0,1,30,11.0,102.0
400,71.0,26,27,10.0,102.0
401,68.0,1,27,11.0,102.0
402,64.0,2,57,12.0,102.0
403,64.0,1,57,13.0,104.0
404,71.0,29,60,10.0,102.0
405,68.0,1,60,11.0,102.0
406,73.0,56,60,10.0,102.0
407,69.0,1,60,11.0,102.0
408,64.0,2,120,12.0,102.0
409,57.0,1,120,13.0,104.0
410,64.0,61,45,2.0,101.0
411,52.0,3,45,3.0,100.0
412,71.0,42,12,2.0,101.0
413,59.0,3,12,3.0,100.0
414,64.0,10,25,10.0,102.0
415,64.0,1,25,11.0,102.0
416,64.0,0,45,4.0,100.0
417,52.0,1,45,5.0,100.0
418,71.0,1,60,2.0,101.0
419,62.0,0,60,12.0,102.0
420,62.0,1,60,13.0,104.0
421,59.0,0,60,3.0,100.0
422,50.0,1,60,14.0,106.0
423,76.0,24,55,10.0,102.0
424,64.0,1,55,11.0,102.0
425,64.0,30,45,4.0,100.0
426,52.0,1,45,5.0,100.0
427,69.0,1,60,2.0,101.0
428,64.0,0,120,2.0,101.0
429,61.0,0,60,12.0,102.0
430,61.0,1,60,13.0,104.0
431,52.0,1,120,3.0,100.0
432,57.0,1,60,3.0,100.0
433,49.0,1,60,14.0,106.0
434,76.0,24,55,10.0,102.0
435,64.0,1,55,11.0,102.0
436,64.0,30,45,4.0,100.0
437,52.0,1,45,5.0,100.0
438,71.0,0,57,2.0,101.0
439,68.0,1,57,2.0,101.0
440,52.0,0,57,12.0,102.0
441,52.0,1,57,13.0,104.0
442,59.0,0,57,3.0,100.0
443,56.0,1,57,3.0,100.0
444,40.0,1,57,14.0,106.0
445,76.0,24,55,10.0,102.0
446,64.0,1,55,11.0,102.0
447,57.0,1,30,12.0,102.0
448,57.0,1,30,13.0,104.0
449,45.0,1,30,14.0,106.0
450,72.0,0,60,2.0,101.0
451,68.0,1,60,2.0,101.0
452,60.0,0,60,3.0,100.0
453,56.0,1,60,3.0,100.0
454,76.0,24,55,10.0,102.0
455,64.0,1,55,11.0,102.0
456,73.0,31,30,2.0,101.0
457,69.0,0,30,2.0,101.0
458,57.0,1,30,12.0,102.0
459,45.0,1,30,13.0,104.0
460,61.0,1,30,3.0,100.0
461,57.0,0,30,3.0,100.0
462,33.0,1,30,14.0,106.0
463,75.0,24,15,10.0,102.0
464,63.0,1,15,11.0,102.0
465,76.0,14,12,10.0,102.0
466,64.0,1,12,11.0,102.0
467,64.0,30,120,4.0,100.0
468,52.0,0,120,5.0,100.0
469,75.0,14,15,10.0,102.0
470,63.0,1,15,11.0,102.0
471,76.0,10,12,10.0,102.0
472,64.0,1,12,11.0,102.0
473,78.0,14,15,10.0,102.0
474,66.0,1,15,11.0,102.0
475,64.0,1,45,2.0,101.0
476,52.0,3,45,3.0,100.0
477,76.0,14,12,10.0,102.0
478,64.0,1,12,11.0,102.0
479,73.0,1,12,2.0,101.0
480,69.0,0,12,2.0,101.0
481,61.0,0,12,3.0,100.0
482,57.0,3,12,3.0,100.0
483,64.0,10,25,10.0,102.0
484,64.0,0,25,11.0,102.0
485,64.0,1,45,4.0,100.0
486,52.0,0,45,5.0,100.0
487,69.0,0,60,2.0,101.0
488,73.0,1,60,2.0,101.0
489,64.0,1,60,12.0,102.0
490,64.0,1,60,13.0,104.0
491,61.0,0,60,3.0,100.0
492,57.0,1,60,3.0,100.0
493,52.0,1,60,14.0,106.0
494,76.0,24,55,10.0,102.0
495,64.0,1,55,11.0,102.0
496,64.0,30,45,4.0,100.0
497,52.0,0,45,5.0,100.0
498,71.0,1,60,2.0,101.0
499,68.0,0,60,2.0,101.0
500,62.0,1,60,12.0,102.0
501,62.0,1,60,13.0,104.0
502,56.0,1,60,3.0,100.0
503,59.0,0,60,3.0,100.0
504,50.0,1,60,14.0,106.0
505,76.0,24,55,10.0,102.0
506,64.0,1,55,11.0,102.0
507,64.0,30,45,4.0,100.0
508,52.0,0,45,5.0,100.0
509,73.0,0,57,2.0,101.0
510,69.0,1,57,2.0,101.0
511,61.0,1,57,12.0,102.0
512,61.0,1,57,13.0,104.0
513,57.0,0,57,3.0,100.0
514,61.0,1,57,3.0,100.0
515,49.0,1,57,14.0,106.0
516,76.0,24,55,10.0,102.0
517,64.0,1,55,11.0,102.0
518,70.0,0,60,2.0,101.0
519,73.0,1,60,2.0,101.0
520,58.0,0,60,3.0,100.0
521,61.0,1,60,3.0,100.0
522,76.0,24,55,10.0,102.0
523,64.0,1,55,11.0,102.0
524,71.0,0,30,2.0,101.0
525,74.0,31,30,2.0,101.0
526,59.0,0,30,3.0,100.0
527,62.0,3,30,3.0,100.0
528,86.0,25,15,10.0,102.0
529,74.0,1,15,11.0,102.0
530,64.0,30,120,4.0,100.0
531,52.0,0,120,5.0,100.0
532,56.0,1,120,12.0,102.0
533,56.0,1,120,13.0,104.0
534,44.0,1,120,14.0,106.0
535,83.0,29,15,10.0,102.0
536,71.0,1,15,11.0,102.0
537,80.0,25,15,10.0,102.0
538,68.0,1,15,11.0,102.0
539,74.0,0,57,2.0,101.0
540,71.0,1,57,2.0,101.0
541,59.0,0,57,3.0,100.0
542,62.0,3,57,3.0,100.0
543,78.0,29,30,10.0,102.0
544,66.0,1,30,11.0,102.0
545,76.0,25,30,10.0,102.0
546,64.0,1,30,11.0,102.0
547,74.0,29,30,10.0,102.0
548,62.0,1,30,11.0,102.0
549,73.0,29,30,10.0,102.0
550,61.0,1,30,11.0,102.0
551,74.0,1,120,2.0,101.0
552,71.0,0,120,2.0,101.0
553,59.0,3,120,3.0,100.0
554,62.0,0,120,3.0,100.0
555,71.0,29,30,10.0,102.0
556,59.0,1,30,11.0,102.0
557,76.0,1,30,2.0,101.0
558,73.0,0,30,2.0,101.0
559,61.0,3,30,3.0,100.0
560,64.0,0,30,3.0,100.0
561,69.0,25,27,10.0,102.0
562,57.0,1,27,11.0,102.0
563,74.0,0,27,2.0,101.0
564,78.0,1,27,2.0,101.0
565,62.0,0,27,3.0,100.0
566,66.0,3,27,3.0,100.0
567,68.0,25,25,10.0,102.0
568,56.0,0,25,11.0,102.0
569,74.0,0,30,2.0,101.0
570,78.0,1,30,2.0,101.0
571,62.0,0,30,3.0,100.0
572,66.0,1,30,3.0,100.0
573,64.0,0,60,12.0,102.0
574,52.0,1,60,13.0,104.0
575,40.0,1,60,14.0,106.0
576,83.0,24,55,10.0,102.0
577,68.0,1,55,11.0,102.0
578,83.0,24,15,10.0,102.0
579,68.0,1,15,11.0,102.0
580,64.0,1,117,4.0,100.0
581,52.0,1,117,5.0,100.0
582,71.0,0,90,2.0,101.0
583,68.0,1,90,2.0,101.0
584,62.0,28,60,12.0,102.0
585,50.0,1,60,13.0,104.0
586,59.0,0,90,3.0,100.0
587,56.0,3,90,3.0,100.0
588,38.0,2,60,14.0,106.0
589,85.0,29,15,10.0,102.0
590,69.0,1,15,11.0,102.0
591,85.0,24,15,10.0,102.0
592,69.0,1,15,11.0,102.0
593,73.0,1,57,2.0,101.0
594,69.0,0,57,2.0,101.0
595,61.0,0,57,12.0,102.0
596,64.0,0,60,4.0,100.0
597,49.0,1,57,13.0,104.0
598,61.0,1,57,3.0,100.0
599,57.0,0,57,3.0,100.0
600,52.0,1,60,5.0,100.0
601,37.0,1,57,14.0,106.0
602,59.0,1,15,12.0,102.0
603,47.0,1,30,13.0,104.0
604,35.0,1,30,14.0,106.0
605,86.0,24,15,10.0,102.0
606,71.0,1,15,11.0,102.0
607,66.0,2,15,12.0,102.0
608,76.0,0,90,2.0,101.0
609,73.0,31,90,2.0,101.0
610,47.0,31,30,13.0,104.0
611,64.0,1,90,3.0,100.0
612,61.0,0,90,3.0,100.0
613,35.0,2,30,14.0,106.0
614,86.0,24,15,10.0,102.0
615,71.0,1,15,11.0,102.0
616,66.0,1,15,12.0,102.0
617,71.0,1,30,2.0,101.0
618,74.0,0,30,2.0,101.0
619,62.0,0,30,3.0,100.0
620,59.0,2,30,3.0,100.0
621,69.0,0,30,2.0,101.0
622,73.0,1,30,2.0,101.0
623,52.0,1,30,13.0,104.0
624,61.0,1,30,3.0,100.0
625,57.0,0,30,3.0,100.0
626,40.0,1,30,14.0,106.0
627,83.0,24,15,10.0,102.0
628,68.0,1,15,11.0,102.0
629,62.0,1,15,12.0,102.0
630,64.0,26,57,4.0,100.0
631,68.0,1,27,2.0,101.0
632,71.0,0,27,2.0,101.0
633,52.0,1,57,5.0,100.0
634,59.0,0,27,3.0,100.0
635,56.0,2,27,3.0,100.0
636,69.0,1,30,11.0,102.0
637,61.0,0,30,12.0,102.0
638,64.0,25,21,11.0,87.0
639,61.0,0,21,11.0,87.0
640,52.0,2,21,12.0,87.0
641,57.0,0,21,12.0,87.0
642,81.0,25,60,10.0,63.0
643,69.0,1,60,2.0,101.0
644,57.0,1,60,3.0,100.0
645,61.0,28,21,11.0,87.0
646,64.0,0,21,11.0,87.0
647,57.0,2,21,12.0,87.0
648,52.0,0,21,12.0,87.0
649,64.0,0,21,11.0,87.0
650,61.0,28,21,11.0,87.0
651,57.0,0,21,12.0,87.0
652,52.0,2,21,12.0,87.0
653,64.0,0,120,4.0,100.0
654,52.0,1,120,5.0,100.0
655,45.0,1,120,13.0,89.0
656,33.0,1,120,14.0,91.0
657,64.0,28,21,11.0,87.0
658,61.0,0,21,11.0,87.0
659,57.0,2,21,12.0,87.0
660,52.0,0,21,12.0,87.0
661,64.0,28,21,11.0,87.0
662,61.0,0,21,11.0,87.0
663,57.0,1,21,12.0,87.0
664,52.0,0,21,12.0,87.0
665,64.0,1,27,2.0,111.0
666,52.0,2,27,3.0,110.0
667,61.0,0,21,11.0,87.0
668,64.0,26,21,11.0,87.0
669,52.0,1,21,12.0,87.0
670,57.0,0,21,12.0,87.0
671,64.0,1,45,2.0,111.0
672,52.0,1,45,3.0,110.0
673,64.0,25,21,11.0,87.0
674,61.0,0,21,11.0,87.0
675,52.0,0,21,12.0,87.0
676,57.0,2,21,12.0,87.0
677,69.0,14,12,2.0,111.0
678,57.0,3,12,3.0,110.0
679,64.0,11,21,11.0,87.0
680,61.0,0,21,11.0,87.0
681,52.0,1,21,12.0,87.0
682,57.0,0,21,12.0,87.0
683,61.0,0,21,11.0,87.0
684,64.0,26,21,11.0,87.0
685,57.0,0,21,12.0,87.0
686,52.0,2,21,12.0,87.0
687,61.0,1,120,13.0,89.0
688,49.0,1,120,14.0,91.0
689,64.0,0,21,11.0,87.0
690,61.0,28,21,11.0,87.0
691,52.0,2,21,12.0,87.0
692,57.0,0,21,12.0,87.0
693,73.0,1,90,2.0,111.0
694,61.0,2,90,3.0,110.0
695,61.0,0,21,11.0,87.0
696,64.0,28,21,11.0,87.0
697,52.0,0,21,12.0,87.0
698,57.0,1,21,12.0,87.0
699,69.0,1,27,2.0,111.0
700,57.0,2,27,3.0,110.0
701,64.0,26,21,11.0,87.0
702,62.0,0,21,11.0,87.0
703,52.0,1,21,12.0,87.0
704,56.0,0,21,12.0,87.0
705,68.0,1,45,2.0,111.0
706,56.0,1,45,3.0,110.0
707,62.0,25,21,11.0,87.0
708,64.0,0,21,11.0,87.0
709,52.0,0,21,12.0,87.0
710,56.0,2,21,12.0,87.0
711,71.0,14,12,2.0,111.0
712,59.0,3,12,3.0,110.0
713,62.0,11,21,11.0,87.0
714,64.0,0,21,11.0,87.0
715,52.0,1,21,12.0,87.0
716,56.0,0,21,12.0,87.0
717,74.0,1,30,2.0,111.0
718,62.0,2,30,3.0,110.0
719,62.0,0,21,11.0,87.0
720,64.0,26,21,11.0,87.0
721,52.0,0,21,12.0,87.0
722,56.0,2,21,12.0,87.0
723,59.0,1,120,13.0,89.0
724,47.0,1,120,14.0,91.0
725,62.0,0,21,11.0,87.0
726,64.0,28,21,11.0,87.0
727,52.0,0,21,12.0,87.0
728,56.0,2,21,12.0,87.0
729,62.0,0,21,11.0,87.0
730,64.0,1,21,11.0,87.0
731,56.0,0,21,12.0,87.0
732,52.0,2,21,12.0,87.0
733,76.0,27,27,10.0,112.0
734,64.0,0,21,11.0,87.0
735,62.0,1,21,11.0,87.0
736,56.0,0,21,12.0,87.0
737,52.0,2,21,12.0,87.0
738,76.0,27,45,10.0,112.0
739,62.0,25,21,11.0,87.0
740,64.0,0,21,11.0,87.0
741,52.0,2,21,12.0,87.0
742,56.0,0,21,12.0,87.0
743,83.0,12,12,10.0,112.0
744,64.0,1,21,11.0,87.0
745,62.0,0,21,11.0,87.0
746,56.0,2,21,12.0,87.0
747,52.0,0,21,12.0,87.0
748,62.0,0,21,11.0,87.0
749,64.0,28,21,11.0,87.0
750,52.0,0,21,12.0,87.0
751,56.0,2,21,12.0,87.0
752,52.0,1,120,13.0,89.0
753,40.0,2,120,14.0,91.0
754,64.0,28,21,11.0,87.0
755,62.0,0,21,11.0,87.0
756,52.0,2,21,12.0,87.0
757,56.0,0,21,12.0,87.0
758,86.0,15,90,10.0,112.0
759,62.0,0,21,11.0,87.0
760,64.0,1,21,11.0,87.0
761,52.0,0,21,12.0,87.0
762,56.0,2,21,12.0,87.0
763,83.0,27,27,10.0,112.0
764,61.0,1,21,11.0,87.0
765,64.0,0,21,11.0,87.0
766,57.0,0,21,12.0,87.0
767,52.0,2,21,12.0,87.0
768,81.0,27,45,10.0,112.0
769,61.0,25,21,11.0,87.0
770,64.0,0,21,11.0,87.0
771,57.0,0,21,12.0,87.0
772,52.0,2,21,12.0,87.0
773,85.0,12,12,10.0,112.0
774,64.0,0,21,11.0,87.0
775,61.0,1,21,11.0,87.0
