,note,step,duration,channel,velocity
1933,63.0,0,45,11.0,115.0
1934,59.0,2,45,12.0,100.0
1935,52.0,4,50,13.0,99.0
1936,40.0,1,50,14.0,97.0
1937,73.0,44,45,10.0,115.0
1938,61.0,3,45,11.0,115.0
1939,57.0,4,45,12.0,100.0
1940,52.0,4,50,13.0,99.0
1941,59.0,0,120,4.0,93.0
1942,90.0,0,120,0.0,94.0
1943,66.0,0,120,4.0,93.0
1944,81.0,1,0,1.0,93.0
1945,40.0,3,50,14.0,97.0
1946,78.0,0,120,2.0,94.0
1947,69.0,0,0,2.0,94.0
1948,66.0,2,120,5.0,93.0
1949,64.0,0,120,6.0,97.0
1950,76.0,0,120,6.0,82.0
1951,59.0,0,120,5.0,93.0
1952,57.0,2,0,3.0,93.0
1953,66.0,0,120,3.0,93.0
1954,52.0,2,120,15.0,67.0
1955,71.0,46,45,10.0,115.0
1956,59.0,0,45,11.0,115.0
1957,56.0,2,45,12.0,100.0
1958,52.0,4,50,13.0,99.0
1959,40.0,1,50,14.0,97.0
1960,69.0,46,45,10.0,115.0
1961,57.0,3,45,11.0,115.0
1962,54.0,4,45,12.0,100.0
1963,52.0,4,50,13.0,99.0
1964,81.0,0,120,0.0,94.0
1965,78.0,2,120,0.0,94.0
1966,78.0,0,120,1.0,93.0
1967,40.0,3,50,14.0,97.0
1968,66.0,2,120,2.0,94.0
1969,54.0,0,120,3.0,93.0
1970,68.0,46,45,10.0,115.0
1971,56.0,0,45,11.0,115.0
1972,56.0,2,45,12.0,100.0
1973,52.0,4,50,13.0,99.0
1974,40.0,1,50,14.0,97.0
1975,88.0,44,45,10.0,115.0
1976,68.0,3,45,11.0,115.0
1977,56.0,4,45,12.0,100.0
1978,52.0,4,50,13.0,99.0
1979,80.0,0,120,0.0,94.0
1980,76.0,2,120,0.0,94.0
1981,52.0,0,0,4.0,93.0
1982,64.0,0,0,4.0,93.0
1983,76.0,0,0,1.0,93.0
1984,80.0,1,0,1.0,93.0
1985,40.0,3,50,14.0,97.0
1986,64.0,0,0,5.0,93.0
1987,52.0,2,0,5.0,93.0
1988,76.0,0,120,6.0,82.0
1989,64.0,0,0,6.0,97.0
1990,68.0,0,0,2.0,94.0
1991,64.0,0,120,2.0,94.0
1992,52.0,2,0,3.0,93.0
1993,56.0,0,0,3.0,93.0
1994,52.0,2,120,15.0,67.0
1995,88.0,46,45,10.0,115.0
1996,68.0,0,45,11.0,115.0
1997,56.0,2,45,12.0,100.0
1998,52.0,4,50,13.0,99.0
1999,40.0,1,50,14.0,97.0
2000,88.0,44,45,10.0,115.0
2001,68.0,3,45,11.0,115.0
2002,56.0,4,45,12.0,100.0
2003,52.0,4,50,13.0,99.0
2004,80.0,0,120,0.0,94.0
2005,88.0,2,120,0.0,94.0
2006,40.0,3,50,14.0,97.0
2007,76.0,0,120,6.0,82.0
2008,76.0,0,120,2.0,94.0
2009,52.0,2,120,15.0,67.0
2010,88.0,46,45,10.0,115.0
2011,68.0,3,45,11.0,115.0
2012,56.0,4,45,12.0,100.0
2013,52.0,4,50,13.0,99.0
2014,40.0,3,50,14.0,97.0
2015,88.0,46,45,10.0,115.0
2016,68.0,3,45,11.0,115.0
2017,56.0,4,45,12.0,100.0
2018,52.0,4,50,13.0,99.0
2019,40.0,3,50,14.0,97.0
2020,88.0,46,45,10.0,115.0
2021,68.0,3,45,11.0,115.0
2022,56.0,4,45,12.0,100.0
2023,52.0,4,50,13.0,99.0
2024,40.0,3,50,14.0,97.0
2025,87.0,46,45,10.0,115.0
2026,68.0,3,45,11.0,115.0
2027,56.0,4,45,12.0,100.0
2028,52.0,4,50,13.0,99.0
2029,40.0,3,50,14.0,97.0
2030,87.0,46,45,10.0,115.0
2031,69.0,0,45,11.0,115.0
2032,57.0,2,45,12.0,100.0
2033,52.0,4,50,13.0,99.0
2034,40.0,1,50,14.0,97.0
2035,85.0,44,45,10.0,115.0
2036,69.0,3,45,11.0,115.0
2037,57.0,4,45,12.0,100.0
2038,52.0,4,50,13.0,99.0
2039,52.0,2,120,4.0,93.0
2040,85.0,0,120,0.0,94.0
2041,81.0,0,120,0.0,94.0
2042,64.0,0,120,4.0,93.0
2043,81.0,0,120,1.0,93.0
2044,85.0,1,120,1.0,93.0
2045,40.0,3,50,14.0,97.0
2046,64.0,0,120,6.0,97.0
2047,69.0,0,120,2.0,94.0
2048,64.0,2,0,5.0,93.0
2049,76.0,0,0,6.0,82.0
2050,73.0,0,0,2.0,94.0
2051,52.0,0,0,5.0,93.0
2052,57.0,2,120,3.0,93.0
2053,61.0,0,120,3.0,93.0
2054,52.0,2,120,15.0,67.0
2055,85.0,46,45,10.0,115.0
2056,69.0,1,45,11.0,115.0
2057,57.0,2,45,12.0,100.0
2058,52.0,4,50,13.0,99.0
2059,40.0,1,50,14.0,97.0
2060,85.0,44,45,10.0,115.0
2061,69.0,3,45,11.0,115.0
2062,57.0,4,45,12.0,100.0
2063,52.0,4,50,13.0,99.0
2064,81.0,0,120,0.0,94.0
2065,85.0,2,120,0.0,94.0
2066,64.0,0,120,4.0,93.0
2067,52.0,0,120,4.0,93.0
2068,81.0,0,120,1.0,93.0
2069,85.0,0,120,1.0,93.0
2070,40.0,3,50,14.0,97.0
2071,64.0,0,120,6.0,97.0
2072,69.0,0,120,2.0,94.0
2073,57.0,2,120,3.0,93.0
2074,61.0,0,120,3.0,93.0
2075,52.0,2,120,15.0,67.0
2076,85.0,46,45,10.0,115.0
2077,69.0,3,45,11.0,115.0
2078,57.0,4,45,12.0,100.0
2079,52.0,4,50,13.0,99.0
2080,40.0,3,50,14.0,97.0
2081,85.0,46,45,10.0,115.0
2082,69.0,3,45,11.0,115.0
2083,57.0,4,45,12.0,100.0
2084,52.0,4,50,13.0,99.0
2085,40.0,3,50,14.0,97.0
2086,85.0,46,45,10.0,115.0
2087,69.0,3,45,11.0,115.0
2088,57.0,4,45,12.0,100.0
2089,52.0,4,50,13.0,99.0
2090,40.0,3,50,14.0,97.0
2091,83.0,46,45,10.0,115.0
2092,71.0,3,45,11.0,115.0
2093,59.0,4,45,12.0,100.0
2094,52.0,4,50,13.0,99.0
2095,40.0,3,50,14.0,97.0
2096,83.0,46,45,10.0,115.0
2097,73.0,0,45,11.0,115.0
2098,61.0,2,45,12.0,100.0
2099,52.0,4,50,13.0,99.0
2100,40.0,1,50,14.0,97.0
2101,81.0,44,45,10.0,115.0
2102,73.0,3,45,11.0,115.0
2103,61.0,4,45,12.0,100.0
2104,52.0,4,50,13.0,99.0
2105,69.0,0,120,4.0,93.0
2106,78.0,0,120,0.0,94.0
2107,81.0,0,120,0.0,94.0
2108,66.0,2,0,4.0,93.0
2109,81.0,0,120,1.0,93.0
2110,78.0,0,0,1.0,93.0
2111,40.0,3,50,14.0,97.0
2112,76.0,0,120,6.0,82.0
2113,64.0,2,0,6.0,97.0
2114,66.0,0,0,5.0,93.0
2115,66.0,0,0,2.0,94.0
2116,69.0,0,0,5.0,93.0
2117,69.0,0,0,2.0,94.0
2118,54.0,2,0,3.0,93.0
2119,57.0,0,0,3.0,93.0
2120,52.0,2,0,15.0,67.0
2121,81.0,46,45,10.0,115.0
2122,73.0,1,45,11.0,115.0
2123,61.0,2,45,12.0,100.0
2124,52.0,4,50,13.0,99.0
2125,40.0,1,50,14.0,97.0
2126,81.0,44,45,10.0,115.0
2127,73.0,3,45,11.0,115.0
2128,61.0,4,45,12.0,100.0
2129,52.0,4,50,13.0,99.0
2130,78.0,0,120,0.0,94.0
2131,81.0,0,120,0.0,94.0
2132,69.0,0,120,4.0,93.0
2133,81.0,0,120,1.0,93.0
2134,40.0,3,50,14.0,97.0
2135,76.0,0,120,6.0,82.0
2136,81.0,46,45,10.0,115.0
2137,75.0,3,45,11.0,115.0
2138,63.0,4,45,12.0,100.0
2139,52.0,4,50,13.0,99.0
2140,40.0,3,50,14.0,97.0
2141,81.0,46,45,10.0,115.0
2142,75.0,3,45,11.0,115.0
2143,63.0,4,45,12.0,100.0
2144,52.0,4,50,13.0,99.0
2145,40.0,3,50,14.0,97.0
2146,81.0,46,45,10.0,115.0
2147,75.0,1,45,11.0,115.0
2148,63.0,2,45,12.0,100.0
2149,52.0,4,50,13.0,99.0
2150,40.0,1,50,14.0,97.0
2151,80.0,44,45,10.0,115.0
2152,76.0,3,45,11.0,115.0
2153,64.0,4,45,12.0,100.0
2154,52.0,4,50,13.0,99.0
2155,80.0,0,120,0.0,94.0
2156,64.0,2,120,4.0,93.0
2157,68.0,0,120,4.0,93.0
2158,76.0,0,120,0.0,94.0
2159,80.0,0,120,1.0,93.0
2160,76.0,0,120,1.0,93.0
2161,40.0,3,50,14.0,97.0
2162,64.0,0,120,6.0,97.0
2163,64.0,0,120,5.0,93.0
2164,68.0,0,120,5.0,93.0
2165,76.0,0,0,6.0,82.0
2166,64.0,2,120,2.0,94.0
2167,68.0,0,120,2.0,94.0
2168,52.0,2,120,3.0,93.0
2169,56.0,0,120,3.0,93.0
2170,52.0,2,0,15.0,67.0
2171,80.0,46,45,10.0,115.0
2172,68.0,0,45,11.0,115.0
2173,64.0,2,45,12.0,100.0
2174,52.0,4,50,13.0,99.0
2175,40.0,1,50,14.0,97.0
2176,78.0,44,45,10.0,115.0
2177,66.0,3,45,11.0,115.0
2178,63.0,4,45,12.0,100.0
2179,52.0,4,50,13.0,99.0
2180,66.0,0,120,4.0,93.0
2181,81.0,0,120,0.0,94.0
2182,78.0,2,120,0.0,94.0
2183,69.0,0,120,4.0,93.0
2184,81.0,1,0,1.0,93.0
2185,78.0,0,0,1.0,93.0
2186,40.0,3,50,14.0,97.0
2187,66.0,0,120,5.0,93.0
2188,69.0,0,120,5.0,93.0
2189,66.0,0,120,2.0,94.0
2190,69.0,2,0,2.0,94.0
2191,64.0,2,120,6.0,97.0
2192,76.0,0,0,6.0,82.0
2193,57.0,2,0,3.0,93.0
2194,54.0,0,0,3.0,93.0
2195,76.0,46,45,10.0,115.0
2196,64.0,0,45,11.0,115.0
2197,61.0,2,45,12.0,100.0
2198,52.0,4,50,13.0,99.0
2199,40.0,1,50,14.0,97.0
2200,75.0,44,45,10.0,115.0
2201,63.0,3,45,11.0,115.0
2202,59.0,4,45,12.0,100.0
2203,52.0,4,50,13.0,99.0
2204,66.0,0,0,4.0,93.0
2205,59.0,2,0,4.0,93.0
2206,78.0,2,120,0.0,94.0
2207,81.0,0,0,0.0,94.0
2208,81.0,0,0,1.0,93.0
2209,78.0,1,0,1.0,93.0
2210,40.0,3,50,14.0,97.0
2211,66.0,0,120,5.0,93.0
2212,59.0,0,120,5.0,93.0
2213,64.0,0,0,6.0,97.0
2214,66.0,0,120,2.0,94.0
2215,69.0,0,0,2.0,94.0
2216,57.0,0,0,3.0,93.0
2217,54.0,2,0,3.0,93.0
2218,52.0,2,120,15.0,67.0
2219,75.0,46,45,10.0,115.0
2220,63.0,0,45,11.0,115.0
2221,59.0,2,45,12.0,100.0
2222,52.0,4,50,13.0,99.0
2223,40.0,1,50,14.0,97.0
2224,73.0,44,45,10.0,115.0
2225,61.0,3,45,11.0,115.0
2226,57.0,4,45,12.0,100.0
2227,52.0,4,50,13.0,99.0
2228,90.0,0,120,0.0,94.0
2229,59.0,2,0,4.0,93.0
2230,81.0,1,0,1.0,93.0
2231,78.0,0,0,1.0,93.0
2232,40.0,3,50,14.0,97.0
2233,69.0,0,0,2.0,94.0
2234,78.0,2,120,2.0,94.0
2235,59.0,2,0,5.0,93.0
2236,76.0,0,0,6.0,82.0
2237,66.0,0,0,5.0,93.0
2238,54.0,0,0,3.0,93.0
2239,52.0,2,120,15.0,67.0
2240,71.0,46,45,10.0,115.0
2241,59.0,0,45,11.0,115.0
2242,56.0,2,45,12.0,100.0
2243,52.0,4,50,13.0,99.0
2244,40.0,1,50,14.0,97.0
2245,69.0,44,45,10.0,115.0
2246,57.0,3,45,11.0,115.0
2247,54.0,4,45,12.0,100.0
2248,52.0,4,50,13.0,99.0
2249,78.0,0,120,0.0,94.0
2250,66.0,0,120,4.0,93.0
2251,81.0,0,120,0.0,94.0
2252,40.0,3,50,14.0,97.0
2253,66.0,0,120,2.0,94.0
2254,64.0,0,120,6.0,97.0
2255,57.0,2,120,3.0,93.0
2256,52.0,2,120,15.0,67.0
2257,68.0,46,45,10.0,115.0
2258,59.0,44,45,10.0,115.0
2259,80.0,2,120,0.0,94.0
2260,64.0,0,120,4.0,93.0
2261,56.0,0,120,4.0,93.0
2262,76.0,0,120,0.0,94.0
2263,56.0,0,120,11.0,115.0
2264,76.0,0,120,1.0,93.0
2265,80.0,1,120,1.0,93.0
2266,64.0,2,120,2.0,94.0
2267,76.0,0,120,6.0,82.0
2268,68.0,0,120,2.0,94.0
2269,64.0,0,120,6.0,97.0
2270,56.0,0,120,5.0,93.0
2271,64.0,0,120,5.0,93.0
2272,52.0,2,120,12.0,100.0
2273,52.0,4,120,13.0,99.0
2274,56.0,2,120,3.0,93.0
2275,52.0,0,120,3.0,93.0
2276,40.0,1,120,14.0,97.0
2277,52.0,2,120,15.0,67.0
2278,68.0,60,45,10.0,115.0
2279,68.0,60,45,10.0,115.0
2280,68.0,60,45,10.0,115.0
2281,64.0,44,45,10.0,115.0
2282,64.0,0,120,4.0,93.0
2283,88.0,2,120,0.0,94.0
2284,68.0,0,120,4.0,93.0
2285,92.0,0,120,0.0,94.0
2286,76.0,0,120,1.0,93.0
2287,80.0,0,120,1.0,93.0
2288,64.0,1,120,11.0,115.0
2289,80.0,0,120,11.0,115.0
2290,71.0,0,120,11.0,115.0
2291,71.0,0,120,2.0,94.0
2292,76.0,2,120,6.0,82.0
2293,64.0,0,120,6.0,97.0
2294,71.0,0,120,5.0,93.0
2295,59.0,0,120,5.0,93.0
2296,83.0,0,120,2.0,94.0
2297,64.0,2,120,12.0,100.0
2298,52.0,4,120,13.0,99.0
2299,56.0,0,120,3.0,93.0
2300,52.0,2,120,3.0,93.0
2301,40.0,1,120,14.0,97.0
2302,52.0,2,120,15.0,67.0
2303,71.0,60,45,10.0,115.0
2304,71.0,60,45,10.0,115.0
2305,71.0,60,45,10.0,115.0
2306,68.0,44,45,10.0,115.0
2307,88.0,0,120,0.0,94.0
2308,92.0,0,120,0.0,94.0
2309,68.0,0,120,4.0,93.0
2310,64.0,2,120,4.0,93.0
2311,80.0,0,120,1.0,93.0
2312,76.0,0,120,1.0,93.0
2313,64.0,0,120,11.0,115.0
2314,71.0,1,120,11.0,115.0
2315,80.0,0,120,11.0,115.0
2316,59.0,0,120,5.0,93.0
2317,64.0,0,120,6.0,97.0
2318,71.0,2,120,5.0,93.0
2319,76.0,0,120,6.0,82.0
2320,71.0,0,120,2.0,94.0
2321,83.0,0,120,2.0,94.0
2322,64.0,2,120,12.0,100.0
2323,52.0,4,120,13.0,99.0
2324,56.0,0,120,3.0,93.0
2325,52.0,2,120,3.0,93.0
2326,40.0,1,120,14.0,97.0
2327,52.0,2,120,15.0,67.0
2328,76.0,60,45,10.0,115.0
2329,76.0,60,45,10.0,115.0
2330,76.0,60,45,10.0,115.0
2331,71.0,44,45,10.0,115.0
2332,92.0,0,120,0.0,94.0
2333,88.0,0,120,0.0,94.0
2334,68.0,2,120,4.0,93.0
2335,64.0,0,120,4.0,93.0
2336,76.0,0,120,1.0,93.0
2337,64.0,1,120,11.0,115.0
2338,80.0,0,120,1.0,93.0
2339,80.0,0,120,11.0,115.0
2340,71.0,0,120,11.0,115.0
2341,76.0,0,120,6.0,82.0
2342,71.0,0,120,5.0,93.0
2343,59.0,0,120,5.0,93.0
2344,83.0,2,120,2.0,94.0
2345,64.0,0,120,6.0,97.0
2346,71.0,0,120,2.0,94.0
2347,64.0,2,120,12.0,100.0
2348,52.0,4,120,13.0,99.0
2349,52.0,0,120,3.0,93.0
2350,56.0,2,120,3.0,93.0
2351,40.0,1,120,14.0,97.0
2352,52.0,2,120,15.0,67.0
2353,80.0,60,45,10.0,115.0
2354,80.0,60,45,10.0,115.0
2355,69.0,0,50,11.0,115.0
2356,66.0,0,50,11.0,115.0
2357,57.0,2,50,12.0,100.0
2358,54.0,0,50,12.0,100.0
2359,83.0,60,60,10.0,115.0
2360,47.0,4,50,13.0,99.0
2361,35.0,1,50,14.0,97.0
2362,47.0,2,60,15.0,76.0
2363,81.0,44,45,10.0,115.0
2364,69.0,3,50,11.0,115.0
2365,66.0,0,50,11.0,115.0
2366,54.0,0,50,12.0,100.0
2367,57.0,4,50,12.0,100.0
2368,47.0,4,50,13.0,99.0
2369,35.0,3,50,14.0,97.0
2370,47.0,2,60,15.0,68.0
2371,78.0,44,30,10.0,115.0
2372,69.0,3,50,11.0,115.0
2373,66.0,0,50,11.0,115.0
2374,57.0,4,50,12.0,100.0
2375,54.0,0,50,12.0,100.0
2376,47.0,4,50,13.0,99.0
2377,35.0,3,50,14.0,97.0
2378,47.0,2,60,15.0,60.0
2379,75.0,44,30,10.0,115.0
2380,69.0,3,50,11.0,115.0
2381,66.0,0,50,11.0,115.0
2382,57.0,4,50,12.0,100.0
2383,54.0,0,50,12.0,100.0
2384,47.0,4,50,13.0,99.0
2385,35.0,3,50,14.0,97.0
2386,47.0,2,0,15.0,60.0
2387,66.0,0,50,11.0,115.0
2388,69.0,3,50,11.0,115.0
2389,57.0,0,50,12.0,100.0
2390,54.0,4,50,12.0,100.0
2391,83.0,44,60,10.0,115.0
2392,47.0,4,50,13.0,99.0
2393,35.0,3,50,14.0,97.0
2394,47.0,2,0,15.0,60.0
2395,81.0,44,45,10.0,115.0
2396,66.0,3,50,11.0,115.0
2397,69.0,0,50,11.0,115.0
2398,57.0,4,50,12.0,100.0
2399,54.0,0,50,12.0,100.0
2400,47.0,4,50,13.0,99.0
2401,35.0,3,50,14.0,97.0
2402,47.0,2,0,15.0,60.0
2403,78.0,44,30,10.0,115.0
2404,66.0,3,50,11.0,115.0
2405,69.0,0,50,11.0,115.0
2406,57.0,4,50,12.0,100.0
2407,54.0,0,50,12.0,100.0
2408,47.0,4,50,13.0,99.0
2409,35.0,3,50,14.0,97.0
2410,47.0,2,0,15.0,60.0
2411,75.0,44,30,10.0,115.0
2412,69.0,3,50,11.0,115.0
2413,66.0,0,50,11.0,115.0
2414,54.0,0,50,12.0,100.0
2415,57.0,4,50,12.0,100.0
2416,47.0,4,50,13.0,99.0
2417,35.0,3,50,14.0,97.0
2418,47.0,2,0,15.0,60.0
2419,66.0,0,50,11.0,115.0
2420,69.0,3,50,11.0,115.0
2421,57.0,4,50,12.0,100.0
2422,54.0,0,50,12.0,100.0
2423,83.0,44,60,10.0,115.0
2424,47.0,4,50,13.0,99.0
2425,35.0,3,50,14.0,97.0
2426,47.0,2,0,15.0,60.0
2427,81.0,44,45,10.0,115.0
2428,66.0,0,50,11.0,115.0
2429,69.0,3,50,11.0,115.0
2430,57.0,4,50,12.0,100.0
2431,54.0,0,50,12.0,100.0
2432,47.0,4,50,13.0,99.0
2433,35.0,3,50,14.0,97.0
2434,78.0,44,30,10.0,115.0
2435,66.0,0,50,11.0,115.0
2436,69.0,3,50,11.0,115.0
2437,57.0,4,50,12.0,100.0
2438,54.0,0,50,12.0,100.0
2439,47.0,4,50,13.0,99.0
2440,35.0,3,50,14.0,97.0
2441,47.0,2,60,15.0,60.0
2442,75.0,44,30,10.0,115.0
2443,66.0,3,50,11.0,115.0
2444,69.0,0,50,11.0,115.0
2445,57.0,4,50,12.0,100.0
2446,54.0,0,50,12.0,100.0
2447,47.0,4,50,13.0,99.0
2448,35.0,3,50,14.0,97.0
2449,47.0,2,0,15.0,60.0
2450,69.0,0,50,11.0,115.0
2451,66.0,3,50,11.0,115.0
2452,54.0,4,50,12.0,100.0
2453,57.0,0,50,12.0,100.0
2454,83.0,44,60,10.0,115.0
2455,47.0,4,50,13.0,99.0
2456,35.0,3,50,14.0,97.0
2457,47.0,2,0,15.0,60.0
2458,81.0,44,45,10.0,115.0
2459,66.0,3,50,11.0,115.0
2460,69.0,0,50,11.0,115.0
2461,57.0,4,50,12.0,100.0
2462,54.0,0,50,12.0,100.0
2463,47.0,4,50,13.0,99.0
2464,35.0,3,50,14.0,97.0
2465,78.0,44,30,10.0,115.0
2466,69.0,0,50,11.0,115.0
2467,66.0,3,50,11.0,115.0
2468,57.0,0,50,12.0,100.0
2469,54.0,4,50,12.0,100.0
2470,47.0,4,50,13.0,99.0
2471,35.0,3,50,14.0,97.0
2472,47.0,2,0,15.0,60.0
2473,75.0,44,30,10.0,115.0
2474,66.0,3,50,11.0,115.0
2475,69.0,0,50,11.0,115.0
2476,54.0,4,50,12.0,100.0
2477,57.0,0,50,12.0,100.0
2478,47.0,4,50,13.0,99.0
2479,66.0,2,960,4.0,93.0
2480,69.0,0,960,4.0,93.0
2481,93.0,0,960,0.0,94.0
2482,90.0,0,960,0.0,94.0
2483,78.0,0,960,1.0,93.0
2484,81.0,1,960,1.0,93.0
2485,35.0,3,50,14.0,97.0
2486,71.0,0,960,5.0,93.0
2487,59.0,0,960,5.0,93.0
2488,83.0,0,0,2.0,94.0
2489,71.0,0,0,2.0,94.0
2490,54.0,0,960,3.0,93.0
2491,57.0,2,960,3.0,93.0
2492,64.0,44,45,10.0,115.0
2493,59.0,44,45,10.0,115.0
2494,64.0,0,120,4.0,93.0
2495,68.0,0,120,4.0,93.0
2496,92.0,2,120,0.0,94.0
2497,88.0,0,120,0.0,94.0
2498,76.0,1,120,1.0,93.0
2499,80.0,0,120,1.0,93.0
2500,68.0,0,120,11.0,115.0
2501,71.0,0,120,5.0,93.0
2502,59.0,0,120,5.0,93.0
2503,76.0,2,120,6.0,78.0
2504,64.0,0,120,6.0,92.0
2505,56.0,2,120,12.0,100.0
2506,52.0,4,120,13.0,99.0
2507,52.0,2,120,3.0,93.0
2508,56.0,0,120,3.0,93.0
2509,40.0,1,120,14.0,97.0
2510,52.0,2,120,15.0,77.0
2511,68.0,60,45,10.0,115.0
2512,68.0,60,45,10.0,115.0
2513,68.0,60,45,10.0,115.0
2514,64.0,44,45,10.0,115.0
2515,68.0,0,120,4.0,93.0
2516,92.0,2,120,0.0,94.0
2517,64.0,0,120,4.0,93.0
2518,88.0,0,120,0.0,94.0
2519,68.0,0,120,11.0,115.0
2520,76.0,0,120,11.0,115.0
2521,80.0,0,120,1.0,93.0
2522,76.0,1,120,1.0,93.0
2523,64.0,0,120,6.0,92.0
2524,76.0,2,120,6.0,78.0
2525,71.0,0,120,2.0,94.0
2526,83.0,0,120,2.0,94.0
2527,59.0,0,120,5.0,93.0
2528,71.0,0,120,5.0,93.0
2529,56.0,2,120,12.0,100.0
2530,52.0,4,120,13.0,99.0
2531,56.0,2,120,3.0,93.0
2532,52.0,0,120,3.0,93.0
2533,40.0,1,120,14.0,97.0
2534,52.0,2,120,15.0,67.0
2535,71.0,60,45,10.0,115.0
2536,71.0,60,45,10.0,115.0
2537,71.0,60,45,10.0,115.0
2538,68.0,44,45,10.0,115.0
2539,64.0,0,120,4.0,93.0
2540,88.0,0,120,0.0,94.0
2541,92.0,2,120,0.0,94.0
2542,68.0,0,120,4.0,93.0
2543,80.0,0,120,11.0,115.0
2544,64.0,0,120,11.0,115.0
2545,71.0,1,120,11.0,115.0
2546,80.0,0,120,1.0,93.0
2547,76.0,0,120,1.0,93.0
2548,64.0,0,120,6.0,92.0
2549,71.0,0,120,5.0,93.0
2550,59.0,0,120,5.0,93.0
2551,71.0,2,120,2.0,94.0
2552,76.0,0,120,6.0,78.0
2553,83.0,0,120,2.0,94.0
2554,56.0,2,120,12.0,100.0
2555,52.0,4,120,13.0,99.0
2556,56.0,2,120,3.0,93.0
2557,52.0,0,120,3.0,93.0
2558,40.0,1,120,14.0,97.0
2559,52.0,2,120,15.0,67.0
2560,76.0,60,45,10.0,115.0
2561,76.0,60,45,10.0,115.0
2562,76.0,60,45,10.0,115.0
2563,71.0,44,45,10.0,115.0
2564,68.0,2,120,4.0,93.0
2565,64.0,0,120,4.0,93.0
2566,88.0,0,120,0.0,94.0
2567,92.0,0,120,0.0,94.0
2568,71.0,0,120,11.0,115.0
2569,80.0,0,120,11.0,115.0
2570,80.0,0,120,1.0,93.0
2571,64.0,0,120,11.0,115.0
2572,76.0,1,120,1.0,93.0
2573,83.0,0,120,2.0,94.0
2574,59.0,0,120,5.0,93.0
2575,71.0,0,120,2.0,94.0
2576,76.0,0,120,6.0,78.0
2577,64.0,2,120,6.0,92.0
2578,71.0,0,120,5.0,93.0
2579,56.0,2,120,12.0,100.0
2580,52.0,4,120,13.0,99.0
2581,52.0,0,120,3.0,93.0
2582,56.0,2,120,3.0,93.0
2583,40.0,1,120,14.0,97.0
2584,52.0,2,120,15.0,67.0
2585,80.0,60,45,10.0,115.0
2586,80.0,60,45,10.0,115.0
2587,69.0,0,50,11.0,115.0
2588,66.0,0,50,11.0,115.0
2589,57.0,2,50,12.0,100.0
2590,54.0,0,50,12.0,100.0
2591,83.0,60,60,10.0,115.0
2592,47.0,4,50,13.0,99.0
2593,35.0,1,50,14.0,97.0
2594,47.0,2,0,15.0,68.0
2595,81.0,44,45,10.0,115.0
2596,69.0,3,50,11.0,115.0
2597,66.0,0,50,11.0,115.0
2598,54.0,0,50,12.0,100.0
2599,57.0,4,50,12.0,100.0
2600,47.0,4,50,13.0,99.0
2601,35.0,3,50,14.0,97.0
2602,47.0,2,0,15.0,60.0
2603,78.0,44,30,10.0,115.0
2604,69.0,3,50,11.0,115.0
2605,66.0,0,50,11.0,115.0
2606,57.0,0,50,12.0,100.0
2607,54.0,4,50,12.0,100.0
2608,47.0,4,50,13.0,99.0
2609,35.0,3,50,14.0,97.0
2610,75.0,44,30,10.0,115.0
2611,66.0,0,50,11.0,115.0
2612,69.0,3,50,11.0,115.0
2613,54.0,4,50,12.0,100.0
2614,57.0,0,50,12.0,100.0
2615,47.0,4,50,13.0,99.0
2616,35.0,3,50,14.0,97.0
2617,47.0,2,0,15.0,60.0
2618,66.0,0,50,11.0,115.0
2619,69.0,3,50,11.0,115.0
2620,54.0,0,50,12.0,100.0
2621,57.0,4,50,12.0,100.0
2622,83.0,44,60,10.0,115.0
2623,47.0,4,50,13.0,99.0
2624,35.0,3,50,14.0,97.0
2625,47.0,2,0,15.0,60.0
2626,81.0,44,45,10.0,115.0
2627,69.0,0,50,11.0,115.0
2628,66.0,3,50,11.0,115.0
2629,54.0,0,50,12.0,100.0
2630,57.0,4,50,12.0,100.0
2631,47.0,4,50,13.0,99.0
2632,35.0,3,50,14.0,97.0
2633,78.0,44,30,10.0,115.0
2634,69.0,0,50,11.0,115.0
2635,66.0,3,50,11.0,115.0
2636,57.0,0,50,12.0,100.0
2637,54.0,4,50,12.0,100.0
2638,47.0,4,50,13.0,99.0
2639,35.0,3,50,14.0,97.0
2640,47.0,2,60,15.0,60.0
2641,75.0,44,30,10.0,115.0
2642,69.0,0,50,11.0,115.0
2643,66.0,3,50,11.0,115.0
2644,57.0,0,50,12.0,100.0
2645,54.0,4,50,12.0,100.0
2646,47.0,4,50,13.0,99.0
2647,35.0,3,50,14.0,97.0
2648,47.0,2,60,15.0,60.0
2649,66.0,0,50,11.0,115.0
2650,69.0,3,50,11.0,115.0
2651,54.0,0,50,12.0,100.0
2652,57.0,4,50,12.0,100.0
2653,83.0,44,60,10.0,115.0
2654,47.0,4,50,13.0,99.0
2655,35.0,3,50,14.0,97.0
2656,47.0,2,60,15.0,60.0
2657,81.0,44,45,10.0,115.0
2658,66.0,0,50,11.0,115.0
2659,69.0,3,50,11.0,115.0
2660,54.0,0,50,12.0,100.0
2661,57.0,4,50,12.0,100.0
2662,47.0,4,50,13.0,99.0
2663,35.0,3,50,14.0,97.0
2664,47.0,2,0,15.0,60.0
2665,78.0,44,30,10.0,115.0
2666,69.0,0,50,11.0,115.0
2667,66.0,3,50,11.0,115.0
2668,54.0,4,50,12.0,100.0
