,note,step,duration,channel,velocity
118,82.0,0,96,1.0,56.0
119,74.0,288,96,2.0,56.0
120,67.0,0,96,3.0,56.0
121,58.0,0,94,4.0,60.0
122,69.0,0,94,3.0,60.0
123,81.0,96,96,1.0,60.0
124,72.0,0,96,2.0,60.0
125,70.0,0,94,2.0,64.0
126,58.0,96,94,4.0,64.0
127,79.0,0,94,1.0,64.0
128,69.0,0,288,2.0,68.0
129,77.0,0,288,1.0,68.0
130,79.0,0,24,1.0,80.0
131,70.0,288,24,2.0,80.0
132,77.0,24,24,1.0,80.0
133,69.0,0,24,2.0,80.0
134,76.0,24,24,1.0,80.0
135,67.0,0,24,2.0,80.0
136,69.0,0,24,2.0,80.0
137,60.0,0,384,4.0,68.0
138,72.0,96,384,3.0,68.0
139,77.0,24,24,1.0,80.0
140,72.0,0,96,2.0,80.0
141,81.0,24,96,1.0,80.0
142,48.0,0,160,4.0,84.0
143,64.0,0,160,3.0,84.0
144,79.0,96,94,1.0,88.0
145,70.0,0,94,2.0,88.0
146,53.0,96,160,4.0,45.0
147,69.0,0,160,2.0,45.0
148,77.0,0,160,1.0,45.0
149,65.0,0,160,3.0,45.0
150,60.0,576,288,2.0,45.0
151,62.0,288,48,2.0,45.0
152,60.0,48,46,2.0,45.0
153,59.0,48,32,2.0,45.0
154,60.0,96,32,2.0,45.0
155,77.0,0,288,1.0,63.0
156,79.0,288,48,1.0,45.0
157,77.0,48,46,1.0,45.0
158,63.0,0,384,2.0,63.0
159,76.0,48,32,1.0,45.0
160,77.0,96,32,1.0,45.0
161,68.0,96,528,3.0,63.0
162,59.0,0,528,4.0,63.0
163,62.0,0,160,2.0,45.0
164,62.0,96,288,2.0,45.0
165,63.0,288,48,2.0,45.0
166,62.0,48,46,2.0,45.0
167,61.0,48,32,2.0,45.0
168,62.0,96,32,2.0,45.0
169,79.0,0,288,1.0,63.0
170,81.0,288,48,1.0,45.0
171,79.0,48,46,1.0,45.0
172,65.0,96,384,2.0,63.0
173,78.0,0,32,1.0,45.0
174,79.0,96,32,1.0,45.0
175,58.0,0,528,3.0,63.0
176,49.0,0,528,4.0,63.0
177,64.0,48,160,2.0,45.0
178,67.0,96,288,2.0,45.0
179,69.0,288,48,2.0,45.0
180,67.0,48,46,2.0,45.0
181,66.0,48,32,2.0,45.0
182,67.0,96,32,2.0,45.0
183,84.0,96,288,1.0,63.0
184,86.0,288,48,1.0,45.0
185,63.0,0,336,3.0,63.0
186,53.0,0,336,4.0,63.0
187,84.0,48,46,1.0,45.0
188,70.0,0,384,2.0,63.0
189,83.0,0,32,1.0,45.0
190,84.0,96,32,1.0,45.0
191,63.0,0,160,3.0,45.0
192,46.0,0,160,4.0,45.0
193,69.0,48,160,2.0,45.0
194,86.0,0,288,1.0,63.0
195,87.0,288,48,1.0,45.0
196,58.0,96,336,4.0,63.0
197,86.0,48,46,1.0,45.0
198,72.0,0,384,2.0,63.0
199,66.0,0,384,3.0,63.0
200,85.0,0,32,1.0,45.0
201,67.0,0,48,3.0,45.0
202,70.0,48,48,2.0,45.0
203,46.0,0,160,4.0,45.0
204,86.0,96,94,1.0,45.0
205,58.0,96,48,3.0,92.0
206,48.0,0,48,4.0,92.0
207,88.0,0,48,1.0,92.0
208,69.0,0,96,2.0,92.0
209,67.0,96,94,2.0,92.0
210,88.0,0,48,1.0,92.0
211,48.0,0,48,4.0,92.0
212,58.0,0,48,3.0,92.0
213,69.0,96,96,2.0,92.0
214,67.0,96,94,2.0,92.0
215,58.0,0,48,3.0,92.0
216,48.0,0,48,4.0,92.0
217,88.0,0,48,1.0,92.0
218,69.0,96,96,2.0,92.0
219,67.0,96,94,2.0,92.0
220,57.0,96,94,3.0,92.0
221,65.0,0,94,2.0,92.0
222,41.0,0,160,4.0,92.0
223,89.0,0,160,1.0,92.0
224,60.0,0,94,3.0,45.0
225,65.0,96,94,2.0,45.0
226,57.0,0,94,2.0,45.0
227,65.0,96,94,2.0,45.0
228,57.0,0,94,2.0,45.0
229,60.0,0,94,3.0,45.0
230,65.0,0,94,2.0,45.0
231,60.0,96,94,3.0,45.0
232,57.0,0,94,2.0,45.0
233,60.0,0,94,3.0,45.0
234,57.0,0,94,2.0,45.0
235,65.0,96,94,2.0,45.0
236,57.0,0,94,2.0,45.0
237,60.0,96,94,3.0,45.0
238,65.0,0,94,2.0,45.0
239,65.0,96,94,2.0,45.0
240,57.0,0,94,2.0,45.0
241,60.0,0,94,3.0,45.0
242,65.0,0,94,2.0,45.0
243,60.0,0,94,3.0,45.0
244,57.0,96,94,2.0,45.0
245,65.0,96,94,2.0,45.0
246,60.0,0,94,3.0,45.0
247,57.0,0,94,2.0,45.0
248,48.0,0,288,4.0,45.0
249,50.0,0,48,4.0,45.0
250,60.0,96,94,3.0,45.0
251,65.0,0,94,2.0,45.0
252,48.0,48,46,4.0,45.0
253,57.0,0,94,2.0,45.0
254,69.0,0,94,1.0,45.0
255,70.0,0,30,1.0,45.0
256,47.0,0,32,4.0,45.0
257,69.0,32,32,1.0,45.0
258,57.0,48,94,2.0,45.0
259,65.0,0,94,2.0,45.0
260,60.0,0,94,3.0,45.0
261,70.0,32,32,1.0,45.0
262,48.0,0,32,4.0,45.0
263,69.0,32,32,1.0,45.0
264,67.0,32,32,1.0,45.0
265,65.0,0,94,2.0,45.0
266,57.0,0,94,2.0,45.0
267,60.0,0,94,3.0,45.0
268,69.0,32,32,1.0,45.0
269,64.0,0,94,2.0,45.0
270,55.0,0,94,2.0,45.0
271,60.0,0,94,3.0,45.0
272,36.0,32,160,4.0,45.0
273,60.0,96,94,3.0,45.0
274,55.0,0,94,2.0,45.0
275,64.0,0,94,2.0,45.0
276,60.0,0,94,3.0,45.0
277,64.0,0,94,2.0,45.0
278,55.0,96,94,2.0,45.0
279,72.0,0,288,1.0,45.0
280,64.0,96,94,2.0,45.0
281,55.0,0,94,2.0,45.0
282,70.0,0,94,1.0,45.0
283,60.0,0,94,3.0,45.0
284,67.0,96,32,1.0,45.0
285,55.0,0,94,2.0,45.0
286,64.0,0,94,2.0,45.0
287,60.0,0,94,3.0,45.0
288,65.0,0,32,1.0,45.0
289,60.0,96,94,3.0,45.0
290,55.0,0,94,2.0,45.0
291,64.0,0,94,2.0,45.0
292,55.0,0,94,2.0,45.0
293,60.0,96,94,3.0,45.0
294,64.0,0,160,1.0,60.0
295,60.0,96,94,3.0,45.0
296,55.0,0,94,2.0,45.0
297,64.0,0,94,2.0,45.0
298,55.0,0,94,2.0,45.0
299,64.0,96,94,2.0,45.0
300,60.0,0,94,3.0,45.0
301,48.0,0,288,4.0,45.0
302,50.0,0,48,4.0,45.0
303,55.0,0,94,2.0,45.0
304,64.0,0,94,2.0,45.0
305,70.0,96,94,1.0,45.0
306,60.0,0,94,3.0,45.0
307,48.0,48,46,4.0,45.0
308,47.0,0,32,4.0,45.0
309,72.0,48,32,1.0,45.0
310,70.0,32,32,1.0,45.0
311,60.0,0,94,3.0,45.0
312,64.0,0,94,2.0,45.0
313,55.0,0,94,2.0,45.0
314,72.0,32,32,1.0,45.0
315,70.0,0,32,1.0,45.0
316,48.0,0,32,4.0,45.0
317,69.0,32,32,1.0,45.0
318,55.0,32,94,2.0,45.0
319,70.0,32,30,1.0,45.0
320,64.0,0,94,2.0,45.0
321,60.0,0,94,3.0,45.0
322,65.0,0,94,2.0,45.0
323,57.0,0,94,2.0,45.0
324,60.0,0,94,3.0,45.0
325,36.0,32,160,4.0,45.0
326,57.0,96,94,2.0,45.0
327,65.0,0,94,2.0,45.0
328,60.0,0,94,3.0,45.0
329,65.0,0,94,2.0,45.0
330,57.0,0,94,2.0,45.0
331,60.0,96,94,3.0,45.0
332,74.0,0,288,1.0,45.0
333,65.0,0,94,2.0,45.0
334,57.0,0,94,2.0,45.0
335,72.0,0,94,1.0,45.0
336,60.0,96,94,3.0,45.0
337,69.0,0,32,1.0,45.0
338,65.0,0,94,2.0,45.0
339,57.0,96,94,2.0,45.0
340,60.0,0,94,3.0,45.0
341,67.0,0,32,1.0,45.0
342,57.0,0,94,2.0,45.0
343,65.0,0,94,2.0,45.0
344,60.0,96,94,3.0,45.0
345,60.0,0,94,3.0,45.0
346,57.0,96,94,2.0,45.0
347,65.0,0,160,1.0,60.0
348,65.0,96,94,2.0,45.0
349,57.0,0,94,2.0,45.0
350,60.0,0,94,3.0,45.0
351,60.0,96,94,3.0,45.0
352,65.0,0,94,2.0,45.0
353,57.0,0,94,2.0,45.0
354,48.0,0,288,4.0,45.0
355,50.0,0,48,4.0,45.0
356,65.0,0,94,2.0,45.0
357,57.0,96,94,2.0,45.0
358,60.0,0,94,3.0,45.0
359,77.0,0,94,1.0,45.0
360,48.0,48,46,4.0,45.0
361,79.0,0,32,1.0,45.0
362,47.0,48,32,4.0,45.0
363,77.0,32,32,1.0,45.0
364,60.0,0,94,3.0,45.0
365,57.0,0,94,2.0,45.0
366,65.0,0,94,2.0,45.0
367,79.0,32,32,1.0,45.0
368,77.0,32,32,1.0,45.0
369,76.0,32,32,1.0,45.0
370,65.0,0,94,2.0,45.0
371,57.0,0,94,2.0,45.0
372,60.0,0,94,3.0,45.0
373,77.0,32,30,1.0,45.0
374,48.0,0,94,4.0,45.0
375,58.0,0,94,2.0,45.0
376,67.0,0,94,2.0,45.0
377,64.0,0,94,3.0,45.0
378,36.0,32,160,4.0,45.0
379,64.0,0,94,3.0,45.0
380,67.0,96,94,2.0,45.0
381,58.0,0,94,2.0,45.0
382,58.0,96,94,2.0,45.0
383,64.0,0,94,3.0,45.0
384,67.0,0,94,2.0,45.0
385,81.0,0,288,1.0,45.0
386,67.0,0,94,2.0,45.0
387,58.0,96,94,2.0,45.0
388,64.0,0,94,3.0,45.0
389,79.0,0,94,1.0,45.0
390,79.0,0,32,1.0,45.0
391,67.0,96,94,2.0,45.0
392,58.0,0,94,2.0,45.0
393,64.0,0,94,3.0,45.0
394,77.0,96,32,1.0,45.0
395,58.0,0,94,2.0,45.0
396,67.0,0,94,2.0,45.0
397,64.0,0,94,3.0,45.0
398,64.0,0,94,3.0,45.0
399,58.0,0,94,2.0,45.0
400,67.0,0,94,2.0,45.0
401,77.0,0,96,1.0,45.0
402,67.0,0,94,2.0,45.0
403,64.0,0,94,3.0,45.0
404,76.0,0,94,1.0,45.0
405,58.0,96,94,2.0,45.0
406,76.0,0,32,1.0,45.0
407,64.0,0,94,3.0,45.0
408,58.0,96,94,2.0,45.0
409,67.0,0,94,2.0,45.0
410,48.0,96,288,4.0,45.0
411,74.0,0,32,1.0,45.0
412,50.0,0,48,4.0,45.0
413,67.0,96,94,2.0,45.0
414,48.0,48,46,4.0,45.0
415,64.0,0,94,3.0,45.0
416,58.0,0,94,2.0,45.0
417,47.0,0,32,4.0,45.0
418,72.0,0,32,1.0,45.0
419,67.0,48,94,2.0,45.0
420,64.0,0,94,3.0,45.0
421,58.0,0,94,2.0,45.0
422,48.0,0,32,4.0,45.0
423,70.0,0,32,1.0,45.0
424,58.0,0,94,2.0,45.0
425,64.0,0,94,3.0,45.0
426,67.0,96,94,2.0,45.0
427,49.0,0,48,4.0,45.0
428,64.0,0,94,3.0,45.0
429,67.0,96,94,2.0,45.0
430,57.0,0,94,2.0,45.0
431,67.0,0,94,2.0,45.0
432,57.0,96,94,2.0,45.0
433,64.0,0,94,3.0,45.0
434,45.0,0,48,4.0,45.0
435,61.0,96,94,3.0,45.0
436,57.0,0,94,2.0,45.0
437,67.0,0,94,2.0,45.0
438,57.0,0,94,2.0,45.0
439,61.0,0,94,3.0,45.0
440,67.0,96,94,2.0,45.0
441,49.0,0,48,4.0,45.0
442,67.0,0,94,2.0,45.0
443,57.0,96,94,2.0,45.0
444,64.0,0,94,3.0,45.0
445,67.0,0,94,2.0,45.0
446,57.0,96,94,2.0,45.0
447,64.0,0,94,3.0,45.0
448,57.0,96,94,2.0,45.0
449,62.0,0,94,3.0,45.0
450,65.0,0,94,2.0,45.0
451,69.0,0,670,1.0,45.0
452,71.0,96,48,1.0,45.0
453,50.0,0,160,4.0,45.0
454,65.0,0,94,2.0,45.0
455,57.0,0,94,2.0,45.0
456,62.0,0,94,3.0,45.0
457,73.0,48,48,1.0,45.0
458,74.0,0,48,1.0,45.0
459,62.0,0,94,3.0,45.0
460,65.0,0,94,2.0,45.0
461,57.0,48,94,2.0,45.0
462,76.0,48,48,1.0,45.0
463,77.0,0,48,1.0,45.0
464,57.0,0,94,2.0,45.0
465,65.0,0,94,2.0,45.0
466,62.0,48,94,3.0,45.0
467,76.0,48,48,1.0,45.0
468,74.0,0,48,1.0,45.0
469,57.0,0,94,2.0,45.0
470,65.0,48,94,2.0,45.0
471,62.0,0,94,3.0,45.0
472,72.0,48,48,1.0,45.0
473,71.0,48,48,1.0,45.0
474,57.0,0,94,2.0,45.0
475,69.0,48,46,1.0,45.0
476,62.0,0,94,3.0,45.0
477,65.0,0,94,2.0,45.0
478,47.0,0,48,4.0,45.0
479,55.0,0,94,2.0,45.0
480,62.0,0,94,3.0,45.0
481,65.0,0,94,2.0,45.0
482,65.0,0,94,2.0,45.0
483,62.0,0,94,3.0,45.0
484,55.0,96,94,2.0,45.0
485,43.0,0,48,4.0,45.0
486,59.0,0,94,3.0,45.0
487,65.0,0,94,2.0,45.0
488,55.0,96,94,2.0,45.0
489,55.0,0,94,2.0,45.0
490,59.0,96,94,3.0,45.0
491,65.0,0,94,2.0,45.0
492,47.0,0,48,4.0,45.0
493,62.0,0,94,3.0,45.0
494,55.0,0,94,2.0,45.0
495,65.0,96,94,2.0,45.0
496,65.0,96,94,2.0,45.0
497,55.0,0,94,2.0,45.0
498,62.0,0,94,3.0,45.0
499,55.0,0,94,2.0,45.0
500,63.0,0,94,2.0,45.0
501,67.0,48,670,1.0,45.0
502,60.0,96,94,3.0,45.0
503,69.0,0,48,1.0,45.0
504,48.0,0,160,4.0,45.0
505,60.0,0,94,3.0,45.0
506,55.0,96,94,2.0,45.0
507,63.0,0,94,2.0,45.0
508,71.0,48,48,1.0,45.0
509,72.0,0,48,1.0,45.0
510,63.0,48,94,2.0,45.0
511,60.0,0,94,3.0,45.0
512,55.0,0,94,2.0,45.0
513,71.0,48,48,1.0,45.0
514,72.0,0,48,1.0,45.0
515,60.0,0,94,3.0,45.0
516,63.0,0,94,2.0,45.0
517,55.0,48,94,2.0,45.0
518,71.0,48,48,1.0,45.0
519,72.0,0,48,1.0,45.0
520,55.0,0,94,2.0,45.0
521,63.0,0,94,2.0,45.0
522,60.0,48,94,3.0,45.0
523,71.0,48,48,1.0,45.0
524,72.0,0,48,1.0,45.0
525,71.0,48,46,1.0,45.0
526,63.0,48,94,2.0,45.0
527,60.0,0,94,3.0,45.0
528,55.0,0,94,2.0,45.0
529,51.0,0,288,3.0,30.0
530,53.0,288,48,3.0,30.0
531,51.0,48,46,3.0,30.0
532,50.0,48,32,3.0,30.0
533,51.0,96,32,3.0,30.0
534,60.0,48,736,2.0,30.0
535,63.0,0,736,2.0,30.0
536,72.0,0,864,1.0,30.0
537,73.0,96,48,1.0,30.0
538,60.0,192,160,2.0,30.0
539,72.0,48,46,1.0,30.0
540,70.0,48,32,1.0,30.0
541,72.0,96,32,1.0,30.0
542,44.0,0,1104,4.0,30.0
543,51.0,96,528,3.0,30.0
544,60.0,0,160,2.0,30.0
545,75.0,0,288,1.0,30.0
546,51.0,96,288,3.0,30.0
547,53.0,0,46,3.0,30.0
548,51.0,48,46,3.0,30.0
549,73.0,288,94,1.0,30.0
550,70.0,0,32,1.0,30.0
551,50.0,48,32,3.0,30.0
552,51.0,0,32,3.0,30.0
553,68.0,96,32,1.0,30.0
554,61.0,0,736,2.0,30.0
555,67.0,0,160,1.0,30.0
556,75.0,96,48,1.0,30.0
557,61.0,192,160,2.0,30.0
558,73.0,48,46,1.0,30.0
559,72.0,0,32,1.0,30.0
560,73.0,96,32,1.0,30.0
561,51.0,96,528,3.0,30.0
562,46.0,0,1104,4.0,30.0
563,61.0,48,160,2.0,30.0
564,77.0,0,288,1.0,30.0
565,51.0,0,288,3.0,30.0
566,52.0,0,48,3.0,30.0
567,51.0,48,46,3.0,30.0
568,75.0,288,94,1.0,30.0
569,72.0,48,32,1.0,30.0
570,50.0,0,32,3.0,30.0
571,51.0,96,32,3.0,30.0
572,70.0,0,32,1.0,30.0
573,63.0,0,736,2.0,30.0
574,48.0,96,736,4.0,30.0
575,51.0,96,160,3.0,30.0
576,69.0,0,160,1.0,30.0
577,48.0,0,48,4.0,30.0
578,66.0,0,48,2.0,30.0
579,69.0,192,48,3.0,30.0
580,77.0,96,48,1.0,30.0
581,75.0,48,46,1.0,33.0
582,74.0,48,32,1.0,36.0
583,69.0,0,48,3.0,42.0
584,48.0,0,48,4.0,42.0
585,66.0,0,48,2.0,42.0
586,75.0,96,32,1.0,43.0
587,59.0,0,528,3.0,75.0
588,50.0,0,528,4.0,75.0
589,77.0,0,528,1.0,70.0
590,68.0,96,528,2.0,75.0
591,60.0,576,48,3.0,92.0
592,51.0,0,48,4.0,92.0
593,67.0,0,48,2.0,92.0
594,75.0,0,48,1.0,92.0
595,68.0,192,48,2.0,92.0
596,53.0,0,48,4.0,92.0
597,65.0,0,48,3.0,92.0
598,74.0,0,48,1.0,92.0
599,63.0,0,48,3.0,92.0
600,69.0,192,48,2.0,92.0
601,54.0,0,48,4.0,92.0
602,72.0,0,48,1.0,92.0
603,71.0,0,32,1.0,92.0
604,67.0,48,32,1.0,45.0
605,69.0,48,32,1.0,45.0
606,67.0,0,160,2.0,92.0
607,55.0,192,160,4.0,92.0
608,62.0,0,160,3.0,92.0
609,71.0,48,32,1.0,45.0
610,72.0,48,32,1.0,45.0
611,74.0,48,32,1.0,45.0
612,59.0,48,32,3.0,45.0
613,76.0,0,32,1.0,45.0
614,62.0,0,32,2.0,45.0
615,78.0,48,32,1.0,45.0
616,79.0,0,32,1.0,45.0
617,62.0,48,32,2.0,45.0
618,59.0,0,32,3.0,45.0
619,78.0,48,32,1.0,45.0
620,79.0,48,32,1.0,45.0
621,63.0,0,32,2.0,45.0
622,60.0,0,32,3.0,45.0
623,78.0,48,32,1.0,45.0
624,55.0,48,32,4.0,45.0
625,43.0,48,32,4.0,45.0
626,45.0,48,32,4.0,45.0
627,79.0,0,160,1.0,45.0
628,59.0,0,160,3.0,45.0
629,62.0,0,160,2.0,45.0
630,47.0,48,32,4.0,45.0
631,48.0,48,32,4.0,45.0
632,50.0,48,32,4.0,45.0
633,67.0,48,32,3.0,45.0
634,52.0,0,32,4.0,45.0
635,83.0,0,32,1.0,45.0
636,74.0,0,32,2.0,45.0
637,54.0,48,32,4.0,45.0
638,55.0,0,32,4.0,45.0
639,74.0,0,32,2.0,45.0
640,67.0,0,32,3.0,45.0
641,83.0,48,32,1.0,45.0
642,54.0,48,32,4.0,45.0
643,84.0,48,32,1.0,45.0
644,75.0,0,32,2.0,45.0
645,55.0,0,32,4.0,45.0
646,67.0,0,32,3.0,45.0
647,54.0,48,32,4.0,45.0
648,83.0,0,46,1.0,45.0
649,67.0,48,46,1.0,45.0
650,69.0,48,46,1.0,46.0
651,74.0,48,160,2.0,45.0
652,55.0,0,160,4.0,45.0
653,67.0,0,160,3.0,45.0
654,71.0,48,46,1.0,47.0
655,72.0,48,46,1.0,48.0
656,74.0,48,46,1.0,49.0
657,62.0,48,32,2.0,45.0
658,59.0,0,32,3.0,45.0
659,76.0,0,46,1.0,50.0
660,78.0,48,46,1.0,51.0
661,59.0,0,32,3.0,49.0
662,62.0,48,32,2.0,49.0
663,79.0,0,46,1.0,52.0
664,78.0,48,46,1.0,54.0
665,63.0,48,32,2.0,53.0
666,60.0,0,32,3.0,53.0
667,79.0,0,46,1.0,56.0
668,78.0,48,46,1.0,58.0
669,55.0,0,46,4.0,45.0
670,43.0,48,46,4.0,45.0
671,45.0,48,46,4.0,45.0
672,59.0,0,160,3.0,57.0
673,62.0,48,160,2.0,57.0
674,79.0,0,160,1.0,59.0
675,47.0,48,46,4.0,45.0
676,48.0,48,46,4.0,45.0
677,50.0,48,46,4.0,45.0
678,74.0,48,32,2.0,69.0
679,83.0,0,32,1.0,71.0
680,67.0,0,32,3.0,69.0
681,52.0,0,46,4.0,45.0
682,54.0,48,46,4.0,45.0
683,67.0,0,32,3.0,73.0
684,83.0,48,32,1.0,75.0
685,74.0,0,32,2.0,73.0
686,55.0,0,46,4.0,45.0
687,54.0,48,46,4.0,45.0
688,84.0,0,32,1.0,79.0
689,75.0,48,32,2.0,77.0
690,67.0,0,32,3.0,77.0
691,55.0,0,46,4.0,45.0
692,54.0,48,46,4.0,45.0
693,83.0,0,46,1.0,83.0
694,55.0,48,46,1.0,85.0
695,57.0,48,46,1.0,87.0
696,67.0,0,160,3.0,81.0
697,74.0,48,160,2.0,81.0
698,55.0,0,160,4.0,45.0
699,59.0,48,46,1.0,89.0
700,60.0,48,46,1.0,91.0
701,62.0,48,46,1.0,93.0
702,55.0,48,32,4.0,45.0
703,74.0,0,32,2.0,94.0
704,59.0,0,32,3.0,94.0
705,64.0,0,46,1.0,95.0
706,66.0,48,46,1.0,97.0
707,55.0,0,32,4.0,45.0
708,59.0,0,32,3.0,98.0
709,74.0,0,32,2.0,98.0
710,67.0,48,46,1.0,99.0
711,66.0,48,46,1.0,101.0
712,75.0,48,32,2.0,103.0
713,60.0,0,32,3.0,103.0
714,48.0,0,32,4.0,45.0
715,67.0,0,46,1.0,103.0
716,66.0,48,46,1.0,105.0
717,74.0,0,46,2.0,108.0
718,59.0,0,46,3.0,108.0
719,67.0,48,46,1.0,108.0
720,55.0,0,46,4.0,108.0
721,67.0,48,46,1.0,108.0
722,55.0,0,46,2.0,127.0
723,43.0,0,46,4.0,108.0
724,69.0,0,46,1.0,108.0
725,57.0,48,46,2.0,127.0
726,45.0,0,46,4.0,108.0
727,47.0,0,46,4.0,108.0
728,71.0,0,46,1.0,108.0
729,59.0,48,46,2.0,127.0
730,48.0,0,46,4.0,108.0
731,72.0,48,46,1.0,108.0
732,60.0,0,46,2.0,127.0
733,62.0,0,46,2.0,127.0
734,50.0,48,46,4.0,108.0
735,74.0,0,46,1.0,108.0
736,76.0,0,46,1.0,108.0
737,52.0,48,46,4.0,108.0
738,64.0,0,46,2.0,127.0
739,66.0,0,46,2.0,127.0
740,78.0,0,46,1.0,108.0
741,54.0,48,46,4.0,108.0
742,67.0,48,46,2.0,127.0
743,55.0,0,46,4.0,108.0
744,79.0,0,46,1.0,108.0
745,78.0,0,46,1.0,108.0
746,54.0,48,46,4.0,108.0
747,66.0,0,46,2.0,127.0
748,55.0,48,46,4.0,108.0
749,79.0,0,46,1.0,108.0
750,67.0,0,46,2.0,127.0
751,54.0,0,46,4.0,108.0
752,66.0,0,46,2.0,127.0
753,78.0,48,46,1.0,108.0
754,79.0,0,94,1.0,108.0
755,67.0,48,160,2.0,127.0
756,55.0,0,160,4.0,108.0
757,79.0,96,160,1.0,108.0
758,79.0,192,160,1.0,108.0
759,79.0,192,96,1.0,108.0
760,80.0,96,94,1.0,108.0
761,80.0,96,160,1.0,98.0
762,80.0,192,160,1.0,77.0
763,80.0,192,96,1.0,56.0
764,81.0,96,94,1.0,45.0
765,81.0,96,96,1.0,45.0
766,77.0,96,94,1.0,45.0
767,77.0,96,96,1.0,45.0
768,74.0,96,94,1.0,45.0
769,74.0,96,96,1.0,45.0
770,71.0,96,94,1.0,45.0
771,71.0,96,96,1.0,45.0
772,67.0,96,94,1.0,45.0
773,67.0,96,96,1.0,45.0
774,65.0,0,32,3.0,45.0
775,67.0,96,32,2.0,45.0
