,note,step,duration,channel,velocity
769,57.0,0,188,0.0,81.0
770,55.0,192,188,0.0,81.0
771,54.0,192,188,0.0,75.0
772,52.0,192,188,0.0,81.0
773,50.0,192,188,0.0,84.0
774,49.0,192,188,0.0,77.0
775,76.0,192,1148,0.0,85.0
776,79.0,0,1148,0.0,80.0
777,50.0,0,188,0.0,48.0
778,74.0,0,380,0.0,40.0
779,78.0,192,380,0.0,50.0
780,52.0,192,188,0.0,54.0
781,54.0,0,188,0.0,63.0
782,56.0,192,188,0.0,56.0
783,74.0,0,380,0.0,52.0
784,78.0,192,380,0.0,45.0
785,57.0,192,188,0.0,63.0
786,74.0,0,380,0.0,41.0
787,59.0,192,188,0.0,58.0
788,78.0,0,380,0.0,42.0
789,76.0,192,188,0.0,60.0
790,73.0,0,188,0.0,50.0
791,74.0,192,188,0.0,68.0
792,76.0,192,188,0.0,68.0
793,78.0,192,188,0.0,60.0
794,80.0,192,188,0.0,70.0
795,64.0,0,1148,0.0,55.0
796,61.0,0,1148,0.0,55.0
797,81.0,192,188,0.0,67.0
798,80.0,0,188,0.0,67.0
799,78.0,192,188,0.0,60.0
800,76.0,192,188,0.0,56.0
801,74.0,192,188,0.0,43.0
802,73.0,192,188,0.0,57.0
803,62.0,192,1148,0.0,42.0
804,59.0,0,1148,0.0,45.0
805,57.0,0,2300,0.0,61.0
806,71.0,192,188,0.0,46.0
807,74.0,0,188,0.0,48.0
808,76.0,192,188,0.0,65.0
809,78.0,192,188,0.0,62.0
810,80.0,192,188,0.0,53.0
811,81.0,192,188,0.0,49.0
812,62.0,192,1148,0.0,64.0
813,68.0,0,1148,0.0,54.0
814,83.0,192,188,0.0,61.0
815,81.0,0,188,0.0,52.0
816,79.0,192,188,0.0,62.0
817,78.0,192,188,0.0,60.0
818,76.0,192,188,0.0,48.0
819,74.0,192,188,0.0,54.0
820,57.0,0,2300,0.0,54.0
821,61.0,192,1148,0.0,62.0
822,64.0,0,1148,0.0,55.0
823,73.0,192,188,0.0,49.0
824,76.0,0,188,0.0,70.0
825,79.0,192,188,0.0,69.0
826,85.0,192,188,0.0,84.0
827,79.0,192,188,0.0,71.0
828,88.0,192,188,0.0,81.0
829,85.0,192,188,0.0,73.0
830,57.0,0,1148,0.0,47.0
831,61.0,0,1148,0.0,53.0
832,64.0,0,1148,0.0,49.0
833,67.0,192,1148,0.0,63.0
834,88.0,0,188,0.0,76.0
835,85.0,192,188,0.0,65.0
836,88.0,192,188,0.0,85.0
837,85.0,192,188,0.0,77.0
838,88.0,192,188,0.0,78.0
839,85.0,192,188,0.0,74.0
840,64.0,192,1148,0.0,67.0
841,61.0,0,1148,0.0,68.0
842,67.0,0,1148,0.0,79.0
843,58.0,0,1148,0.0,69.0
844,88.0,192,188,0.0,83.0
845,85.0,192,188,0.0,71.0
846,81.0,192,188,0.0,71.0
847,83.0,192,188,0.0,82.0
848,61.0,0,764,0.0,67.0
849,57.0,0,764,0.0,70.0
850,64.0,0,764,0.0,66.0
851,67.0,0,764,0.0,76.0
852,85.0,192,188,0.0,83.0
853,55.0,0,380,0.0,62.0
854,61.0,0,380,0.0,62.0
855,64.0,0,380,0.0,63.0
856,81.0,192,188,0.0,72.0
857,86.0,192,188,0.0,82.0
858,81.0,192,188,0.0,73.0
859,86.0,192,188,0.0,82.0
860,81.0,192,188,0.0,78.0
861,57.0,0,764,0.0,44.0
862,62.0,0,764,0.0,42.0
863,54.0,0,764,0.0,43.0
864,78.0,0,188,0.0,63.0
865,62.0,192,380,0.0,43.0
866,57.0,0,380,0.0,44.0
867,50.0,0,380,0.0,41.0
868,74.0,192,188,0.0,59.0
869,76.0,192,188,0.0,70.0
870,79.0,192,188,0.0,72.0
871,85.0,192,188,0.0,74.0
872,79.0,192,188,0.0,70.0
873,88.0,192,188,0.0,68.0
874,61.0,0,1148,0.0,49.0
875,64.0,0,1148,0.0,45.0
876,67.0,0,1148,0.0,64.0
877,57.0,0,1148,0.0,51.0
878,85.0,192,188,0.0,70.0
879,88.0,192,188,0.0,85.0
880,85.0,192,188,0.0,80.0
881,88.0,192,188,0.0,88.0
882,85.0,192,188,0.0,84.0
883,88.0,192,188,0.0,82.0
884,85.0,192,188,0.0,80.0
885,61.0,0,1148,0.0,67.0
886,64.0,0,1148,0.0,70.0
887,67.0,0,1148,0.0,80.0
888,58.0,0,1148,0.0,73.0
889,88.0,0,188,0.0,79.0
890,85.0,192,188,0.0,76.0
891,81.0,192,188,0.0,74.0
892,83.0,192,188,0.0,83.0
893,64.0,0,764,0.0,67.0
894,67.0,0,764,0.0,80.0
895,61.0,0,764,0.0,69.0
896,57.0,192,764,0.0,74.0
897,85.0,0,188,0.0,82.0
898,64.0,192,380,0.0,59.0
899,61.0,0,380,0.0,61.0
900,55.0,0,380,0.0,63.0
901,81.0,192,188,0.0,73.0
902,86.0,0,188,0.0,74.0
903,81.0,192,188,0.0,66.0
904,86.0,192,188,0.0,83.0
905,81.0,192,188,0.0,69.0
906,62.0,192,764,0.0,67.0
907,57.0,0,764,0.0,56.0
908,54.0,0,764,0.0,56.0
909,78.0,192,188,0.0,67.0
910,74.0,192,188,0.0,71.0
911,50.0,0,380,0.0,52.0
912,62.0,0,380,0.0,60.0
913,57.0,0,380,0.0,59.0
914,83.0,0,188,0.0,66.0
915,62.0,192,380,0.0,46.0
916,59.0,0,380,0.0,60.0
917,55.0,0,380,0.0,55.0
918,79.0,192,188,0.0,58.0
919,83.0,192,188,0.0,62.0
920,79.0,192,188,0.0,61.0
921,74.0,0,188,0.0,62.0
922,64.0,192,380,0.0,47.0
923,59.0,0,380,0.0,57.0
924,55.0,0,380,0.0,44.0
925,71.0,192,188,0.0,44.0
926,62.0,0,380,0.0,60.0
927,57.0,0,380,0.0,52.0
928,66.0,192,380,0.0,56.0
929,69.0,0,764,0.0,63.0
930,76.0,0,92,0.0,84.0
931,74.0,96,92,0.0,63.0
932,76.0,96,92,0.0,82.0
933,74.0,96,44,0.0,78.0
934,76.0,48,44,0.0,80.0
935,57.0,0,380,0.0,51.0
936,67.0,768,380,0.0,65.0
937,61.0,0,380,0.0,60.0
938,74.0,48,124,0.0,96.0
939,50.0,0,188,0.0,80.0
940,54.0,0,188,0.0,78.0
941,57.0,192,188,0.0,74.0
942,81.0,0,124,0.0,81.0
943,69.0,0,124,0.0,75.0
944,50.0,192,188,0.0,77.0
945,54.0,0,188,0.0,75.0
946,57.0,192,188,0.0,65.0
947,74.0,0,124,0.0,85.0
948,62.0,0,124,0.0,76.0
949,50.0,192,188,0.0,75.0
950,54.0,0,188,0.0,80.0
951,57.0,192,188,0.0,75.0
952,50.0,192,188,0.0,74.0
953,52.0,0,188,0.0,70.0
954,55.0,0,188,0.0,69.0
955,57.0,192,188,0.0,74.0
956,79.0,192,124,0.0,78.0
957,67.0,0,124,0.0,82.0
958,52.0,0,188,0.0,70.0
959,55.0,0,188,0.0,75.0
960,50.0,0,188,0.0,70.0
961,57.0,192,188,0.0,81.0
962,73.0,0,124,0.0,86.0
963,61.0,192,124,0.0,79.0
964,50.0,0,188,0.0,70.0
965,55.0,0,188,0.0,71.0
966,52.0,0,188,0.0,66.0
967,57.0,192,188,0.0,82.0
968,74.0,576,124,0.0,80.0
969,50.0,0,124,0.0,65.0
970,62.0,0,124,0.0,64.0
971,47.0,0,124,0.0,54.0
972,71.0,0,124,0.0,60.0
973,59.0,384,124,0.0,41.0
974,72.0,768,124,0.0,65.0
975,48.0,0,124,0.0,54.0
976,60.0,0,124,0.0,58.0
977,45.0,384,124,0.0,59.0
978,69.0,0,124,0.0,64.0
979,57.0,0,124,0.0,43.0
980,83.0,768,124,0.0,87.0
981,71.0,0,124,0.0,75.0
982,47.0,0,124,0.0,85.0
983,59.0,0,124,0.0,85.0
984,44.0,384,124,0.0,85.0
985,56.0,0,124,0.0,83.0
986,68.0,0,124,0.0,89.0
987,80.0,0,124,0.0,93.0
988,45.0,768,124,0.0,85.0
989,57.0,0,124,0.0,81.0
990,81.0,0,124,0.0,85.0
991,69.0,0,124,0.0,82.0
992,78.0,384,124,0.0,90.0
993,66.0,0,124,0.0,92.0
994,54.0,0,124,0.0,80.0
995,42.0,0,124,0.0,84.0
996,64.0,0,124,0.0,80.0
997,76.0,0,124,0.0,87.0
998,56.0,384,188,0.0,83.0
999,52.0,0,188,0.0,78.0
1000,59.0,192,188,0.0,70.0
1001,80.0,0,124,0.0,95.0
1002,68.0,0,124,0.0,87.0
1003,56.0,192,188,0.0,81.0
1004,52.0,0,188,0.0,76.0
1005,59.0,192,188,0.0,77.0
1006,64.0,192,124,0.0,83.0
1007,76.0,0,124,0.0,92.0
1008,56.0,0,188,0.0,76.0
1009,52.0,0,188,0.0,82.0
1010,59.0,192,188,0.0,64.0
1011,56.0,192,188,0.0,71.0
1012,52.0,0,188,0.0,74.0
1013,59.0,192,188,0.0,63.0
1014,52.0,0,188,0.0,64.0
1015,56.0,192,188,0.0,65.0
1016,83.0,0,764,0.0,100.0
1017,71.0,0,764,0.0,93.0
1018,59.0,192,188,0.0,65.0
1019,52.0,0,188,0.0,64.0
1020,56.0,192,188,0.0,75.0
1021,81.0,0,188,0.0,62.0
1022,80.0,192,188,0.0,53.0
1023,59.0,0,188,0.0,64.0
1024,52.0,192,188,0.0,59.0
1025,56.0,0,188,0.0,60.0
1026,78.0,0,188,0.0,62.0
1027,59.0,0,188,0.0,56.0
1028,76.0,192,188,0.0,52.0
1029,52.0,0,188,0.0,42.0
1030,75.0,192,188,0.0,58.0
1031,56.0,0,188,0.0,51.0
1032,76.0,192,188,0.0,55.0
1033,59.0,0,188,0.0,62.0
1034,80.0,192,188,0.0,69.0
1035,56.0,0,188,0.0,50.0
1036,52.0,0,188,0.0,51.0
1037,59.0,0,188,0.0,51.0
1038,76.0,192,188,0.0,76.0
1039,57.0,192,188,0.0,64.0
1040,52.0,0,188,0.0,53.0
1041,61.0,192,188,0.0,57.0
1042,75.0,0,380,0.0,73.0
1043,57.0,0,188,0.0,60.0
1044,52.0,0,188,0.0,60.0
1045,73.0,192,380,0.0,62.0
1046,61.0,192,188,0.0,55.0
1047,71.0,0,188,0.0,41.0
1048,57.0,192,188,0.0,61.0
1049,52.0,0,188,0.0,62.0
1050,61.0,0,188,0.0,62.0
1051,69.0,192,188,0.0,55.0
1052,52.0,0,188,0.0,60.0
1053,57.0,192,188,0.0,54.0
1054,68.0,0,188,0.0,58.0
1055,61.0,0,188,0.0,51.0
1056,66.0,192,188,0.0,57.0
1057,52.0,0,188,0.0,54.0
1058,65.0,192,188,0.0,53.0
1059,57.0,0,188,0.0,64.0
1060,66.0,0,188,0.0,57.0
1061,61.0,192,188,0.0,50.0
1062,69.0,0,188,0.0,64.0
1063,57.0,0,188,0.0,51.0
1064,52.0,192,188,0.0,49.0
1065,61.0,0,188,0.0,58.0
1066,66.0,192,188,0.0,63.0
1067,54.0,0,188,0.0,58.0
1068,52.0,0,188,0.0,58.0
1069,57.0,0,188,0.0,58.0
1070,59.0,192,188,0.0,39.0
1071,54.0,0,188,0.0,58.0
1072,52.0,0,188,0.0,58.0
1073,57.0,192,188,0.0,63.0
1074,63.0,192,764,0.0,56.0
1075,59.0,192,188,0.0,35.0
1076,66.0,0,124,0.0,64.0
1077,54.0,0,188,0.0,44.0
1078,52.0,0,188,0.0,55.0
1079,57.0,192,188,0.0,46.0
1080,59.0,192,188,0.0,52.0
1081,69.0,192,124,0.0,70.0
1082,52.0,0,188,0.0,66.0
1083,54.0,0,188,0.0,58.0
1084,57.0,0,188,0.0,51.0
1085,59.0,192,188,0.0,48.0
1086,66.0,0,124,0.0,65.0
1087,52.0,0,188,0.0,60.0
1088,54.0,192,188,0.0,64.0
1089,57.0,0,188,0.0,63.0
1090,59.0,192,188,0.0,54.0
1091,63.0,0,124,0.0,64.0
1092,52.0,192,188,0.0,52.0
1093,57.0,0,188,0.0,56.0
1094,54.0,0,188,0.0,56.0
1095,59.0,192,188,0.0,52.0
1096,64.0,192,188,0.0,61.0
1097,52.0,0,380,0.0,44.0
1098,59.0,192,188,0.0,51.0
1099,71.0,192,124,0.0,96.0
1100,68.0,0,188,0.0,51.0
1101,59.0,192,188,0.0,49.0
1102,68.0,0,124,0.0,57.0
1103,64.0,192,188,0.0,59.0
1104,59.0,192,188,0.0,53.0
1105,64.0,192,188,0.0,61.0
1106,59.0,192,188,0.0,45.0
1107,52.0,0,380,0.0,64.0
1108,71.0,192,124,0.0,92.0
1109,68.0,0,188,0.0,59.0
1110,59.0,192,188,0.0,46.0
1111,68.0,0,124,0.0,67.0
1112,64.0,192,188,0.0,70.0
1113,59.0,192,188,0.0,42.0
1114,64.0,0,188,0.0,66.0
1115,52.0,192,380,0.0,56.0
1116,59.0,192,188,0.0,57.0
1117,71.0,192,124,0.0,78.0
1118,68.0,0,188,0.0,65.0
1119,59.0,192,188,0.0,44.0
1120,68.0,192,124,0.0,45.0
1121,64.0,0,188,0.0,69.0
1122,59.0,192,188,0.0,44.0
1123,63.0,192,188,0.0,71.0
1124,47.0,0,380,0.0,61.0
1125,59.0,192,188,0.0,50.0
1126,69.0,192,124,0.0,82.0
1127,66.0,0,188,0.0,69.0
1128,59.0,192,188,0.0,47.0
1129,66.0,0,124,0.0,53.0
1130,63.0,192,188,0.0,56.0
1131,59.0,192,188,0.0,43.0
1132,63.0,0,188,0.0,58.0
1133,59.0,192,188,0.0,38.0
1134,47.0,192,380,0.0,68.0
1135,66.0,192,188,0.0,75.0
1136,59.0,192,188,0.0,49.0
1137,69.0,0,380,0.0,84.0
1138,63.0,0,188,0.0,62.0
1139,59.0,192,188,0.0,49.0
1140,66.0,192,380,0.0,83.0
1141,63.0,192,188,0.0,56.0
1142,59.0,192,188,0.0,55.0
1143,47.0,0,380,0.0,73.0
1144,66.0,192,188,0.0,67.0
1145,69.0,0,380,0.0,83.0
1146,59.0,192,188,0.0,38.0
1147,63.0,0,188,0.0,56.0
1148,66.0,192,380,0.0,58.0
1149,59.0,192,188,0.0,34.0
1150,63.0,192,188,0.0,61.0
1151,59.0,192,188,0.0,53.0
1152,47.0,0,380,0.0,62.0
1153,66.0,192,188,0.0,70.0
1154,59.0,192,188,0.0,46.0
1155,69.0,0,380,0.0,84.0
1156,63.0,192,188,0.0,60.0
1157,66.0,0,380,0.0,56.0
1158,59.0,192,188,0.0,38.0
1159,64.0,192,188,0.0,54.0
1160,59.0,192,188,0.0,30.0
1161,52.0,0,380,0.0,56.0
1162,64.0,192,188,0.0,44.0
1163,59.0,192,188,0.0,31.0
1164,67.0,0,380,0.0,73.0
1165,64.0,0,124,0.0,51.0
1166,67.0,0,380,0.0,73.0
1167,59.0,192,188,0.0,41.0
1168,60.0,0,188,0.0,49.0
1169,55.0,192,188,0.0,54.0
1170,48.0,192,380,0.0,66.0
1171,67.0,0,124,0.0,66.0
1172,64.0,192,188,0.0,66.0
1173,55.0,192,188,0.0,48.0
1174,64.0,192,124,0.0,61.0
1175,60.0,0,188,0.0,64.0
1176,55.0,192,188,0.0,53.0
1177,60.0,192,188,0.0,60.0
1178,48.0,0,380,0.0,51.0
1179,55.0,192,188,0.0,52.0
1180,64.0,192,188,0.0,64.0
1181,55.0,192,188,0.0,46.0
1182,67.0,0,380,0.0,42.0
1183,60.0,192,188,0.0,63.0
1184,64.0,0,380,0.0,52.0
1185,55.0,192,188,0.0,54.0
1186,60.0,192,188,0.0,71.0
1187,48.0,0,380,0.0,68.0
1188,55.0,192,188,0.0,62.0
1189,64.0,0,188,0.0,68.0
1190,67.0,192,380,0.0,63.0
1191,55.0,192,188,0.0,51.0
1192,60.0,192,188,0.0,61.0
1193,55.0,192,188,0.0,56.0
1194,64.0,0,380,0.0,57.0
1195,59.0,0,188,0.0,58.0
1196,43.0,192,380,0.0,66.0
1197,55.0,192,188,0.0,54.0
1198,62.0,0,188,0.0,69.0
1199,65.0,192,380,0.0,63.0
1200,55.0,192,188,0.0,50.0
1201,59.0,0,188,0.0,63.0
1202,55.0,192,188,0.0,53.0
1203,62.0,192,380,0.0,52.0
1204,59.0,0,188,0.0,62.0
1205,43.0,192,380,0.0,53.0
1206,55.0,192,188,0.0,55.0
1207,62.0,0,188,0.0,64.0
1208,65.0,192,380,0.0,60.0
1209,55.0,192,188,0.0,59.0
1210,59.0,192,188,0.0,63.0
1211,62.0,0,380,0.0,53.0
1212,55.0,192,188,0.0,54.0
1213,59.0,192,188,0.0,64.0
1214,43.0,0,380,0.0,59.0
1215,55.0,192,188,0.0,62.0
1216,62.0,0,188,0.0,69.0
1217,65.0,192,380,0.0,56.0
1218,55.0,192,188,0.0,63.0
1219,59.0,192,188,0.0,64.0
1220,55.0,192,188,0.0,52.0
1221,62.0,0,380,0.0,60.0
1222,59.0,0,188,0.0,63.0
1223,55.0,192,188,0.0,46.0
1224,43.0,192,380,0.0,58.0
1225,62.0,192,188,0.0,72.0
1226,65.0,0,380,0.0,59.0
1227,55.0,192,188,0.0,63.0
1228,59.0,0,188,0.0,62.0
1229,62.0,192,380,0.0,51.0
1230,55.0,192,188,0.0,61.0
1231,60.0,192,188,0.0,67.0
1232,55.0,192,188,0.0,58.0
1233,48.0,0,380,0.0,71.0
1234,60.0,192,188,0.0,70.0
1235,55.0,192,188,0.0,61.0
1236,64.0,0,380,0.0,53.0
1237,60.0,0,188,0.0,72.0
1238,64.0,192,380,0.0,59.0
1239,55.0,192,188,0.0,65.0
1240,60.0,192,188,0.0,89.0
1241,55.0,192,188,0.0,82.0
1242,54.0,192,188,0.0,85.0
1243,55.0,192,188,0.0,78.0
1244,59.0,192,188,0.0,85.0
1245,60.0,192,188,0.0,87.0
1246,36.0,0,1148,0.0,82.0
1247,48.0,0,1148,0.0,85.0
1248,43.0,0,1148,0.0,79.0
1249,62.0,0,188,0.0,88.0
1250,55.0,192,188,0.0,83.0
1251,54.0,192,188,0.0,81.0
1252,55.0,192,188,0.0,80.0
1253,60.0,192,188,0.0,90.0
1254,35.0,192,1148,0.0,80.0
1255,43.0,0,1148,0.0,70.0
1256,47.0,0,1148,0.0,74.0
1257,62.0,192,188,0.0,87.0
1258,64.0,0,188,0.0,86.0
1259,60.0,192,188,0.0,78.0
1260,59.0,192,188,0.0,78.0
1261,43.0,192,764,0.0,70.0
1262,48.0,0,764,0.0,72.0
1263,36.0,0,764,0.0,62.0
1264,60.0,192,188,0.0,84.0
1265,45.0,192,188,0.0,64.0
1266,65.0,0,188,0.0,82.0
1267,67.0,192,188,0.0,83.0
1268,40.0,0,188,0.0,59.0
1269,41.0,192,124,0.0,68.0
1270,69.0,0,188,0.0,84.0
1271,67.0,192,188,0.0,85.0
1272,41.0,0,124,0.0,77.0
1273,65.0,192,188,0.0,77.0
1274,64.0,192,188,0.0,81.0
1275,42.0,192,124,0.0,67.0
1276,62.0,0,188,0.0,73.0
1277,60.0,192,188,0.0,82.0
1278,43.0,192,380,0.0,71.0
1279,59.0,0,380,0.0,68.0
1280,77.0,0,188,0.0,53.0
1281,62.0,768,188,0.0,34.0
1282,79.0,0,188,0.0,54.0
1283,64.0,192,188,0.0,54.0
1284,65.0,192,124,0.0,55.0
1285,81.0,0,188,0.0,40.0
1286,79.0,192,188,0.0,57.0
1287,65.0,192,124,0.0,58.0
1288,77.0,0,188,0.0,55.0
1289,76.0,192,188,0.0,58.0
1290,66.0,0,124,0.0,56.0
1291,74.0,192,188,0.0,53.0
1292,72.0,192,188,0.0,40.0
1293,71.0,192,380,0.0,58.0
1294,67.0,0,380,0.0,68.0
1295,53.0,0,188,0.0,48.0
1296,65.0,768,188,0.0,44.0
1297,67.0,0,188,0.0,56.0
1298,55.0,192,188,0.0,39.0
1299,56.0,192,188,0.0,46.0
1300,68.0,0,188,0.0,55.0
1301,67.0,192,188,0.0,57.0
1302,55.0,0,188,0.0,56.0
1303,53.0,192,188,0.0,41.0
1304,65.0,0,188,0.0,53.0
1305,51.0,0,188,0.0,54.0
1306,63.0,192,188,0.0,64.0
1307,62.0,0,188,0.0,66.0
1308,50.0,192,188,0.0,47.0
1309,67.0,192,188,0.0,79.0
1310,55.0,0,188,0.0,67.0
1311,60.0,192,188,0.0,76.0
1312,48.0,0,380,0.0,89.0
1313,55.0,192,188,0.0,70.0
1314,67.0,0,124,0.0,109.0
1315,63.0,192,188,0.0,87.0
1316,55.0,192,188,0.0,71.0
1317,63.0,192,124,0.0,82.0
1318,60.0,0,188,0.0,83.0
1319,55.0,192,188,0.0,78.0
1320,60.0,0,188,0.0,80.0
1321,48.0,192,380,0.0,66.0
1322,55.0,192,188,0.0,73.0
1323,67.0,192,124,0.0,100.0
1324,63.0,0,188,0.0,87.0
1325,55.0,192,188,0.0,72.0
1326,63.0,192,124,0.0,77.0
1327,60.0,0,188,0.0,81.0
1328,55.0,192,188,0.0,66.0
1329,60.0,192,188,0.0,84.0
1330,48.0,0,380,0.0,82.0
1331,55.0,192,188,0.0,69.0
1332,63.0,192,188,0.0,76.0
1333,55.0,192,188,0.0,65.0
1334,67.0,0,380,0.0,88.0
1335,60.0,192,188,0.0,81.0
1336,63.0,0,380,0.0,78.0
1337,55.0,192,188,0.0,64.0
1338,59.0,0,188,0.0,75.0
1339,55.0,192,188,0.0,70.0
1340,43.0,192,380,0.0,62.0
1341,62.0,192,188,0.0,80.0
1342,55.0,192,188,0.0,66.0
1343,65.0,0,380,0.0,75.0
1344,59.0,192,188,0.0,74.0
1345,55.0,192,188,0.0,71.0
1346,62.0,0,380,0.0,76.0
1347,59.0,0,188,0.0,79.0
1348,43.0,192,380,0.0,77.0
1349,55.0,192,188,0.0,73.0
1350,62.0,192,188,0.0,81.0
1351,55.0,192,188,0.0,67.0
1352,65.0,0,380,0.0,76.0
1353,59.0,192,188,0.0,74.0
1354,62.0,0,380,0.0,67.0
1355,55.0,192,188,0.0,66.0
1356,59.0,0,188,0.0,80.0
1357,43.0,192,380,0.0,81.0
1358,55.0,192,188,0.0,62.0
1359,62.0,192,188,0.0,74.0
1360,65.0,0,380,0.0,85.0
1361,55.0,192,188,0.0,69.0
1362,59.0,0,188,0.0,70.0
1363,55.0,192,188,0.0,68.0
1364,62.0,192,380,0.0,78.0
1365,59.0,192,188,0.0,82.0
1366,55.0,192,188,0.0,76.0
1367,43.0,0,380,0.0,67.0
1368,62.0,0,188,0.0,88.0
1369,55.0,192,188,0.0,71.0
1370,65.0,192,380,0.0,96.0
1371,59.0,0,188,0.0,75.0
1372,55.0,192,188,0.0,83.0
1373,62.0,192,380,0.0,64.0
1374,60.0,0,188,0.0,52.0
1375,48.0,192,380,0.0,69.0
1376,55.0,192,188,0.0,37.0
1377,60.0,0,188,0.0,55.0
1378,63.0,192,380,0.0,65.0
1379,55.0,192,188,0.0,51.0
1380,62.0,0,188,0.0,55.0
1381,65.0,192,380,0.0,63.0
1382,58.0,192,188,0.0,61.0
1383,63.0,192,188,0.0,62.0
1384,51.0,0,380,0.0,67.0
1385,58.0,192,188,0.0,53.0
1386,70.0,0,124,0.0,64.0
1387,67.0,192,188,0.0,71.0
1388,58.0,192,188,0.0,47.0
1389,67.0,0,124,0.0,69.0
1390,63.0,192,188,0.0,61.0
1391,58.0,192,188,0.0,29.0
1392,63.0,192,188,0.0,64.0
1393,58.0,192,188,0.0,38.0
1394,51.0,0,380,0.0,56.0
1395,70.0,192,124,0.0,58.0
1396,67.0,0,188,0.0,68.0
1397,58.0,192,188,0.0,61.0
1398,67.0,0,124,0.0,58.0
1399,63.0,192,188,0.0,62.0
1400,58.0,192,188,0.0,48.0
1401,63.0,192,188,0.0,61.0
1402,58.0,192,188,0.0,57.0
1403,51.0,0,380,0.0,55.0
1404,67.0,192,188,0.0,67.0
1405,70.0,0,380,0.0,49.0
1406,58.0,192,188,0.0,49.0
1407,63.0,0,188,0.0,65.0
1408,67.0,192,380,0.0,53.0
1409,58.0,192,188,0.0,48.0
1410,62.0,192,188,0.0,51.0
1411,58.0,192,188,0.0,56.0
1412,46.0,0,380,0.0,62.0
1413,65.0,192,188,0.0,60.0
1414,58.0,192,188,0.0,53.0
1415,68.0,0,380,0.0,62.0
1416,62.0,0,188,0.0,60.0
1417,58.0,192,188,0.0,52.0
1418,65.0,192,380,0.0,58.0
1419,62.0,0,188,0.0,64.0
1420,58.0,192,188,0.0,51.0
1421,46.0,192,380,0.0,57.0
1422,65.0,192,188,0.0,68.0
1423,68.0,0,380,0.0,54.0
1424,58.0,192,188,0.0,46.0
1425,62.0,192,188,0.0,66.0
1426,65.0,0,380,0.0,60.0
1427,58.0,192,188,0.0,48.0
1428,62.0,192,188,0.0,54.0
1429,46.0,0,380,0.0,61.0
1430,58.0,192,188,0.0,45.0
1431,65.0,192,188,0.0,68.0
1432,58.0,192,188,0.0,46.0
1433,68.0,0,380,0.0,54.0
1434,62.0,0,188,0.0,55.0
1435,58.0,192,188,0.0,32.0
1436,65.0,192,380,0.0,66.0
1437,62.0,192,188,0.0,58.0
1438,58.0,192,188,0.0,38.0
1439,46.0,0,380,0.0,60.0
1440,65.0,192,188,0.0,60.0
1441,68.0,0,380,0.0,61.0
1442,58.0,192,188,0.0,42.0
1443,62.0,0,188,0.0,60.0
1444,65.0,192,380,0.0,55.0
1445,58.0,192,188,0.0,43.0
1446,63.0,192,188,0.0,61.0
1447,51.0,0,380,0.0,56.0
1448,58.0,192,188,0.0,55.0
1449,63.0,0,188,0.0,61.0
1450,58.0,192,188,0.0,55.0
1451,67.0,192,380,0.0,58.0
1452,63.0,0,188,0.0,56.0
1453,58.0,192,188,0.0,61.0
1454,67.0,192,380,0.0,68.0
1455,63.0,0,188,0.0,90.0
1456,58.0,192,188,0.0,77.0
1457,57.0,192,188,0.0,84.0
1458,58.0,192,188,0.0,81.0
1459,62.0,192,188,0.0,80.0
1460,63.0,192,188,0.0,85.0
1461,46.0,0,1148,0.0,83.0
1462,51.0,192,1148,0.0,76.0
1463,39.0,0,1148,0.0,83.0
1464,65.0,192,188,0.0,86.0
1465,58.0,192,188,0.0,80.0
1466,57.0,192,188,0.0,81.0
1467,58.0,192,188,0.0,64.0
1468,63.0,192,188,0.0,85.0
1469,65.0,192,188,0.0,90.0
1470,46.0,0,1148,0.0,76.0
1471,50.0,0,1148,0.0,86.0
1472,38.0,0,1148,0.0,83.0
1473,67.0,192,188,0.0,88.0
1474,63.0,192,188,0.0,80.0
1475,62.0,192,188,0.0,68.0
1476,39.0,0,764,0.0,85.0
1477,46.0,0,764,0.0,75.0
1478,63.0,192,188,0.0,69.0
1479,51.0,0,764,0.0,85.0
1480,68.0,192,188,0.0,77.0
1481,48.0,0,188,0.0,76.0
1482,70.0,192,188,0.0,72.0
1483,43.0,0,188,0.0,71.0
1484,44.0,0,124,0.0,77.0
1485,72.0,192,188,0.0,81.0
1486,70.0,192,188,0.0,76.0
1487,44.0,0,124,0.0,80.0
1488,68.0,192,188,0.0,81.0
1489,67.0,192,188,0.0,59.0
1490,45.0,192,124,0.0,88.0
1491,65.0,0,188,0.0,74.0
1492,63.0,192,188,0.0,71.0
1493,46.0,0,380,0.0,46.0
1494,62.0,192,380,0.0,68.0
1495,72.0,768,188,0.0,46.0
1496,80.0,0,188,0.0,68.0
1497,70.0,192,188,0.0,61.0
1498,82.0,0,188,0.0,59.0
1499,68.0,0,124,0.0,54.0
1500,84.0,192,188,0.0,68.0
1501,82.0,192,188,0.0,61.0
1502,68.0,0,124,0.0,62.0
1503,80.0,192,188,0.0,64.0
1504,79.0,192,188,0.0,59.0
1505,69.0,192,124,0.0,59.0
1506,77.0,0,188,0.0,65.0
1507,75.0,192,188,0.0,56.0
1508,70.0,192,380,0.0,55.0
1509,74.0,0,380,0.0,65.0
1510,60.0,768,188,0.0,84.0
1511,48.0,0,188,0.0,86.0
1512,62.0,0,188,0.0,88.0
1513,50.0,192,188,0.0,68.0
1514,63.0,192,188,0.0,85.0
