,note,step,duration,channel,velocity
187,46.0,0,144,2.0,100.0
188,67.0,144,144,2.0,100.0
189,74.0,0,144,2.0,100.0
190,62.0,0,144,2.0,100.0
191,50.0,0,144,2.0,100.0
192,38.0,144,144,2.0,100.0
193,69.0,0,144,2.0,100.0
194,42.0,144,144,2.0,100.0
195,66.0,0,144,2.0,100.0
196,45.0,144,144,2.0,100.0
197,67.0,0,144,2.0,100.0
198,43.0,0,144,2.0,100.0
199,31.0,144,144,2.0,100.0
200,41.0,144,144,2.0,100.0
201,40.0,144,144,2.0,100.0
202,58.0,0,144,2.0,100.0
203,37.0,144,144,2.0,100.0
204,53.0,0,144,2.0,100.0
205,41.0,144,144,2.0,100.0
206,49.0,0,144,2.0,100.0
207,46.0,144,144,2.0,100.0
208,36.0,0,144,2.0,100.0
209,58.0,144,144,2.0,100.0
210,40.0,0,144,2.0,100.0
211,52.0,144,144,2.0,100.0
212,48.0,0,144,2.0,100.0
213,46.0,144,144,2.0,100.0
214,70.0,0,144,2.0,100.0
215,40.0,144,144,2.0,100.0
216,67.0,0,144,2.0,100.0
217,43.0,144,144,2.0,100.0
218,48.0,0,144,2.0,100.0
219,60.0,144,144,2.0,100.0
220,68.0,0,144,2.0,100.0
221,41.0,144,144,2.0,100.0
222,65.0,0,144,2.0,100.0
223,44.0,144,144,2.0,100.0
224,60.0,0,144,2.0,100.0
225,48.0,144,144,2.0,100.0
226,56.0,0,144,2.0,100.0
227,36.0,144,144,2.0,100.0
228,39.0,0,144,2.0,100.0
229,51.0,144,144,2.0,100.0
230,48.0,0,144,2.0,100.0
231,44.0,144,144,2.0,100.0
232,55.0,0,144,2.0,100.0
233,35.0,144,144,2.0,100.0
234,50.0,0,144,2.0,100.0
235,38.0,144,144,2.0,100.0
236,43.0,0,144,2.0,100.0
237,47.0,144,144,2.0,100.0
238,77.0,0,144,2.0,100.0
239,47.0,144,144,2.0,100.0
240,50.0,0,144,2.0,100.0
241,74.0,144,144,2.0,100.0
242,55.0,0,144,2.0,100.0
243,67.0,144,144,2.0,100.0
244,48.0,0,144,2.0,100.0
245,75.0,144,144,2.0,100.0
246,51.0,0,144,2.0,100.0
247,72.0,144,144,2.0,100.0
248,67.0,0,144,2.0,100.0
249,55.0,144,144,2.0,100.0
250,48.0,0,144,2.0,100.0
251,36.0,144,144,2.0,100.0
252,51.0,0,144,2.0,100.0
253,39.0,144,144,2.0,100.0
254,43.0,0,144,2.0,100.0
255,55.0,144,144,2.0,100.0
256,60.0,0,144,2.0,100.0
257,48.0,144,144,2.0,100.0
258,51.0,0,144,2.0,100.0
259,63.0,144,144,2.0,100.0
260,67.0,0,144,2.0,100.0
261,55.0,144,144,2.0,100.0
262,80.0,0,144,2.0,100.0
263,60.0,144,144,2.0,100.0
264,75.0,0,144,2.0,100.0
265,63.0,144,144,2.0,100.0
266,72.0,0,144,2.0,100.0
267,68.0,144,144,2.0,100.0
268,59.0,0,144,2.0,100.0
269,80.0,144,144,2.0,100.0
270,74.0,0,144,2.0,100.0
271,62.0,144,144,2.0,100.0
272,71.0,0,144,2.0,100.0
273,68.0,144,144,2.0,100.0
274,68.0,0,144,2.0,100.0
275,47.0,144,144,2.0,100.0
276,62.0,0,144,2.0,100.0
277,50.0,144,144,2.0,100.0
278,56.0,0,144,2.0,100.0
279,59.0,144,144,2.0,100.0
280,67.0,0,144,2.0,100.0
281,46.0,144,144,2.0,100.0
282,62.0,0,144,2.0,100.0
283,50.0,144,144,2.0,100.0
284,58.0,0,144,2.0,100.0
285,55.0,144,144,2.0,100.0
286,58.0,0,144,2.0,100.0
287,79.0,144,144,2.0,100.0
288,74.0,0,144,2.0,100.0
289,62.0,144,144,2.0,100.0
290,67.0,0,144,2.0,100.0
291,70.0,144,144,2.0,100.0
292,79.0,0,144,2.0,100.0
293,57.0,144,144,2.0,100.0
294,72.0,0,144,2.0,100.0
295,60.0,144,144,2.0,100.0
296,69.0,0,144,2.0,100.0
297,67.0,144,144,2.0,100.0
298,45.0,0,144,2.0,100.0
299,67.0,144,144,2.0,100.0
300,60.0,0,144,2.0,100.0
301,48.0,144,144,2.0,100.0
302,57.0,0,144,2.0,100.0
303,55.0,144,144,2.0,100.0
304,44.0,0,144,2.0,100.0
305,65.0,144,144,2.0,100.0
306,48.0,0,144,2.0,100.0
307,60.0,144,144,2.0,100.0
308,56.0,0,144,2.0,100.0
309,53.0,144,144,2.0,100.0
310,56.0,0,144,2.0,100.0
311,77.0,144,144,2.0,100.0
312,60.0,0,144,2.0,100.0
313,72.0,144,144,2.0,100.0
314,65.0,0,144,2.0,100.0
315,68.0,144,144,2.0,100.0
316,75.0,0,144,2.0,100.0
317,55.0,144,144,2.0,100.0
318,60.0,0,144,2.0,100.0
319,72.0,144,144,2.0,100.0
320,67.0,0,144,2.0,100.0
321,63.0,144,144,2.0,100.0
322,72.0,0,144,2.0,100.0
323,60.0,0,144,2.0,100.0
324,54.0,0,144,2.0,100.0
325,42.0,144,144,2.0,100.0
326,69.0,0,144,2.0,100.0
327,48.0,144,144,2.0,100.0
328,63.0,0,144,2.0,100.0
329,51.0,144,144,2.0,100.0
330,55.0,0,144,2.0,100.0
331,43.0,0,144,2.0,100.0
332,60.0,0,144,2.0,100.0
333,72.0,144,144,2.0,100.0
334,67.0,0,144,2.0,100.0
335,48.0,144,144,2.0,100.0
336,63.0,0,144,2.0,100.0
337,51.0,144,144,2.0,100.0
338,71.0,0,144,2.0,100.0
339,59.0,0,144,2.0,100.0
340,55.0,0,144,2.0,100.0
341,43.0,144,144,2.0,100.0
342,67.0,0,144,2.0,100.0
343,47.0,144,144,2.0,100.0
344,50.0,0,144,2.0,100.0
345,62.0,144,144,2.0,100.0
346,63.0,0,144,2.0,100.0
347,60.0,0,144,2.0,100.0
348,72.0,0,144,2.0,100.0
349,48.0,0,144,2.0,100.0
350,36.0,144,144,2.0,100.0
351,35.0,144,144,2.0,100.0
352,36.0,144,144,2.0,100.0
353,58.0,0,144,2.0,100.0
354,37.0,144,144,2.0,100.0
355,53.0,0,144,2.0,100.0
356,41.0,144,144,2.0,100.0
357,49.0,0,144,2.0,100.0
358,46.0,144,144,2.0,100.0
359,58.0,0,144,2.0,100.0
360,36.0,144,144,2.0,100.0
361,40.0,0,144,2.0,100.0
362,52.0,144,144,2.0,100.0
363,48.0,0,144,2.0,100.0
364,46.0,144,144,2.0,100.0
365,40.0,0,144,2.0,100.0
366,70.0,144,144,2.0,100.0
367,67.0,0,144,2.0,100.0
368,43.0,144,144,2.0,100.0
369,60.0,0,144,2.0,100.0
370,48.0,144,144,2.0,100.0
371,68.0,0,144,2.0,100.0
372,41.0,144,144,2.0,100.0
373,65.0,0,144,2.0,100.0
374,44.0,144,144,2.0,100.0
375,48.0,0,144,2.0,100.0
376,60.0,144,144,2.0,100.0
377,56.0,0,144,2.0,100.0
378,36.0,144,144,2.0,100.0
379,51.0,0,144,2.0,100.0
380,39.0,144,144,2.0,100.0
381,48.0,0,144,2.0,100.0
382,44.0,144,144,2.0,100.0
383,55.0,0,144,2.0,100.0
384,35.0,144,144,2.0,100.0
385,38.0,0,144,2.0,100.0
386,50.0,144,144,2.0,100.0
387,43.0,0,144,2.0,100.0
388,47.0,144,144,2.0,100.0
389,47.0,0,144,2.0,100.0
390,77.0,144,144,2.0,100.0
391,50.0,0,144,2.0,100.0
392,74.0,144,144,2.0,100.0
393,55.0,0,144,2.0,100.0
394,67.0,144,144,2.0,100.0
395,75.0,0,144,2.0,100.0
396,48.0,144,144,2.0,100.0
397,51.0,0,144,2.0,100.0
398,72.0,144,144,2.0,100.0
399,55.0,0,144,2.0,100.0
400,67.0,144,144,2.0,100.0
401,48.0,0,144,2.0,100.0
402,36.0,144,144,2.0,100.0
403,51.0,0,144,2.0,100.0
404,39.0,144,144,2.0,100.0
405,55.0,0,144,2.0,100.0
406,43.0,144,144,2.0,100.0
407,60.0,0,144,2.0,100.0
408,48.0,144,144,2.0,100.0
409,63.0,0,144,2.0,100.0
410,51.0,144,144,2.0,100.0
411,67.0,0,144,2.0,100.0
412,55.0,144,144,2.0,100.0
413,80.0,0,144,2.0,100.0
414,60.0,144,144,2.0,100.0
415,63.0,0,144,2.0,100.0
416,75.0,144,144,2.0,100.0
417,72.0,0,144,2.0,100.0
418,68.0,144,144,2.0,100.0
419,80.0,0,144,2.0,100.0
420,59.0,144,144,2.0,100.0
421,74.0,0,144,2.0,100.0
422,62.0,144,144,2.0,100.0
423,71.0,0,144,2.0,100.0
424,68.0,144,144,2.0,100.0
425,47.0,0,144,2.0,100.0
426,68.0,144,144,2.0,100.0
427,62.0,0,144,2.0,100.0
428,50.0,144,144,2.0,100.0
429,59.0,0,144,2.0,100.0
430,56.0,144,144,2.0,100.0
431,67.0,0,144,2.0,100.0
432,46.0,144,144,2.0,100.0
433,62.0,0,144,2.0,100.0
434,50.0,144,144,2.0,100.0
435,55.0,0,144,2.0,100.0
436,58.0,144,144,2.0,100.0
437,58.0,0,144,2.0,100.0
438,79.0,144,144,2.0,100.0
439,62.0,0,144,2.0,100.0
440,74.0,144,144,2.0,100.0
441,67.0,0,144,2.0,100.0
442,70.0,144,144,2.0,100.0
443,79.0,0,144,2.0,100.0
444,57.0,144,144,2.0,100.0
445,60.0,0,144,2.0,100.0
446,72.0,144,144,2.0,100.0
447,69.0,0,144,2.0,100.0
448,67.0,144,144,2.0,100.0
449,67.0,0,144,2.0,100.0
450,45.0,144,144,2.0,100.0
451,60.0,0,144,2.0,100.0
452,48.0,144,144,2.0,100.0
453,57.0,0,144,2.0,100.0
454,55.0,144,144,2.0,100.0
455,65.0,0,144,2.0,100.0
456,44.0,144,144,2.0,100.0
457,48.0,0,144,2.0,100.0
458,60.0,144,144,2.0,100.0
459,53.0,0,144,2.0,100.0
460,56.0,144,144,2.0,100.0
461,56.0,0,144,2.0,100.0
462,77.0,144,144,2.0,100.0
463,60.0,0,144,2.0,100.0
464,72.0,144,144,2.0,100.0
465,68.0,0,144,2.0,100.0
466,65.0,144,144,2.0,100.0
467,75.0,0,144,2.0,100.0
468,55.0,144,144,2.0,100.0
469,72.0,0,144,2.0,100.0
470,60.0,144,144,2.0,100.0
471,67.0,0,144,2.0,100.0
472,63.0,144,144,2.0,100.0
473,72.0,0,144,2.0,100.0
474,60.0,0,144,2.0,100.0
475,54.0,0,144,2.0,100.0
476,42.0,144,144,2.0,100.0
477,48.0,0,144,2.0,100.0
478,69.0,144,144,2.0,100.0
479,63.0,0,144,2.0,100.0
480,51.0,144,144,2.0,100.0
481,72.0,0,144,2.0,100.0
482,60.0,0,144,2.0,100.0
483,43.0,0,144,2.0,100.0
484,55.0,144,144,2.0,100.0
485,67.0,0,144,2.0,100.0
486,48.0,144,144,2.0,100.0
487,63.0,0,144,2.0,100.0
488,51.0,144,144,2.0,100.0
489,43.0,0,144,2.0,100.0
490,55.0,0,144,2.0,100.0
491,59.0,0,144,2.0,100.0
492,71.0,144,144,2.0,100.0
493,67.0,0,144,2.0,100.0
494,47.0,144,144,2.0,100.0
495,62.0,0,144,2.0,100.0
496,50.0,144,144,2.0,100.0
497,60.0,0,144,2.0,100.0
498,72.0,0,144,2.0,100.0
499,48.0,0,144,2.0,100.0
500,36.0,144,144,2.0,100.0
501,39.0,0,144,2.0,100.0
502,67.0,144,144,2.0,100.0
503,63.0,0,144,2.0,100.0
504,43.0,144,144,2.0,100.0
505,60.0,0,144,2.0,100.0
506,48.0,144,144,2.0,100.0
507,44.0,0,144,2.0,100.0
508,48.0,0,144,2.0,100.0
509,51.0,288,144,2.0,100.0
510,51.0,0,144,2.0,100.0
511,48.0,0,144,2.0,100.0
512,44.0,172,144,2.0,100.0
513,51.0,0,144,2.0,100.0
514,48.0,0,144,2.0,100.0
515,44.0,288,144,2.0,100.0
516,51.0,0,144,2.0,100.0
517,48.0,0,144,2.0,100.0
518,44.0,144,144,2.0,100.0
519,51.0,0,144,2.0,100.0
520,48.0,0,144,2.0,100.0
521,44.0,288,144,2.0,100.0
522,51.0,0,144,2.0,100.0
523,48.0,0,144,2.0,100.0
524,44.0,144,144,2.0,100.0
525,56.0,144,144,2.0,100.0
526,51.0,0,144,2.0,100.0
527,48.0,0,144,2.0,100.0
528,44.0,144,144,2.0,100.0
529,44.0,0,144,2.0,100.0
530,48.0,0,144,2.0,100.0
531,51.0,144,144,2.0,100.0
532,60.0,144,144,2.0,100.0
533,44.0,0,144,2.0,100.0
534,48.0,0,144,2.0,100.0
535,51.0,144,144,2.0,100.0
536,44.0,0,144,2.0,100.0
537,48.0,0,144,2.0,100.0
538,51.0,144,144,2.0,100.0
539,63.0,144,144,2.0,100.0
540,51.0,0,144,2.0,100.0
541,48.0,0,144,2.0,100.0
542,44.0,144,144,2.0,100.0
543,44.0,0,144,2.0,100.0
544,48.0,0,144,2.0,100.0
545,51.0,144,144,2.0,100.0
546,68.0,144,144,2.0,100.0
547,51.0,0,144,2.0,100.0
548,48.0,0,144,2.0,100.0
549,44.0,144,144,2.0,100.0
550,44.0,0,144,2.0,100.0
551,48.0,0,144,2.0,100.0
552,51.0,144,144,2.0,100.0
553,72.0,144,144,2.0,100.0
554,51.0,0,144,2.0,100.0
555,48.0,0,144,2.0,100.0
556,44.0,144,144,2.0,100.0
557,51.0,0,144,2.0,100.0
558,48.0,0,144,2.0,100.0
559,44.0,144,144,2.0,100.0
560,75.0,144,144,2.0,100.0
561,51.0,0,144,2.0,100.0
562,48.0,0,144,2.0,100.0
563,44.0,144,144,2.0,100.0
564,78.0,144,72,2.0,100.0
565,79.0,72,72,2.0,100.0
566,45.0,0,144,2.0,100.0
567,48.0,0,144,2.0,100.0
568,51.0,0,144,2.0,100.0
569,54.0,0,144,2.0,100.0
570,78.0,72,72,2.0,100.0
571,79.0,72,72,2.0,100.0
572,78.0,0,72,2.0,100.0
573,79.0,72,72,2.0,100.0
574,45.0,0,144,2.0,100.0
575,48.0,0,144,2.0,100.0
576,51.0,0,144,2.0,100.0
577,54.0,72,144,2.0,100.0
578,78.0,72,72,2.0,100.0
579,79.0,72,72,2.0,100.0
580,45.0,0,144,2.0,100.0
581,48.0,0,144,2.0,100.0
582,51.0,0,144,2.0,100.0
583,54.0,0,144,2.0,100.0
584,78.0,72,72,2.0,100.0
585,79.0,72,72,2.0,100.0
586,78.0,72,72,2.0,100.0
587,79.0,72,72,2.0,100.0
588,54.0,0,144,2.0,100.0
589,51.0,0,144,2.0,100.0
590,48.0,0,144,2.0,100.0
591,45.0,0,144,2.0,100.0
592,46.0,0,144,2.0,100.0
593,51.0,0,144,2.0,100.0
594,55.0,0,144,2.0,100.0
595,79.0,72,144,2.0,100.0
596,75.0,144,144,2.0,100.0
597,46.0,0,144,2.0,100.0
598,51.0,0,144,2.0,100.0
599,55.0,0,144,2.0,100.0
600,70.0,144,144,2.0,100.0
601,46.0,0,144,2.0,100.0
602,50.0,0,144,2.0,100.0
603,56.0,0,144,2.0,100.0
604,70.0,144,144,2.0,100.0
605,68.0,144,144,2.0,100.0
606,46.0,0,144,2.0,100.0
607,50.0,0,144,2.0,100.0
608,56.0,0,144,2.0,100.0
609,65.0,144,144,2.0,100.0
610,63.0,0,144,2.0,100.0
611,39.0,0,144,2.0,100.0
612,51.0,0,144,2.0,100.0
613,55.0,144,144,2.0,100.0
614,58.0,144,144,2.0,100.0
615,55.0,144,144,2.0,100.0
616,51.0,144,144,2.0,100.0
617,49.0,144,144,2.0,100.0
618,51.0,0,24,2.0,100.0
619,46.0,0,144,2.0,100.0
620,48.0,0,144,2.0,100.0
621,44.0,120,144,2.0,100.0
622,51.0,0,144,2.0,100.0
623,48.0,0,144,2.0,100.0
624,44.0,288,144,2.0,100.0
625,51.0,0,144,2.0,100.0
626,48.0,0,144,2.0,100.0
627,44.0,144,144,2.0,100.0
628,51.0,0,144,2.0,100.0
629,48.0,0,144,2.0,100.0
630,44.0,288,144,2.0,100.0
631,44.0,0,144,2.0,100.0
632,48.0,0,144,2.0,100.0
633,51.0,144,144,2.0,100.0
634,56.0,144,144,2.0,100.0
635,51.0,0,144,2.0,100.0
636,48.0,0,144,2.0,100.0
637,44.0,144,144,2.0,100.0
638,51.0,0,144,2.0,100.0
639,48.0,0,144,2.0,100.0
640,44.0,144,144,2.0,100.0
641,60.0,144,144,2.0,100.0
642,51.0,0,144,2.0,100.0
643,48.0,0,144,2.0,100.0
644,44.0,144,144,2.0,100.0
645,44.0,0,144,2.0,100.0
646,48.0,0,144,2.0,100.0
647,51.0,144,144,2.0,100.0
648,63.0,144,144,2.0,100.0
649,44.0,0,144,2.0,100.0
650,48.0,0,144,2.0,100.0
651,51.0,144,144,2.0,100.0
652,44.0,0,144,2.0,100.0
653,48.0,0,144,2.0,100.0
654,51.0,144,144,2.0,100.0
655,68.0,144,144,2.0,100.0
656,51.0,0,144,2.0,100.0
657,48.0,0,144,2.0,100.0
658,44.0,144,144,2.0,100.0
659,44.0,0,144,2.0,100.0
660,48.0,0,144,2.0,100.0
661,51.0,144,144,2.0,100.0
662,72.0,144,144,2.0,100.0
663,51.0,0,144,2.0,100.0
664,48.0,0,144,2.0,100.0
665,44.0,144,144,2.0,100.0
666,44.0,0,144,2.0,100.0
667,48.0,0,144,2.0,100.0
668,51.0,144,144,2.0,100.0
669,75.0,144,144,2.0,100.0
670,51.0,0,144,2.0,100.0
671,48.0,0,144,2.0,100.0
672,44.0,144,144,2.0,100.0
673,78.0,0,72,2.0,100.0
674,79.0,72,72,2.0,100.0
675,54.0,0,144,2.0,100.0
676,51.0,0,144,2.0,100.0
677,48.0,0,144,2.0,100.0
678,45.0,144,144,2.0,100.0
679,78.0,72,72,2.0,100.0
680,79.0,72,72,2.0,100.0
681,78.0,72,72,2.0,100.0
682,79.0,72,72,2.0,100.0
683,54.0,0,144,2.0,100.0
684,51.0,0,144,2.0,100.0
685,48.0,0,144,2.0,100.0
686,45.0,0,144,2.0,100.0
687,78.0,72,72,2.0,100.0
688,79.0,72,72,2.0,100.0
689,45.0,0,144,2.0,100.0
690,48.0,0,144,2.0,100.0
691,51.0,0,144,2.0,100.0
692,54.0,0,144,2.0,100.0
693,78.0,72,72,2.0,100.0
694,79.0,72,72,2.0,100.0
695,78.0,0,72,2.0,100.0
696,79.0,72,72,2.0,100.0
697,45.0,0,144,2.0,100.0
698,48.0,0,144,2.0,100.0
699,51.0,0,144,2.0,100.0
700,54.0,72,144,2.0,100.0
701,46.0,0,144,2.0,100.0
702,51.0,0,144,2.0,100.0
703,55.0,0,144,2.0,100.0
704,79.0,72,144,2.0,100.0
705,75.0,144,144,2.0,100.0
706,46.0,0,144,2.0,100.0
707,51.0,0,144,2.0,100.0
708,55.0,0,144,2.0,100.0
709,70.0,144,144,2.0,100.0
710,46.0,0,144,2.0,100.0
711,50.0,0,144,2.0,100.0
712,56.0,0,144,2.0,100.0
713,70.0,144,144,2.0,100.0
714,68.0,144,144,2.0,100.0
715,46.0,0,144,2.0,100.0
716,50.0,0,144,2.0,100.0
717,56.0,0,144,2.0,100.0
718,65.0,144,144,2.0,100.0
719,55.0,0,144,2.0,100.0
720,51.0,0,144,2.0,100.0
721,39.0,0,144,2.0,100.0
722,63.0,144,144,2.0,100.0
723,58.0,144,144,2.0,100.0
724,55.0,144,144,2.0,100.0
725,51.0,144,144,2.0,100.0
726,51.0,0,144,2.0,100.0
727,58.0,0,144,2.0,100.0
728,61.0,284,144,2.0,100.0
729,51.0,0,144,2.0,100.0
730,58.0,0,144,2.0,100.0
731,61.0,144,144,2.0,100.0
732,61.0,0,144,2.0,100.0
733,58.0,0,144,2.0,100.0
734,51.0,288,144,2.0,100.0
735,51.0,0,144,2.0,100.0
736,58.0,0,144,2.0,100.0
737,61.0,144,144,2.0,100.0
738,51.0,0,144,2.0,100.0
739,58.0,0,144,2.0,100.0
740,61.0,288,144,2.0,100.0
741,51.0,0,144,2.0,100.0
742,58.0,0,144,2.0,100.0
743,61.0,144,144,2.0,100.0
744,77.0,144,144,2.0,100.0
745,51.0,0,144,2.0,100.0
746,58.0,0,144,2.0,100.0
747,61.0,0,144,2.0,100.0
748,75.0,144,144,2.0,100.0
749,51.0,0,144,2.0,100.0
750,58.0,0,144,2.0,100.0
751,61.0,144,144,2.0,100.0
752,73.0,144,144,2.0,100.0
753,51.0,0,144,2.0,100.0
754,58.0,0,144,2.0,100.0
755,61.0,0,144,2.0,100.0
756,72.0,144,144,2.0,100.0
757,61.0,0,144,2.0,100.0
758,58.0,0,144,2.0,100.0
759,51.0,144,144,2.0,100.0
760,70.0,144,144,2.0,100.0
761,51.0,0,144,2.0,100.0
762,58.0,0,144,2.0,100.0
763,61.0,0,144,2.0,100.0
764,68.0,144,144,2.0,100.0
765,51.0,0,144,2.0,100.0
766,58.0,0,144,2.0,100.0
767,61.0,144,144,2.0,100.0
768,67.0,144,144,2.0,100.0
769,68.0,0,144,2.0,100.0
770,61.0,0,144,2.0,100.0
771,58.0,0,144,2.0,100.0
772,51.0,144,144,2.0,100.0
773,51.0,0,144,2.0,100.0
774,58.0,0,144,2.0,100.0
775,61.0,144,144,2.0,100.0
