,note,step,duration,channel,velocity
129,65.0,96.0,90.0,0.0,64.0
130,55.0,96.0,90.0,0.0,64.0
131,65.0,96.0,90.0,0.0,64.0
132,63.0,96.0,90.0,0.0,64.0
133,65.0,96.0,90.0,0.0,64.0
134,63.0,96.0,90.0,0.0,64.0
135,65.0,96.0,90.0,0.0,64.0
136,61.0,96.0,90.0,0.0,64.0
137,63.0,96.0,90.0,0.0,64.0
138,60.0,96.0,90.0,0.0,64.0
139,61.0,96.0,90.0,0.0,64.0
140,58.0,96.0,90.0,0.0,64.0
141,60.0,96.0,90.0,0.0,64.0
142,56.0,96.0,90.0,0.0,64.0
143,65.0,96.0,90.0,0.0,64.0
144,63.0,96.0,90.0,0.0,64.0
145,65.0,96.0,90.0,0.0,64.0
146,55.0,96.0,90.0,0.0,64.0
147,63.0,96.0,90.0,0.0,64.0
148,62.0,96.0,90.0,0.0,64.0
149,63.0,96.0,90.0,0.0,64.0
150,53.0,96.0,90.0,0.0,64.0
151,63.0,96.0,90.0,0.0,64.0
152,61.0,96.0,90.0,0.0,64.0
153,53.0,96.0,90.0,0.0,64.0
154,51.0,96.0,90.0,0.0,64.0
155,61.0,96.0,90.0,0.0,64.0
156,60.0,96.0,90.0,0.0,64.0
157,51.0,96.0,90.0,0.0,64.0
158,49.0,96.0,90.0,0.0,64.0
159,60.0,96.0,90.0,0.0,64.0
160,58.0,96.0,90.0,0.0,64.0
161,49.0,96.0,90.0,0.0,64.0
162,48.0,96.0,90.0,0.0,64.0
163,56.0,96.0,90.0,0.0,64.0
164,46.0,96.0,90.0,0.0,64.0
165,55.0,192.0,90.0,0.0,64.0
166,44.0,0.0,570.0,0.0,64.0
167,63.0,96.0,90.0,0.0,64.0
168,65.0,96.0,90.0,0.0,64.0
169,67.0,96.0,90.0,0.0,64.0
170,68.0,96.0,90.0,0.0,64.0
171,70.0,96.0,90.0,0.0,64.0
172,72.0,96.0,90.0,0.0,64.0
173,73.0,96.0,90.0,0.0,64.0
174,72.0,96.0,90.0,0.0,64.0
175,68.0,96.0,90.0,0.0,64.0
176,73.0,96.0,90.0,0.0,64.0
177,72.0,96.0,90.0,0.0,64.0
178,70.0,96.0,90.0,0.0,64.0
179,68.0,96.0,90.0,0.0,64.0
180,67.0,96.0,90.0,0.0,64.0
181,65.0,768.0,90.0,0.0,64.0
182,64.0,0.0,780.0,0.0,64.0
183,55.0,0.0,390.0,0.0,64.0
184,58.0,0.0,390.0,0.0,64.0
185,70.0,0.0,390.0,0.0,64.0
186,72.0,0.0,390.0,0.0,64.0
187,76.0,0.0,390.0,0.0,64.0
188,79.0,0.0,390.0,0.0,64.0
189,67.0,192.0,390.0,0.0,64.0
190,46.0,0.0,390.0,0.0,64.0
191,56.0,0.0,390.0,0.0,64.0
192,53.0,0.0,390.0,0.0,64.0
193,44.0,0.0,570.0,0.0,64.0
194,60.0,192.0,15.0,0.0,64.0
195,72.0,0.0,15.0,0.0,64.0
196,77.0,192.0,15.0,0.0,64.0
197,65.0,0.0,15.0,0.0,64.0
198,80.0,192.0,15.0,0.0,64.0
199,56.0,0.0,180.0,0.0,64.0
200,73.0,0.0,570.0,0.0,64.0
201,85.0,96.0,480.0,0.0,64.0
202,61.0,0.0,180.0,0.0,64.0
203,61.0,0.0,390.0,0.0,64.0
204,78.0,0.0,180.0,0.0,64.0
205,66.0,0.0,180.0,0.0,64.0
206,84.0,0.0,90.0,0.0,64.0
207,65.0,0.0,180.0,0.0,64.0
208,77.0,0.0,180.0,0.0,64.0
209,82.0,0.0,180.0,0.0,64.0
210,85.0,96.0,90.0,0.0,64.0
211,58.0,96.0,15.0,0.0,64.0
212,87.0,0.0,90.0,0.0,64.0
213,60.0,192.0,180.0,0.0,64.0
214,72.0,0.0,780.0,0.0,64.0
215,79.0,0.0,390.0,0.0,64.0
216,84.0,0.0,570.0,0.0,64.0
217,64.0,0.0,180.0,0.0,64.0
218,60.0,0.0,390.0,0.0,64.0
219,77.0,96.0,570.0,0.0,64.0
220,56.0,96.0,180.0,0.0,64.0
221,65.0,192.0,390.0,0.0,64.0
222,82.0,96.0,90.0,0.0,64.0
223,61.0,0.0,180.0,0.0,64.0
224,80.0,0.0,90.0,0.0,64.0
225,67.0,0.0,780.0,0.0,64.0
226,55.0,0.0,390.0,0.0,64.0
227,82.0,96.0,570.0,0.0,64.0
228,70.0,0.0,390.0,0.0,64.0
229,79.0,96.0,90.0,0.0,64.0
230,74.0,0.0,90.0,0.0,64.0
231,76.0,192.0,390.0,0.0,64.0
232,60.0,0.0,390.0,0.0,64.0
233,80.0,96.0,90.0,0.0,64.0
234,79.0,0.0,90.0,0.0,64.0
235,72.0,0.0,15.0,0.0,64.0
236,60.0,0.0,15.0,0.0,64.0
237,65.0,0.0,390.0,0.0,64.0
238,77.0,0.0,390.0,0.0,64.0
239,53.0,192.0,180.0,0.0,64.0
240,80.0,192.0,390.0,0.0,64.0
241,51.0,0.0,180.0,0.0,64.0
242,50.0,192.0,180.0,0.0,64.0
243,80.0,96.0,390.0,0.0,64.0
244,75.0,0.0,180.0,0.0,64.0
245,68.0,0.0,180.0,0.0,64.0
246,65.0,0.0,180.0,0.0,64.0
247,60.0,0.0,180.0,0.0,64.0
248,48.0,192.0,180.0,0.0,64.0
249,47.0,192.0,780.0,0.0,64.0
250,71.0,0.0,780.0,0.0,64.0
251,62.0,0.0,780.0,0.0,64.0
252,79.0,0.0,90.0,0.0,64.0
253,77.0,96.0,15.0,0.0,64.0
254,79.0,192.0,180.0,0.0,64.0
255,55.0,0.0,390.0,0.0,64.0
256,74.0,0.0,15.0,0.0,64.0
257,67.0,192.0,390.0,0.0,64.0
258,55.0,0.0,780.0,0.0,64.0
259,60.0,0.0,1140.0,0.0,64.0
260,75.0,0.0,390.0,0.0,64.0
261,48.0,0.0,780.0,0.0,64.0
262,72.0,96.0,90.0,0.0,64.0
263,71.0,0.0,90.0,0.0,64.0
264,72.0,192.0,180.0,0.0,64.0
265,63.0,0.0,180.0,0.0,64.0
266,75.0,96.0,390.0,0.0,64.0
267,67.0,192.0,180.0,0.0,64.0
268,66.0,0.0,780.0,0.0,64.0
269,69.0,0.0,390.0,0.0,64.0
270,54.0,192.0,390.0,0.0,64.0
271,74.0,96.0,90.0,0.0,64.0
272,72.0,0.0,90.0,0.0,64.0
273,57.0,0.0,390.0,0.0,64.0
274,74.0,192.0,180.0,0.0,64.0
275,69.0,192.0,180.0,0.0,64.0
276,62.0,0.0,570.0,0.0,64.0
277,71.0,192.0,180.0,0.0,64.0
278,67.0,0.0,180.0,0.0,64.0
279,55.0,0.0,780.0,0.0,64.0
280,67.0,0.0,960.0,0.0,64.0
281,77.0,192.0,90.0,0.0,64.0
282,60.0,0.0,390.0,0.0,64.0
283,75.0,96.0,180.0,0.0,64.0
284,72.0,96.0,90.0,0.0,64.0
285,80.0,192.0,90.0,0.0,64.0
286,79.0,0.0,390.0,0.0,64.0
287,72.0,96.0,180.0,0.0,64.0
288,63.0,0.0,390.0,0.0,64.0
289,60.0,96.0,480.0,0.0,64.0
290,72.0,96.0,90.0,0.0,64.0
291,75.0,96.0,90.0,0.0,64.0
292,66.0,384.0,390.0,0.0,64.0
293,74.0,96.0,180.0,0.0,64.0
294,57.0,0.0,90.0,0.0,64.0
295,62.0,0.0,960.0,0.0,64.0
296,69.0,96.0,90.0,0.0,64.0
297,72.0,0.0,90.0,0.0,64.0
298,71.0,0.0,780.0,0.0,64.0
299,43.0,96.0,390.0,0.0,64.0
300,67.0,0.0,780.0,0.0,64.0
301,74.0,0.0,570.0,0.0,64.0
302,55.0,96.0,90.0,0.0,64.0
303,79.0,0.0,390.0,0.0,64.0
304,56.0,96.0,90.0,0.0,64.0
305,53.0,96.0,90.0,0.0,64.0
306,55.0,480.0,90.0,0.0,64.0
307,67.0,0.0,780.0,0.0,64.0
308,60.0,0.0,1530.0,0.0,64.0
309,52.0,0.0,780.0,0.0,64.0
310,72.0,0.0,780.0,0.0,64.0
311,79.0,96.0,300.0,0.0,64.0
312,84.0,0.0,390.0,0.0,64.0
313,80.0,96.0,90.0,0.0,64.0
314,77.0,96.0,90.0,0.0,64.0
315,79.0,480.0,90.0,0.0,64.0
316,80.0,0.0,780.0,0.0,64.0
317,65.0,0.0,780.0,0.0,64.0
318,53.0,96.0,480.0,0.0,64.0
319,72.0,0.0,570.0,0.0,64.0
320,77.0,0.0,390.0,0.0,64.0
321,54.0,96.0,90.0,0.0,64.0
322,51.0,96.0,90.0,0.0,64.0
323,53.0,576.0,90.0,0.0,64.0
324,73.0,0.0,780.0,0.0,64.0
325,58.0,192.0,780.0,0.0,64.0
326,65.0,0.0,780.0,0.0,64.0
327,49.0,0.0,570.0,0.0,64.0
328,77.0,96.0,390.0,0.0,64.0
329,82.0,96.0,570.0,0.0,64.0
330,46.0,0.0,180.0,0.0,64.0
331,79.0,96.0,90.0,0.0,64.0
332,77.0,0.0,90.0,0.0,64.0
333,76.0,0.0,180.0,0.0,64.0
334,55.0,0.0,180.0,0.0,64.0
335,48.0,192.0,780.0,0.0,64.0
336,56.0,96.0,90.0,0.0,64.0
337,80.0,96.0,180.0,0.0,64.0
338,77.0,0.0,390.0,0.0,64.0
339,58.0,0.0,90.0,0.0,64.0
340,60.0,96.0,90.0,0.0,64.0
341,79.0,0.0,570.0,0.0,64.0
342,61.0,96.0,90.0,0.0,64.0
343,75.0,0.0,780.0,0.0,64.0
344,63.0,96.0,90.0,0.0,64.0
345,60.0,0.0,90.0,0.0,64.0
346,53.0,192.0,390.0,0.0,64.0
347,72.0,0.0,15.0,0.0,64.0
348,57.0,192.0,180.0,0.0,64.0
349,58.0,0.0,180.0,0.0,64.0
350,78.0,96.0,390.0,0.0,64.0
351,60.0,0.0,390.0,0.0,64.0
352,45.0,0.0,390.0,0.0,64.0
353,65.0,0.0,960.0,0.0,64.0
354,72.0,0.0,15.0,0.0,64.0
355,77.0,96.0,90.0,0.0,64.0
356,75.0,192.0,90.0,0.0,64.0
357,73.0,96.0,870.0,0.0,64.0
358,61.0,0.0,570.0,0.0,64.0
359,46.0,96.0,390.0,0.0,64.0
360,70.0,96.0,90.0,0.0,64.0
361,69.0,0.0,90.0,0.0,64.0
362,70.0,96.0,870.0,0.0,64.0
363,58.0,96.0,90.0,0.0,64.0
364,60.0,96.0,90.0,0.0,64.0
365,56.0,96.0,90.0,0.0,64.0
366,60.0,0.0,180.0,0.0,64.0
367,66.0,192.0,780.0,0.0,64.0
368,58.0,96.0,15.0,0.0,64.0
369,54.0,0.0,570.0,0.0,64.0
370,73.0,96.0,90.0,0.0,64.0
371,72.0,96.0,90.0,0.0,64.0
372,73.0,96.0,90.0,0.0,64.0
373,75.0,0.0,780.0,0.0,64.0
374,73.0,96.0,90.0,0.0,64.0
375,60.0,0.0,180.0,0.0,64.0
376,51.0,0.0,180.0,0.0,64.0
377,72.0,96.0,90.0,0.0,64.0
378,70.0,0.0,90.0,0.0,64.0
379,53.0,96.0,390.0,0.0,64.0
380,72.0,0.0,390.0,0.0,64.0
381,69.0,0.0,390.0,0.0,64.0
382,65.0,0.0,390.0,0.0,64.0
383,60.0,96.0,90.0,0.0,64.0
384,58.0,96.0,90.0,0.0,64.0
385,60.0,0.0,90.0,0.0,64.0
386,73.0,0.0,780.0,0.0,64.0
387,61.0,96.0,90.0,0.0,64.0
388,65.0,0.0,390.0,0.0,64.0
389,46.0,96.0,390.0,0.0,64.0
390,60.0,96.0,90.0,0.0,64.0
391,58.0,96.0,90.0,0.0,64.0
392,56.0,0.0,90.0,0.0,64.0
393,51.0,0.0,390.0,0.0,64.0
394,63.0,96.0,780.0,0.0,64.0
395,55.0,0.0,390.0,0.0,64.0
396,70.0,96.0,15.0,0.0,64.0
397,68.0,96.0,90.0,0.0,64.0
398,70.0,192.0,90.0,0.0,64.0
399,56.0,96.0,480.0,0.0,64.0
400,44.0,96.0,180.0,0.0,64.0
401,72.0,96.0,780.0,0.0,64.0
402,70.0,0.0,90.0,0.0,64.0
403,68.0,96.0,90.0,0.0,64.0
404,48.0,0.0,180.0,0.0,64.0
405,67.0,0.0,90.0,0.0,64.0
406,68.0,0.0,390.0,0.0,64.0
407,65.0,0.0,390.0,0.0,64.0
408,49.0,96.0,480.0,0.0,64.0
409,61.0,0.0,390.0,0.0,64.0
410,56.0,96.0,90.0,0.0,64.0
411,58.0,96.0,90.0,0.0,64.0
412,60.0,0.0,90.0,0.0,64.0
413,61.0,96.0,780.0,0.0,64.0
414,65.0,96.0,480.0,0.0,64.0
415,70.0,96.0,180.0,0.0,64.0
416,51.0,0.0,90.0,0.0,64.0
417,72.0,0.0,180.0,0.0,64.0
418,48.0,96.0,90.0,0.0,64.0
419,49.0,96.0,90.0,0.0,64.0
420,73.0,96.0,480.0,0.0,64.0
421,46.0,0.0,390.0,0.0,64.0
422,68.0,96.0,90.0,0.0,64.0
423,67.0,96.0,90.0,0.0,64.0
424,65.0,0.0,90.0,0.0,64.0
425,51.0,96.0,390.0,0.0,64.0
426,58.0,0.0,390.0,0.0,64.0
427,67.0,0.0,390.0,0.0,64.0
428,77.0,96.0,90.0,0.0,64.0
429,75.0,96.0,90.0,0.0,64.0
430,73.0,0.0,90.0,0.0,64.0
431,56.0,192.0,390.0,0.0,64.0
432,60.0,0.0,390.0,0.0,64.0
433,65.0,0.0,390.0,0.0,64.0
434,53.0,0.0,390.0,0.0,64.0
435,72.0,96.0,90.0,0.0,64.0
436,73.0,0.0,90.0,0.0,64.0
437,68.0,96.0,15.0,0.0,64.0
438,72.0,96.0,90.0,0.0,64.0
439,73.0,0.0,90.0,0.0,64.0
440,68.0,0.0,390.0,0.0,64.0
441,72.0,0.0,390.0,0.0,64.0
442,75.0,0.0,390.0,0.0,64.0
443,63.0,96.0,90.0,0.0,64.0
444,60.0,96.0,90.0,0.0,64.0
445,48.0,96.0,180.0,0.0,64.0
446,56.0,0.0,90.0,0.0,64.0
447,70.0,0.0,180.0,0.0,64.0
448,73.0,96.0,90.0,0.0,64.0
449,49.0,0.0,390.0,0.0,64.0
450,61.0,0.0,390.0,0.0,64.0
451,65.0,192.0,390.0,0.0,64.0
452,75.0,96.0,90.0,0.0,64.0
453,73.0,96.0,90.0,0.0,64.0
454,70.0,0.0,180.0,0.0,64.0
455,75.0,0.0,90.0,0.0,64.0
456,70.0,0.0,390.0,0.0,64.0
457,73.0,0.0,390.0,0.0,64.0
458,77.0,0.0,390.0,0.0,64.0
459,65.0,96.0,90.0,0.0,64.0
460,61.0,96.0,90.0,0.0,64.0
461,49.0,96.0,180.0,0.0,64.0
462,58.0,0.0,90.0,0.0,64.0
463,63.0,0.0,390.0,0.0,64.0
464,75.0,96.0,90.0,0.0,64.0
465,51.0,0.0,390.0,0.0,64.0
466,67.0,0.0,390.0,0.0,64.0
467,72.0,0.0,180.0,0.0,64.0
468,77.0,96.0,90.0,0.0,64.0
469,75.0,96.0,90.0,0.0,64.0
470,77.0,192.0,90.0,0.0,64.0
471,75.0,0.0,390.0,0.0,64.0
472,72.0,0.0,15.0,0.0,64.0
473,79.0,96.0,390.0,0.0,64.0
474,67.0,96.0,90.0,0.0,64.0
475,51.0,0.0,180.0,0.0,64.0
476,63.0,96.0,90.0,0.0,64.0
477,60.0,0.0,90.0,0.0,64.0
478,68.0,192.0,390.0,0.0,64.0
479,65.0,0.0,390.0,0.0,64.0
480,77.0,96.0,90.0,0.0,64.0
481,53.0,0.0,390.0,0.0,64.0
482,79.0,96.0,90.0,0.0,64.0
483,77.0,96.0,90.0,0.0,64.0
484,73.0,0.0,15.0,0.0,64.0
485,79.0,0.0,90.0,0.0,64.0
486,77.0,192.0,390.0,0.0,64.0
487,73.0,0.0,15.0,0.0,64.0
488,80.0,0.0,390.0,0.0,64.0
489,68.0,96.0,90.0,0.0,64.0
490,49.0,192.0,570.0,0.0,64.0
491,65.0,96.0,90.0,0.0,64.0
492,61.0,0.0,90.0,0.0,64.0
493,58.0,0.0,180.0,0.0,64.0
494,79.0,96.0,180.0,0.0,64.0
495,75.0,96.0,300.0,0.0,64.0
496,70.0,0.0,390.0,0.0,64.0
497,63.0,0.0,390.0,0.0,64.0
498,77.0,0.0,90.0,0.0,64.0
499,55.0,0.0,180.0,0.0,64.0
500,75.0,0.0,90.0,0.0,64.0
501,48.0,96.0,180.0,0.0,64.0
502,68.0,0.0,390.0,0.0,64.0
503,72.0,0.0,180.0,0.0,64.0
504,60.0,0.0,180.0,0.0,64.0
505,80.0,96.0,960.0,0.0,64.0
506,53.0,192.0,180.0,0.0,64.0
507,58.0,96.0,90.0,0.0,64.0
508,74.0,0.0,180.0,0.0,64.0
509,56.0,0.0,90.0,0.0,64.0
510,58.0,0.0,780.0,0.0,64.0
511,51.0,96.0,780.0,0.0,64.0
512,63.0,0.0,780.0,0.0,64.0
513,75.0,96.0,180.0,0.0,64.0
514,70.0,96.0,90.0,0.0,64.0
515,72.0,96.0,90.0,0.0,64.0
516,73.0,96.0,90.0,0.0,64.0
517,75.0,0.0,90.0,0.0,64.0
518,73.0,96.0,90.0,0.0,64.0
519,79.0,0.0,180.0,0.0,64.0
520,75.0,0.0,90.0,0.0,64.0
521,56.0,96.0,90.0,0.0,64.0
522,68.0,96.0,390.0,0.0,64.0
523,72.0,0.0,390.0,0.0,64.0
524,75.0,0.0,390.0,0.0,64.0
525,60.0,0.0,390.0,0.0,64.0
526,63.0,0.0,390.0,0.0,64.0
527,80.0,0.0,390.0,0.0,64.0
528,58.0,96.0,90.0,0.0,64.0
529,56.0,96.0,90.0,0.0,64.0
530,58.0,0.0,90.0,0.0,64.0
531,55.0,96.0,90.0,0.0,64.0
532,56.0,96.0,90.0,0.0,64.0
533,55.0,96.0,90.0,0.0,64.0
534,56.0,192.0,90.0,0.0,64.0
535,53.0,96.0,480.0,0.0,64.0
536,68.0,96.0,90.0,0.0,64.0
537,70.0,96.0,90.0,0.0,64.0
538,72.0,96.0,90.0,0.0,64.0
539,68.0,0.0,390.0,0.0,64.0
540,73.0,0.0,390.0,0.0,64.0
541,65.0,0.0,390.0,0.0,64.0
542,56.0,0.0,390.0,0.0,64.0
543,61.0,0.0,390.0,0.0,64.0
544,54.0,96.0,90.0,0.0,64.0
545,49.0,96.0,90.0,0.0,64.0
546,53.0,192.0,90.0,0.0,64.0
547,51.0,96.0,480.0,0.0,64.0
548,67.0,96.0,90.0,0.0,64.0
549,68.0,96.0,90.0,0.0,64.0
550,70.0,96.0,90.0,0.0,64.0
551,67.0,0.0,390.0,0.0,64.0
552,63.0,192.0,390.0,0.0,64.0
553,55.0,0.0,390.0,0.0,64.0
554,60.0,0.0,390.0,0.0,64.0
555,72.0,0.0,390.0,0.0,64.0
556,53.0,96.0,90.0,0.0,64.0
557,48.0,96.0,90.0,0.0,64.0
558,51.0,0.0,90.0,0.0,64.0
559,49.0,96.0,480.0,0.0,64.0
560,77.0,96.0,90.0,0.0,64.0
561,79.0,96.0,90.0,0.0,64.0
562,80.0,96.0,90.0,0.0,64.0
563,73.0,0.0,390.0,0.0,64.0
564,77.0,192.0,390.0,0.0,64.0
565,82.0,0.0,390.0,0.0,64.0
566,70.0,0.0,390.0,0.0,64.0
567,61.0,0.0,390.0,0.0,64.0
568,65.0,0.0,390.0,0.0,64.0
569,51.0,96.0,90.0,0.0,64.0
570,46.0,96.0,90.0,0.0,64.0
571,49.0,0.0,90.0,0.0,64.0
572,48.0,96.0,480.0,0.0,64.0
573,75.0,96.0,90.0,0.0,64.0
574,77.0,96.0,90.0,0.0,64.0
575,79.0,96.0,90.0,0.0,64.0
576,80.0,0.0,390.0,0.0,64.0
577,75.0,0.0,390.0,0.0,64.0
578,72.0,0.0,390.0,0.0,64.0
579,68.0,192.0,390.0,0.0,64.0
580,63.0,96.0,90.0,0.0,64.0
581,56.0,96.0,90.0,0.0,64.0
582,60.0,0.0,90.0,0.0,64.0
583,53.0,96.0,480.0,0.0,64.0
584,75.0,96.0,90.0,0.0,64.0
585,77.0,96.0,90.0,0.0,64.0
586,79.0,96.0,90.0,0.0,64.0
587,80.0,0.0,390.0,0.0,64.0
588,72.0,192.0,390.0,0.0,64.0
589,65.0,0.0,390.0,0.0,64.0
590,77.0,0.0,390.0,0.0,64.0
591,68.0,0.0,390.0,0.0,64.0
592,60.0,96.0,90.0,0.0,64.0
593,56.0,96.0,90.0,0.0,64.0
594,60.0,0.0,90.0,0.0,64.0
595,51.0,96.0,480.0,0.0,64.0
596,75.0,96.0,90.0,0.0,64.0
597,77.0,96.0,90.0,0.0,64.0
598,79.0,96.0,90.0,0.0,64.0
599,68.0,0.0,390.0,0.0,64.0
600,63.0,0.0,390.0,0.0,64.0
601,72.0,0.0,390.0,0.0,64.0
602,75.0,0.0,390.0,0.0,64.0
603,80.0,0.0,390.0,0.0,64.0
604,60.0,96.0,90.0,0.0,64.0
605,56.0,96.0,90.0,0.0,64.0
606,60.0,0.0,90.0,0.0,64.0
607,49.0,96.0,480.0,0.0,64.0
608,75.0,96.0,90.0,0.0,64.0
609,77.0,96.0,90.0,0.0,64.0
610,79.0,96.0,90.0,0.0,64.0
611,80.0,96.0,870.0,0.0,64.0
612,77.0,0.0,390.0,0.0,64.0
613,73.0,96.0,480.0,0.0,64.0
614,65.0,0.0,390.0,0.0,64.0
615,70.0,0.0,390.0,0.0,64.0
616,60.0,96.0,90.0,0.0,64.0
617,61.0,96.0,90.0,0.0,64.0
618,58.0,0.0,90.0,0.0,64.0
619,75.0,96.0,780.0,0.0,64.0
620,63.0,0.0,570.0,0.0,64.0
621,72.0,96.0,90.0,0.0,64.0
622,70.0,96.0,90.0,0.0,64.0
623,68.0,96.0,90.0,0.0,64.0
624,70.0,0.0,390.0,0.0,64.0
625,73.0,0.0,390.0,0.0,64.0
626,82.0,96.0,90.0,0.0,64.0
627,80.0,96.0,90.0,0.0,64.0
628,51.0,0.0,180.0,0.0,64.0
629,79.0,0.0,90.0,0.0,64.0
630,56.0,0.0,180.0,0.0,64.0
631,68.0,96.0,180.0,0.0,64.0
632,63.0,0.0,180.0,0.0,64.0
633,80.0,96.0,90.0,0.0,64.0
