,note,step,duration,channel,velocity
0,54.0,0.0,1020.0,2.0,0.0
1,54.0,512.0,510.0,3.0,0.0
2,61.0,512.0,1020.0,1.0,0.0
3,53.0,0.0,510.0,3.0,0.0
4,54.0,0.0,510.0,2.0,0.0
5,51.0,512.0,510.0,3.0,0.0
6,70.0,0.0,15.0,0.0,0.0
7,63.0,0.0,510.0,1.0,0.0
8,62.0,0.0,510.0,1.0,0.0
9,56.0,0.0,510.0,2.0,0.0
10,53.0,512.0,510.0,3.0,0.0
11,66.0,0.0,1020.0,0.0,0.0
12,51.0,512.0,510.0,3.0,0.0
13,58.0,0.0,1020.0,2.0,0.0
14,49.0,512.0,510.0,3.0,0.0
15,56.0,0.0,1020.0,2.0,0.0
16,63.0,0.0,15.0,1.0,0.0
17,47.0,512.0,510.0,3.0,0.0
18,68.0,0.0,1020.0,0.0,0.0
19,65.0,0.0,510.0,1.0,0.0
20,49.0,512.0,510.0,3.0,0.0
21,61.0,0.0,1020.0,2.0,0.0
22,47.0,512.0,510.0,3.0,0.0
23,70.0,512.0,1020.0,0.0,0.0
24,66.0,0.0,1020.0,1.0,0.0
25,46.0,0.0,510.0,3.0,0.0
26,66.0,512.0,510.0,1.0,0.0
27,59.0,0.0,510.0,2.0,0.0
28,44.0,0.0,1020.0,3.0,0.0
29,71.0,0.0,1020.0,0.0,0.0
30,56.0,0.0,510.0,2.0,0.0
31,65.0,512.0,510.0,1.0,0.0
32,66.0,1024.0,1020.0,1.0,0.0
33,46.0,0.0,510.0,3.0,0.0
34,70.0,512.0,510.0,0.0,0.0
35,68.0,0.0,510.0,0.0,0.0
36,47.0,0.0,510.0,3.0,0.0
37,61.0,0.0,15.0,2.0,0.0
38,49.0,0.0,1020.0,3.0,0.0
39,65.0,0.0,1020.0,1.0,0.0
40,47.0,512.0,1020.0,3.0,0.0
41,68.0,1024.0,15.0,0.0,0.0
42,63.0,0.0,1020.0,1.0,0.0
43,56.0,0.0,1020.0,2.0,0.0
44,68.0,0.0,1020.0,0.0,0.0
45,62.0,0.0,1020.0,1.0,0.0
46,58.0,512.0,510.0,2.0,0.0
47,46.0,512.0,1020.0,3.0,0.0
48,53.0,0.0,510.0,2.0,0.0
49,66.0,512.0,1020.0,0.0,0.0
50,58.0,0.0,1020.0,1.0,0.0
51,54.0,0.0,1020.0,2.0,0.0
52,51.0,512.0,510.0,3.0,0.0
53,49.0,0.0,510.0,3.0,0.0
54,63.0,1024.0,1020.0,1.0,0.0
55,48.0,0.0,1020.0,3.0,0.0
56,56.0,0.0,1020.0,2.0,0.0
57,66.0,512.0,510.0,0.0,0.0
58,63.0,0.0,510.0,0.0,0.0
59,65.0,0.0,1020.0,0.0,0.0
60,56.0,0.0,1020.0,2.0,0.0
61,61.0,0.0,1020.0,1.0,0.0
62,49.0,3072.0,1020.0,3.0,0.0
63,66.0,0.0,3060.0,0.0,0.0
64,58.0,0.0,3060.0,2.0,0.0
65,61.0,0.0,3060.0,1.0,0.0
66,42.0,512.0,3060.0,3.0,0.0
67,49.0,512.0,510.0,3.0,0.0
68,61.0,0.0,510.0,1.0,0.0
69,53.0,0.0,510.0,2.0,0.0
70,51.0,0.0,510.0,3.0,0.0
71,60.0,0.0,510.0,1.0,0.0
72,54.0,512.0,510.0,2.0,0.0
73,68.0,0.0,15.0,0.0,0.0
74,53.0,0.0,510.0,3.0,0.0
75,61.0,0.0,510.0,1.0,0.0
76,56.0,512.0,510.0,2.0,0.0
77,54.0,0.0,510.0,3.0,0.0
78,63.0,512.0,510.0,1.0,0.0
79,58.0,0.0,510.0,2.0,0.0
80,68.0,0.0,1020.0,0.0,0.0
81,56.0,512.0,1020.0,3.0,0.0
82,65.0,512.0,510.0,1.0,0.0
83,59.0,0.0,1020.0,2.0,0.0
84,63.0,0.0,510.0,1.0,0.0
85,68.0,256.0,510.0,0.0,0.0
86,65.0,512.0,1530.0,1.0,0.0
87,50.0,0.0,1530.0,3.0,0.0
88,58.0,512.0,1020.0,2.0,0.0
89,70.0,256.0,270.0,0.0,0.0
90,71.0,0.0,270.0,0.0,0.0
91,70.0,0.0,510.0,0.0,0.0
92,53.0,0.0,1020.0,2.0,0.0
93,68.0,0.0,510.0,0.0,0.0
94,62.0,512.0,510.0,1.0,0.0
95,46.0,0.0,510.0,3.0,0.0
96,51.0,512.0,510.0,3.0,0.0
97,54.0,512.0,1020.0,2.0,0.0
98,58.0,0.0,510.0,1.0,0.0
99,59.0,0.0,510.0,1.0,0.0
100,49.0,0.0,510.0,3.0,0.0
101,47.0,512.0,510.0,3.0,0.0
102,61.0,1024.0,1020.0,1.0,0.0
103,52.0,0.0,1020.0,2.0,0.0
104,46.0,0.0,510.0,3.0,0.0
105,47.0,0.0,1020.0,3.0,0.0
106,66.0,0.0,15.0,0.0,0.0
107,51.0,1024.0,1020.0,2.0,0.0
108,59.0,0.0,1020.0,1.0,0.0
109,48.0,0.0,1020.0,3.0,0.0
110,66.0,512.0,1020.0,0.0,0.0
111,63.0,0.0,1020.0,1.0,0.0
112,56.0,0.0,1020.0,2.0,0.0
113,56.0,0.0,1020.0,2.0,0.0
114,49.0,0.0,1020.0,3.0,0.0
115,61.0,512.0,510.0,1.0,0.0
116,65.0,0.0,510.0,0.0,0.0
117,61.0,512.0,510.0,0.0,0.0
118,59.0,0.0,510.0,1.0,0.0
119,66.0,512.0,510.0,0.0,0.0
120,58.0,0.0,510.0,1.0,0.0
121,51.0,0.0,1020.0,3.0,0.0
122,59.0,0.0,510.0,1.0,0.0
123,71.0,512.0,510.0,0.0,0.0
124,49.0,0.0,510.0,3.0,0.0
125,54.0,0.0,15.0,2.0,0.0
126,61.0,0.0,510.0,1.0,0.0
127,70.0,512.0,510.0,0.0,0.0
128,47.0,512.0,510.0,3.0,0.0
129,63.0,0.0,510.0,1.0,0.0
130,68.0,0.0,510.0,0.0,0.0
131,61.0,512.0,510.0,1.0,0.0
132,49.0,3072.0,1020.0,3.0,0.0
133,68.0,0.0,1020.0,0.0,0.0
134,53.0,0.0,1020.0,2.0,0.0
135,59.0,0.0,510.0,1.0,0.0
136,66.0,512.0,3060.0,0.0,0.0
137,58.0,0.0,3060.0,1.0,0.0
138,49.0,0.0,3060.0,2.0,0.0
139,42.0,0.0,3060.0,3.0,0.0
140,61.0,0.0,1020.0,1.0,0.0
141,54.0,512.0,510.0,3.0,0.0
142,53.0,0.0,510.0,3.0,0.0
143,70.0,0.0,15.0,0.0,0.0
144,63.0,0.0,510.0,1.0,0.0
145,51.0,0.0,510.0,3.0,0.0
146,54.0,512.0,15.0,2.0,0.0
147,56.0,512.0,510.0,2.0,0.0
148,62.0,0.0,510.0,1.0,0.0
149,53.0,0.0,510.0,3.0,0.0
150,63.0,512.0,1020.0,1.0,0.0
151,66.0,0.0,1020.0,0.0,0.0
152,51.0,512.0,510.0,3.0,0.0
153,58.0,0.0,1020.0,2.0,0.0
154,49.0,0.0,510.0,3.0,0.0
155,47.0,0.0,510.0,3.0,0.0
156,56.0,512.0,1020.0,2.0,0.0
157,63.0,512.0,510.0,1.0,0.0
158,68.0,0.0,1020.0,0.0,0.0
159,49.0,0.0,510.0,3.0,0.0
160,65.0,0.0,510.0,1.0,0.0
161,66.0,0.0,1020.0,1.0,0.0
162,47.0,512.0,510.0,3.0,0.0
163,61.0,0.0,1020.0,2.0,0.0
164,70.0,0.0,1020.0,0.0,0.0
165,46.0,512.0,510.0,3.0,0.0
166,66.0,512.0,510.0,1.0,0.0
167,59.0,0.0,510.0,2.0,0.0
168,71.0,0.0,1020.0,0.0,0.0
169,44.0,0.0,1020.0,3.0,0.0
170,65.0,512.0,510.0,1.0,0.0
171,56.0,0.0,510.0,2.0,0.0
172,70.0,512.0,510.0,0.0,0.0
173,61.0,0.0,1020.0,2.0,0.0
174,66.0,0.0,1020.0,1.0,0.0
175,46.0,0.0,510.0,3.0,0.0
176,47.0,1024.0,510.0,3.0,0.0
177,68.0,0.0,510.0,0.0,0.0
178,68.0,0.0,1020.0,0.0,0.0
179,61.0,0.0,1020.0,2.0,0.0
180,49.0,1024.0,1020.0,3.0,0.0
181,65.0,0.0,1020.0,1.0,0.0
182,56.0,0.0,1020.0,2.0,0.0
183,68.0,0.0,1020.0,0.0,0.0
184,63.0,0.0,1020.0,1.0,0.0
185,47.0,512.0,1020.0,3.0,0.0
186,62.0,0.0,1020.0,1.0,0.0
187,68.0,512.0,1020.0,0.0,0.0
188,46.0,0.0,1020.0,3.0,0.0
189,58.0,512.0,510.0,2.0,0.0
190,53.0,0.0,510.0,2.0,0.0
191,54.0,0.0,1020.0,2.0,0.0
192,58.0,512.0,1020.0,1.0,0.0
193,51.0,512.0,510.0,3.0,0.0
194,49.0,0.0,510.0,3.0,0.0
195,56.0,0.0,1020.0,2.0,0.0
196,66.0,0.0,15.0,0.0,0.0
197,48.0,0.0,1020.0,3.0,0.0
198,63.0,0.0,1020.0,1.0,0.0
199,63.0,1024.0,510.0,0.0,0.0
200,65.0,3072.0,1020.0,0.0,0.0
201,56.0,0.0,1020.0,2.0,0.0
202,61.0,0.0,1020.0,1.0,0.0
203,49.0,0.0,1020.0,3.0,0.0
204,58.0,0.0,3060.0,2.0,0.0
205,66.0,512.0,3060.0,0.0,0.0
206,42.0,0.0,3060.0,3.0,0.0
207,49.0,512.0,510.0,3.0,0.0
208,53.0,0.0,510.0,2.0,0.0
209,61.0,0.0,15.0,1.0,0.0
210,60.0,0.0,510.0,1.0,0.0
211,54.0,0.0,510.0,2.0,0.0
212,51.0,512.0,510.0,3.0,0.0
213,56.0,0.0,510.0,2.0,0.0
214,53.0,0.0,510.0,3.0,0.0
215,61.0,512.0,510.0,1.0,0.0
216,68.0,0.0,15.0,0.0,0.0
217,54.0,0.0,510.0,3.0,0.0
218,63.0,512.0,510.0,1.0,0.0
219,58.0,0.0,510.0,2.0,0.0
220,56.0,0.0,1020.0,3.0,0.0
221,65.0,512.0,510.0,1.0,0.0
222,59.0,0.0,1020.0,2.0,0.0
223,63.0,512.0,510.0,1.0,0.0
224,68.0,0.0,15.0,0.0,0.0
225,65.0,0.0,1530.0,1.0,0.0
226,58.0,512.0,1020.0,2.0,0.0
227,50.0,0.0,1530.0,3.0,0.0
228,70.0,256.0,270.0,0.0,0.0
229,71.0,0.0,270.0,0.0,0.0
230,70.0,512.0,510.0,0.0,0.0
231,53.0,0.0,1020.0,2.0,0.0
232,46.0,0.0,510.0,3.0,0.0
233,62.0,512.0,510.0,1.0,0.0
234,68.0,0.0,510.0,0.0,0.0
235,58.0,0.0,510.0,1.0,0.0
236,51.0,512.0,510.0,3.0,0.0
237,54.0,512.0,1020.0,2.0,0.0
238,66.0,0.0,2040.0,0.0,0.0
239,59.0,0.0,510.0,1.0,0.0
240,49.0,0.0,510.0,3.0,0.0
241,61.0,0.0,1020.0,1.0,0.0
242,52.0,0.0,1020.0,2.0,0.0
243,47.0,512.0,510.0,3.0,0.0
244,46.0,1024.0,510.0,3.0,0.0
245,47.0,0.0,1020.0,3.0,0.0
246,59.0,1024.0,1020.0,1.0,0.0
247,51.0,0.0,1020.0,2.0,0.0
248,66.0,0.0,1020.0,0.0,0.0
249,48.0,0.0,1020.0,3.0,0.0
250,66.0,0.0,1020.0,0.0,0.0
251,63.0,512.0,1020.0,1.0,0.0
252,65.0,0.0,510.0,0.0,0.0
253,56.0,0.0,15.0,2.0,0.0
254,49.0,0.0,1020.0,3.0,0.0
255,61.0,512.0,510.0,1.0,0.0
256,61.0,0.0,510.0,0.0,0.0
257,59.0,0.0,510.0,1.0,0.0
258,58.0,512.0,510.0,1.0,0.0
259,51.0,0.0,1020.0,3.0,0.0
260,66.0,0.0,510.0,0.0,0.0
261,71.0,0.0,510.0,0.0,0.0
262,59.0,0.0,510.0,1.0,0.0
263,54.0,512.0,15.0,2.0,0.0
264,70.0,0.0,510.0,0.0,0.0
265,49.0,0.0,510.0,3.0,0.0
266,61.0,512.0,510.0,1.0,0.0
267,47.0,0.0,510.0,3.0,0.0
268,63.0,0.0,510.0,1.0,0.0
269,68.0,0.0,15.0,0.0,0.0
270,53.0,3072.0,1020.0,2.0,0.0
271,49.0,0.0,1020.0,3.0,0.0
272,61.0,512.0,510.0,1.0,0.0
273,59.0,0.0,510.0,1.0,0.0
274,66.0,0.0,3060.0,0.0,0.0
275,42.0,0.0,3060.0,3.0,0.0
276,58.0,512.0,3060.0,1.0,0.0
277,49.0,0.0,3060.0,2.0,0.0
278,37.0,0.0,1020.0,3.0,0.0
279,49.0,512.0,510.0,2.0,0.0
280,65.0,0.0,1020.0,0.0,0.0
281,56.0,512.0,1020.0,1.0,0.0
282,53.0,0.0,510.0,2.0,0.0
283,49.0,512.0,510.0,3.0,0.0
284,61.0,0.0,1020.0,1.0,0.0
285,65.0,512.0,1020.0,0.0,0.0
286,51.0,0.0,510.0,3.0,0.0
287,49.0,512.0,510.0,3.0,0.0
288,56.0,0.0,15.0,2.0,0.0
289,61.0,512.0,1020.0,1.0,0.0
290,65.0,0.0,1020.0,0.0,0.0
291,47.0,0.0,510.0,3.0,0.0
292,46.0,0.0,510.0,3.0,0.0
293,62.0,512.0,510.0,1.0,0.0
294,58.0,0.0,1020.0,2.0,0.0
295,63.0,0.0,510.0,1.0,0.0
296,48.0,0.0,510.0,3.0,0.0
297,50.0,0.0,510.0,3.0,0.0
298,58.0,0.0,510.0,2.0,0.0
299,65.0,512.0,510.0,1.0,0.0
300,65.0,512.0,15.0,0.0,0.0
301,46.0,0.0,510.0,3.0,0.0
302,56.0,0.0,510.0,2.0,0.0
303,62.0,0.0,510.0,1.0,0.0
304,63.0,512.0,510.0,1.0,0.0
305,51.0,0.0,510.0,3.0,0.0
306,54.0,0.0,1020.0,2.0,0.0
307,59.0,0.0,510.0,1.0,0.0
