,note,step,duration,channel,velocity
176,69.0,4.0,90.0,0.0,0.0
177,36.0,60.0,90.0,1.0,0.0
178,39.0,64.0,90.0,1.0,0.0
179,66.0,4.0,90.0,0.0,0.0
180,63.0,28.0,180.0,0.0,0.0
181,44.0,60.0,90.0,1.0,0.0
182,48.0,36.0,90.0,1.0,0.0
183,51.0,132.0,90.0,1.0,0.0
184,54.0,20.0,180.0,1.0,0.0
185,68.0,44.0,90.0,0.0,0.0
186,69.0,64.0,90.0,0.0,0.0
187,42.0,12.0,120.0,1.0,0.0
188,70.0,48.0,90.0,0.0,0.0
189,71.0,64.0,90.0,0.0,0.0
190,72.0,28.0,90.0,0.0,0.0
191,73.0,4.0,90.0,0.0,0.0
192,44.0,28.0,30.0,1.0,0.0
193,42.0,24.0,30.0,1.0,0.0
194,44.0,48.0,30.0,1.0,0.0
195,72.0,36.0,90.0,0.0,0.0
196,42.0,68.0,120.0,1.0,0.0
197,75.0,36.0,60.0,0.0,0.0
198,41.0,12.0,120.0,1.0,0.0
199,69.0,36.0,90.0,0.0,0.0
200,68.0,36.0,90.0,0.0,0.0
201,73.0,108.0,60.0,0.0,0.0
202,66.0,52.0,90.0,0.0,0.0
203,65.0,36.0,90.0,0.0,0.0
204,68.0,104.0,60.0,0.0,0.0
205,62.0,48.0,90.0,0.0,0.0
206,61.0,36.0,90.0,0.0,0.0
207,71.0,108.0,60.0,0.0,0.0
208,70.0,64.0,90.0,0.0,0.0
209,40.0,0.0,90.0,1.0,0.0
210,43.0,64.0,90.0,1.0,0.0
211,67.0,0.0,90.0,0.0,0.0
212,46.0,0.0,90.0,1.0,0.0
213,64.0,64.0,90.0,0.0,0.0
214,61.0,28.0,180.0,0.0,0.0
215,49.0,60.0,90.0,1.0,0.0
216,52.0,36.0,90.0,1.0,0.0
217,55.0,104.0,90.0,1.0,0.0
218,58.0,28.0,120.0,1.0,0.0
219,73.0,64.0,90.0,0.0,0.0
220,71.0,64.0,90.0,0.0,0.0
221,40.0,96.0,180.0,1.0,0.0
222,70.0,60.0,90.0,0.0,0.0
223,68.0,32.0,90.0,0.0,0.0
224,67.0,4.0,60.0,0.0,0.0
225,39.0,0.0,90.0,1.0,0.0
226,67.0,64.0,90.0,0.0,0.0
227,44.0,64.0,90.0,1.0,0.0
228,68.0,0.0,90.0,0.0,0.0
229,47.0,0.0,90.0,1.0,0.0
230,63.0,64.0,90.0,0.0,0.0
231,59.0,28.0,180.0,0.0,0.0
232,51.0,60.0,90.0,1.0,0.0
233,55.0,36.0,90.0,1.0,0.0
234,56.0,104.0,90.0,1.0,0.0
235,59.0,28.0,120.0,1.0,0.0
236,71.0,64.0,90.0,0.0,0.0
237,70.0,64.0,90.0,0.0,0.0
238,39.0,28.0,180.0,1.0,0.0
239,68.0,60.0,90.0,0.0,0.0
240,70.0,36.0,90.0,0.0,0.0
241,71.0,40.0,90.0,0.0,0.0
242,61.0,28.0,60.0,0.0,0.0
243,38.0,32.0,90.0,1.0,0.0
244,59.0,0.0,30.0,0.0,0.0
245,61.0,32.0,30.0,0.0,0.0
246,56.0,0.0,90.0,1.0,0.0
247,50.0,0.0,90.0,1.0,0.0
248,59.0,32.0,30.0,0.0,0.0
249,61.0,20.0,30.0,0.0,0.0
250,59.0,32.0,30.0,0.0,0.0
251,56.0,20.0,90.0,1.0,0.0
252,50.0,0.0,90.0,1.0,0.0
253,61.0,32.0,30.0,0.0,0.0
254,59.0,12.0,30.0,0.0,0.0
255,61.0,32.0,30.0,0.0,0.0
256,56.0,0.0,90.0,1.0,0.0
257,50.0,20.0,90.0,1.0,0.0
258,59.0,32.0,30.0,0.0,0.0
259,61.0,12.0,30.0,0.0,0.0
260,59.0,32.0,30.0,0.0,0.0
261,56.0,16.0,60.0,1.0,0.0
262,50.0,0.0,60.0,1.0,0.0
263,61.0,16.0,30.0,0.0,0.0
264,59.0,32.0,30.0,0.0,0.0
265,61.0,32.0,30.0,0.0,0.0
266,50.0,16.0,60.0,1.0,0.0
267,56.0,0.0,60.0,1.0,0.0
268,59.0,16.0,30.0,0.0,0.0
269,61.0,32.0,30.0,0.0,0.0
270,59.0,32.0,30.0,0.0,0.0
271,56.0,0.0,60.0,1.0,0.0
272,50.0,32.0,60.0,1.0,0.0
273,61.0,16.0,30.0,0.0,0.0
274,59.0,36.0,60.0,0.0,0.0
275,50.0,0.0,60.0,1.0,0.0
276,58.0,28.0,30.0,0.0,0.0
277,56.0,20.0,60.0,1.0,0.0
278,59.0,200.0,30.0,0.0,0.0
279,51.0,92.0,240.0,1.0,0.0
280,56.0,0.0,180.0,0.0,0.0
281,59.0,44.0,180.0,0.0,0.0
282,58.0,0.0,180.0,0.0,0.0
283,55.0,8.0,180.0,0.0,0.0
284,51.0,56.0,60.0,1.0,0.0
285,50.0,68.0,60.0,1.0,0.0
286,51.0,64.0,60.0,1.0,0.0
287,46.0,64.0,60.0,1.0,0.0
288,43.0,64.0,60.0,1.0,0.0
289,39.0,60.0,60.0,1.0,0.0
290,46.0,64.0,60.0,1.0,0.0
291,49.0,124.0,60.0,1.0,0.0
292,48.0,16.0,120.0,1.0,0.0
293,66.0,64.0,90.0,0.0,0.0
294,63.0,64.0,90.0,0.0,0.0
295,72.0,0.0,180.0,0.0,0.0
296,75.0,0.0,180.0,0.0,0.0
297,78.0,16.0,180.0,0.0,0.0
298,57.0,60.0,90.0,0.0,0.0
299,66.0,48.0,90.0,0.0,0.0
300,63.0,68.0,90.0,0.0,0.0
301,57.0,64.0,90.0,0.0,0.0
302,78.0,20.0,180.0,0.0,0.0
303,72.0,0.0,180.0,0.0,0.0
304,75.0,0.0,180.0,0.0,0.0
305,66.0,44.0,90.0,0.0,0.0
306,63.0,64.0,90.0,0.0,0.0
307,57.0,48.0,90.0,0.0,0.0
308,48.0,12.0,120.0,1.0,0.0
309,66.0,64.0,90.0,0.0,0.0
310,63.0,68.0,90.0,0.0,0.0
311,56.0,48.0,90.0,0.0,0.0
312,49.0,16.0,120.0,1.0,0.0
313,64.0,64.0,90.0,0.0,0.0
314,61.0,64.0,90.0,0.0,0.0
315,76.0,0.0,180.0,0.0,0.0
316,56.0,60.0,90.0,0.0,0.0
317,73.0,16.0,180.0,0.0,0.0
318,64.0,48.0,90.0,0.0,0.0
319,61.0,68.0,90.0,0.0,0.0
320,56.0,64.0,90.0,0.0,0.0
321,76.0,0.0,180.0,0.0,0.0
322,73.0,20.0,180.0,0.0,0.0
323,64.0,44.0,90.0,0.0,0.0
324,61.0,64.0,90.0,0.0,0.0
325,56.0,48.0,90.0,0.0,0.0
326,49.0,12.0,120.0,1.0,0.0
327,64.0,64.0,90.0,0.0,0.0
328,61.0,68.0,90.0,0.0,0.0
329,55.0,48.0,90.0,0.0,0.0
330,46.0,16.0,120.0,1.0,0.0
331,64.0,64.0,90.0,0.0,0.0
332,61.0,64.0,90.0,0.0,0.0
333,73.0,0.0,180.0,0.0,0.0
334,70.0,0.0,180.0,0.0,0.0
335,55.0,60.0,90.0,0.0,0.0
336,76.0,16.0,180.0,0.0,0.0
337,64.0,48.0,90.0,0.0,0.0
338,61.0,68.0,90.0,0.0,0.0
339,55.0,64.0,90.0,0.0,0.0
340,76.0,20.0,180.0,0.0,0.0
341,73.0,0.0,180.0,0.0,0.0
342,70.0,0.0,180.0,0.0,0.0
343,64.0,44.0,90.0,0.0,0.0
344,61.0,64.0,90.0,0.0,0.0
345,46.0,12.0,120.0,1.0,0.0
346,55.0,48.0,90.0,0.0,0.0
347,64.0,64.0,90.0,0.0,0.0
348,61.0,68.0,90.0,0.0,0.0
349,47.0,16.0,120.0,1.0,0.0
350,54.0,48.0,90.0,0.0,0.0
351,63.0,64.0,90.0,0.0,0.0
352,59.0,64.0,90.0,0.0,0.0
353,54.0,60.0,90.0,0.0,0.0
354,71.0,0.0,180.0,0.0,0.0
355,75.0,16.0,180.0,0.0,0.0
356,63.0,48.0,90.0,0.0,0.0
357,59.0,68.0,90.0,0.0,0.0
358,54.0,64.0,90.0,0.0,0.0
359,71.0,0.0,180.0,0.0,0.0
360,75.0,20.0,180.0,0.0,0.0
361,63.0,44.0,90.0,0.0,0.0
362,59.0,64.0,90.0,0.0,0.0
363,54.0,48.0,90.0,0.0,0.0
364,47.0,12.0,120.0,1.0,0.0
365,63.0,64.0,90.0,0.0,0.0
366,59.0,68.0,90.0,0.0,0.0
367,56.0,64.0,90.0,0.0,0.0
368,40.0,20.0,180.0,1.0,0.0
369,58.0,44.0,90.0,0.0,0.0
370,59.0,124.0,90.0,0.0,0.0
371,61.0,16.0,180.0,0.0,0.0
372,68.0,0.0,180.0,0.0,0.0
373,63.0,48.0,90.0,0.0,0.0
374,64.0,68.0,90.0,0.0,0.0
375,54.0,64.0,90.0,0.0,0.0
376,70.0,20.0,180.0,0.0,0.0
377,64.0,44.0,90.0,0.0,0.0
378,63.0,64.0,90.0,0.0,0.0
379,42.0,16.0,180.0,1.0,0.0
380,61.0,60.0,90.0,0.0,0.0
381,59.0,48.0,90.0,0.0,0.0
382,58.0,68.0,90.0,0.0,0.0
383,59.0,64.0,90.0,0.0,0.0
384,44.0,20.0,180.0,1.0,0.0
385,61.0,44.0,90.0,0.0,0.0
386,63.0,64.0,90.0,0.0,0.0
387,64.0,60.0,90.0,0.0,0.0
388,71.0,16.0,180.0,0.0,0.0
389,66.0,48.0,90.0,0.0,0.0
390,68.0,68.0,90.0,0.0,0.0
391,58.0,64.0,90.0,0.0,0.0
392,73.0,20.0,180.0,0.0,0.0
393,68.0,44.0,90.0,0.0,0.0
394,66.0,64.0,90.0,0.0,0.0
395,64.0,60.0,90.0,0.0,0.0
396,46.0,16.0,180.0,1.0,0.0
397,63.0,48.0,90.0,0.0,0.0
398,61.0,68.0,90.0,0.0,0.0
399,47.0,16.0,120.0,1.0,0.0
400,63.0,48.0,90.0,0.0,0.0
401,71.0,64.0,90.0,0.0,0.0
402,70.0,64.0,90.0,0.0,0.0
403,68.0,48.0,90.0,0.0,0.0
404,52.0,12.0,120.0,1.0,0.0
405,66.0,64.0,90.0,0.0,0.0
406,64.0,68.0,90.0,0.0,0.0
407,54.0,16.0,120.0,1.0,0.0
408,63.0,48.0,90.0,0.0,0.0
409,66.0,64.0,90.0,0.0,0.0
410,71.0,64.0,90.0,0.0,0.0
411,61.0,48.0,90.0,0.0,0.0
412,42.0,12.0,120.0,1.0,0.0
413,64.0,64.0,90.0,0.0,0.0
414,70.0,68.0,90.0,0.0,0.0
415,47.0,16.0,120.0,1.0,0.0
416,71.0,48.0,90.0,0.0,0.0
417,66.0,64.0,90.0,0.0,0.0
418,63.0,64.0,90.0,0.0,0.0
419,71.0,12.0,120.0,0.0,0.0
420,68.0,48.0,90.0,0.0,0.0
421,64.0,64.0,90.0,0.0,0.0
422,59.0,68.0,90.0,0.0,0.0
423,71.0,16.0,120.0,0.0,0.0
424,66.0,48.0,90.0,0.0,0.0
425,63.0,64.0,90.0,0.0,0.0
426,59.0,64.0,90.0,0.0,0.0
427,47.0,12.0,120.0,1.0,0.0
428,64.0,48.0,90.0,0.0,0.0
429,61.0,64.0,90.0,0.0,0.0
430,58.0,68.0,90.0,0.0,0.0
431,47.0,16.0,120.0,1.0,0.0
432,63.0,48.0,90.0,0.0,0.0
433,59.0,64.0,90.0,0.0,0.0
434,54.0,64.0,90.0,0.0,0.0
435,71.0,12.0,120.0,0.0,0.0
436,64.0,48.0,90.0,0.0,0.0
437,59.0,64.0,90.0,0.0,0.0
438,56.0,68.0,90.0,0.0,0.0
439,63.0,48.0,90.0,0.0,0.0
440,71.0,16.0,120.0,0.0,0.0
441,59.0,64.0,90.0,0.0,0.0
442,54.0,64.0,90.0,0.0,0.0
443,61.0,48.0,90.0,0.0,0.0
444,47.0,12.0,120.0,1.0,0.0
445,58.0,64.0,90.0,0.0,0.0
446,52.0,68.0,90.0,0.0,0.0
447,47.0,16.0,120.0,1.0,0.0
448,51.0,48.0,90.0,0.0,0.0
449,54.0,64.0,90.0,0.0,0.0
450,59.0,64.0,90.0,0.0,0.0
451,56.0,48.0,90.0,0.0,0.0
452,52.0,12.0,120.0,1.0,0.0
453,59.0,64.0,90.0,0.0,0.0
454,64.0,116.0,90.0,0.0,0.0
455,54.0,56.0,120.0,1.0,0.0
456,59.0,48.0,180.0,0.0,0.0
457,58.0,20.0,30.0,0.0,0.0
458,42.0,12.0,120.0,1.0,0.0
459,59.0,68.0,30.0,0.0,0.0
460,58.0,48.0,90.0,0.0,0.0
461,59.0,84.0,60.0,0.0,0.0
462,47.0,48.0,90.0,1.0,0.0
463,59.0,16.0,120.0,0.0,0.0
464,49.0,64.0,90.0,1.0,0.0
465,51.0,64.0,90.0,1.0,0.0
466,71.0,108.0,210.0,0.0,0.0
467,53.0,60.0,90.0,1.0,0.0
468,54.0,64.0,90.0,1.0,0.0
469,55.0,8.0,90.0,1.0,0.0
470,56.0,16.0,120.0,1.0,0.0
471,66.0,64.0,90.0,0.0,0.0
472,65.0,64.0,90.0,0.0,0.0
473,64.0,48.0,90.0,0.0,0.0
474,44.0,12.0,120.0,1.0,0.0
475,63.0,64.0,90.0,0.0,0.0
476,62.0,68.0,90.0,0.0,0.0
477,46.0,48.0,90.0,1.0,0.0
478,63.0,16.0,120.0,0.0,0.0
479,48.0,64.0,90.0,1.0,0.0
480,50.0,64.0,90.0,1.0,0.0
481,51.0,60.0,90.0,1.0,0.0
482,70.0,4.0,210.0,0.0,0.0
483,52.0,60.0,90.0,1.0,0.0
484,53.0,116.0,90.0,1.0,0.0
485,54.0,16.0,120.0,1.0,0.0
486,71.0,64.0,90.0,0.0,0.0
487,72.0,64.0,90.0,0.0,0.0
488,73.0,48.0,90.0,0.0,0.0
489,42.0,12.0,120.0,1.0,0.0
490,74.0,64.0,90.0,0.0,0.0
491,75.0,52.0,90.0,0.0,0.0
492,68.0,16.0,60.0,0.0,0.0
493,45.0,12.0,90.0,1.0,0.0
494,66.0,32.0,30.0,0.0,0.0
495,46.0,12.0,90.0,1.0,0.0
496,68.0,20.0,30.0,0.0,0.0
497,66.0,32.0,30.0,0.0,0.0
498,48.0,28.0,90.0,1.0,0.0
499,68.0,20.0,30.0,0.0,0.0
500,66.0,4.0,30.0,0.0,0.0
501,50.0,0.0,90.0,1.0,0.0
502,68.0,32.0,30.0,0.0,0.0
503,66.0,32.0,30.0,0.0,0.0
504,51.0,4.0,90.0,1.0,0.0
505,68.0,28.0,30.0,0.0,0.0
506,66.0,32.0,30.0,0.0,0.0
507,52.0,36.0,90.0,1.0,0.0
508,68.0,28.0,30.0,0.0,0.0
509,66.0,80.0,60.0,0.0,0.0
510,53.0,16.0,120.0,1.0,0.0
511,65.0,64.0,90.0,0.0,0.0
512,63.0,64.0,90.0,0.0,0.0
513,44.0,12.0,120.0,1.0,0.0
514,62.0,48.0,90.0,0.0,0.0
515,63.0,64.0,90.0,0.0,0.0
516,60.0,68.0,90.0,0.0,0.0
517,44.0,64.0,90.0,1.0,0.0
518,62.0,0.0,90.0,0.0,0.0
519,56.0,0.0,90.0,1.0,0.0
520,58.0,68.0,90.0,0.0,0.0
521,53.0,60.0,90.0,1.0,0.0
522,62.0,0.0,90.0,0.0,0.0
523,50.0,60.0,90.0,1.0,0.0
524,65.0,0.0,90.0,0.0,0.0
525,46.0,0.0,90.0,1.0,0.0
526,68.0,64.0,90.0,0.0,0.0
527,71.0,68.0,90.0,0.0,0.0
528,41.0,0.0,90.0,1.0,0.0
529,38.0,16.0,120.0,1.0,0.0
530,77.0,48.0,90.0,0.0,0.0
531,71.0,68.0,90.0,0.0,0.0
532,70.0,60.0,90.0,0.0,0.0
533,34.0,12.0,120.0,1.0,0.0
534,68.0,48.0,90.0,0.0,0.0
535,66.0,64.0,90.0,0.0,0.0
536,65.0,68.0,90.0,0.0,0.0
537,39.0,16.0,120.0,1.0,0.0
538,66.0,48.0,90.0,0.0,0.0
539,70.0,68.0,90.0,0.0,0.0
540,75.0,60.0,90.0,0.0,0.0
541,44.0,12.0,120.0,1.0,0.0
542,71.0,48.0,90.0,0.0,0.0
543,70.0,64.0,90.0,0.0,0.0
544,68.0,68.0,90.0,0.0,0.0
545,46.0,16.0,120.0,1.0,0.0
546,66.0,48.0,90.0,0.0,0.0
547,65.0,68.0,90.0,0.0,0.0
548,63.0,60.0,90.0,0.0,0.0
549,34.0,12.0,120.0,1.0,0.0
550,65.0,48.0,90.0,0.0,0.0
551,63.0,64.0,90.0,0.0,0.0
552,62.0,68.0,90.0,0.0,0.0
553,39.0,100.0,270.0,1.0,0.0
554,63.0,64.0,90.0,0.0,0.0
555,58.0,68.0,90.0,0.0,0.0
556,55.0,44.0,90.0,0.0,0.0
557,51.0,40.0,180.0,0.0,0.0
558,43.0,24.0,90.0,1.0,0.0
559,46.0,152.0,90.0,1.0,0.0
560,51.0,288.0,180.0,1.0,0.0
561,32.0,32.0,180.0,1.0,0.0
562,80.0,64.0,90.0,0.0,0.0
563,75.0,32.0,90.0,0.0,0.0
564,71.0,64.0,90.0,0.0,0.0
565,68.0,60.0,90.0,0.0,0.0
566,44.0,28.0,180.0,1.0,0.0
567,63.0,36.0,90.0,0.0,0.0
568,59.0,104.0,90.0,0.0,0.0
569,56.0,0.0,120.0,0.0,0.0
570,51.0,64.0,60.0,1.0,0.0
571,49.0,64.0,60.0,1.0,0.0
572,47.0,60.0,60.0,1.0,0.0
573,71.0,0.0,180.0,0.0,0.0
574,80.0,52.0,180.0,0.0,0.0
575,75.0,0.0,180.0,0.0,0.0
576,46.0,64.0,60.0,1.0,0.0
577,44.0,0.0,60.0,1.0,0.0
578,80.0,48.0,180.0,0.0,0.0
579,51.0,36.0,60.0,1.0,0.0
580,71.0,0.0,180.0,0.0,0.0
581,75.0,0.0,180.0,0.0,0.0
582,50.0,104.0,60.0,1.0,0.0
583,51.0,84.0,150.0,1.0,0.0
584,39.0,0.0,120.0,1.0,0.0
585,79.0,0.0,120.0,0.0,0.0
586,70.0,136.0,120.0,0.0,0.0
587,73.0,36.0,30.0,0.0,0.0
588,75.0,32.0,30.0,0.0,0.0
589,73.0,32.0,30.0,0.0,0.0
590,75.0,36.0,30.0,0.0,0.0
591,73.0,32.0,30.0,0.0,0.0
592,75.0,0.0,30.0,0.0,0.0
593,73.0,44.0,30.0,0.0,0.0
594,72.0,48.0,60.0,0.0,0.0
595,73.0,112.0,60.0,0.0,0.0
596,78.0,64.0,90.0,0.0,0.0
597,36.0,32.0,180.0,1.0,0.0
598,75.0,32.0,90.0,0.0,0.0
599,72.0,64.0,90.0,0.0,0.0
600,48.0,28.0,180.0,1.0,0.0
601,68.0,60.0,90.0,0.0,0.0
602,63.0,36.0,90.0,0.0,0.0
603,60.0,104.0,90.0,0.0,0.0
604,56.0,64.0,120.0,0.0,0.0
605,51.0,0.0,60.0,1.0,0.0
606,49.0,64.0,60.0,1.0,0.0
607,75.0,52.0,180.0,0.0,0.0
608,78.0,0.0,180.0,0.0,0.0
609,68.0,0.0,180.0,0.0,0.0
610,48.0,60.0,60.0,1.0,0.0
611,46.0,64.0,60.0,1.0,0.0
612,44.0,0.0,60.0,1.0,0.0
613,49.0,36.0,60.0,1.0,0.0
614,78.0,48.0,180.0,0.0,0.0
615,68.0,0.0,180.0,0.0,0.0
616,75.0,0.0,180.0,0.0,0.0
617,48.0,104.0,60.0,1.0,0.0
618,49.0,84.0,150.0,1.0,0.0
619,37.0,0.0,120.0,1.0,0.0
620,77.0,0.0,120.0,0.0,0.0
621,73.0,120.0,120.0,0.0,0.0
622,70.0,16.0,60.0,0.0,0.0
623,68.0,36.0,30.0,0.0,0.0
624,70.0,32.0,30.0,0.0,0.0
625,68.0,32.0,30.0,0.0,0.0
626,70.0,36.0,30.0,0.0,0.0
627,68.0,32.0,30.0,0.0,0.0
628,70.0,32.0,30.0,0.0,0.0
629,68.0,44.0,30.0,0.0,0.0
630,67.0,48.0,60.0,0.0,0.0
631,68.0,100.0,60.0,0.0,0.0
632,34.0,20.0,180.0,1.0,0.0
633,76.0,64.0,90.0,0.0,0.0
634,73.0,44.0,90.0,0.0,0.0
