,note,step,duration,channel,velocity
446,64.0,0.0,240.0,1.0,0.0
447,73.0,120.0,120.0,0.0,0.0
448,63.0,240.0,480.0,1.0,0.0
449,75.0,120.0,120.0,0.0,0.0
450,54.0,0.0,480.0,2.0,0.0
451,66.0,120.0,120.0,0.0,0.0
452,68.0,120.0,120.0,0.0,0.0
453,70.0,0.0,120.0,0.0,0.0
454,51.0,0.0,480.0,2.0,0.0
455,71.0,0.0,240.0,0.0,0.0
456,66.0,120.0,120.0,1.0,0.0
457,68.0,120.0,120.0,1.0,0.0
458,72.0,0.0,240.0,0.0,0.0
459,69.0,120.0,120.0,1.0,0.0
460,73.0,0.0,240.0,0.0,0.0
461,52.0,120.0,480.0,2.0,0.0
462,68.0,120.0,120.0,1.0,0.0
463,64.0,240.0,120.0,1.0,0.0
464,68.0,0.0,240.0,0.0,0.0
465,61.0,60.0,360.0,1.0,0.0
466,69.0,120.0,240.0,0.0,0.0
467,54.0,0.0,480.0,2.0,0.0
468,63.0,60.0,60.0,1.0,0.0
469,64.0,0.0,60.0,1.0,0.0
470,70.0,0.0,240.0,0.0,0.0
471,63.0,120.0,120.0,1.0,0.0
472,61.0,960.0,120.0,1.0,0.0
473,71.0,0.0,960.0,0.0,0.0
474,59.0,240.0,960.0,1.0,0.0
475,47.0,0.0,960.0,2.0,0.0
476,66.0,120.0,120.0,1.0,0.0
477,68.0,120.0,120.0,1.0,0.0
478,70.0,120.0,120.0,1.0,0.0
479,59.0,0.0,480.0,2.0,0.0
480,71.0,120.0,120.0,1.0,0.0
481,75.0,120.0,120.0,1.0,0.0
482,71.0,0.0,120.0,0.0,0.0
483,73.0,0.0,120.0,1.0,0.0
484,70.0,120.0,120.0,0.0,0.0
485,68.0,0.0,120.0,0.0,0.0
486,71.0,120.0,120.0,1.0,0.0
487,66.0,120.0,120.0,0.0,0.0
488,78.0,120.0,600.0,1.0,0.0
489,58.0,120.0,480.0,2.0,0.0
490,63.0,120.0,120.0,0.0,0.0
491,64.0,120.0,120.0,0.0,0.0
492,66.0,0.0,120.0,0.0,0.0
493,59.0,120.0,600.0,0.0,0.0
494,56.0,120.0,480.0,2.0,0.0
495,80.0,120.0,120.0,1.0,0.0
496,78.0,120.0,120.0,1.0,0.0
497,77.0,0.0,120.0,1.0,0.0
498,78.0,120.0,600.0,1.0,0.0
499,54.0,0.0,480.0,2.0,0.0
500,58.0,120.0,120.0,0.0,0.0
501,59.0,120.0,120.0,0.0,0.0
502,61.0,120.0,120.0,0.0,0.0
503,59.0,120.0,600.0,0.0,0.0
504,51.0,0.0,480.0,2.0,0.0
505,63.0,120.0,120.0,1.0,0.0
506,64.0,120.0,120.0,1.0,0.0
507,66.0,120.0,120.0,1.0,0.0
508,52.0,120.0,480.0,2.0,0.0
509,68.0,0.0,120.0,1.0,0.0
510,75.0,120.0,120.0,0.0,0.0
511,71.0,0.0,120.0,1.0,0.0
512,70.0,0.0,120.0,1.0,0.0
513,73.0,120.0,120.0,0.0,0.0
514,68.0,0.0,120.0,1.0,0.0
515,71.0,0.0,120.0,0.0,0.0
516,54.0,0.0,480.0,2.0,0.0
517,75.0,0.0,240.0,1.0,0.0
518,70.0,120.0,120.0,0.0,0.0
519,66.0,120.0,120.0,0.0,0.0
520,73.0,120.0,240.0,1.0,0.0
521,68.0,120.0,120.0,0.0,0.0
522,70.0,0.0,120.0,0.0,0.0
523,47.0,0.0,480.0,2.0,0.0
524,71.0,120.0,120.0,1.0,0.0
525,63.0,120.0,240.0,0.0,0.0
526,66.0,0.0,120.0,1.0,0.0
527,68.0,120.0,120.0,1.0,0.0
528,64.0,0.0,240.0,0.0,0.0
529,70.0,120.0,120.0,1.0,0.0
530,71.0,120.0,120.0,1.0,0.0
531,59.0,120.0,480.0,2.0,0.0
532,66.0,0.0,120.0,0.0,0.0
533,71.0,120.0,120.0,0.0,0.0
534,75.0,0.0,120.0,1.0,0.0
535,70.0,0.0,120.0,0.0,0.0
536,73.0,120.0,120.0,1.0,0.0
537,71.0,0.0,120.0,1.0,0.0
538,68.0,0.0,120.0,0.0,0.0
539,66.0,120.0,120.0,0.0,0.0
540,58.0,120.0,480.0,2.0,0.0
541,78.0,120.0,600.0,1.0,0.0
542,63.0,120.0,120.0,0.0,0.0
543,64.0,120.0,120.0,0.0,0.0
544,66.0,0.0,120.0,0.0,0.0
545,56.0,120.0,480.0,2.0,0.0
546,59.0,120.0,600.0,0.0,0.0
547,80.0,120.0,120.0,1.0,0.0
548,78.0,120.0,120.0,1.0,0.0
549,77.0,0.0,120.0,1.0,0.0
550,78.0,120.0,600.0,1.0,0.0
551,54.0,0.0,480.0,2.0,0.0
552,58.0,120.0,120.0,0.0,0.0
553,59.0,120.0,120.0,0.0,0.0
554,61.0,120.0,120.0,0.0,0.0
555,51.0,0.0,480.0,2.0,0.0
556,59.0,120.0,600.0,0.0,0.0
557,63.0,120.0,120.0,1.0,0.0
558,64.0,120.0,120.0,1.0,0.0
559,66.0,120.0,120.0,1.0,0.0
560,68.0,0.0,120.0,1.0,0.0
561,52.0,0.0,480.0,2.0,0.0
562,71.0,120.0,120.0,1.0,0.0
563,75.0,0.0,120.0,0.0,0.0
564,73.0,0.0,120.0,0.0,0.0
565,70.0,120.0,120.0,1.0,0.0
566,71.0,120.0,120.0,0.0,0.0
567,68.0,0.0,120.0,1.0,0.0
568,54.0,0.0,480.0,2.0,0.0
569,75.0,0.0,240.0,1.0,0.0
570,70.0,120.0,120.0,0.0,0.0
571,66.0,120.0,120.0,0.0,0.0
572,68.0,120.0,120.0,0.0,0.0
573,73.0,0.0,240.0,1.0,0.0
574,70.0,120.0,120.0,0.0,0.0
575,63.0,0.0,240.0,0.0,0.0
576,47.0,120.0,480.0,2.0,0.0
577,71.0,120.0,120.0,1.0,0.0
578,66.0,120.0,120.0,1.0,0.0
579,64.0,0.0,240.0,0.0,0.0
580,68.0,120.0,120.0,1.0,0.0
581,70.0,0.0,120.0,1.0,0.0
582,71.0,0.0,120.0,1.0,0.0
583,59.0,0.0,480.0,2.0,0.0
584,66.0,120.0,120.0,0.0,0.0
585,75.0,0.0,120.0,1.0,0.0
586,71.0,120.0,120.0,0.0,0.0
587,73.0,0.0,120.0,1.0,0.0
588,70.0,120.0,120.0,0.0,0.0
589,71.0,0.0,120.0,1.0,0.0
590,68.0,120.0,120.0,0.0,0.0
591,66.0,120.0,120.0,1.0,0.0
592,78.0,120.0,600.0,0.0,0.0
593,58.0,120.0,480.0,2.0,0.0
594,63.0,120.0,120.0,1.0,0.0
595,64.0,120.0,120.0,1.0,0.0
596,66.0,0.0,120.0,1.0,0.0
597,59.0,120.0,600.0,1.0,0.0
598,56.0,0.0,480.0,2.0,0.0
599,80.0,120.0,120.0,0.0,0.0
600,78.0,120.0,120.0,0.0,0.0
601,77.0,120.0,120.0,0.0,0.0
602,54.0,0.0,480.0,2.0,0.0
603,78.0,120.0,600.0,0.0,0.0
604,58.0,120.0,120.0,1.0,0.0
605,59.0,120.0,120.0,1.0,0.0
606,61.0,120.0,120.0,1.0,0.0
607,59.0,120.0,600.0,1.0,0.0
608,51.0,120.0,480.0,2.0,0.0
609,63.0,120.0,120.0,0.0,0.0
610,64.0,120.0,120.0,0.0,0.0
611,66.0,0.0,120.0,0.0,0.0
612,52.0,120.0,480.0,2.0,0.0
613,68.0,0.0,120.0,0.0,0.0
614,75.0,120.0,120.0,1.0,0.0
615,71.0,0.0,120.0,0.0,0.0
616,73.0,120.0,120.0,1.0,0.0
617,70.0,0.0,120.0,0.0,0.0
618,71.0,0.0,120.0,1.0,0.0
619,68.0,0.0,120.0,0.0,0.0
620,70.0,120.0,120.0,1.0,0.0
621,75.0,120.0,240.0,0.0,0.0
622,54.0,960.0,480.0,2.0,0.0
623,66.0,0.0,120.0,1.0,0.0
624,68.0,120.0,120.0,1.0,0.0
625,73.0,0.0,240.0,0.0,0.0
626,70.0,0.0,120.0,1.0,0.0
627,63.0,360.0,960.0,1.0,0.0
628,71.0,0.0,960.0,0.0,0.0
629,47.0,0.0,960.0,2.0,0.0
630,68.0,120.0,120.0,2.0,0.0
631,66.0,240.0,120.0,2.0,0.0
632,64.0,240.0,240.0,2.0,0.0
