,note,step,duration,channel,velocity
166,63.0,96.0,90.0,0.0,0.0
167,65.0,120.0,90.0,0.0,0.0
168,51.0,36.0,180.0,1.0,0.0
169,67.0,84.0,90.0,0.0,0.0
170,65.0,120.0,90.0,0.0,0.0
171,48.0,24.0,180.0,1.0,0.0
172,63.0,96.0,90.0,0.0,0.0
173,62.0,120.0,90.0,0.0,0.0
174,60.0,96.0,90.0,0.0,0.0
175,56.0,24.0,180.0,1.0,0.0
176,59.0,120.0,90.0,0.0,0.0
177,60.0,96.0,90.0,0.0,0.0
178,53.0,24.0,180.0,1.0,0.0
179,62.0,120.0,90.0,0.0,0.0
180,53.0,96.0,90.0,1.0,0.0
181,55.0,24.0,180.0,0.0,0.0
182,51.0,120.0,90.0,1.0,0.0
183,50.0,120.0,90.0,1.0,0.0
184,63.0,84.0,330.0,0.0,0.0
185,48.0,120.0,90.0,1.0,0.0
186,55.0,36.0,180.0,1.0,0.0
187,62.0,120.0,90.0,0.0,0.0
188,43.0,36.0,180.0,1.0,0.0
189,60.0,84.0,90.0,0.0,0.0
190,59.0,204.0,90.0,0.0,0.0
191,48.0,240.0,180.0,1.0,0.0
192,60.0,96.0,570.0,0.0,0.0
193,43.0,156.0,180.0,1.0,0.0
194,36.0,144.0,180.0,1.0,0.0
195,56.0,120.0,90.0,0.0,0.0
196,48.0,0.0,90.0,1.0,0.0
197,58.0,0.0,90.0,0.0,0.0
198,46.0,120.0,90.0,1.0,0.0
199,60.0,24.0,180.0,0.0,0.0
200,44.0,96.0,90.0,1.0,0.0
201,43.0,120.0,90.0,1.0,0.0
202,41.0,96.0,90.0,1.0,0.0
203,61.0,24.0,180.0,0.0,0.0
204,43.0,120.0,90.0,1.0,0.0
205,60.0,24.0,180.0,0.0,0.0
206,44.0,96.0,90.0,1.0,0.0
207,43.0,120.0,90.0,1.0,0.0
208,58.0,24.0,180.0,0.0,0.0
209,41.0,96.0,90.0,1.0,0.0
210,43.0,120.0,90.0,1.0,0.0
211,60.0,36.0,180.0,0.0,0.0
212,44.0,84.0,90.0,1.0,0.0
213,43.0,120.0,90.0,1.0,0.0
214,53.0,72.0,390.0,0.0,0.0
215,41.0,120.0,90.0,1.0,0.0
216,43.0,120.0,90.0,1.0,0.0
217,44.0,48.0,90.0,1.0,0.0
218,46.0,120.0,90.0,1.0,0.0
219,48.0,96.0,90.0,1.0,0.0
220,52.0,24.0,180.0,0.0,0.0
221,46.0,120.0,90.0,1.0,0.0
222,53.0,24.0,180.0,0.0,0.0
223,44.0,96.0,90.0,1.0,0.0
224,43.0,120.0,90.0,1.0,0.0
225,61.0,24.0,180.0,0.0,0.0
226,41.0,96.0,90.0,1.0,0.0
227,43.0,120.0,90.0,1.0,0.0
228,60.0,24.0,180.0,0.0,0.0
229,44.0,96.0,90.0,1.0,0.0
230,43.0,120.0,90.0,1.0,0.0
231,41.0,96.0,90.0,1.0,0.0
232,58.0,24.0,180.0,0.0,0.0
233,43.0,120.0,90.0,1.0,0.0
234,44.0,84.0,90.0,1.0,0.0
235,60.0,36.0,180.0,0.0,0.0
236,43.0,120.0,90.0,1.0,0.0
237,41.0,120.0,90.0,1.0,0.0
238,53.0,72.0,390.0,0.0,0.0
239,43.0,120.0,90.0,1.0,0.0
240,44.0,48.0,90.0,1.0,0.0
241,46.0,120.0,90.0,1.0,0.0
242,52.0,24.0,180.0,0.0,0.0
243,48.0,96.0,90.0,1.0,0.0
244,46.0,120.0,90.0,1.0,0.0
245,53.0,36.0,180.0,0.0,0.0
246,44.0,84.0,90.0,1.0,0.0
247,43.0,120.0,90.0,1.0,0.0
248,61.0,24.0,180.0,0.0,0.0
249,41.0,96.0,90.0,1.0,0.0
250,43.0,120.0,90.0,1.0,0.0
251,60.0,24.0,180.0,0.0,0.0
252,44.0,96.0,90.0,1.0,0.0
253,43.0,120.0,90.0,1.0,0.0
254,41.0,96.0,90.0,1.0,0.0
255,58.0,24.0,180.0,0.0,0.0
256,43.0,120.0,90.0,1.0,0.0
257,44.0,96.0,90.0,1.0,0.0
258,65.0,24.0,180.0,0.0,0.0
259,43.0,120.0,90.0,1.0,0.0
260,63.0,0.0,90.0,0.0,0.0
261,41.0,120.0,90.0,1.0,0.0
262,61.0,0.0,90.0,0.0,0.0
263,43.0,120.0,90.0,1.0,0.0
264,44.0,96.0,90.0,1.0,0.0
265,60.0,24.0,180.0,0.0,0.0
266,46.0,120.0,90.0,1.0,0.0
267,58.0,24.0,180.0,0.0,0.0
268,48.0,96.0,90.0,1.0,0.0
269,49.0,48.0,90.0,1.0,0.0
270,56.0,30.0,20.0,0.0,0.0
271,48.0,120.0,90.0,1.0,0.0
272,58.0,42.0,20.0,0.0,0.0
273,56.0,120.0,150.0,0.0,0.0
274,46.0,0.0,90.0,1.0,0.0
275,44.0,0.0,90.0,1.0,0.0
276,55.0,120.0,90.0,0.0,0.0
277,43.0,120.0,90.0,1.0,0.0
278,56.0,0.0,90.0,0.0,0.0
279,58.0,0.0,90.0,0.0,0.0
280,41.0,120.0,90.0,1.0,0.0
281,55.0,0.0,90.0,0.0,0.0
282,40.0,120.0,90.0,1.0,0.0
283,56.0,96.0,90.0,0.0,0.0
284,41.0,24.0,180.0,1.0,0.0
285,53.0,120.0,90.0,0.0,0.0
286,36.0,0.0,570.0,1.0,0.0
287,55.0,120.0,90.0,0.0,0.0
288,53.0,120.0,90.0,0.0,0.0
289,52.0,120.0,90.0,0.0,0.0
290,53.0,120.0,90.0,0.0,0.0
291,55.0,120.0,90.0,0.0,0.0
292,56.0,120.0,90.0,0.0,0.0
293,48.0,0.0,90.0,1.0,0.0
294,58.0,120.0,90.0,0.0,0.0
295,49.0,0.0,90.0,1.0,0.0
296,55.0,120.0,90.0,0.0,0.0
297,48.0,24.0,180.0,1.0,0.0
298,56.0,96.0,90.0,0.0,0.0
299,58.0,120.0,90.0,0.0,0.0
300,46.0,24.0,180.0,1.0,0.0
301,60.0,96.0,90.0,0.0,0.0
302,61.0,120.0,90.0,0.0,0.0
303,44.0,24.0,180.0,1.0,0.0
304,60.0,96.0,90.0,0.0,0.0
305,58.0,120.0,90.0,0.0,0.0
306,43.0,24.0,180.0,1.0,0.0
307,56.0,96.0,90.0,0.0,0.0
308,58.0,120.0,90.0,0.0,0.0
309,44.0,24.0,180.0,1.0,0.0
310,60.0,96.0,90.0,0.0,0.0
311,58.0,120.0,90.0,0.0,0.0
312,56.0,0.0,90.0,0.0,0.0
313,41.0,120.0,90.0,1.0,0.0
314,55.0,120.0,90.0,0.0,0.0
315,43.0,0.0,90.0,1.0,0.0
316,53.0,0.0,90.0,0.0,0.0
317,44.0,120.0,90.0,1.0,0.0
318,55.0,0.0,90.0,0.0,0.0
319,46.0,120.0,90.0,1.0,0.0
320,48.0,120.0,90.0,1.0,0.0
321,56.0,0.0,90.0,0.0,0.0
322,49.0,0.0,90.0,1.0,0.0
323,58.0,120.0,90.0,0.0,0.0
324,51.0,24.0,180.0,1.0,0.0
325,60.0,96.0,90.0,0.0,0.0
326,61.0,120.0,90.0,0.0,0.0
327,63.0,96.0,90.0,0.0,0.0
328,49.0,24.0,180.0,1.0,0.0
329,65.0,120.0,90.0,0.0,0.0
330,63.0,96.0,90.0,0.0,0.0
331,48.0,24.0,180.0,1.0,0.0
332,61.0,120.0,90.0,0.0,0.0
333,60.0,96.0,90.0,0.0,0.0
334,46.0,24.0,180.0,1.0,0.0
335,61.0,120.0,90.0,0.0,0.0
336,63.0,84.0,90.0,0.0,0.0
337,48.0,36.0,180.0,1.0,0.0
338,61.0,120.0,90.0,0.0,0.0
339,60.0,0.0,90.0,0.0,0.0
340,44.0,120.0,90.0,1.0,0.0
341,46.0,120.0,90.0,1.0,0.0
342,58.0,0.0,90.0,0.0,0.0
343,48.0,120.0,90.0,1.0,0.0
344,56.0,0.0,90.0,0.0,0.0
345,58.0,0.0,90.0,0.0,0.0
346,50.0,120.0,90.0,1.0,0.0
347,51.0,120.0,90.0,1.0,0.0
348,60.0,0.0,90.0,0.0,0.0
349,53.0,120.0,90.0,1.0,0.0
350,62.0,0.0,90.0,0.0,0.0
351,63.0,96.0,90.0,0.0,0.0
352,55.0,24.0,180.0,1.0,0.0
353,65.0,120.0,90.0,0.0,0.0
354,53.0,24.0,180.0,1.0,0.0
355,67.0,96.0,90.0,0.0,0.0
356,68.0,120.0,90.0,0.0,0.0
357,67.0,96.0,90.0,0.0,0.0
358,51.0,24.0,180.0,1.0,0.0
359,65.0,120.0,90.0,0.0,0.0
360,63.0,96.0,90.0,0.0,0.0
361,50.0,24.0,180.0,1.0,0.0
362,65.0,120.0,90.0,0.0,0.0
363,51.0,36.0,180.0,1.0,0.0
364,67.0,84.0,90.0,0.0,0.0
365,65.0,120.0,90.0,0.0,0.0
366,48.0,24.0,180.0,1.0,0.0
367,63.0,96.0,90.0,0.0,0.0
368,62.0,120.0,90.0,0.0,0.0
369,56.0,24.0,180.0,1.0,0.0
370,60.0,96.0,90.0,0.0,0.0
371,59.0,120.0,90.0,0.0,0.0
372,60.0,96.0,90.0,0.0,0.0
373,53.0,24.0,180.0,1.0,0.0
374,62.0,120.0,90.0,0.0,0.0
375,53.0,96.0,90.0,1.0,0.0
376,55.0,24.0,180.0,0.0,0.0
377,51.0,120.0,90.0,1.0,0.0
378,50.0,120.0,90.0,1.0,0.0
379,63.0,84.0,330.0,0.0,0.0
380,48.0,120.0,90.0,1.0,0.0
381,55.0,36.0,180.0,1.0,0.0
382,62.0,120.0,90.0,0.0,0.0
383,60.0,84.0,90.0,0.0,0.0
384,43.0,36.0,180.0,1.0,0.0
385,59.0,204.0,90.0,0.0,0.0
386,60.0,96.0,570.0,0.0,0.0
387,48.0,240.0,180.0,1.0,0.0
388,43.0,156.0,180.0,1.0,0.0
389,36.0,144.0,180.0,1.0,0.0
390,48.0,0.0,90.0,1.0,0.0
391,60.0,120.0,90.0,0.0,0.0
392,49.0,0.0,90.0,1.0,0.0
393,58.0,120.0,90.0,0.0,0.0
394,51.0,96.0,90.0,1.0,0.0
395,57.0,24.0,180.0,0.0,0.0
396,49.0,120.0,90.0,1.0,0.0
397,55.0,24.0,180.0,0.0,0.0
398,48.0,96.0,90.0,1.0,0.0
399,49.0,120.0,90.0,1.0,0.0
400,57.0,24.0,180.0,0.0,0.0
401,51.0,96.0,90.0,1.0,0.0
402,49.0,120.0,90.0,1.0,0.0
403,48.0,96.0,90.0,1.0,0.0
404,58.0,24.0,180.0,0.0,0.0
405,49.0,120.0,90.0,1.0,0.0
406,51.0,0.0,90.0,1.0,0.0
407,60.0,120.0,90.0,0.0,0.0
408,49.0,0.0,90.0,1.0,0.0
409,63.0,120.0,90.0,0.0,0.0
410,48.0,120.0,90.0,1.0,0.0
411,66.0,36.0,390.0,0.0,0.0
412,49.0,168.0,90.0,1.0,0.0
413,51.0,156.0,180.0,1.0,0.0
414,45.0,24.0,180.0,1.0,0.0
415,65.0,96.0,90.0,0.0,0.0
416,63.0,120.0,90.0,0.0,0.0
417,46.0,24.0,180.0,1.0,0.0
418,61.0,96.0,90.0,0.0,0.0
419,60.0,120.0,90.0,0.0,0.0
420,61.0,96.0,90.0,0.0,0.0
421,42.0,24.0,180.0,1.0,0.0
422,70.0,120.0,90.0,0.0,0.0
423,69.0,96.0,90.0,0.0,0.0
424,39.0,24.0,180.0,1.0,0.0
425,67.0,120.0,90.0,0.0,0.0
426,41.0,24.0,180.0,1.0,0.0
427,65.0,96.0,90.0,0.0,0.0
428,63.0,120.0,90.0,0.0,0.0
429,61.0,120.0,90.0,0.0,0.0
430,34.0,120.0,570.0,1.0,0.0
431,63.0,120.0,90.0,0.0,0.0
432,65.0,120.0,90.0,0.0,0.0
433,63.0,120.0,90.0,0.0,0.0
434,61.0,0.0,90.0,0.0,0.0
435,60.0,120.0,90.0,0.0,0.0
436,46.0,0.0,90.0,1.0,0.0
437,58.0,120.0,90.0,0.0,0.0
438,56.0,120.0,90.0,0.0,0.0
439,48.0,0.0,90.0,1.0,0.0
440,55.0,24.0,180.0,0.0,0.0
441,49.0,96.0,90.0,1.0,0.0
442,48.0,120.0,90.0,1.0,0.0
443,55.0,0.0,90.0,0.0,0.0
444,46.0,120.0,90.0,1.0,0.0
445,53.0,0.0,90.0,0.0,0.0
446,48.0,120.0,90.0,1.0,0.0
447,49.0,96.0,90.0,1.0,0.0
448,55.0,24.0,180.0,0.0,0.0
449,48.0,120.0,90.0,1.0,0.0
450,55.0,0.0,90.0,0.0,0.0
451,46.0,120.0,90.0,1.0,0.0
452,56.0,120.0,90.0,0.0,0.0
453,48.0,0.0,90.0,1.0,0.0
454,58.0,0.0,90.0,0.0,0.0
455,49.0,120.0,90.0,1.0,0.0
456,61.0,0.0,90.0,0.0,0.0
457,48.0,120.0,90.0,1.0,0.0
458,46.0,120.0,90.0,1.0,0.0
459,65.0,72.0,390.0,0.0,0.0
460,48.0,120.0,90.0,1.0,0.0
461,49.0,48.0,90.0,1.0,0.0
462,51.0,120.0,90.0,1.0,0.0
463,63.0,120.0,90.0,0.0,0.0
464,53.0,0.0,90.0,1.0,0.0
465,61.0,120.0,90.0,0.0,0.0
466,55.0,0.0,90.0,1.0,0.0
467,56.0,36.0,180.0,1.0,0.0
468,60.0,84.0,90.0,0.0,0.0
469,58.0,120.0,90.0,0.0,0.0
470,53.0,24.0,180.0,1.0,0.0
471,60.0,96.0,90.0,0.0,0.0
472,68.0,120.0,90.0,0.0,0.0
473,49.0,24.0,180.0,1.0,0.0
474,67.0,96.0,90.0,0.0,0.0
475,65.0,120.0,90.0,0.0,0.0
476,63.0,96.0,90.0,0.0,0.0
477,51.0,24.0,180.0,1.0,0.0
478,61.0,120.0,90.0,0.0,0.0
479,44.0,0.0,570.0,1.0,0.0
480,60.0,120.0,90.0,0.0,0.0
481,61.0,120.0,90.0,0.0,0.0
482,63.0,120.0,90.0,0.0,0.0
483,61.0,120.0,90.0,0.0,0.0
484,60.0,120.0,90.0,0.0,0.0
485,58.0,0.0,90.0,0.0,0.0
486,49.0,120.0,90.0,1.0,0.0
487,56.0,0.0,90.0,0.0,0.0
488,48.0,120.0,90.0,1.0,0.0
489,55.0,114.0,90.0,0.0,0.0
490,46.0,0.0,90.0,1.0,0.0
491,44.0,120.0,90.0,1.0,0.0
492,53.0,6.0,90.0,0.0,0.0
493,43.0,0.0,90.0,1.0,0.0
494,63.0,120.0,90.0,0.0,0.0
495,61.0,120.0,90.0,0.0,0.0
496,44.0,84.0,330.0,1.0,0.0
497,60.0,120.0,90.0,0.0,0.0
498,61.0,36.0,180.0,0.0,0.0
499,48.0,120.0,90.0,1.0,0.0
500,53.0,36.0,180.0,0.0,0.0
501,46.0,84.0,90.0,1.0,0.0
502,44.0,120.0,90.0,1.0,0.0
503,52.0,120.0,90.0,1.0,0.0
504,43.0,0.0,90.0,1.0,0.0
505,41.0,120.0,90.0,1.0,0.0
506,50.0,0.0,90.0,1.0,0.0
507,52.0,120.0,90.0,1.0,0.0
508,43.0,84.0,330.0,1.0,0.0
509,61.0,120.0,90.0,1.0,0.0
510,60.0,36.0,180.0,1.0,0.0
511,46.0,120.0,90.0,1.0,0.0
512,44.0,84.0,90.0,1.0,0.0
513,51.0,36.0,180.0,1.0,0.0
514,43.0,120.0,90.0,1.0,0.0
515,50.0,120.0,90.0,1.0,0.0
516,41.0,0.0,90.0,1.0,0.0
517,48.0,0.0,90.0,1.0,0.0
518,40.0,120.0,90.0,1.0,0.0
519,49.0,120.0,90.0,1.0,0.0
520,41.0,0.0,330.0,1.0,0.0
521,60.0,120.0,90.0,1.0,0.0
522,58.0,120.0,90.0,1.0,0.0
523,56.0,0.0,90.0,1.0,0.0
524,43.0,120.0,90.0,1.0,0.0
525,44.0,0.0,90.0,1.0,0.0
526,55.0,120.0,90.0,1.0,0.0
527,53.0,120.0,90.0,1.0,0.0
528,46.0,0.0,90.0,1.0,0.0
529,65.0,120.0,90.0,0.0,0.0
530,48.0,0.0,90.0,1.0,0.0
531,47.0,0.0,90.0,1.0,0.0
532,64.0,120.0,90.0,0.0,0.0
533,48.0,84.0,330.0,1.0,0.0
534,62.0,120.0,90.0,0.0,0.0
535,60.0,120.0,90.0,0.0,0.0
536,67.0,36.0,180.0,0.0,0.0
537,46.0,120.0,90.0,1.0,0.0
538,44.0,120.0,90.0,1.0,0.0
539,60.0,0.0,90.0,0.0,0.0
540,58.0,0.0,90.0,0.0,0.0
541,43.0,120.0,90.0,1.0,0.0
542,60.0,24.0,180.0,0.0,0.0
543,41.0,96.0,90.0,1.0,0.0
544,40.0,120.0,90.0,1.0,0.0
545,70.0,24.0,180.0,0.0,0.0
546,38.0,96.0,90.0,1.0,0.0
547,40.0,120.0,90.0,1.0,0.0
548,68.0,24.0,180.0,0.0,0.0
549,41.0,96.0,90.0,1.0,0.0
550,40.0,120.0,90.0,1.0,0.0
551,67.0,24.0,180.0,0.0,0.0
552,38.0,96.0,90.0,1.0,0.0
553,40.0,120.0,90.0,1.0,0.0
554,68.0,36.0,180.0,0.0,0.0
555,41.0,84.0,90.0,1.0,0.0
556,43.0,120.0,90.0,1.0,0.0
557,60.0,72.0,390.0,0.0,0.0
558,44.0,120.0,90.0,1.0,0.0
559,46.0,120.0,90.0,1.0,0.0
560,48.0,48.0,90.0,1.0,0.0
561,50.0,120.0,90.0,1.0,0.0
562,52.0,0.0,90.0,1.0,0.0
563,58.0,120.0,90.0,0.0,0.0
564,56.0,0.0,90.0,0.0,0.0
565,53.0,120.0,90.0,1.0,0.0
566,52.0,96.0,90.0,1.0,0.0
567,58.0,24.0,180.0,0.0,0.0
568,53.0,120.0,90.0,1.0,0.0
569,68.0,24.0,180.0,0.0,0.0
570,55.0,96.0,90.0,1.0,0.0
571,53.0,120.0,90.0,1.0,0.0
572,52.0,0.0,90.0,1.0,0.0
573,67.0,120.0,90.0,0.0,0.0
574,53.0,120.0,90.0,1.0,0.0
575,65.0,0.0,90.0,0.0,0.0
576,55.0,0.0,90.0,1.0,0.0
577,64.0,120.0,90.0,0.0,0.0
578,65.0,0.0,90.0,0.0,0.0
579,53.0,120.0,90.0,1.0,0.0
580,52.0,84.0,90.0,1.0,0.0
581,67.0,36.0,180.0,0.0,0.0
582,50.0,120.0,90.0,1.0,0.0
583,58.0,72.0,390.0,0.0,0.0
584,48.0,120.0,90.0,1.0,0.0
585,46.0,120.0,90.0,1.0,0.0
586,44.0,48.0,90.0,1.0,0.0
587,43.0,120.0,90.0,1.0,0.0
588,56.0,0.0,90.0,0.0,0.0
589,41.0,120.0,90.0,1.0,0.0
590,40.0,0.0,90.0,1.0,0.0
591,55.0,120.0,90.0,0.0,0.0
592,41.0,36.0,180.0,1.0,0.0
593,56.0,84.0,90.0,0.0,0.0
594,65.0,120.0,90.0,0.0,0.0
595,44.0,24.0,180.0,1.0,0.0
596,63.0,96.0,90.0,0.0,0.0
597,60.0,120.0,90.0,0.0,0.0
598,43.0,24.0,180.0,1.0,0.0
599,61.0,96.0,90.0,0.0,0.0
600,60.0,120.0,90.0,0.0,0.0
601,58.0,96.0,90.0,0.0,0.0
602,41.0,24.0,180.0,1.0,0.0
603,56.0,120.0,90.0,0.0,0.0
604,40.0,24.0,180.0,1.0,0.0
605,55.0,96.0,90.0,0.0,0.0
606,61.0,120.0,90.0,0.0,0.0
607,41.0,24.0,180.0,1.0,0.0
608,60.0,96.0,90.0,0.0,0.0
609,56.0,120.0,90.0,0.0,0.0
610,37.0,24.0,180.0,1.0,0.0
611,58.0,96.0,90.0,0.0,0.0
612,56.0,120.0,90.0,0.0,0.0
613,34.0,24.0,180.0,1.0,0.0
614,55.0,96.0,90.0,0.0,0.0
615,53.0,120.0,90.0,0.0,0.0
616,36.0,36.0,180.0,1.0,0.0
617,52.0,84.0,90.0,0.0,0.0
618,58.0,120.0,90.0,0.0,0.0
619,41.0,36.0,180.0,1.0,0.0
620,56.0,84.0,90.0,0.0,0.0
621,53.0,120.0,90.0,0.0,0.0
622,48.0,36.0,180.0,1.0,0.0
623,56.0,84.0,90.0,0.0,0.0
624,55.0,120.0,90.0,0.0,0.0
625,53.0,84.0,90.0,0.0,0.0
626,36.0,36.0,180.0,1.0,0.0
627,52.0,444.0,90.0,0.0,0.0
628,53.0,0.0,570.0,0.0,0.0
629,41.0,96.0,570.0,1.0,0.0
630,36.0,156.0,180.0,1.0,0.0
631,29.0,144.0,180.0,1.0,0.0
632,48.0,120.0,90.0,1.0,0.0
633,60.0,0.0,90.0,0.0,0.0
634,49.0,0.0,90.0,1.0,0.0
