,note,step,duration,channel,velocity
0,72.0,0.0,1020.0,0.0,0.0
1,63.0,1024.0,1020.0,2.0,0.0
2,68.0,0.0,1020.0,1.0,0.0
3,56.0,0.0,1020.0,3.0,0.0
4,77.0,1024.0,1020.0,0.0,0.0
5,61.0,0.0,1020.0,2.0,0.0
6,61.0,0.0,1020.0,3.0,0.0
7,63.0,0.0,1020.0,2.0,0.0
8,68.0,0.0,15.0,1.0,0.0
9,60.0,0.0,1020.0,3.0,0.0
10,75.0,512.0,1020.0,0.0,0.0
11,68.0,0.0,510.0,1.0,0.0
12,73.0,0.0,1020.0,0.0,0.0
13,53.0,0.0,510.0,3.0,0.0
14,65.0,512.0,510.0,2.0,0.0
15,55.0,0.0,510.0,3.0,0.0
16,63.0,0.0,510.0,2.0,0.0
17,72.0,1024.0,1020.0,0.0,0.0
18,70.0,512.0,15.0,1.0,0.0
19,63.0,0.0,1020.0,2.0,0.0
20,56.0,0.0,1020.0,3.0,0.0
21,68.0,0.0,510.0,1.0,0.0
22,68.0,0.0,1020.0,1.0,0.0
23,49.0,0.0,1020.0,3.0,0.0
24,70.0,0.0,2040.0,0.0,0.0
25,65.0,1024.0,1020.0,2.0,0.0
26,67.0,1024.0,1020.0,1.0,0.0
27,63.0,0.0,1020.0,2.0,0.0
28,51.0,0.0,1020.0,3.0,0.0
29,63.0,0.0,1020.0,2.0,0.0
30,72.0,1024.0,1020.0,0.0,0.0
31,56.0,0.0,1020.0,3.0,0.0
32,68.0,0.0,1020.0,1.0,0.0
33,70.0,0.0,1020.0,1.0,0.0
34,79.0,0.0,1020.0,0.0,0.0
35,64.0,0.0,1020.0,2.0,0.0
36,55.0,512.0,1020.0,3.0,0.0
37,68.0,512.0,510.0,1.0,0.0
38,60.0,0.0,1020.0,2.0,0.0
39,53.0,0.0,510.0,3.0,0.0
40,70.0,0.0,510.0,1.0,0.0
41,55.0,0.0,510.0,3.0,0.0
42,56.0,512.0,510.0,3.0,0.0
43,80.0,512.0,15.0,0.0,0.0
44,58.0,0.0,510.0,3.0,0.0
45,79.0,512.0,510.0,0.0,0.0
46,65.0,0.0,15.0,2.0,0.0
47,72.0,0.0,15.0,1.0,0.0
48,60.0,512.0,1020.0,3.0,0.0
49,77.0,0.0,510.0,0.0,0.0
50,72.0,0.0,15.0,1.0,0.0
51,79.0,3072.0,1020.0,0.0,0.0
52,64.0,0.0,1020.0,2.0,0.0
53,48.0,0.0,1020.0,3.0,0.0
54,70.0,0.0,510.0,1.0,0.0
55,68.0,0.0,3060.0,1.0,0.0
56,53.0,0.0,3060.0,3.0,0.0
57,77.0,0.0,3060.0,0.0,0.0
58,65.0,1024.0,3060.0,2.0,0.0
59,63.0,0.0,1020.0,2.0,0.0
60,56.0,1024.0,1020.0,3.0,0.0
61,72.0,0.0,1020.0,0.0,0.0
62,68.0,0.0,15.0,1.0,0.0
63,61.0,0.0,1020.0,3.0,0.0
64,77.0,0.0,1020.0,0.0,0.0
65,61.0,1024.0,1020.0,2.0,0.0
66,68.0,0.0,15.0,1.0,0.0
67,60.0,0.0,1020.0,3.0,0.0
68,75.0,0.0,1020.0,0.0,0.0
69,63.0,0.0,1020.0,2.0,0.0
70,73.0,0.0,1020.0,0.0,0.0
71,53.0,0.0,510.0,3.0,0.0
72,65.0,512.0,510.0,2.0,0.0
73,68.0,0.0,510.0,1.0,0.0
74,55.0,0.0,510.0,3.0,0.0
75,63.0,0.0,510.0,2.0,0.0
76,70.0,512.0,510.0,1.0,0.0
77,63.0,0.0,1020.0,2.0,0.0
78,56.0,0.0,1020.0,3.0,0.0
79,72.0,0.0,1020.0,0.0,0.0
80,70.0,512.0,510.0,1.0,0.0
81,68.0,1024.0,510.0,1.0,0.0
82,70.0,0.0,2040.0,0.0,0.0
83,49.0,1024.0,1020.0,3.0,0.0
84,68.0,0.0,1020.0,1.0,0.0
85,65.0,0.0,1020.0,2.0,0.0
86,63.0,0.0,1020.0,2.0,0.0
87,67.0,1024.0,1020.0,1.0,0.0
88,51.0,0.0,1020.0,3.0,0.0
89,56.0,0.0,1020.0,3.0,0.0
90,72.0,0.0,1020.0,0.0,0.0
91,63.0,0.0,1020.0,2.0,0.0
92,68.0,1024.0,1020.0,1.0,0.0
93,55.0,0.0,1020.0,3.0,0.0
94,79.0,0.0,1020.0,0.0,0.0
95,64.0,0.0,1020.0,2.0,0.0
96,70.0,512.0,1020.0,1.0,0.0
97,53.0,0.0,510.0,3.0,0.0
98,60.0,0.0,1020.0,2.0,0.0
99,68.0,512.0,510.0,1.0,0.0
100,70.0,0.0,510.0,1.0,0.0
101,55.0,0.0,510.0,3.0,0.0
102,80.0,512.0,15.0,0.0,0.0
103,65.0,512.0,1020.0,2.0,0.0
104,56.0,512.0,510.0,3.0,0.0
105,58.0,0.0,510.0,3.0,0.0
106,79.0,512.0,510.0,0.0,0.0
107,60.0,0.0,1020.0,3.0,0.0
108,72.0,0.0,15.0,1.0,0.0
109,65.0,0.0,1020.0,2.0,0.0
110,77.0,512.0,510.0,0.0,0.0
111,72.0,0.0,15.0,1.0,0.0
112,64.0,3072.0,1020.0,2.0,0.0
113,48.0,0.0,1020.0,3.0,0.0
114,79.0,0.0,1020.0,0.0,0.0
115,70.0,0.0,510.0,1.0,0.0
116,68.0,0.0,3060.0,1.0,0.0
117,77.0,0.0,3060.0,0.0,0.0
118,53.0,512.0,3060.0,3.0,0.0
119,65.0,0.0,3060.0,2.0,0.0
120,77.0,512.0,510.0,1.0,0.0
121,80.0,0.0,1020.0,0.0,0.0
122,72.0,0.0,1020.0,2.0,0.0
123,65.0,512.0,1020.0,3.0,0.0
124,75.0,0.0,510.0,1.0,0.0
125,79.0,0.0,510.0,0.0,0.0
126,73.0,0.0,1020.0,1.0,0.0
127,58.0,0.0,1020.0,3.0,0.0
128,70.0,512.0,510.0,2.0,0.0
129,68.0,0.0,510.0,2.0,0.0
130,77.0,512.0,510.0,0.0,0.0
131,60.0,0.0,1020.0,3.0,0.0
132,72.0,512.0,510.0,1.0,0.0
133,75.0,0.0,1020.0,0.0,0.0
134,67.0,0.0,1020.0,2.0,0.0
135,70.0,512.0,510.0,1.0,0.0
136,77.0,0.0,1020.0,0.0,0.0
137,61.0,512.0,510.0,3.0,0.0
138,68.0,0.0,1020.0,1.0,0.0
139,65.0,0.0,510.0,2.0,0.0
140,63.0,512.0,510.0,2.0,0.0
141,60.0,0.0,510.0,3.0,0.0
142,79.0,0.0,1020.0,0.0,0.0
143,58.0,0.0,1020.0,3.0,0.0
144,61.0,512.0,510.0,2.0,0.0
145,63.0,1024.0,510.0,2.0,0.0
146,56.0,1024.0,2040.0,3.0,0.0
147,73.0,0.0,15.0,1.0,0.0
148,65.0,0.0,1020.0,2.0,0.0
149,80.0,0.0,2040.0,0.0,0.0
150,63.0,0.0,510.0,2.0,0.0
151,72.0,512.0,510.0,1.0,0.0
152,61.0,0.0,510.0,2.0,0.0
153,70.0,0.0,510.0,1.0,0.0
154,63.0,0.0,1020.0,2.0,0.0
155,80.0,0.0,1020.0,0.0,0.0
156,56.0,1024.0,1020.0,3.0,0.0
157,75.0,0.0,1020.0,0.0,0.0
158,72.0,0.0,15.0,1.0,0.0
159,68.0,0.0,1020.0,2.0,0.0
160,56.0,0.0,1020.0,3.0,0.0
161,61.0,512.0,1020.0,3.0,0.0
162,73.0,0.0,1020.0,1.0,0.0
163,77.0,0.0,1020.0,0.0,0.0
164,75.0,0.0,1020.0,0.0,0.0
165,68.0,0.0,15.0,2.0,0.0
166,56.0,512.0,1020.0,3.0,0.0
167,72.0,0.0,1020.0,1.0,0.0
168,67.0,0.0,510.0,2.0,0.0
169,73.0,0.0,1020.0,0.0,0.0
170,58.0,512.0,510.0,3.0,0.0
171,72.0,512.0,1020.0,1.0,0.0
172,60.0,0.0,510.0,3.0,0.0
173,73.0,0.0,1020.0,0.0,0.0
174,61.0,512.0,510.0,3.0,0.0
175,70.0,3072.0,1020.0,1.0,0.0
176,65.0,0.0,15.0,2.0,0.0
177,63.0,0.0,510.0,3.0,0.0
178,65.0,1024.0,3060.0,3.0,0.0
179,65.0,0.0,3060.0,2.0,0.0
180,72.0,0.0,3060.0,0.0,0.0
181,69.0,0.0,3060.0,1.0,0.0
182,80.0,0.0,1020.0,0.0,0.0
183,65.0,0.0,1020.0,2.0,0.0
184,62.0,512.0,1020.0,3.0,0.0
185,70.0,0.0,1020.0,1.0,0.0
186,79.0,512.0,510.0,0.0,0.0
187,70.0,0.0,1020.0,1.0,0.0
188,63.0,0.0,1020.0,3.0,0.0
189,80.0,0.0,510.0,0.0,0.0
190,82.0,0.0,1020.0,0.0,0.0
191,63.0,512.0,15.0,2.0,0.0
192,55.0,0.0,1020.0,3.0,0.0
193,70.0,512.0,1020.0,1.0,0.0
194,62.0,0.0,510.0,2.0,0.0
195,80.0,0.0,1020.0,0.0,0.0
196,60.0,0.0,510.0,3.0,0.0
197,72.0,0.0,1020.0,1.0,0.0
198,63.0,512.0,510.0,2.0,0.0
199,62.0,0.0,510.0,3.0,0.0
200,65.0,512.0,510.0,2.0,0.0
201,63.0,0.0,1020.0,3.0,0.0
202,70.0,0.0,1020.0,1.0,0.0
203,79.0,0.0,1020.0,0.0,0.0
204,67.0,512.0,510.0,2.0,0.0
205,63.0,512.0,510.0,2.0,0.0
206,60.0,512.0,510.0,2.0,0.0
207,77.0,0.0,2040.0,0.0,0.0
208,72.0,0.0,1020.0,1.0,0.0
209,56.0,0.0,1020.0,3.0,0.0
210,65.0,1024.0,510.0,2.0,0.0
211,62.0,1024.0,1020.0,2.0,0.0
212,58.0,0.0,1020.0,3.0,0.0
213,70.0,0.0,15.0,1.0,0.0
214,51.0,0.0,1020.0,3.0,0.0
215,79.0,0.0,1020.0,0.0,0.0
216,63.0,512.0,1020.0,2.0,0.0
217,56.0,512.0,510.0,3.0,0.0
218,72.0,0.0,1020.0,0.0,0.0
219,63.0,0.0,1020.0,2.0,0.0
220,55.0,0.0,510.0,3.0,0.0
221,73.0,0.0,1020.0,0.0,0.0
222,68.0,512.0,15.0,1.0,0.0
223,61.0,0.0,1020.0,2.0,0.0
224,53.0,0.0,1020.0,3.0,0.0
225,67.0,1024.0,510.0,1.0,0.0
226,51.0,0.0,1020.0,3.0,0.0
227,63.0,0.0,1020.0,2.0,0.0
228,72.0,1024.0,1020.0,0.0,0.0
229,68.0,0.0,1020.0,1.0,0.0
230,49.0,512.0,1020.0,3.0,0.0
231,65.0,0.0,1020.0,2.0,0.0
232,70.0,0.0,1020.0,0.0,0.0
233,68.0,0.0,1020.0,1.0,0.0
234,67.0,0.0,1020.0,1.0,0.0
235,51.0,4096.0,1020.0,3.0,0.0
236,75.0,0.0,1020.0,0.0,0.0
237,58.0,512.0,510.0,2.0,0.0
238,68.0,0.0,4110.0,1.0,0.0
239,44.0,0.0,4110.0,3.0,0.0
240,72.0,0.0,4110.0,0.0,0.0
241,56.0,0.0,4110.0,3.0,0.0
242,63.0,0.0,15.0,2.0,0.0
