,note,step,duration,channel,velocity
124,63.0,0.0,20.0,4.0,0.0
125,42.0,0.0,20.0,5.0,0.0
126,30.0,1.0,20.0,6.0,0.0
127,73.0,14.0,15.0,0.0,0.0
128,72.0,9.0,15.0,0.0,0.0
129,70.0,6.0,20.0,1.0,0.0
130,54.0,0.0,20.0,5.0,0.0
131,42.0,1.0,20.0,6.0,0.0
132,70.0,2.0,15.0,0.0,0.0
133,76.0,0.0,15.0,0.0,0.0
134,72.0,6.0,15.0,1.0,0.0
135,53.0,0.0,20.0,5.0,0.0
136,41.0,1.0,20.0,6.0,0.0
137,70.0,6.0,15.0,1.0,0.0
138,77.0,1.0,15.0,0.0,0.0
139,72.0,3.0,15.0,1.0,0.0
140,70.0,11.0,15.0,1.0,0.0
141,65.0,0.0,20.0,0.0,0.0
142,69.0,0.0,20.0,1.0,0.0
143,77.0,0.0,15.0,2.0,0.0
144,72.0,0.0,15.0,3.0,0.0
145,69.0,11.0,15.0,4.0,0.0
146,41.0,0.0,20.0,5.0,0.0
147,29.0,1.0,20.0,6.0,0.0
148,76.0,0.0,15.0,2.0,0.0
149,70.0,0.0,15.0,3.0,0.0
150,67.0,12.0,15.0,4.0,0.0
151,77.0,0.0,15.0,2.0,0.0
152,72.0,0.0,15.0,3.0,0.0
153,65.0,11.0,15.0,4.0,0.0
154,45.0,0.0,20.0,5.0,0.0
155,33.0,1.0,20.0,6.0,0.0
156,72.0,0.0,15.0,2.0,0.0
157,69.0,0.0,15.0,3.0,0.0
158,63.0,12.0,15.0,4.0,0.0
159,69.0,0.0,15.0,2.0,0.0
160,65.0,0.0,15.0,3.0,0.0
161,60.0,11.0,15.0,4.0,0.0
162,48.0,0.0,20.0,5.0,0.0
163,36.0,1.0,20.0,6.0,0.0
164,72.0,0.0,15.0,2.0,0.0
165,69.0,0.0,15.0,3.0,0.0
166,63.0,23.0,15.0,4.0,0.0
167,65.0,0.0,20.0,2.0,0.0
168,60.0,0.0,20.0,3.0,0.0
169,57.0,0.0,20.0,4.0,0.0
170,53.0,0.0,20.0,5.0,0.0
171,41.0,13.0,20.0,6.0,0.0
172,65.0,11.0,15.0,0.0,0.0
173,51.0,0.0,20.0,5.0,0.0
174,39.0,1.0,20.0,6.0,0.0
175,66.0,23.0,15.0,0.0,0.0
176,68.0,3.0,20.0,0.0,0.0
177,50.0,0.0,20.0,5.0,0.0
178,38.0,10.0,20.0,6.0,0.0
179,71.0,3.0,40.0,0.0,0.0
180,65.0,12.0,15.0,1.0,0.0
181,50.0,0.0,20.0,5.0,0.0
182,38.0,18.0,20.0,6.0,0.0
183,66.0,2.0,15.0,1.0,0.0
184,68.0,0.0,20.0,1.0,0.0
185,50.0,0.0,20.0,5.0,0.0
186,38.0,24.0,20.0,6.0,0.0
187,70.0,0.0,20.0,0.0,0.0
188,66.0,0.0,20.0,1.0,0.0
189,51.0,0.0,20.0,5.0,0.0
190,39.0,24.0,20.0,6.0,0.0
191,62.0,0.0,20.0,0.0,0.0
192,71.0,0.0,20.0,1.0,0.0
193,44.0,0.0,20.0,5.0,0.0
194,32.0,24.0,20.0,6.0,0.0
195,63.0,0.0,20.0,0.0,0.0
196,70.0,0.0,20.0,1.0,0.0
197,42.0,0.0,20.0,5.0,0.0
198,30.0,13.0,20.0,6.0,0.0
199,68.0,11.0,15.0,0.0,0.0
200,62.0,1.0,20.0,1.0,0.0
201,41.0,0.0,20.0,5.0,0.0
202,29.0,21.0,20.0,6.0,0.0
203,65.0,2.0,15.0,0.0,0.0
204,66.0,0.0,20.0,0.0,0.0
205,63.0,3.0,20.0,1.0,0.0
206,39.0,0.0,20.0,5.0,0.0
207,27.0,10.0,20.0,6.0,0.0
208,68.0,12.0,15.0,1.0,0.0
209,38.0,0.0,20.0,5.0,0.0
210,26.0,10.0,20.0,6.0,0.0
211,65.0,2.0,15.0,1.0,0.0
212,66.0,1.0,20.0,1.0,0.0
213,66.0,0.0,15.0,2.0,0.0
214,63.0,0.0,15.0,3.0,0.0
215,58.0,11.0,15.0,4.0,0.0
216,39.0,0.0,20.0,5.0,0.0
217,27.0,21.0,20.0,6.0,0.0
218,65.0,0.0,15.0,2.0,0.0
219,62.0,0.0,15.0,3.0,0.0
220,56.0,2.0,15.0,4.0,0.0
221,66.0,0.0,20.0,2.0,0.0
222,63.0,0.0,20.0,3.0,0.0
223,58.0,0.0,20.0,4.0,0.0
224,51.0,0.0,20.0,5.0,0.0
225,39.0,13.0,20.0,6.0,0.0
226,67.0,11.0,15.0,0.0,0.0
227,49.0,0.0,20.0,5.0,0.0
228,37.0,1.0,20.0,6.0,0.0
229,68.0,23.0,15.0,0.0,0.0
230,70.0,3.0,20.0,0.0,0.0
231,48.0,0.0,20.0,5.0,0.0
232,36.0,10.0,20.0,6.0,0.0
233,73.0,3.0,40.0,0.0,0.0
234,67.0,12.0,15.0,1.0,0.0
235,40.0,0.0,20.0,5.0,0.0
236,28.0,18.0,20.0,6.0,0.0
237,68.0,2.0,15.0,1.0,0.0
238,70.0,0.0,20.0,1.0,0.0
239,40.0,0.0,20.0,5.0,0.0
240,28.0,24.0,20.0,6.0,0.0
241,72.0,0.0,20.0,0.0,0.0
242,68.0,0.0,20.0,1.0,0.0
243,41.0,0.0,20.0,5.0,0.0
244,29.0,24.0,20.0,6.0,0.0
245,64.0,0.0,20.0,0.0,0.0
246,73.0,0.0,20.0,1.0,0.0
247,46.0,0.0,20.0,5.0,0.0
248,34.0,24.0,20.0,6.0,0.0
249,65.0,0.0,20.0,0.0,0.0
250,72.0,0.0,20.0,1.0,0.0
251,44.0,0.0,20.0,5.0,0.0
252,32.0,13.0,20.0,6.0,0.0
253,70.0,11.0,15.0,0.0,0.0
254,64.0,1.0,20.0,1.0,0.0
255,43.0,0.0,20.0,5.0,0.0
256,31.0,21.0,20.0,6.0,0.0
257,67.0,2.0,15.0,0.0,0.0
258,69.0,0.0,20.0,0.0,0.0
259,65.0,3.0,20.0,1.0,0.0
260,41.0,0.0,20.0,5.0,0.0
261,29.0,10.0,20.0,6.0,0.0
262,70.0,12.0,15.0,1.0,0.0
263,40.0,0.0,20.0,5.0,0.0
264,28.0,10.0,20.0,6.0,0.0
265,67.0,2.0,15.0,1.0,0.0
266,69.0,1.0,20.0,1.0,0.0
267,69.0,0.0,15.0,2.0,0.0
268,65.0,0.0,15.0,3.0,0.0
269,60.0,11.0,15.0,4.0,0.0
270,41.0,0.0,20.0,5.0,0.0
271,29.0,21.0,20.0,6.0,0.0
272,67.0,0.0,15.0,2.0,0.0
273,64.0,0.0,15.0,3.0,0.0
274,58.0,2.0,15.0,4.0,0.0
275,69.0,0.0,20.0,2.0,0.0
276,65.0,0.0,20.0,3.0,0.0
277,60.0,0.0,20.0,4.0,0.0
278,53.0,0.0,20.0,5.0,0.0
279,41.0,13.0,20.0,6.0,0.0
280,77.0,0.0,15.0,0.0,0.0
281,77.0,11.0,15.0,2.0,0.0
282,72.0,0.0,20.0,3.0,0.0
283,57.0,0.0,20.0,4.0,0.0
284,51.0,0.0,20.0,5.0,0.0
285,39.0,1.0,20.0,6.0,0.0
286,76.0,0.0,15.0,0.0,0.0
287,76.0,12.0,15.0,2.0,0.0
288,77.0,11.0,15.0,0.0,0.0
289,77.0,0.0,20.0,2.0,0.0
290,70.0,0.0,20.0,3.0,0.0
291,53.0,0.0,20.0,4.0,0.0
292,49.0,0.0,20.0,5.0,0.0
293,37.0,1.0,20.0,6.0,0.0
294,72.0,12.0,15.0,0.0,0.0
295,73.0,0.0,15.0,0.0,0.0
296,77.0,11.0,15.0,1.0,0.0
297,46.0,0.0,20.0,5.0,0.0
298,34.0,1.0,20.0,6.0,0.0
299,70.0,0.0,15.0,0.0,0.0
300,76.0,12.0,15.0,1.0,0.0
301,72.0,0.0,15.0,0.0,0.0
302,77.0,12.0,15.0,1.0,0.0
303,69.0,0.0,15.0,0.0,0.0
304,72.0,12.0,15.0,1.0,0.0
305,70.0,0.0,15.0,0.0,0.0
306,73.0,0.0,15.0,1.0,0.0
307,77.0,0.0,15.0,2.0,0.0
308,73.0,0.0,15.0,3.0,0.0
309,70.0,11.0,15.0,4.0,0.0
310,46.0,0.0,20.0,5.0,0.0
311,34.0,1.0,20.0,6.0,0.0
312,67.0,0.0,15.0,0.0,0.0
313,70.0,0.0,15.0,1.0,0.0
314,76.0,0.0,15.0,2.0,0.0
315,70.0,0.0,15.0,3.0,0.0
316,67.0,12.0,15.0,4.0,0.0
317,69.0,0.0,15.0,0.0,0.0
318,72.0,11.0,15.0,1.0,0.0
319,77.0,0.0,20.0,2.0,0.0
320,72.0,0.0,20.0,3.0,0.0
321,69.0,0.0,20.0,4.0,0.0
322,51.0,0.0,20.0,5.0,0.0
323,39.0,1.0,20.0,6.0,0.0
324,65.0,0.0,15.0,0.0,0.0
325,69.0,12.0,15.0,1.0,0.0
326,69.0,11.0,15.0,0.0,0.0
327,65.0,0.0,20.0,1.0,0.0
328,49.0,0.0,20.0,5.0,0.0
329,37.0,1.0,20.0,6.0,0.0
330,72.0,12.0,15.0,0.0,0.0
331,75.0,11.0,15.0,0.0,0.0
332,48.0,0.0,20.0,5.0,0.0
333,36.0,1.0,20.0,6.0,0.0
334,72.0,12.0,15.0,0.0,0.0
335,73.0,0.0,15.0,0.0,0.0
336,77.0,0.0,15.0,1.0,0.0
337,77.0,0.0,15.0,2.0,0.0
338,73.0,11.0,15.0,3.0,0.0
339,70.0,0.0,20.0,4.0,0.0
340,46.0,0.0,20.0,5.0,0.0
341,34.0,1.0,20.0,6.0,0.0
342,70.0,0.0,15.0,0.0,0.0
343,73.0,0.0,15.0,1.0,0.0
344,76.0,0.0,15.0,2.0,0.0
345,70.0,12.0,15.0,3.0,0.0
346,72.0,0.0,15.0,0.0,0.0
347,75.0,11.0,15.0,1.0,0.0
348,77.0,0.0,20.0,2.0,0.0
349,72.0,0.0,20.0,3.0,0.0
350,65.0,0.0,20.0,4.0,0.0
351,45.0,0.0,20.0,5.0,0.0
352,33.0,1.0,20.0,6.0,0.0
353,69.0,0.0,15.0,0.0,0.0
354,72.0,12.0,15.0,1.0,0.0
355,70.0,0.0,15.0,0.0,0.0
356,73.0,11.0,15.0,1.0,0.0
357,41.0,0.0,20.0,5.0,0.0
358,29.0,1.0,20.0,6.0,0.0
359,67.0,0.0,15.0,0.0,0.0
360,70.0,12.0,15.0,1.0,0.0
361,69.0,0.0,15.0,0.0,0.0
362,72.0,11.0,15.0,1.0,0.0
363,53.0,0.0,20.0,5.0,0.0
364,41.0,1.0,20.0,6.0,0.0
365,65.0,0.0,15.0,0.0,0.0
366,69.0,12.0,15.0,1.0,0.0
367,69.0,11.0,15.0,0.0,0.0
368,65.0,0.0,20.0,1.0,0.0
369,75.0,0.0,20.0,2.0,0.0
370,69.0,0.0,20.0,3.0,0.0
371,65.0,0.0,20.0,4.0,0.0
372,41.0,0.0,20.0,5.0,0.0
373,29.0,1.0,20.0,6.0,0.0
374,72.0,10.0,15.0,0.0,0.0
375,73.0,8.0,15.0,0.0,0.0
376,73.0,0.0,20.0,2.0,0.0
377,70.0,0.0,20.0,3.0,0.0
378,65.0,0.0,20.0,4.0,0.0
379,46.0,0.0,20.0,5.0,0.0
380,34.0,2.0,20.0,6.0,0.0
381,71.0,5.0,15.0,0.0,0.0
382,70.0,9.0,15.0,0.0,0.0
383,71.0,8.0,30.0,0.0,0.0
384,66.0,8.0,15.0,1.0,0.0
385,71.0,0.0,20.0,2.0,0.0
386,66.0,0.0,20.0,3.0,0.0
387,63.0,0.0,20.0,4.0,0.0
388,51.0,0.0,20.0,5.0,0.0
389,39.0,2.0,20.0,6.0,0.0
390,65.0,5.0,15.0,1.0,0.0
391,63.0,9.0,15.0,1.0,0.0
392,65.0,8.0,30.0,1.0,0.0
393,49.0,0.0,20.0,5.0,0.0
394,37.0,2.0,20.0,6.0,0.0
395,70.0,5.0,15.0,0.0,0.0
396,69.0,9.0,15.0,0.0,0.0
397,70.0,3.0,30.0,0.0,0.0
398,70.0,0.0,20.0,2.0,0.0
399,65.0,0.0,20.0,3.0,0.0
400,58.0,0.0,20.0,4.0,0.0
401,37.0,0.0,20.0,5.0,0.0
402,25.0,2.0,20.0,6.0,0.0
403,63.0,5.0,15.0,1.0,0.0
404,61.0,8.0,15.0,1.0,0.0
405,63.0,11.0,15.0,1.0,0.0
406,36.0,0.0,20.0,5.0,0.0
407,24.0,1.0,20.0,6.0,0.0
408,78.0,0.0,15.0,0.0,0.0
409,61.0,12.0,15.0,1.0,0.0
410,69.0,0.0,15.0,0.0,0.0
411,63.0,11.0,15.0,1.0,0.0
412,78.0,0.0,20.0,2.0,0.0
413,63.0,0.0,20.0,3.0,0.0
414,60.0,0.0,20.0,4.0,0.0
415,48.0,0.0,20.0,5.0,0.0
416,36.0,1.0,20.0,6.0,0.0
417,70.0,0.0,15.0,0.0,0.0
418,61.0,12.0,15.0,1.0,0.0
419,69.0,11.0,15.0,0.0,0.0
420,63.0,0.0,20.0,1.0,0.0
421,69.0,0.0,20.0,2.0,0.0
422,63.0,0.0,20.0,3.0,0.0
423,60.0,0.0,20.0,4.0,0.0
424,41.0,0.0,20.0,5.0,0.0
425,29.0,1.0,20.0,6.0,0.0
426,65.0,12.0,15.0,0.0,0.0
427,60.0,12.0,15.0,0.0,0.0
428,57.0,23.0,15.0,0.0,0.0
429,53.0,11.0,20.0,0.0,0.0
430,60.0,0.0,15.0,0.0,0.0
431,69.0,8.0,15.0,1.0,0.0
432,61.0,0.0,15.0,0.0,0.0
433,70.0,7.0,15.0,1.0,0.0
434,63.0,0.0,15.0,0.0,0.0
435,72.0,9.0,15.0,1.0,0.0
436,63.0,0.0,15.0,0.0,0.0
437,72.0,0.0,15.0,1.0,0.0
438,65.0,7.0,15.0,0.0,0.0
439,73.0,8.0,15.0,1.0,0.0
440,67.0,0.0,15.0,0.0,0.0
441,75.0,9.0,15.0,1.0,0.0
442,67.0,0.0,15.0,0.0,0.0
443,75.0,8.0,15.0,1.0,0.0
444,69.0,0.0,15.0,0.0,0.0
445,73.0,7.0,15.0,1.0,0.0
446,70.0,0.0,15.0,0.0,0.0
447,72.0,11.0,15.0,1.0,0.0
448,70.0,11.0,15.0,0.0,0.0
449,73.0,0.0,20.0,1.0,0.0
450,70.0,0.0,20.0,2.0,0.0
451,61.0,0.0,20.0,3.0,0.0
452,65.0,0.0,20.0,4.0,0.0
453,41.0,0.0,20.0,5.0,0.0
454,29.0,1.0,20.0,6.0,0.0
455,65.0,12.0,15.0,0.0,0.0
456,61.0,12.0,15.0,0.0,0.0
457,58.0,23.0,15.0,0.0,0.0
458,53.0,11.0,20.0,0.0,0.0
459,61.0,0.0,15.0,0.0,0.0
460,70.0,8.0,15.0,1.0,0.0
461,63.0,0.0,15.0,0.0,0.0
462,72.0,7.0,15.0,1.0,0.0
463,65.0,0.0,15.0,0.0,0.0
464,73.0,9.0,15.0,1.0,0.0
465,65.0,0.0,15.0,0.0,0.0
466,73.0,8.0,15.0,1.0,0.0
467,67.0,0.0,15.0,0.0,0.0
468,75.0,7.0,15.0,1.0,0.0
469,69.0,0.0,15.0,0.0,0.0
470,77.0,9.0,15.0,1.0,0.0
471,69.0,0.0,15.0,0.0,0.0
472,77.0,8.0,15.0,1.0,0.0
473,70.0,0.0,15.0,0.0,0.0
474,75.0,7.0,15.0,1.0,0.0
475,72.0,0.0,15.0,0.0,0.0
476,73.0,11.0,15.0,1.0,0.0
477,72.0,11.0,15.0,0.0,0.0
478,75.0,0.0,20.0,1.0,0.0
479,72.0,0.0,20.0,2.0,0.0
480,69.0,0.0,20.0,3.0,0.0
481,65.0,0.0,20.0,4.0,0.0
482,41.0,0.0,20.0,5.0,0.0
483,29.0,1.0,20.0,6.0,0.0
484,69.0,12.0,15.0,0.0,0.0
485,63.0,12.0,15.0,0.0,0.0
486,60.0,23.0,15.0,0.0,0.0
487,53.0,11.0,20.0,0.0,0.0
488,65.0,0.0,15.0,0.0,0.0
489,57.0,8.0,15.0,1.0,0.0
490,67.0,0.0,15.0,0.0,0.0
491,58.0,7.0,15.0,1.0,0.0
492,69.0,0.0,15.0,0.0,0.0
493,60.0,9.0,15.0,1.0,0.0
494,69.0,0.0,15.0,0.0,0.0
495,60.0,8.0,15.0,1.0,0.0
496,70.0,0.0,15.0,0.0,0.0
497,61.0,7.0,15.0,1.0,0.0
498,72.0,0.0,15.0,0.0,0.0
499,63.0,9.0,15.0,1.0,0.0
500,72.0,0.0,15.0,0.0,0.0
501,63.0,8.0,15.0,1.0,0.0
502,73.0,0.0,15.0,0.0,0.0
503,61.0,7.0,15.0,1.0,0.0
504,75.0,0.0,15.0,0.0,0.0
505,60.0,7.0,15.0,1.0,0.0
506,73.0,0.0,15.0,0.0,0.0
507,58.0,0.0,15.0,1.0,0.0
508,73.0,18.0,15.0,2.0,0.0
509,70.0,0.0,40.0,3.0,0.0
510,65.0,0.0,40.0,4.0,0.0
511,46.0,0.0,40.0,5.0,0.0
512,34.0,4.0,40.0,6.0,0.0
513,70.0,0.0,15.0,0.0,0.0
514,61.0,0.0,15.0,1.0,0.0
515,65.0,12.0,15.0,2.0,0.0
516,69.0,0.0,15.0,0.0,0.0
517,60.0,0.0,15.0,1.0,0.0
518,63.0,6.0,15.0,2.0,0.0
519,70.0,0.0,15.0,0.0,0.0
520,61.0,0.0,15.0,1.0,0.0
521,65.0,8.0,15.0,2.0,0.0
522,71.0,0.0,15.0,0.0,0.0
523,63.0,0.0,15.0,1.0,0.0
524,66.0,18.0,15.0,2.0,0.0
525,70.0,0.0,15.0,0.0,0.0
526,61.0,0.0,15.0,1.0,0.0
527,65.0,12.0,15.0,2.0,0.0
528,69.0,0.0,15.0,0.0,0.0
529,60.0,0.0,15.0,1.0,0.0
530,63.0,9.0,15.0,2.0,0.0
531,58.0,0.0,20.0,3.0,0.0
532,58.0,0.0,20.0,4.0,0.0
533,46.0,0.0,20.0,5.0,0.0
534,34.0,1.0,20.0,6.0,0.0
535,70.0,0.0,15.0,0.0,0.0
536,61.0,0.0,15.0,1.0,0.0
537,65.0,10.0,15.0,2.0,0.0
538,66.0,4.0,15.0,0.0,0.0
539,66.0,0.0,15.0,1.0,0.0
540,66.0,4.0,15.0,2.0,0.0
541,58.0,0.0,20.0,3.0,0.0
542,58.0,0.0,20.0,4.0,0.0
543,51.0,0.0,20.0,5.0,0.0
544,39.0,2.0,20.0,6.0,0.0
545,69.0,5.0,15.0,0.0,0.0
546,70.0,9.0,15.0,0.0,0.0
547,63.0,4.0,15.0,0.0,0.0
548,63.0,0.0,15.0,1.0,0.0
549,63.0,4.0,15.0,2.0,0.0
550,58.0,0.0,20.0,3.0,0.0
551,58.0,0.0,20.0,4.0,0.0
552,48.0,0.0,20.0,5.0,0.0
553,36.0,2.0,20.0,6.0,0.0
554,69.0,5.0,15.0,0.0,0.0
555,70.0,7.0,15.0,0.0,0.0
556,65.0,0.0,15.0,0.0,0.0
557,65.0,0.0,15.0,1.0,0.0
558,70.0,18.0,15.0,2.0,0.0
559,58.0,0.0,40.0,3.0,0.0
560,58.0,0.0,40.0,4.0,0.0
561,49.0,0.0,40.0,5.0,0.0
562,37.0,4.0,40.0,6.0,0.0
563,70.0,0.0,15.0,0.0,0.0
564,61.0,0.0,15.0,1.0,0.0
565,65.0,12.0,15.0,2.0,0.0
566,69.0,0.0,15.0,0.0,0.0
567,60.0,0.0,15.0,1.0,0.0
568,63.0,6.0,15.0,2.0,0.0
569,70.0,0.0,15.0,0.0,0.0
570,61.0,0.0,15.0,1.0,0.0
571,65.0,8.0,15.0,2.0,0.0
572,73.0,0.0,15.0,0.0,0.0
573,58.0,0.0,15.0,1.0,0.0
574,61.0,18.0,15.0,2.0,0.0
575,70.0,0.0,15.0,0.0,0.0
576,61.0,0.0,15.0,1.0,0.0
577,65.0,12.0,15.0,2.0,0.0
578,69.0,0.0,15.0,0.0,0.0
579,60.0,0.0,15.0,1.0,0.0
580,63.0,9.0,15.0,2.0,0.0
581,58.0,0.0,20.0,3.0,0.0
582,58.0,0.0,20.0,4.0,0.0
583,46.0,0.0,20.0,5.0,0.0
584,34.0,1.0,20.0,6.0,0.0
585,70.0,0.0,15.0,0.0,0.0
586,61.0,0.0,15.0,1.0,0.0
587,65.0,10.0,15.0,2.0,0.0
588,65.0,4.0,15.0,0.0,0.0
589,65.0,0.0,15.0,1.0,0.0
590,65.0,4.0,15.0,2.0,0.0
591,58.0,0.0,20.0,3.0,0.0
592,58.0,0.0,20.0,4.0,0.0
593,49.0,0.0,20.0,5.0,0.0
594,37.0,2.0,20.0,6.0,0.0
595,69.0,5.0,15.0,0.0,0.0
596,70.0,9.0,15.0,0.0,0.0
597,61.0,4.0,15.0,0.0,0.0
598,61.0,0.0,15.0,1.0,0.0
599,61.0,4.0,15.0,2.0,0.0
600,58.0,0.0,20.0,3.0,0.0
601,58.0,0.0,20.0,4.0,0.0
602,46.0,0.0,20.0,5.0,0.0
603,34.0,2.0,20.0,6.0,0.0
604,69.0,5.0,15.0,0.0,0.0
605,70.0,7.0,15.0,0.0,0.0
606,63.0,0.0,15.0,0.0,0.0
607,63.0,0.0,15.0,1.0,0.0
608,63.0,16.0,15.0,2.0,0.0
609,58.0,0.0,40.0,3.0,0.0
610,58.0,0.0,40.0,4.0,0.0
611,48.0,0.0,40.0,5.0,0.0
612,36.0,4.0,40.0,6.0,0.0
613,70.0,0.0,15.0,0.0,0.0
614,66.0,2.0,15.0,1.0,0.0
615,61.0,10.0,15.0,2.0,0.0
616,69.0,0.0,15.0,0.0,0.0
617,65.0,2.0,15.0,1.0,0.0
618,60.0,6.0,15.0,2.0,0.0
619,70.0,0.0,15.0,0.0,0.0
620,66.0,0.0,15.0,1.0,0.0
621,61.0,8.0,15.0,2.0,0.0
622,78.0,0.0,15.0,0.0,0.0
623,63.0,0.0,15.0,1.0,0.0
624,63.0,18.0,15.0,2.0,0.0
625,70.0,0.0,15.0,0.0,0.0
626,66.0,0.0,15.0,1.0,0.0
627,61.0,12.0,15.0,2.0,0.0
628,69.0,0.0,15.0,0.0,0.0
629,65.0,0.0,15.0,1.0,0.0
630,60.0,9.0,15.0,2.0,0.0
631,60.0,0.0,20.0,3.0,0.0
632,54.0,0.0,20.0,4.0,0.0
633,51.0,0.0,20.0,5.0,0.0
634,39.0,1.0,20.0,6.0,0.0
