,note,step,duration,channel,velocity
72,73.0,0.0,20.0,0.0,0.0
73,80.0,0.0,60.0,0.0,0.0
74,75.0,24.0,20.0,0.0,0.0
75,76.0,0.0,20.0,0.0,0.0
76,81.0,0.0,60.0,0.0,0.0
77,66.0,24.0,20.0,0.0,0.0
78,61.0,24.0,20.0,0.0,0.0
79,83.0,0.0,60.0,0.0,0.0
80,59.0,24.0,20.0,0.0,0.0
81,57.0,0.0,20.0,0.0,0.0
82,85.0,24.0,90.0,0.0,0.0
83,56.0,0.0,90.0,0.0,0.0
84,78.0,24.0,15.0,0.0,0.0
85,49.0,0.0,300.0,0.0,0.0
86,78.0,24.0,20.0,0.0,0.0
87,76.0,24.0,20.0,0.0,0.0
88,75.0,0.0,20.0,0.0,0.0
89,61.0,0.0,60.0,0.0,0.0
90,85.0,24.0,20.0,0.0,0.0
91,83.0,24.0,20.0,0.0,0.0
92,81.0,24.0,20.0,0.0,0.0
93,59.0,24.0,20.0,0.0,0.0
94,80.0,0.0,20.0,0.0,0.0
95,76.0,0.0,15.0,0.0,0.0
96,57.0,0.0,60.0,0.0,0.0
97,76.0,24.0,20.0,0.0,0.0
98,75.0,24.0,20.0,0.0,0.0
99,56.0,0.0,20.0,0.0,0.0
100,73.0,24.0,20.0,0.0,0.0
101,51.0,0.0,90.0,0.0,0.0
102,54.0,0.0,90.0,0.0,0.0
103,78.0,0.0,15.0,0.0,0.0
104,72.0,24.0,90.0,0.0,0.0
105,78.0,24.0,20.0,0.0,0.0
106,80.0,24.0,20.0,0.0,0.0
107,81.0,0.0,20.0,0.0,0.0
108,80.0,24.0,20.0,0.0,0.0
109,52.0,0.0,20.0,0.0,0.0
110,54.0,0.0,20.0,0.0,0.0
111,78.0,24.0,20.0,0.0,0.0
112,76.0,24.0,20.0,0.0,0.0
113,75.0,24.0,20.0,0.0,0.0
114,73.0,0.0,15.0,0.0,0.0
115,80.0,0.0,60.0,0.0,0.0
116,56.0,24.0,15.0,0.0,0.0
117,58.0,24.0,20.0,0.0,0.0
118,78.0,48.0,20.0,0.0,0.0
119,60.0,0.0,20.0,0.0,0.0
120,76.0,0.0,60.0,0.0,0.0
121,61.0,24.0,90.0,0.0,0.0
122,80.0,24.0,20.0,0.0,0.0
123,85.0,24.0,20.0,0.0,0.0
124,75.0,0.0,20.0,0.0,0.0
125,83.0,0.0,20.0,0.0,0.0
126,81.0,24.0,20.0,0.0,0.0
127,73.0,0.0,90.0,0.0,0.0
128,54.0,48.0,90.0,0.0,0.0
129,80.0,24.0,20.0,0.0,0.0
130,78.0,24.0,20.0,0.0,0.0
131,76.0,0.0,20.0,0.0,0.0
132,56.0,24.0,390.0,0.0,0.0
133,75.0,0.0,90.0,0.0,0.0
134,72.0,0.0,90.0,0.0,0.0
135,63.0,24.0,20.0,0.0,0.0
136,68.0,24.0,20.0,0.0,0.0
137,66.0,24.0,20.0,0.0,0.0
138,73.0,0.0,60.0,0.0,0.0
139,64.0,24.0,20.0,0.0,0.0
140,63.0,24.0,20.0,0.0,0.0
141,61.0,24.0,20.0,0.0,0.0
142,75.0,0.0,20.0,0.0,0.0
143,60.0,48.0,20.0,0.0,0.0
144,61.0,0.0,60.0,0.0,0.0
145,78.0,24.0,20.0,0.0,0.0
146,80.0,24.0,20.0,0.0,0.0
147,81.0,0.0,20.0,0.0,0.0
148,83.0,0.0,90.0,0.0,0.0
149,76.0,24.0,15.0,0.0,0.0
150,78.0,24.0,20.0,0.0,0.0
151,76.0,24.0,20.0,0.0,0.0
152,74.0,0.0,20.0,0.0,0.0
153,73.0,0.0,90.0,0.0,0.0
154,61.0,0.0,90.0,0.0,0.0
155,83.0,24.0,15.0,0.0,0.0
156,81.0,24.0,20.0,0.0,0.0
157,80.0,24.0,20.0,0.0,0.0
158,54.0,24.0,60.0,0.0,0.0
159,81.0,0.0,90.0,0.0,0.0
160,73.0,24.0,15.0,0.0,0.0
161,75.0,0.0,20.0,0.0,0.0
162,56.0,24.0,20.0,0.0,0.0
163,77.0,0.0,20.0,0.0,0.0
164,81.0,24.0,20.0,0.0,0.0
165,78.0,0.0,90.0,0.0,0.0
166,57.0,0.0,60.0,0.0,0.0
167,83.0,24.0,20.0,0.0,0.0
168,81.0,24.0,20.0,0.0,0.0
169,59.0,24.0,20.0,0.0,0.0
170,80.0,0.0,20.0,0.0,0.0
171,78.0,24.0,20.0,0.0,0.0
172,61.0,24.0,90.0,0.0,0.0
173,76.0,24.0,20.0,0.0,0.0
174,74.0,24.0,20.0,0.0,0.0
175,73.0,0.0,20.0,0.0,0.0
176,62.0,0.0,90.0,0.0,0.0
177,78.0,24.0,20.0,0.0,0.0
178,56.0,24.0,300.0,0.0,0.0
179,81.0,24.0,20.0,0.0,0.0
180,80.0,24.0,20.0,0.0,0.0
181,78.0,0.0,20.0,0.0,0.0
182,61.0,0.0,60.0,0.0,0.0
183,71.0,24.0,15.0,0.0,0.0
184,77.0,24.0,90.0,0.0,0.0
185,68.0,24.0,20.0,0.0,0.0
186,69.0,24.0,20.0,0.0,0.0
187,59.0,0.0,20.0,0.0,0.0
188,71.0,0.0,20.0,0.0,0.0
189,57.0,0.0,90.0,0.0,0.0
190,77.0,24.0,15.0,0.0,0.0
191,78.0,24.0,20.0,0.0,0.0
192,80.0,0.0,20.0,0.0,0.0
193,73.0,0.0,15.0,0.0,0.0
194,57.0,24.0,20.0,0.0,0.0
195,54.0,0.0,90.0,0.0,0.0
196,56.0,0.0,20.0,0.0,0.0
197,71.0,24.0,20.0,0.0,0.0
198,57.0,24.0,20.0,0.0,0.0
199,73.0,0.0,20.0,0.0,0.0
200,59.0,24.0,20.0,0.0,0.0
201,75.0,0.0,20.0,0.0,0.0
202,81.0,0.0,15.0,0.0,0.0
203,76.0,0.0,60.0,0.0,0.0
204,80.0,24.0,20.0,0.0,0.0
205,78.0,0.0,20.0,0.0,0.0
206,81.0,24.0,20.0,0.0,0.0
207,80.0,0.0,20.0,0.0,0.0
208,83.0,0.0,20.0,0.0,0.0
209,81.0,0.0,90.0,0.0,0.0
210,61.0,24.0,15.0,0.0,0.0
211,85.0,0.0,90.0,0.0,0.0
212,59.0,24.0,20.0,0.0,0.0
213,61.0,24.0,20.0,0.0,0.0
214,62.0,24.0,20.0,0.0,0.0
215,64.0,0.0,60.0,0.0,0.0
216,81.0,24.0,15.0,0.0,0.0
217,79.0,24.0,20.0,0.0,0.0
218,78.0,0.0,20.0,0.0,0.0
219,59.0,24.0,20.0,0.0,0.0
220,83.0,0.0,15.0,0.0,0.0
221,64.0,0.0,60.0,0.0,0.0
222,79.0,24.0,90.0,0.0,0.0
223,86.0,24.0,20.0,0.0,0.0
224,85.0,24.0,20.0,0.0,0.0
225,83.0,0.0,20.0,0.0,0.0
226,62.0,0.0,20.0,0.0,0.0
227,52.0,0.0,15.0,0.0,0.0
228,61.0,0.0,90.0,0.0,0.0
229,79.0,24.0,20.0,0.0,0.0
230,78.0,24.0,20.0,0.0,0.0
231,76.0,24.0,20.0,0.0,0.0
232,74.0,0.0,20.0,0.0,0.0
233,82.0,24.0,15.0,0.0,0.0
234,49.0,0.0,90.0,0.0,0.0
235,61.0,0.0,20.0,0.0,0.0
236,82.0,24.0,15.0,0.0,0.0
237,54.0,24.0,20.0,0.0,0.0
238,83.0,24.0,20.0,0.0,0.0
239,56.0,0.0,20.0,0.0,0.0
240,85.0,0.0,20.0,0.0,0.0
241,58.0,24.0,20.0,0.0,0.0
242,50.0,0.0,90.0,0.0,0.0
243,76.0,0.0,15.0,0.0,0.0
244,59.0,24.0,90.0,0.0,0.0
245,78.0,0.0,90.0,0.0,0.0
246,76.0,24.0,15.0,0.0,0.0
247,74.0,24.0,20.0,0.0,0.0
248,73.0,0.0,20.0,0.0,0.0
249,79.0,0.0,90.0,0.0,0.0
250,52.0,24.0,90.0,0.0,0.0
251,59.0,24.0,20.0,0.0,0.0
252,71.0,0.0,60.0,0.0,0.0
253,58.0,24.0,20.0,0.0,0.0
254,59.0,24.0,20.0,0.0,0.0
255,76.0,0.0,60.0,0.0,0.0
256,61.0,0.0,20.0,0.0,0.0
257,54.0,0.0,180.0,0.0,0.0
258,70.0,24.0,20.0,0.0,0.0
259,78.0,24.0,90.0,0.0,0.0
260,66.0,24.0,20.0,0.0,0.0
261,68.0,24.0,20.0,0.0,0.0
262,70.0,0.0,20.0,0.0,0.0
263,62.0,0.0,15.0,0.0,0.0
264,71.0,0.0,90.0,0.0,0.0
265,61.0,24.0,20.0,0.0,0.0
266,62.0,24.0,20.0,0.0,0.0
267,64.0,24.0,20.0,0.0,0.0
268,71.0,24.0,20.0,0.0,0.0
269,73.0,24.0,90.0,0.0,0.0
270,71.0,24.0,20.0,0.0,0.0
271,70.0,24.0,20.0,0.0,0.0
272,68.0,0.0,20.0,0.0,0.0
273,70.0,48.0,90.0,0.0,0.0
274,66.0,0.0,15.0,0.0,0.0
275,78.0,24.0,60.0,0.0,0.0
276,64.0,24.0,20.0,0.0,0.0
277,62.0,0.0,20.0,0.0,0.0
278,61.0,0.0,20.0,0.0,0.0
279,76.0,0.0,20.0,0.0,0.0
280,59.0,0.0,90.0,0.0,0.0
281,74.0,0.0,60.0,0.0,0.0
282,71.0,0.0,60.0,0.0,0.0
283,47.0,24.0,20.0,0.0,0.0
284,49.0,24.0,20.0,0.0,0.0
285,73.0,0.0,20.0,0.0,0.0
286,69.0,24.0,20.0,0.0,0.0
287,50.0,0.0,20.0,0.0,0.0
288,71.0,0.0,90.0,0.0,0.0
289,67.0,0.0,90.0,0.0,0.0
290,59.0,24.0,20.0,0.0,0.0
291,59.0,24.0,20.0,0.0,0.0
292,61.0,24.0,20.0,0.0,0.0
293,62.0,24.0,20.0,0.0,0.0
294,52.0,0.0,15.0,0.0,0.0
295,70.0,0.0,90.0,0.0,0.0
296,61.0,24.0,90.0,0.0,0.0
297,66.0,0.0,180.0,0.0,0.0
298,49.0,24.0,20.0,0.0,0.0
299,54.0,24.0,20.0,0.0,0.0
300,52.0,0.0,20.0,0.0,0.0
301,71.0,0.0,60.0,0.0,0.0
302,50.0,24.0,20.0,0.0,0.0
303,49.0,24.0,20.0,0.0,0.0
304,47.0,24.0,20.0,0.0,0.0
305,73.0,0.0,20.0,0.0,0.0
306,46.0,24.0,20.0,0.0,0.0
307,59.0,0.0,150.0,0.0,0.0
308,47.0,24.0,20.0,0.0,0.0
309,50.0,24.0,20.0,0.0,0.0
310,52.0,24.0,20.0,0.0,0.0
311,54.0,0.0,20.0,0.0,0.0
312,74.0,24.0,15.0,0.0,0.0
313,55.0,24.0,90.0,0.0,0.0
314,76.0,24.0,20.0,0.0,0.0
315,74.0,24.0,20.0,0.0,0.0
316,61.0,0.0,60.0,0.0,0.0
317,73.0,0.0,20.0,0.0,0.0
318,62.0,24.0,60.0,0.0,0.0
319,55.0,24.0,20.0,0.0,0.0
320,55.0,24.0,20.0,0.0,0.0
321,54.0,0.0,20.0,0.0,0.0
322,52.0,8.0,30.0,0.0,0.0
323,64.0,8.0,20.0,0.0,0.0
324,71.0,0.0,15.0,0.0,0.0
325,66.0,0.0,90.0,0.0,0.0
326,51.0,8.0,15.0,0.0,0.0
327,52.0,0.0,15.0,0.0,0.0
328,72.0,8.0,20.0,0.0,0.0
329,51.0,8.0,15.0,0.0,0.0
330,52.0,8.0,15.0,0.0,0.0
331,51.0,0.0,15.0,0.0,0.0
332,71.0,0.0,20.0,0.0,0.0
333,52.0,8.0,15.0,0.0,0.0
334,51.0,8.0,15.0,0.0,0.0
335,52.0,8.0,15.0,0.0,0.0
336,69.0,24.0,20.0,0.0,0.0
337,51.0,8.0,15.0,0.0,0.0
338,49.0,8.0,15.0,0.0,0.0
339,51.0,0.0,15.0,0.0,0.0
340,67.0,24.0,20.0,0.0,0.0
341,52.0,24.0,90.0,0.0,0.0
342,71.0,24.0,20.0,0.0,0.0
343,73.0,24.0,20.0,0.0,0.0
344,74.0,0.0,20.0,0.0,0.0
345,52.0,24.0,20.0,0.0,0.0
346,76.0,24.0,90.0,0.0,0.0
347,54.0,24.0,20.0,0.0,0.0
348,55.0,24.0,20.0,0.0,0.0
349,57.0,0.0,20.0,0.0,0.0
350,66.0,0.0,150.0,0.0,0.0
351,59.0,24.0,90.0,0.0,0.0
352,76.0,24.0,15.0,0.0,0.0
353,74.0,24.0,20.0,0.0,0.0
354,73.0,0.0,20.0,0.0,0.0
355,57.0,24.0,60.0,0.0,0.0
356,74.0,24.0,20.0,0.0,0.0
357,76.0,24.0,20.0,0.0,0.0
358,64.0,0.0,60.0,0.0,0.0
359,78.0,0.0,20.0,0.0,0.0
360,55.0,24.0,20.0,0.0,0.0
361,79.0,0.0,20.0,0.0,0.0
362,81.0,24.0,20.0,0.0,0.0
363,62.0,0.0,90.0,0.0,0.0
364,79.0,24.0,20.0,0.0,0.0
365,78.0,24.0,20.0,0.0,0.0
366,76.0,0.0,20.0,0.0,0.0
367,54.0,24.0,15.0,0.0,0.0
368,69.0,24.0,60.0,0.0,0.0
369,55.0,24.0,20.0,0.0,0.0
370,54.0,0.0,20.0,0.0,0.0
371,67.0,0.0,20.0,0.0,0.0
372,52.0,0.0,20.0,0.0,0.0
373,62.0,24.0,60.0,0.0,0.0
374,66.0,0.0,60.0,0.0,0.0
375,74.0,24.0,15.0,0.0,0.0
376,50.0,0.0,60.0,0.0,0.0
377,73.0,0.0,20.0,0.0,0.0
378,54.0,0.0,60.0,0.0,0.0
379,61.0,24.0,60.0,0.0,0.0
380,71.0,24.0,20.0,0.0,0.0
381,64.0,0.0,20.0,0.0,0.0
382,69.0,0.0,20.0,0.0,0.0
383,62.0,24.0,60.0,0.0,0.0
384,68.0,24.0,20.0,0.0,0.0
385,47.0,0.0,90.0,0.0,0.0
386,71.0,0.0,20.0,0.0,0.0
387,69.0,24.0,20.0,0.0,0.0
388,64.0,0.0,60.0,0.0,0.0
389,68.0,0.0,20.0,0.0,0.0
390,45.0,24.0,20.0,0.0,0.0
391,66.0,0.0,90.0,0.0,0.0
392,69.0,0.0,150.0,0.0,0.0
393,61.0,0.0,90.0,0.0,0.0
394,49.0,24.0,20.0,0.0,0.0
395,50.0,24.0,20.0,0.0,0.0
396,52.0,24.0,20.0,0.0,0.0
397,62.0,0.0,60.0,0.0,0.0
398,54.0,24.0,20.0,0.0,0.0
399,52.0,24.0,20.0,0.0,0.0
400,74.0,24.0,60.0,0.0,0.0
401,54.0,24.0,20.0,0.0,0.0
402,64.0,0.0,20.0,0.0,0.0
403,55.0,24.0,20.0,0.0,0.0
404,66.0,24.0,90.0,0.0,0.0
405,74.0,24.0,20.0,0.0,0.0
406,73.0,24.0,20.0,0.0,0.0
407,71.0,0.0,20.0,0.0,0.0
408,66.0,24.0,20.0,0.0,0.0
409,73.0,24.0,60.0,0.0,0.0
410,67.0,0.0,20.0,0.0,0.0
411,75.0,0.0,20.0,0.0,0.0
412,66.0,24.0,20.0,0.0,0.0
413,72.0,24.0,60.0,0.0,0.0
414,76.0,0.0,20.0,0.0,0.0
415,64.0,0.0,20.0,0.0,0.0
416,63.0,0.0,20.0,0.0,0.0
417,71.0,0.0,60.0,0.0,0.0
418,57.0,0.0,15.0,0.0,0.0
419,78.0,24.0,20.0,0.0,0.0
420,75.0,0.0,20.0,0.0,0.0
421,66.0,24.0,20.0,0.0,0.0
422,76.0,24.0,20.0,0.0,0.0
423,67.0,0.0,20.0,0.0,0.0
424,69.0,0.0,20.0,0.0,0.0
425,78.0,0.0,20.0,0.0,0.0
426,71.0,0.0,60.0,0.0,0.0
427,57.0,24.0,20.0,0.0,0.0
428,55.0,24.0,20.0,0.0,0.0
429,79.0,0.0,60.0,0.0,0.0
430,54.0,24.0,20.0,0.0,0.0
431,52.0,24.0,20.0,0.0,0.0
432,78.0,24.0,150.0,0.0,0.0
433,59.0,0.0,180.0,0.0,0.0
434,76.0,24.0,15.0,0.0,0.0
435,75.0,24.0,20.0,0.0,0.0
436,66.0,24.0,60.0,0.0,0.0
437,73.0,24.0,20.0,0.0,0.0
438,75.0,0.0,90.0,0.0,0.0
439,66.0,0.0,20.0,0.0,0.0
440,64.0,24.0,20.0,0.0,0.0
441,80.0,24.0,60.0,0.0,0.0
442,62.0,0.0,20.0,0.0,0.0
443,81.0,0.0,180.0,0.0,0.0
444,57.0,0.0,90.0,0.0,0.0
445,64.0,24.0,90.0,0.0,0.0
446,74.0,24.0,15.0,0.0,0.0
447,73.0,24.0,20.0,0.0,0.0
448,71.0,0.0,20.0,0.0,0.0
449,73.0,24.0,20.0,0.0,0.0
450,69.0,24.0,60.0,0.0,0.0
451,74.0,24.0,20.0,0.0,0.0
452,76.0,24.0,60.0,0.0,0.0
453,68.0,24.0,20.0,0.0,0.0
454,81.0,24.0,60.0,0.0,0.0
455,57.0,0.0,90.0,0.0,0.0
456,66.0,0.0,60.0,0.0,0.0
457,74.0,24.0,20.0,0.0,0.0
458,73.0,24.0,60.0,0.0,0.0
459,64.0,0.0,20.0,0.0,0.0
460,79.0,24.0,20.0,0.0,0.0
461,50.0,24.0,60.0,0.0,0.0
462,78.0,0.0,90.0,0.0,0.0
463,62.0,0.0,90.0,0.0,0.0
464,66.0,24.0,20.0,0.0,0.0
465,52.0,24.0,20.0,0.0,0.0
466,71.0,0.0,15.0,0.0,0.0
467,61.0,0.0,150.0,0.0,0.0
468,54.0,24.0,60.0,0.0,0.0
469,78.0,24.0,20.0,0.0,0.0
470,73.0,24.0,20.0,0.0,0.0
471,78.0,24.0,60.0,0.0,0.0
472,69.0,0.0,20.0,0.0,0.0
473,55.0,0.0,20.0,0.0,0.0
474,71.0,24.0,20.0,0.0,0.0
475,57.0,0.0,180.0,0.0,0.0
476,73.0,0.0,90.0,0.0,0.0
477,76.0,24.0,20.0,0.0,0.0
478,78.0,0.0,20.0,0.0,0.0
479,62.0,24.0,20.0,0.0,0.0
480,79.0,0.0,20.0,0.0,0.0
481,64.0,24.0,20.0,0.0,0.0
482,66.0,0.0,90.0,0.0,0.0
483,81.0,0.0,90.0,0.0,0.0
484,73.0,24.0,20.0,0.0,0.0
485,74.0,24.0,20.0,0.0,0.0
486,76.0,24.0,20.0,0.0,0.0
487,73.0,24.0,20.0,0.0,0.0
488,66.0,0.0,20.0,0.0,0.0
489,81.0,24.0,20.0,0.0,0.0
490,74.0,0.0,90.0,0.0,0.0
491,83.0,0.0,20.0,0.0,0.0
492,67.0,24.0,20.0,0.0,0.0
493,81.0,24.0,20.0,0.0,0.0
494,66.0,0.0,20.0,0.0,0.0
495,79.0,24.0,20.0,0.0,0.0
496,64.0,0.0,20.0,0.0,0.0
497,59.0,0.0,15.0,0.0,0.0
498,74.0,24.0,20.0,0.0,0.0
499,74.0,24.0,20.0,0.0,0.0
500,73.0,24.0,20.0,0.0,0.0
501,57.0,0.0,20.0,0.0,0.0
502,55.0,0.0,20.0,0.0,0.0
503,71.0,0.0,20.0,0.0,0.0
504,69.0,0.0,180.0,0.0,0.0
505,78.0,0.0,15.0,0.0,0.0
506,62.0,24.0,15.0,0.0,0.0
507,78.0,24.0,15.0,0.0,0.0
508,62.0,0.0,15.0,0.0,0.0
509,76.0,24.0,20.0,0.0,0.0
510,61.0,0.0,20.0,0.0,0.0
511,74.0,24.0,20.0,0.0,0.0
512,59.0,0.0,20.0,0.0,0.0
513,54.0,0.0,15.0,0.0,0.0
514,57.0,0.0,60.0,0.0,0.0
515,73.0,24.0,20.0,0.0,0.0
516,79.0,0.0,20.0,0.0,0.0
517,52.0,24.0,20.0,0.0,0.0
518,54.0,24.0,20.0,0.0,0.0
519,78.0,24.0,60.0,0.0,0.0
520,56.0,0.0,20.0,0.0,0.0
521,69.0,0.0,20.0,0.0,0.0
522,57.0,0.0,90.0,0.0,0.0
523,76.0,0.0,90.0,0.0,0.0
524,62.0,24.0,15.0,0.0,0.0
525,71.0,24.0,20.0,0.0,0.0
526,61.0,0.0,20.0,0.0,0.0
527,69.0,24.0,20.0,0.0,0.0
528,68.0,24.0,20.0,0.0,0.0
529,59.0,0.0,20.0,0.0,0.0
530,69.0,24.0,90.0,0.0,0.0
531,61.0,24.0,20.0,0.0,0.0
532,76.0,0.0,20.0,0.0,0.0
533,59.0,24.0,20.0,0.0,0.0
534,74.0,0.0,20.0,0.0,0.0
535,73.0,24.0,20.0,0.0,0.0
536,57.0,0.0,20.0,0.0,0.0
537,56.0,0.0,20.0,0.0,0.0
538,71.0,0.0,20.0,0.0,0.0
539,73.0,24.0,20.0,0.0,0.0
540,76.0,0.0,60.0,0.0,0.0
541,57.0,0.0,300.0,0.0,0.0
542,50.0,0.0,20.0,0.0,0.0
543,71.0,24.0,20.0,0.0,0.0
544,49.0,24.0,20.0,0.0,0.0
545,69.0,0.0,60.0,0.0,0.0
546,74.0,0.0,20.0,0.0,0.0
547,47.0,24.0,20.0,0.0,0.0
548,76.0,0.0,90.0,0.0,0.0
549,73.0,24.0,60.0,0.0,0.0
550,45.0,24.0,20.0,0.0,0.0
551,49.0,24.0,20.0,0.0,0.0
552,50.0,0.0,20.0,0.0,0.0
553,52.0,0.0,20.0,0.0,0.0
554,71.0,24.0,20.0,0.0,0.0
555,69.0,0.0,90.0,0.0,0.0
556,54.0,48.0,90.0,0.0,0.0
557,76.0,24.0,20.0,0.0,0.0
558,75.0,24.0,20.0,0.0,0.0
559,76.0,24.0,20.0,0.0,0.0
560,78.0,0.0,20.0,0.0,0.0
561,71.0,0.0,90.0,0.0,0.0
562,64.0,0.0,300.0,0.0,0.0
563,68.0,0.0,90.0,0.0,0.0
564,40.0,24.0,20.0,0.0,0.0
565,52.0,24.0,20.0,0.0,0.0
566,50.0,24.0,20.0,0.0,0.0
567,49.0,24.0,20.0,0.0,0.0
568,69.0,0.0,60.0,0.0,0.0
569,47.0,24.0,20.0,0.0,0.0
570,45.0,24.0,20.0,0.0,0.0
571,44.0,0.0,20.0,0.0,0.0
572,71.0,24.0,20.0,0.0,0.0
573,45.0,24.0,20.0,0.0,0.0
574,73.0,24.0,90.0,0.0,0.0
575,76.0,0.0,90.0,0.0,0.0
576,52.0,24.0,20.0,0.0,0.0
577,57.0,24.0,20.0,0.0,0.0
578,56.0,0.0,20.0,0.0,0.0
579,69.0,0.0,60.0,0.0,0.0
580,73.0,24.0,20.0,0.0,0.0
581,62.0,24.0,90.0,0.0,0.0
582,74.0,24.0,20.0,0.0,0.0
583,73.0,24.0,20.0,0.0,0.0
584,71.0,0.0,20.0,0.0,0.0
585,54.0,0.0,15.0,0.0,0.0
586,69.0,24.0,90.0,0.0,0.0
587,73.0,24.0,60.0,0.0,0.0
588,61.0,0.0,300.0,0.0,0.0
589,54.0,24.0,15.0,0.0,0.0
590,52.0,0.0,20.0,0.0,0.0
591,50.0,0.0,20.0,0.0,0.0
592,74.0,0.0,20.0,0.0,0.0
593,76.0,0.0,90.0,0.0,0.0
594,49.0,24.0,60.0,0.0,0.0
595,69.0,24.0,20.0,0.0,0.0
596,71.0,24.0,20.0,0.0,0.0
597,69.0,0.0,20.0,0.0,0.0
598,49.0,0.0,20.0,0.0,0.0
599,67.0,24.0,20.0,0.0,0.0
600,50.0,24.0,60.0,0.0,0.0
601,78.0,0.0,90.0,0.0,0.0
602,66.0,24.0,20.0,0.0,0.0
603,68.0,24.0,20.0,0.0,0.0
604,69.0,24.0,60.0,0.0,0.0
605,51.0,24.0,20.0,0.0,0.0
606,52.0,0.0,60.0,0.0,0.0
607,59.0,0.0,90.0,0.0,0.0
608,76.0,24.0,60.0,0.0,0.0
609,69.0,24.0,20.0,0.0,0.0
610,53.0,0.0,20.0,0.0,0.0
611,74.0,0.0,20.0,0.0,0.0
612,73.0,24.0,90.0,0.0,0.0
613,54.0,0.0,60.0,0.0,0.0
614,68.0,24.0,15.0,0.0,0.0
615,68.0,24.0,15.0,0.0,0.0
616,66.0,24.0,20.0,0.0,0.0
617,56.0,0.0,20.0,0.0,0.0
618,65.0,0.0,20.0,0.0,0.0
619,66.0,0.0,90.0,0.0,0.0
620,73.0,24.0,20.0,0.0,0.0
621,57.0,24.0,60.0,0.0,0.0
622,71.0,24.0,20.0,0.0,0.0
623,73.0,0.0,20.0,0.0,0.0
624,74.0,24.0,20.0,0.0,0.0
625,59.0,0.0,20.0,0.0,0.0
626,61.0,24.0,60.0,0.0,0.0
627,76.0,0.0,90.0,0.0,0.0
628,64.0,24.0,20.0,0.0,0.0
629,68.0,24.0,20.0,0.0,0.0
630,69.0,0.0,20.0,0.0,0.0
631,71.0,24.0,20.0,0.0,0.0
632,62.0,0.0,20.0,0.0,0.0
633,76.0,24.0,20.0,0.0,0.0
634,73.0,0.0,90.0,0.0,0.0
