,note,step,duration,channel,velocity
295,53.0,120.0,60.0,1.0,0.0
296,72.0,109.0,60.0,0.0,0.0
297,51.0,0.0,60.0,1.0,0.0
298,53.0,0.0,120.0,1.0,0.0
299,74.0,40.0,30.0,0.0,0.0
300,75.0,40.0,30.0,0.0,0.0
301,77.0,51.0,30.0,0.0,0.0
302,55.0,120.0,60.0,1.0,0.0
303,67.0,0.0,60.0,0.0,0.0
304,71.0,0.0,60.0,0.0,0.0
305,43.0,189.0,60.0,1.0,0.0
306,72.0,60.0,120.0,0.0,0.0
307,48.0,51.0,360.0,1.0,0.0
308,71.0,60.0,60.0,0.0,0.0
309,72.0,51.0,60.0,0.0,0.0
310,74.0,69.0,60.0,0.0,0.0
311,75.0,0.0,60.0,0.0,0.0
312,43.0,120.0,60.0,1.0,0.0
313,75.0,60.0,60.0,0.0,0.0
314,46.0,9.0,60.0,1.0,0.0
315,74.0,51.0,60.0,0.0,0.0
316,72.0,60.0,60.0,0.0,0.0
317,51.0,9.0,60.0,1.0,0.0
318,70.0,51.0,60.0,0.0,0.0
319,44.0,120.0,60.0,1.0,0.0
320,72.0,0.0,60.0,0.0,0.0
321,46.0,9.0,60.0,1.0,0.0
322,72.0,60.0,60.0,0.0,0.0
323,70.0,51.0,60.0,0.0,0.0
324,48.0,9.0,60.0,1.0,0.0
325,68.0,60.0,60.0,0.0,0.0
326,67.0,51.0,60.0,0.0,0.0
327,41.0,120.0,60.0,1.0,0.0
328,68.0,0.0,60.0,0.0,0.0
329,43.0,9.0,60.0,1.0,0.0
330,68.0,60.0,60.0,0.0,0.0
331,67.0,51.0,60.0,0.0,0.0
332,65.0,60.0,60.0,0.0,0.0
333,44.0,9.0,60.0,1.0,0.0
334,63.0,51.0,60.0,0.0,0.0
335,46.0,120.0,60.0,1.0,0.0
336,62.0,0.0,60.0,0.0,0.0
337,41.0,9.0,60.0,1.0,0.0
338,60.0,60.0,60.0,0.0,0.0
339,62.0,51.0,60.0,0.0,0.0
340,34.0,0.0,60.0,1.0,0.0
341,58.0,129.0,60.0,0.0,0.0
342,65.0,51.0,120.0,0.0,0.0
343,50.0,60.0,60.0,1.0,0.0
344,46.0,0.0,60.0,1.0,0.0
345,50.0,60.0,60.0,1.0,0.0
346,58.0,9.0,60.0,0.0,0.0
347,46.0,51.0,60.0,1.0,0.0
348,50.0,60.0,60.0,1.0,0.0
349,58.0,9.0,60.0,0.0,0.0
350,46.0,60.0,60.0,1.0,0.0
351,51.0,60.0,60.0,1.0,0.0
352,67.0,51.0,120.0,0.0,0.0
353,46.0,0.0,60.0,1.0,0.0
354,51.0,60.0,60.0,1.0,0.0
355,58.0,9.0,60.0,0.0,0.0
356,46.0,51.0,60.0,1.0,0.0
357,51.0,60.0,60.0,1.0,0.0
358,58.0,9.0,60.0,0.0,0.0
359,46.0,51.0,60.0,1.0,0.0
360,68.0,120.0,60.0,0.0,0.0
361,50.0,0.0,60.0,1.0,0.0
362,46.0,9.0,60.0,1.0,0.0
363,70.0,60.0,60.0,0.0,0.0
364,68.0,51.0,60.0,0.0,0.0
365,67.0,60.0,60.0,0.0,0.0
366,51.0,9.0,60.0,1.0,0.0
367,68.0,0.0,60.0,0.0,0.0
368,46.0,60.0,60.0,1.0,0.0
369,65.0,60.0,360.0,0.0,0.0
370,48.0,60.0,60.0,1.0,0.0
371,50.0,60.0,60.0,1.0,0.0
372,46.0,60.0,60.0,1.0,0.0
373,48.0,60.0,60.0,1.0,0.0
374,50.0,0.0,60.0,1.0,0.0
375,51.0,60.0,240.0,1.0,0.0
376,63.0,60.0,60.0,0.0,0.0
377,67.0,60.0,60.0,0.0,0.0
378,70.0,60.0,60.0,0.0,0.0
379,75.0,0.0,60.0,0.0,0.0
380,46.0,0.0,120.0,1.0,0.0
381,65.0,60.0,60.0,0.0,0.0
382,74.0,60.0,60.0,0.0,0.0
383,39.0,60.0,60.0,1.0,0.0
384,75.0,51.0,120.0,0.0,0.0
385,43.0,0.0,60.0,1.0,0.0
386,63.0,9.0,60.0,0.0,0.0
387,46.0,60.0,60.0,1.0,0.0
388,51.0,51.0,60.0,1.0,0.0
389,63.0,9.0,60.0,0.0,0.0
390,46.0,60.0,60.0,1.0,0.0
391,43.0,60.0,60.0,1.0,0.0
392,39.0,60.0,240.0,1.0,0.0
393,63.0,60.0,60.0,0.0,0.0
394,67.0,60.0,60.0,0.0,0.0
395,70.0,60.0,60.0,0.0,0.0
396,75.0,0.0,60.0,0.0,0.0
397,46.0,60.0,120.0,1.0,0.0
398,65.0,60.0,60.0,0.0,0.0
399,74.0,0.0,60.0,0.0,0.0
400,39.0,60.0,60.0,1.0,0.0
401,75.0,51.0,120.0,0.0,0.0
402,43.0,0.0,60.0,1.0,0.0
403,63.0,9.0,60.0,0.0,0.0
404,46.0,60.0,60.0,1.0,0.0
405,51.0,51.0,60.0,1.0,0.0
406,46.0,60.0,60.0,1.0,0.0
407,63.0,9.0,60.0,0.0,0.0
408,43.0,51.0,60.0,1.0,0.0
409,72.0,0.0,60.0,0.0,0.0
410,44.0,120.0,60.0,1.0,0.0
411,70.0,60.0,60.0,0.0,0.0
412,48.0,9.0,60.0,1.0,0.0
413,68.0,51.0,60.0,0.0,0.0
414,51.0,9.0,60.0,1.0,0.0
415,67.0,60.0,60.0,0.0,0.0
416,65.0,51.0,60.0,0.0,0.0
417,43.0,0.0,60.0,1.0,0.0
418,70.0,120.0,60.0,0.0,0.0
419,46.0,9.0,60.0,1.0,0.0
420,68.0,60.0,60.0,0.0,0.0
421,67.0,51.0,60.0,0.0,0.0
422,65.0,60.0,60.0,0.0,0.0
423,51.0,9.0,60.0,1.0,0.0
424,63.0,60.0,60.0,0.0,0.0
425,65.0,60.0,60.0,0.0,0.0
426,44.0,51.0,240.0,1.0,0.0
427,67.0,51.0,60.0,0.0,0.0
428,58.0,69.0,60.0,0.0,0.0
429,46.0,0.0,60.0,1.0,0.0
430,62.0,189.0,60.0,0.0,0.0
431,51.0,120.0,120.0,1.0,0.0
432,63.0,51.0,360.0,0.0,0.0
433,46.0,120.0,120.0,1.0,0.0
434,39.0,0.0,120.0,1.0,0.0
435,63.0,60.0,60.0,0.0,0.0
436,48.0,9.0,60.0,1.0,0.0
437,65.0,51.0,60.0,0.0,0.0
438,67.0,60.0,60.0,0.0,0.0
439,47.0,9.0,60.0,1.0,0.0
440,65.0,51.0,60.0,0.0,0.0
441,43.0,9.0,60.0,1.0,0.0
442,63.0,60.0,60.0,0.0,0.0
443,62.0,51.0,60.0,0.0,0.0
444,48.0,69.0,60.0,1.0,0.0
445,63.0,51.0,120.0,0.0,0.0
446,43.0,0.0,60.0,1.0,0.0
447,60.0,120.0,60.0,0.0,0.0
448,60.0,0.0,60.0,0.0,0.0
449,36.0,120.0,60.0,1.0,0.0
450,75.0,60.0,60.0,0.0,0.0
451,48.0,9.0,60.0,1.0,0.0
452,74.0,51.0,60.0,0.0,0.0
453,72.0,60.0,60.0,0.0,0.0
454,51.0,9.0,60.0,1.0,0.0
455,75.0,51.0,60.0,0.0,0.0
456,55.0,9.0,60.0,1.0,0.0
457,74.0,60.0,60.0,0.0,0.0
458,72.0,60.0,60.0,0.0,0.0
459,74.0,0.0,120.0,0.0,0.0
460,43.0,60.0,60.0,1.0,0.0
461,47.0,51.0,60.0,1.0,0.0
462,50.0,60.0,60.0,1.0,0.0
463,67.0,9.0,60.0,0.0,0.0
464,55.0,51.0,60.0,1.0,0.0
465,67.0,9.0,60.0,0.0,0.0
466,50.0,60.0,60.0,1.0,0.0
467,47.0,51.0,60.0,1.0,0.0
468,75.0,60.0,60.0,0.0,0.0
469,48.0,9.0,60.0,1.0,0.0
470,74.0,51.0,60.0,0.0,0.0
471,72.0,60.0,60.0,0.0,0.0
472,51.0,9.0,60.0,1.0,0.0
473,75.0,51.0,60.0,0.0,0.0
474,55.0,9.0,60.0,1.0,0.0
475,74.0,60.0,60.0,0.0,0.0
476,72.0,120.0,60.0,0.0,0.0
477,43.0,51.0,120.0,1.0,0.0
478,74.0,0.0,120.0,0.0,0.0
479,67.0,0.0,60.0,0.0,0.0
480,53.0,120.0,60.0,1.0,0.0
481,72.0,0.0,60.0,0.0,0.0
482,51.0,109.0,60.0,1.0,0.0
483,53.0,0.0,120.0,1.0,0.0
484,74.0,40.0,30.0,0.0,0.0
485,75.0,40.0,30.0,0.0,0.0
486,77.0,51.0,30.0,0.0,0.0
487,67.0,0.0,60.0,0.0,0.0
488,55.0,120.0,60.0,1.0,0.0
489,71.0,0.0,60.0,0.0,0.0
490,43.0,189.0,60.0,1.0,0.0
491,72.0,60.0,120.0,0.0,0.0
492,48.0,51.0,360.0,1.0,0.0
493,71.0,60.0,60.0,0.0,0.0
494,72.0,51.0,60.0,0.0,0.0
495,74.0,69.0,60.0,0.0,0.0
496,75.0,0.0,60.0,0.0,0.0
497,43.0,120.0,60.0,1.0,0.0
498,46.0,9.0,60.0,1.0,0.0
499,75.0,60.0,60.0,0.0,0.0
500,74.0,51.0,60.0,0.0,0.0
501,72.0,60.0,60.0,0.0,0.0
502,51.0,9.0,60.0,1.0,0.0
503,70.0,51.0,60.0,0.0,0.0
504,44.0,0.0,60.0,1.0,0.0
505,72.0,120.0,60.0,0.0,0.0
506,72.0,60.0,60.0,0.0,0.0
507,46.0,9.0,60.0,1.0,0.0
508,70.0,51.0,60.0,0.0,0.0
509,48.0,9.0,60.0,1.0,0.0
510,68.0,60.0,60.0,0.0,0.0
511,67.0,51.0,60.0,0.0,0.0
512,41.0,0.0,60.0,1.0,0.0
513,68.0,120.0,60.0,0.0,0.0
514,68.0,60.0,60.0,0.0,0.0
515,43.0,9.0,60.0,1.0,0.0
516,67.0,51.0,60.0,0.0,0.0
517,65.0,60.0,60.0,0.0,0.0
518,44.0,9.0,60.0,1.0,0.0
519,63.0,51.0,60.0,0.0,0.0
520,46.0,120.0,60.0,1.0,0.0
521,62.0,0.0,60.0,0.0,0.0
522,60.0,60.0,60.0,0.0,0.0
523,41.0,9.0,60.0,1.0,0.0
524,62.0,51.0,60.0,0.0,0.0
525,34.0,0.0,60.0,1.0,0.0
526,58.0,129.0,60.0,0.0,0.0
527,50.0,60.0,60.0,1.0,0.0
528,65.0,0.0,120.0,0.0,0.0
529,46.0,51.0,60.0,1.0,0.0
530,50.0,60.0,60.0,1.0,0.0
531,58.0,9.0,60.0,0.0,0.0
532,46.0,51.0,60.0,1.0,0.0
533,58.0,9.0,60.0,0.0,0.0
534,50.0,60.0,60.0,1.0,0.0
535,46.0,60.0,60.0,1.0,0.0
536,51.0,60.0,60.0,1.0,0.0
537,67.0,0.0,120.0,0.0,0.0
538,46.0,51.0,60.0,1.0,0.0
539,58.0,9.0,60.0,0.0,0.0
540,51.0,60.0,60.0,1.0,0.0
541,46.0,51.0,60.0,1.0,0.0
542,58.0,9.0,60.0,0.0,0.0
543,51.0,60.0,60.0,1.0,0.0
544,46.0,51.0,60.0,1.0,0.0
545,50.0,0.0,60.0,1.0,0.0
546,68.0,120.0,60.0,0.0,0.0
547,46.0,9.0,60.0,1.0,0.0
548,70.0,60.0,60.0,0.0,0.0
549,68.0,51.0,60.0,0.0,0.0
550,67.0,60.0,60.0,0.0,0.0
551,51.0,9.0,60.0,1.0,0.0
552,68.0,0.0,60.0,0.0,0.0
553,46.0,60.0,60.0,1.0,0.0
554,65.0,60.0,360.0,0.0,0.0
555,48.0,60.0,60.0,1.0,0.0
556,50.0,60.0,60.0,1.0,0.0
557,46.0,60.0,60.0,1.0,0.0
558,48.0,60.0,60.0,1.0,0.0
559,50.0,0.0,60.0,1.0,0.0
560,51.0,0.0,240.0,1.0,0.0
561,63.0,60.0,60.0,0.0,0.0
562,67.0,60.0,60.0,0.0,0.0
563,70.0,60.0,60.0,0.0,0.0
564,75.0,60.0,60.0,0.0,0.0
565,65.0,60.0,60.0,0.0,0.0
566,46.0,0.0,120.0,1.0,0.0
567,74.0,60.0,60.0,0.0,0.0
568,75.0,51.0,120.0,0.0,0.0
569,39.0,60.0,60.0,1.0,0.0
570,43.0,0.0,60.0,1.0,0.0
571,63.0,9.0,60.0,0.0,0.0
572,46.0,60.0,60.0,1.0,0.0
573,51.0,51.0,60.0,1.0,0.0
574,63.0,9.0,60.0,0.0,0.0
575,46.0,60.0,60.0,1.0,0.0
576,43.0,60.0,60.0,1.0,0.0
577,39.0,60.0,240.0,1.0,0.0
578,63.0,60.0,60.0,0.0,0.0
579,67.0,60.0,60.0,0.0,0.0
580,70.0,60.0,60.0,0.0,0.0
581,75.0,0.0,60.0,0.0,0.0
582,46.0,60.0,120.0,1.0,0.0
583,65.0,60.0,60.0,0.0,0.0
584,74.0,0.0,60.0,0.0,0.0
585,39.0,60.0,60.0,1.0,0.0
586,75.0,0.0,120.0,0.0,0.0
587,43.0,51.0,60.0,1.0,0.0
588,63.0,9.0,60.0,0.0,0.0
589,46.0,60.0,60.0,1.0,0.0
590,51.0,51.0,60.0,1.0,0.0
591,63.0,9.0,60.0,0.0,0.0
592,46.0,60.0,60.0,1.0,0.0
593,43.0,51.0,60.0,1.0,0.0
594,44.0,120.0,60.0,1.0,0.0
595,72.0,0.0,60.0,0.0,0.0
596,70.0,60.0,60.0,0.0,0.0
597,48.0,9.0,60.0,1.0,0.0
598,68.0,51.0,60.0,0.0,0.0
599,67.0,60.0,60.0,0.0,0.0
600,51.0,9.0,60.0,1.0,0.0
601,65.0,51.0,60.0,0.0,0.0
602,70.0,0.0,60.0,0.0,0.0
603,43.0,120.0,60.0,1.0,0.0
604,46.0,9.0,60.0,1.0,0.0
605,68.0,60.0,60.0,0.0,0.0
606,67.0,51.0,60.0,0.0,0.0
607,51.0,9.0,60.0,1.0,0.0
608,65.0,60.0,60.0,0.0,0.0
609,63.0,60.0,60.0,0.0,0.0
610,44.0,51.0,240.0,1.0,0.0
611,65.0,60.0,60.0,0.0,0.0
612,67.0,51.0,60.0,0.0,0.0
613,58.0,69.0,60.0,0.0,0.0
614,62.0,0.0,60.0,0.0,0.0
615,46.0,189.0,60.0,1.0,0.0
616,63.0,0.0,360.0,0.0,0.0
617,51.0,120.0,120.0,1.0,0.0
618,46.0,120.0,120.0,1.0,0.0
619,39.0,0.0,120.0,1.0,0.0
