,note,step,duration,channel,velocity
268,85.0,60.0,60.0,0.0,0.0
269,84.0,0.0,60.0,0.0,0.0
270,67.0,45.0,15.0,1.0,0.0
271,85.0,75.0,40.0,0.0,0.0
272,58.0,45.0,240.0,2.0,0.0
273,78.0,60.0,60.0,0.0,0.0
274,76.0,60.0,60.0,0.0,0.0
275,74.0,0.0,60.0,0.0,0.0
276,76.0,75.0,40.0,0.0,0.0
277,76.0,60.0,60.0,0.0,0.0
278,74.0,60.0,60.0,0.0,0.0
279,59.0,120.0,15.0,2.0,0.0
280,73.0,0.0,15.0,0.0,0.0
281,74.0,15.0,120.0,0.0,0.0
282,76.0,45.0,15.0,0.0,0.0
283,68.0,60.0,240.0,1.0,0.0
284,74.0,60.0,40.0,0.0,0.0
285,73.0,120.0,60.0,0.0,0.0
286,74.0,0.0,15.0,0.0,0.0
287,68.0,60.0,240.0,1.0,0.0
288,86.0,60.0,240.0,0.0,0.0
289,60.0,0.0,240.0,2.0,0.0
290,79.0,60.0,60.0,0.0,0.0
291,78.0,60.0,60.0,0.0,0.0
292,77.0,0.0,60.0,0.0,0.0
293,69.0,60.0,15.0,1.0,0.0
294,78.0,60.0,60.0,0.0,0.0
295,60.0,120.0,240.0,2.0,0.0
296,88.0,120.0,60.0,0.0,0.0
297,87.0,120.0,240.0,0.0,0.0
298,78.0,0.0,120.0,0.0,0.0
299,61.0,120.0,15.0,2.0,0.0
300,77.0,240.0,120.0,0.0,0.0
301,74.0,120.0,240.0,0.0,0.0
302,70.0,120.0,240.0,1.0,0.0
303,73.0,0.0,120.0,0.0,0.0
304,79.0,120.0,120.0,0.0,0.0
305,70.0,60.0,240.0,1.0,0.0
306,78.0,60.0,180.0,0.0,0.0
307,61.0,120.0,240.0,2.0,0.0
308,71.0,0.0,240.0,1.0,0.0
309,77.0,60.0,60.0,0.0,0.0
310,80.0,60.0,60.0,0.0,0.0
311,83.0,0.0,60.0,0.0,0.0
312,71.0,120.0,720.0,1.0,0.0
313,86.0,120.0,120.0,0.0,0.0
314,65.0,30.0,240.0,2.0,0.0
315,85.0,30.0,150.0,0.0,0.0
316,61.0,240.0,240.0,2.0,0.0
317,83.0,30.0,30.0,0.0,0.0
318,81.0,30.0,30.0,0.0,0.0
319,80.0,60.0,30.0,0.0,0.0
320,78.0,60.0,60.0,0.0,0.0
321,77.0,0.0,15.0,0.0,0.0
322,66.0,240.0,720.0,2.0,0.0
323,78.0,240.0,240.0,0.0,0.0
324,70.0,120.0,120.0,1.0,0.0
325,68.0,0.0,120.0,1.0,0.0
326,70.0,240.0,480.0,1.0,0.0
327,64.0,0.0,240.0,2.0,0.0
328,62.0,240.0,240.0,2.0,0.0
329,61.0,240.0,240.0,2.0,0.0
330,59.0,60.0,480.0,2.0,0.0
331,62.0,0.0,480.0,1.0,0.0
332,78.0,15.0,120.0,0.0,0.0
333,79.0,45.0,15.0,0.0,0.0
334,78.0,60.0,40.0,0.0,0.0
335,77.0,120.0,60.0,0.0,0.0
336,78.0,0.0,120.0,0.0,0.0
337,78.0,240.0,60.0,0.0,0.0
338,86.0,60.0,240.0,0.0,0.0
339,66.0,0.0,240.0,1.0,0.0
340,85.0,60.0,60.0,0.0,0.0
341,83.0,60.0,60.0,0.0,0.0
342,81.0,0.0,60.0,0.0,0.0
343,79.0,120.0,120.0,0.0,0.0
344,59.0,120.0,15.0,2.0,0.0
345,64.0,120.0,240.0,1.0,0.0
346,78.0,120.0,240.0,0.0,0.0
347,62.0,0.0,240.0,1.0,0.0
348,77.0,120.0,240.0,0.0,0.0
349,59.0,120.0,15.0,2.0,0.0
350,61.0,0.0,480.0,1.0,0.0
351,76.0,15.0,120.0,0.0,0.0
352,78.0,45.0,15.0,0.0,0.0
353,58.0,0.0,240.0,2.0,0.0
354,76.0,60.0,40.0,0.0,0.0
355,75.0,120.0,60.0,0.0,0.0
356,76.0,60.0,15.0,0.0,0.0
357,84.0,60.0,240.0,0.0,0.0
358,57.0,0.0,240.0,2.0,0.0
359,64.0,120.0,240.0,1.0,0.0
360,83.0,60.0,60.0,0.0,0.0
361,81.0,60.0,60.0,0.0,0.0
362,79.0,0.0,60.0,0.0,0.0
363,77.0,120.0,120.0,0.0,0.0
364,57.0,0.0,240.0,2.0,0.0
365,62.0,120.0,240.0,1.0,0.0
366,76.0,120.0,240.0,0.0,0.0
367,60.0,0.0,240.0,1.0,0.0
368,75.0,120.0,240.0,0.0,0.0
369,59.0,0.0,480.0,1.0,0.0
370,57.0,120.0,15.0,2.0,0.0
371,74.0,0.0,120.0,0.0,0.0
372,56.0,0.0,240.0,2.0,0.0
373,76.0,45.0,15.0,0.0,0.0
374,74.0,60.0,40.0,0.0,0.0
375,73.0,120.0,60.0,0.0,0.0
376,74.0,120.0,120.0,0.0,0.0
377,82.0,240.0,120.0,0.0,0.0
378,83.0,120.0,240.0,0.0,0.0
379,62.0,0.0,240.0,1.0,0.0
380,55.0,120.0,240.0,2.0,0.0
381,77.0,120.0,240.0,0.0,0.0
382,61.0,120.0,240.0,1.0,0.0
383,55.0,0.0,240.0,2.0,0.0
384,78.0,120.0,240.0,0.0,0.0
385,55.0,0.0,240.0,2.0,0.0
386,59.0,0.0,480.0,1.0,0.0
387,71.0,120.0,120.0,0.0,0.0
388,71.0,60.0,120.0,0.0,0.0
389,54.0,0.0,480.0,2.0,0.0
390,73.0,60.0,60.0,0.0,0.0
391,74.0,120.0,60.0,0.0,0.0
392,73.0,0.0,240.0,0.0,0.0
393,58.0,120.0,120.0,1.0,0.0
394,56.0,120.0,120.0,1.0,0.0
395,58.0,240.0,120.0,1.0,0.0
396,61.0,120.0,240.0,1.0,0.0
397,55.0,120.0,240.0,2.0,0.0
398,64.0,120.0,240.0,1.0,0.0
399,54.0,120.0,240.0,2.0,0.0
400,58.0,120.0,240.0,1.0,0.0
401,52.0,120.0,240.0,2.0,0.0
402,61.0,120.0,240.0,1.0,0.0
403,50.0,0.0,480.0,2.0,0.0
404,58.0,15.0,120.0,1.0,0.0
405,66.0,0.0,120.0,0.0,0.0
406,67.0,45.0,15.0,0.0,0.0
407,59.0,0.0,240.0,1.0,0.0
408,66.0,60.0,40.0,0.0,0.0
409,65.0,120.0,60.0,0.0,0.0
410,66.0,60.0,15.0,0.0,0.0
411,78.0,60.0,240.0,0.0,0.0
412,50.0,0.0,240.0,2.0,0.0
413,59.0,60.0,240.0,1.0,0.0
414,76.0,60.0,60.0,0.0,0.0
415,74.0,60.0,60.0,0.0,0.0
416,73.0,0.0,60.0,0.0,0.0
417,51.0,0.0,240.0,2.0,0.0
418,54.0,120.0,120.0,1.0,0.0
419,71.0,60.0,60.0,0.0,0.0
420,69.0,0.0,60.0,0.0,0.0
421,72.0,60.0,180.0,0.0,0.0
422,57.0,60.0,120.0,1.0,0.0
423,59.0,120.0,120.0,1.0,0.0
424,66.0,0.0,60.0,0.0,0.0
425,69.0,120.0,240.0,0.0,0.0
426,60.0,120.0,120.0,1.0,0.0
427,51.0,0.0,15.0,2.0,0.0
428,60.0,0.0,240.0,1.0,0.0
429,67.0,0.0,120.0,0.0,0.0
430,69.0,45.0,15.0,0.0,0.0
431,59.0,60.0,240.0,1.0,0.0
432,52.0,0.0,240.0,2.0,0.0
433,67.0,60.0,40.0,0.0,0.0
434,66.0,120.0,60.0,0.0,0.0
435,67.0,0.0,120.0,0.0,0.0
436,67.0,240.0,60.0,0.0,0.0
437,79.0,60.0,240.0,0.0,0.0
438,61.0,0.0,240.0,1.0,0.0
439,52.0,0.0,240.0,2.0,0.0
440,78.0,60.0,60.0,0.0,0.0
441,76.0,60.0,60.0,0.0,0.0
442,74.0,60.0,60.0,0.0,0.0
443,56.0,120.0,120.0,1.0,0.0
444,73.0,60.0,60.0,0.0,0.0
445,71.0,0.0,60.0,0.0,0.0
446,74.0,60.0,180.0,0.0,0.0
447,59.0,60.0,120.0,1.0,0.0
448,53.0,0.0,15.0,2.0,0.0
449,61.0,0.0,120.0,1.0,0.0
450,68.0,120.0,60.0,0.0,0.0
451,62.0,120.0,120.0,1.0,0.0
452,71.0,120.0,240.0,0.0,0.0
453,62.0,15.0,240.0,1.0,0.0
454,53.0,0.0,240.0,2.0,0.0
455,70.0,0.0,120.0,0.0,0.0
456,61.0,80.0,240.0,1.0,0.0
457,71.0,45.0,15.0,0.0,0.0
458,54.0,0.0,240.0,2.0,0.0
459,70.0,60.0,40.0,0.0,0.0
460,68.0,120.0,60.0,0.0,0.0
461,70.0,0.0,120.0,0.0,0.0
462,75.0,80.0,90.0,0.0,0.0
463,76.0,80.0,90.0,0.0,0.0
464,79.0,80.0,90.0,0.0,0.0
465,77.0,80.0,90.0,0.0,0.0
466,54.0,80.0,240.0,2.0,0.0
467,61.0,0.0,240.0,1.0,0.0
468,78.0,80.0,90.0,0.0,0.0
469,70.0,0.0,90.0,0.0,0.0
470,74.0,80.0,90.0,0.0,0.0
471,59.0,80.0,240.0,1.0,0.0
472,54.0,0.0,240.0,2.0,0.0
473,73.0,80.0,90.0,0.0,0.0
474,66.0,0.0,90.0,0.0,0.0
475,58.0,120.0,480.0,1.0,0.0
476,54.0,120.0,240.0,2.0,0.0
477,67.0,80.0,90.0,0.0,0.0
478,63.0,80.0,90.0,0.0,0.0
479,64.0,60.0,210.0,0.0,0.0
480,47.0,0.0,480.0,2.0,0.0
481,62.0,60.0,60.0,0.0,0.0
482,61.0,0.0,60.0,0.0,0.0
483,59.0,120.0,120.0,1.0,0.0
484,62.0,0.0,240.0,0.0,0.0
485,58.0,120.0,120.0,1.0,0.0
486,59.0,240.0,120.0,1.0,0.0
487,54.0,120.0,240.0,1.0,0.0
488,47.0,60.0,240.0,2.0,0.0
489,55.0,60.0,180.0,1.0,0.0
490,50.0,60.0,240.0,2.0,0.0
491,54.0,120.0,60.0,1.0,0.0
492,59.0,60.0,180.0,1.0,0.0
493,54.0,120.0,240.0,2.0,0.0
494,58.0,120.0,60.0,1.0,0.0
495,64.0,60.0,240.0,1.0,0.0
496,59.0,0.0,360.0,2.0,0.0
497,66.0,0.0,60.0,0.0,0.0
498,68.0,60.0,60.0,0.0,0.0
499,62.0,0.0,60.0,1.0,0.0
500,61.0,0.0,60.0,1.0,0.0
501,70.0,60.0,60.0,0.0,0.0
502,62.0,120.0,240.0,1.0,0.0
503,71.0,60.0,60.0,0.0,0.0
504,74.0,120.0,60.0,0.0,0.0
505,66.0,0.0,120.0,2.0,0.0
506,73.0,120.0,240.0,0.0,0.0
507,71.0,120.0,240.0,2.0,0.0
508,74.0,120.0,240.0,0.0,0.0
509,69.0,0.0,240.0,2.0,0.0
510,75.0,120.0,120.0,0.0,0.0
511,71.0,0.0,15.0,1.0,0.0
512,67.0,120.0,240.0,2.0,0.0
513,76.0,120.0,120.0,0.0,0.0
514,77.0,120.0,240.0,0.0,0.0
515,71.0,0.0,15.0,1.0,0.0
516,66.0,0.0,240.0,2.0,0.0
517,78.0,120.0,120.0,0.0,0.0
518,71.0,0.0,15.0,1.0,0.0
519,65.0,60.0,240.0,2.0,0.0
520,79.0,120.0,120.0,0.0,0.0
521,80.0,60.0,180.0,0.0,0.0
522,70.0,60.0,240.0,1.0,0.0
523,61.0,0.0,240.0,2.0,0.0
524,86.0,60.0,60.0,0.0,0.0
525,85.0,60.0,60.0,0.0,0.0
526,83.0,0.0,60.0,0.0,0.0
527,66.0,120.0,240.0,2.0,0.0
528,82.0,60.0,60.0,0.0,0.0
529,80.0,120.0,60.0,0.0,0.0
530,78.0,120.0,240.0,0.0,0.0
531,64.0,120.0,240.0,2.0,0.0
532,69.0,0.0,240.0,1.0,0.0
533,78.0,0.0,120.0,0.0,0.0
534,90.0,120.0,120.0,0.0,0.0
535,62.0,0.0,240.0,2.0,0.0
536,89.0,120.0,240.0,0.0,0.0
537,61.0,0.0,240.0,2.0,0.0
538,69.0,120.0,15.0,1.0,0.0
539,88.0,120.0,120.0,0.0,0.0
540,87.0,120.0,120.0,0.0,0.0
541,69.0,0.0,240.0,1.0,0.0
542,59.0,60.0,240.0,2.0,0.0
543,86.0,60.0,180.0,0.0,0.0
544,64.0,120.0,240.0,2.0,0.0
545,68.0,0.0,240.0,1.0,0.0
546,85.0,120.0,60.0,0.0,0.0
547,84.0,120.0,240.0,0.0,0.0
548,57.0,60.0,240.0,2.0,0.0
549,85.0,60.0,180.0,0.0,0.0
550,58.0,0.0,240.0,2.0,0.0
551,78.0,60.0,60.0,0.0,0.0
552,76.0,60.0,60.0,0.0,0.0
553,74.0,60.0,60.0,0.0,0.0
554,67.0,0.0,15.0,1.0,0.0
555,59.0,60.0,240.0,2.0,0.0
556,76.0,60.0,60.0,0.0,0.0
557,73.0,60.0,60.0,0.0,0.0
558,74.0,60.0,60.0,0.0,0.0
559,71.0,0.0,60.0,0.0,0.0
560,66.0,0.0,240.0,1.0,0.0
561,69.0,60.0,60.0,0.0,0.0
562,60.0,15.0,240.0,2.0,0.0
563,68.0,60.0,60.0,0.0,0.0
564,69.0,60.0,60.0,0.0,0.0
565,78.0,0.0,60.0,0.0,0.0
566,66.0,0.0,240.0,1.0,0.0
567,61.0,240.0,240.0,2.0,0.0
568,71.0,15.0,15.0,0.0,0.0
569,69.0,15.0,15.0,0.0,0.0
570,71.0,15.0,15.0,0.0,0.0
571,69.0,60.0,15.0,0.0,0.0
572,68.0,120.0,60.0,0.0,0.0
573,69.0,0.0,120.0,0.0,0.0
574,62.0,0.0,240.0,2.0,0.0
575,68.0,0.0,240.0,0.0,0.0
576,65.0,120.0,240.0,1.0,0.0
577,61.0,0.0,240.0,2.0,0.0
578,66.0,60.0,60.0,0.0,0.0
579,65.0,60.0,60.0,0.0,0.0
580,66.0,60.0,60.0,0.0,0.0
581,59.0,60.0,240.0,2.0,0.0
582,68.0,60.0,60.0,0.0,0.0
583,69.0,60.0,60.0,0.0,0.0
584,71.0,60.0,60.0,0.0,0.0
585,73.0,0.0,60.0,0.0,0.0
586,74.0,60.0,60.0,0.0,0.0
587,57.0,60.0,240.0,2.0,0.0
588,73.0,120.0,60.0,0.0,0.0
589,78.0,60.0,180.0,0.0,0.0
590,56.0,120.0,240.0,2.0,0.0
591,77.0,120.0,60.0,0.0,0.0
592,80.0,120.0,240.0,0.0,0.0
593,57.0,0.0,480.0,2.0,0.0
594,73.0,15.0,120.0,0.0,0.0
595,74.0,45.0,15.0,0.0,0.0
596,73.0,60.0,40.0,0.0,0.0
597,72.0,120.0,60.0,0.0,0.0
598,73.0,60.0,120.0,0.0,0.0
599,66.0,0.0,15.0,1.0,0.0
600,73.0,180.0,60.0,0.0,0.0
601,85.0,60.0,240.0,0.0,0.0
602,58.0,45.0,240.0,2.0,0.0
603,67.0,0.0,240.0,1.0,0.0
604,86.0,60.0,60.0,0.0,0.0
605,85.0,60.0,60.0,0.0,0.0
606,84.0,0.0,60.0,0.0,0.0
607,85.0,75.0,40.0,0.0,0.0
608,67.0,120.0,480.0,1.0,0.0
609,58.0,45.0,240.0,2.0,0.0
610,78.0,60.0,60.0,0.0,0.0
611,76.0,60.0,60.0,0.0,0.0
612,74.0,0.0,60.0,0.0,0.0
613,76.0,75.0,40.0,0.0,0.0
614,59.0,0.0,240.0,2.0,0.0
615,76.0,60.0,60.0,0.0,0.0
616,74.0,60.0,60.0,0.0,0.0
617,73.0,0.0,60.0,0.0,0.0
618,73.0,120.0,120.0,0.0,0.0
619,59.0,0.0,480.0,2.0,0.0
620,74.0,15.0,120.0,0.0,0.0
621,68.0,0.0,240.0,1.0,0.0
622,76.0,45.0,15.0,0.0,0.0
623,74.0,60.0,40.0,0.0,0.0
624,73.0,120.0,60.0,0.0,0.0
625,74.0,60.0,15.0,0.0,0.0
626,68.0,60.0,240.0,1.0,0.0
627,86.0,60.0,240.0,0.0,0.0
628,69.0,60.0,240.0,1.0,0.0
629,79.0,60.0,60.0,0.0,0.0
630,78.0,60.0,60.0,0.0,0.0
631,77.0,0.0,60.0,0.0,0.0
632,60.0,0.0,15.0,2.0,0.0
633,69.0,0.0,480.0,1.0,0.0
