,note,step,duration,channel,velocity
254,55.0,360.0,120.0,0.0,0.0
255,35.0,0.0,480.0,0.0,0.0
256,55.0,60.0,360.0,0.0,0.0
257,50.0,0.0,480.0,0.0,0.0
258,43.0,0.0,480.0,0.0,0.0
259,53.0,40.0,480.0,0.0,0.0
260,62.0,60.0,60.0,0.0,0.0
261,55.0,0.0,60.0,0.0,0.0
262,55.0,40.0,40.0,0.0,0.0
263,56.0,40.0,40.0,0.0,0.0
264,55.0,40.0,40.0,0.0,0.0
265,56.0,200.0,40.0,0.0,0.0
266,55.0,120.0,180.0,0.0,0.0
267,50.0,0.0,240.0,0.0,0.0
268,35.0,360.0,240.0,0.0,0.0
269,43.0,0.0,240.0,0.0,0.0
270,55.0,0.0,120.0,0.0,0.0
271,55.0,60.0,360.0,0.0,0.0
272,43.0,0.0,480.0,0.0,0.0
273,48.0,0.0,480.0,0.0,0.0
274,51.0,0.0,480.0,0.0,0.0
275,36.0,40.0,480.0,0.0,0.0
276,63.0,60.0,60.0,0.0,0.0
277,55.0,0.0,60.0,0.0,0.0
278,55.0,40.0,40.0,0.0,0.0
279,56.0,40.0,40.0,0.0,0.0
280,55.0,40.0,40.0,0.0,0.0
281,56.0,200.0,40.0,0.0,0.0
282,55.0,120.0,180.0,0.0,0.0
283,36.0,360.0,240.0,0.0,0.0
284,48.0,0.0,240.0,0.0,0.0
285,51.0,0.0,240.0,0.0,0.0
286,55.0,0.0,120.0,0.0,0.0
287,36.0,160.0,480.0,0.0,0.0
288,45.0,0.0,480.0,0.0,0.0
289,50.0,0.0,480.0,0.0,0.0
290,54.0,120.0,360.0,0.0,0.0
291,54.0,0.0,120.0,0.0,0.0
292,34.0,0.0,240.0,0.0,0.0
293,50.0,20.0,240.0,0.0,0.0
294,55.0,0.0,240.0,0.0,0.0
295,67.0,40.0,40.0,0.0,0.0
296,65.0,40.0,40.0,0.0,0.0
297,63.0,60.0,40.0,0.0,0.0
298,62.0,40.0,40.0,0.0,0.0
299,60.0,40.0,40.0,0.0,0.0
300,58.0,40.0,40.0,0.0,0.0
301,57.0,40.0,40.0,0.0,0.0
302,55.0,360.0,40.0,0.0,0.0
303,60.0,60.0,360.0,0.0,0.0
304,52.0,0.0,60.0,0.0,0.0
305,46.0,360.0,120.0,0.0,0.0
306,53.0,60.0,60.0,0.0,0.0
307,55.0,0.0,60.0,0.0,0.0
308,44.0,360.0,480.0,0.0,0.0
309,48.0,120.0,360.0,0.0,0.0
310,53.0,0.0,360.0,0.0,0.0
311,50.0,0.0,120.0,0.0,0.0
312,53.0,0.0,120.0,0.0,0.0
313,43.0,0.0,960.0,0.0,0.0
314,48.0,120.0,360.0,0.0,0.0
315,51.0,0.0,360.0,0.0,0.0
316,55.0,120.0,720.0,0.0,0.0
317,50.0,240.0,120.0,0.0,0.0
318,48.0,120.0,360.0,0.0,0.0
319,51.0,0.0,360.0,0.0,0.0
320,48.0,360.0,120.0,0.0,0.0
321,54.0,0.0,120.0,0.0,0.0
322,57.0,0.0,120.0,0.0,0.0
323,59.0,0.0,360.0,0.0,0.0
324,43.0,480.0,960.0,0.0,0.0
325,50.0,120.0,360.0,0.0,0.0
326,55.0,0.0,360.0,0.0,0.0
327,50.0,360.0,120.0,0.0,0.0
328,55.0,0.0,120.0,0.0,0.0
329,59.0,0.0,120.0,0.0,0.0
330,60.0,0.0,360.0,0.0,0.0
331,51.0,60.0,360.0,0.0,0.0
332,55.0,0.0,360.0,0.0,0.0
333,48.0,0.0,120.0,0.0,0.0
334,55.0,0.0,120.0,0.0,0.0
335,62.0,60.0,60.0,0.0,0.0
336,63.0,0.0,60.0,0.0,0.0
337,62.0,0.0,480.0,0.0,0.0
338,55.0,240.0,480.0,0.0,0.0
339,47.0,0.0,480.0,0.0,0.0
340,43.0,0.0,480.0,0.0,0.0
341,62.0,240.0,240.0,0.0,0.0
342,67.0,240.0,240.0,0.0,0.0
343,67.0,240.0,240.0,0.0,0.0
344,55.0,0.0,240.0,0.0,0.0
345,65.0,240.0,240.0,0.0,0.0
346,60.0,120.0,240.0,0.0,0.0
347,63.0,0.0,240.0,0.0,0.0
348,60.0,120.0,240.0,0.0,0.0
349,63.0,120.0,120.0,0.0,0.0
350,62.0,0.0,120.0,0.0,0.0
351,58.0,240.0,240.0,0.0,0.0
352,63.0,120.0,120.0,0.0,0.0
353,60.0,0.0,120.0,0.0,0.0
354,56.0,0.0,240.0,0.0,0.0
355,65.0,120.0,240.0,0.0,0.0
356,65.0,120.0,240.0,0.0,0.0
357,56.0,120.0,120.0,0.0,0.0
358,55.0,0.0,120.0,0.0,0.0
359,56.0,120.0,120.0,0.0,0.0
360,63.0,0.0,240.0,0.0,0.0
361,53.0,240.0,120.0,0.0,0.0
362,58.0,120.0,240.0,0.0,0.0
363,62.0,0.0,240.0,0.0,0.0
364,58.0,0.0,240.0,0.0,0.0
365,62.0,120.0,120.0,0.0,0.0
366,60.0,120.0,120.0,0.0,0.0
367,62.0,120.0,120.0,0.0,0.0
368,56.0,240.0,240.0,0.0,0.0
369,58.0,0.0,120.0,0.0,0.0
370,55.0,120.0,240.0,0.0,0.0
371,63.0,0.0,240.0,0.0,0.0
372,55.0,120.0,120.0,0.0,0.0
373,63.0,120.0,240.0,0.0,0.0
374,53.0,0.0,120.0,0.0,0.0
375,62.0,240.0,240.0,0.0,0.0
376,55.0,120.0,120.0,0.0,0.0
377,51.0,0.0,120.0,0.0,0.0
378,56.0,120.0,240.0,0.0,0.0
379,60.0,0.0,240.0,0.0,0.0
380,56.0,120.0,120.0,0.0,0.0
381,65.0,0.0,720.0,0.0,0.0
382,55.0,120.0,120.0,0.0,0.0
383,56.0,120.0,120.0,0.0,0.0
384,53.0,240.0,120.0,0.0,0.0
385,55.0,120.0,240.0,0.0,0.0
386,60.0,0.0,240.0,0.0,0.0
387,63.0,120.0,120.0,0.0,0.0
388,62.0,240.0,120.0,0.0,0.0
389,60.0,0.0,480.0,0.0,0.0
390,48.0,0.0,240.0,0.0,0.0
391,63.0,240.0,240.0,0.0,0.0
392,62.0,240.0,720.0,0.0,0.0
393,55.0,120.0,240.0,0.0,0.0
394,59.0,120.0,120.0,0.0,0.0
395,55.0,240.0,240.0,0.0,0.0
396,57.0,0.0,120.0,0.0,0.0
397,59.0,0.0,240.0,0.0,0.0
398,53.0,0.0,240.0,0.0,0.0
399,51.0,120.0,240.0,0.0,0.0
400,60.0,0.0,240.0,0.0,0.0
401,51.0,120.0,120.0,0.0,0.0
402,60.0,120.0,240.0,0.0,0.0
403,50.0,0.0,120.0,0.0,0.0
404,58.0,240.0,240.0,0.0,0.0
405,51.0,120.0,120.0,0.0,0.0
406,48.0,0.0,120.0,0.0,0.0
407,53.0,120.0,240.0,0.0,0.0
408,57.0,0.0,240.0,0.0,0.0
409,53.0,120.0,240.0,0.0,0.0
410,57.0,120.0,120.0,0.0,0.0
411,55.0,0.0,120.0,0.0,0.0
412,51.0,0.0,240.0,0.0,0.0
413,57.0,120.0,120.0,0.0,0.0
414,53.0,240.0,120.0,0.0,0.0
415,50.0,0.0,240.0,0.0,0.0
416,58.0,120.0,240.0,0.0,0.0
417,58.0,120.0,240.0,0.0,0.0
418,50.0,120.0,120.0,0.0,0.0
419,48.0,0.0,120.0,0.0,0.0
420,50.0,120.0,120.0,0.0,0.0
421,56.0,240.0,240.0,0.0,0.0
422,46.0,0.0,120.0,0.0,0.0
423,55.0,0.0,240.0,0.0,0.0
424,51.0,120.0,240.0,0.0,0.0
425,51.0,120.0,120.0,0.0,0.0
426,60.0,120.0,720.0,0.0,0.0
427,50.0,120.0,120.0,0.0,0.0
428,51.0,120.0,120.0,0.0,0.0
429,48.0,240.0,120.0,0.0,0.0
430,50.0,0.0,240.0,0.0,0.0
431,55.0,240.0,240.0,0.0,0.0
432,58.0,120.0,120.0,0.0,0.0
433,57.0,0.0,120.0,0.0,0.0
434,55.0,0.0,480.0,0.0,0.0
435,58.0,240.0,240.0,0.0,0.0
436,43.0,0.0,240.0,0.0,0.0
437,57.0,0.0,720.0,0.0,0.0
438,50.0,120.0,240.0,0.0,0.0
439,54.0,120.0,120.0,0.0,0.0
440,50.0,0.0,240.0,0.0,0.0
441,52.0,240.0,120.0,0.0,0.0
442,38.0,0.0,240.0,0.0,0.0
443,48.0,240.0,240.0,0.0,0.0
444,54.0,0.0,240.0,0.0,0.0
445,43.0,120.0,240.0,0.0,0.0
446,47.0,0.0,240.0,0.0,0.0
447,55.0,120.0,480.0,0.0,0.0
448,43.0,0.0,240.0,0.0,0.0
449,47.0,120.0,120.0,0.0,0.0
450,45.0,0.0,120.0,0.0,0.0
451,41.0,240.0,240.0,0.0,0.0
452,47.0,120.0,120.0,0.0,0.0
453,43.0,0.0,120.0,0.0,0.0
454,39.0,120.0,240.0,0.0,0.0
455,48.0,0.0,240.0,0.0,0.0
456,48.0,120.0,240.0,0.0,0.0
457,39.0,120.0,120.0,0.0,0.0
458,38.0,0.0,120.0,0.0,0.0
459,39.0,120.0,120.0,0.0,0.0
460,46.0,240.0,240.0,0.0,0.0
461,36.0,0.0,120.0,0.0,0.0
462,41.0,0.0,240.0,0.0,0.0
463,45.0,120.0,240.0,0.0,0.0
464,41.0,120.0,240.0,0.0,0.0
465,45.0,120.0,120.0,0.0,0.0
466,43.0,0.0,120.0,0.0,0.0
467,39.0,0.0,240.0,0.0,0.0
468,45.0,120.0,120.0,0.0,0.0
469,41.0,240.0,120.0,0.0,0.0
470,46.0,0.0,240.0,0.0,0.0
471,38.0,120.0,240.0,0.0,0.0
472,38.0,120.0,120.0,0.0,0.0
473,46.0,120.0,240.0,0.0,0.0
474,36.0,0.0,120.0,0.0,0.0
475,38.0,120.0,120.0,0.0,0.0
476,44.0,0.0,240.0,0.0,0.0
477,34.0,240.0,120.0,0.0,0.0
478,39.0,120.0,240.0,0.0,0.0
479,43.0,0.0,240.0,0.0,0.0
480,39.0,120.0,120.0,0.0,0.0
481,48.0,120.0,240.0,0.0,0.0
482,38.0,0.0,120.0,0.0,0.0
483,39.0,120.0,120.0,0.0,0.0
484,46.0,240.0,240.0,0.0,0.0
485,36.0,0.0,120.0,0.0,0.0
486,41.0,120.0,240.0,0.0,0.0
487,45.0,0.0,240.0,0.0,0.0
488,41.0,120.0,120.0,0.0,0.0
489,50.0,120.0,240.0,0.0,0.0
490,39.0,0.0,120.0,0.0,0.0
491,48.0,240.0,240.0,0.0,0.0
492,41.0,120.0,120.0,0.0,0.0
493,38.0,0.0,120.0,0.0,0.0
494,43.0,120.0,240.0,0.0,0.0
495,47.0,0.0,240.0,0.0,0.0
496,43.0,120.0,120.0,0.0,0.0
497,51.0,120.0,240.0,0.0,0.0
498,41.0,0.0,120.0,0.0,0.0
499,43.0,120.0,120.0,0.0,0.0
500,50.0,240.0,240.0,0.0,0.0
501,39.0,0.0,120.0,0.0,0.0
502,44.0,120.0,240.0,0.0,0.0
503,48.0,0.0,240.0,0.0,0.0
504,44.0,120.0,120.0,0.0,0.0
505,53.0,120.0,720.0,0.0,0.0
506,43.0,120.0,120.0,0.0,0.0
507,44.0,120.0,120.0,0.0,0.0
508,41.0,240.0,120.0,0.0,0.0
509,43.0,0.0,240.0,0.0,0.0
510,48.0,240.0,240.0,0.0,0.0
511,51.0,120.0,120.0,0.0,0.0
512,50.0,0.0,120.0,0.0,0.0
513,48.0,240.0,480.0,0.0,0.0
514,51.0,240.0,240.0,0.0,0.0
515,60.0,0.0,240.0,0.0,0.0
516,50.0,0.0,720.0,0.0,0.0
517,67.0,0.0,240.0,0.0,0.0
518,47.0,0.0,480.0,0.0,0.0
519,67.0,240.0,240.0,0.0,0.0
520,55.0,240.0,240.0,0.0,0.0
521,65.0,0.0,240.0,0.0,0.0
522,48.0,120.0,240.0,0.0,0.0
523,63.0,0.0,240.0,0.0,0.0
524,60.0,0.0,240.0,0.0,0.0
525,60.0,120.0,240.0,0.0,0.0
526,63.0,120.0,120.0,0.0,0.0
527,62.0,0.0,120.0,0.0,0.0
528,63.0,120.0,120.0,0.0,0.0
529,58.0,240.0,240.0,0.0,0.0
530,60.0,0.0,120.0,0.0,0.0
531,56.0,0.0,240.0,0.0,0.0
532,65.0,120.0,240.0,0.0,0.0
533,56.0,120.0,120.0,0.0,0.0
534,60.0,120.0,240.0,0.0,0.0
535,55.0,0.0,120.0,0.0,0.0
536,65.0,240.0,240.0,0.0,0.0
537,56.0,120.0,120.0,0.0,0.0
538,53.0,0.0,120.0,0.0,0.0
539,52.0,120.0,240.0,0.0,0.0
540,67.0,0.0,240.0,0.0,0.0
541,52.0,120.0,120.0,0.0,0.0
542,60.0,0.0,240.0,0.0,0.0
543,50.0,120.0,120.0,0.0,0.0
544,67.0,0.0,240.0,0.0,0.0
545,52.0,120.0,120.0,0.0,0.0
546,48.0,120.0,120.0,0.0,0.0
547,68.0,120.0,240.0,0.0,0.0
548,53.0,120.0,120.0,0.0,0.0
549,52.0,0.0,120.0,0.0,0.0
550,53.0,120.0,120.0,0.0,0.0
551,60.0,120.0,240.0,0.0,0.0
552,55.0,0.0,120.0,0.0,0.0
553,56.0,120.0,120.0,0.0,0.0
554,65.0,240.0,240.0,0.0,0.0
555,53.0,0.0,120.0,0.0,0.0
556,58.0,120.0,240.0,0.0,0.0
557,62.0,0.0,240.0,0.0,0.0
558,46.0,120.0,240.0,0.0,0.0
559,62.0,120.0,120.0,0.0,0.0
560,60.0,0.0,120.0,0.0,0.0
561,44.0,240.0,240.0,0.0,0.0
562,62.0,120.0,120.0,0.0,0.0
563,58.0,0.0,120.0,0.0,0.0
564,43.0,120.0,240.0,0.0,0.0
565,63.0,0.0,240.0,0.0,0.0
566,43.0,120.0,120.0,0.0,0.0
567,58.0,0.0,240.0,0.0,0.0
568,63.0,0.0,240.0,0.0,0.0
569,41.0,120.0,120.0,0.0,0.0
570,43.0,120.0,120.0,0.0,0.0
571,58.0,240.0,240.0,0.0,0.0
572,62.0,0.0,240.0,0.0,0.0
573,39.0,0.0,120.0,0.0,0.0
574,56.0,0.0,240.0,0.0,0.0
575,60.0,0.0,240.0,0.0,0.0
576,44.0,0.0,240.0,0.0,0.0
577,51.0,120.0,240.0,0.0,0.0
578,65.0,0.0,240.0,0.0,0.0
579,60.0,120.0,240.0,0.0,0.0
580,44.0,120.0,120.0,0.0,0.0
581,43.0,0.0,120.0,0.0,0.0
582,44.0,120.0,120.0,0.0,0.0
583,60.0,240.0,240.0,0.0,0.0
584,63.0,0.0,240.0,0.0,0.0
585,41.0,0.0,120.0,0.0,0.0
586,62.0,120.0,240.0,0.0,0.0
587,46.0,0.0,240.0,0.0,0.0
588,53.0,0.0,240.0,0.0,0.0
589,58.0,0.0,240.0,0.0,0.0
590,55.0,120.0,120.0,0.0,0.0
591,63.0,0.0,120.0,0.0,0.0
592,53.0,120.0,120.0,0.0,0.0
593,62.0,0.0,120.0,0.0,0.0
594,63.0,0.0,120.0,0.0,0.0
595,55.0,120.0,120.0,0.0,0.0
596,60.0,0.0,120.0,0.0,0.0
597,51.0,240.0,120.0,0.0,0.0
598,46.0,120.0,480.0,0.0,0.0
599,53.0,0.0,240.0,0.0,0.0
600,58.0,120.0,240.0,0.0,0.0
601,62.0,0.0,240.0,0.0,0.0
602,51.0,120.0,120.0,0.0,0.0
603,67.0,0.0,120.0,0.0,0.0
604,50.0,0.0,120.0,0.0,0.0
605,65.0,0.0,120.0,0.0,0.0
606,51.0,120.0,120.0,0.0,0.0
607,67.0,0.0,120.0,0.0,0.0
608,48.0,240.0,120.0,0.0,0.0
609,63.0,0.0,120.0,0.0,0.0
610,58.0,120.0,240.0,0.0,0.0
611,65.0,0.0,240.0,0.0,0.0
612,46.0,0.0,240.0,0.0,0.0
613,50.0,0.0,240.0,0.0,0.0
614,51.0,0.0,240.0,0.0,0.0
615,43.0,120.0,120.0,0.0,0.0
616,58.0,120.0,240.0,0.0,0.0
617,41.0,0.0,120.0,0.0,0.0
618,43.0,120.0,120.0,0.0,0.0
619,51.0,240.0,240.0,0.0,0.0
620,58.0,0.0,240.0,0.0,0.0
621,39.0,0.0,120.0,0.0,0.0
622,44.0,120.0,240.0,0.0,0.0
623,51.0,0.0,240.0,0.0,0.0
624,58.0,0.0,240.0,0.0,0.0
625,60.0,0.0,240.0,0.0,0.0
626,44.0,120.0,120.0,0.0,0.0
627,60.0,0.0,240.0,0.0,0.0
628,56.0,0.0,240.0,0.0,0.0
629,53.0,120.0,240.0,0.0,0.0
630,43.0,0.0,120.0,0.0,0.0
631,44.0,120.0,120.0,0.0,0.0
632,56.0,240.0,240.0,0.0,0.0
633,60.0,0.0,240.0,0.0,0.0
634,41.0,0.0,120.0,0.0,0.0
