,note,step,duration,channel,velocity
50,78.0,480.0,1440.0,1.0,0.0
51,69.0,480.0,480.0,0.0,0.0
52,66.0,480.0,480.0,0.0,0.0
53,75.0,480.0,480.0,1.0,0.0
54,68.0,0.0,15.0,0.0,0.0
55,83.0,0.0,960.0,2.0,0.0
56,80.0,480.0,480.0,1.0,0.0
57,78.0,0.0,480.0,1.0,0.0
58,85.0,240.0,480.0,2.0,0.0
59,68.0,480.0,15.0,0.0,0.0
60,77.0,0.0,960.0,1.0,0.0
61,83.0,240.0,240.0,2.0,0.0
62,81.0,480.0,240.0,2.0,0.0
63,61.0,0.0,15.0,3.0,0.0
64,76.0,0.0,960.0,1.0,0.0
65,73.0,960.0,960.0,0.0,0.0
66,80.0,480.0,480.0,2.0,0.0
67,82.0,0.0,480.0,2.0,0.0
68,59.0,0.0,960.0,3.0,0.0
69,83.0,0.0,960.0,2.0,0.0
70,66.0,480.0,960.0,0.0,0.0
71,75.0,0.0,960.0,1.0,0.0
72,78.0,480.0,480.0,2.0,0.0
73,59.0,0.0,960.0,3.0,0.0
74,74.0,0.0,960.0,1.0,0.0
75,80.0,480.0,480.0,2.0,0.0
76,73.0,0.0,480.0,1.0,0.0
77,66.0,480.0,1920.0,0.0,0.0
78,81.0,480.0,480.0,2.0,0.0
79,80.0,0.0,480.0,2.0,0.0
80,71.0,480.0,480.0,1.0,0.0
81,73.0,240.0,480.0,1.0,0.0
82,81.0,0.0,480.0,2.0,0.0
83,75.0,0.0,480.0,1.0,0.0
84,83.0,240.0,240.0,2.0,0.0
85,81.0,0.0,240.0,2.0,0.0
86,68.0,0.0,960.0,0.0,0.0
87,61.0,0.0,960.0,3.0,0.0
88,76.0,480.0,960.0,1.0,0.0
89,80.0,480.0,480.0,2.0,0.0
90,78.0,0.0,480.0,2.0,0.0
91,73.0,480.0,960.0,0.0,0.0
92,80.0,480.0,480.0,2.0,0.0
93,76.0,0.0,960.0,1.0,0.0
94,81.0,0.0,480.0,2.0,0.0
95,83.0,480.0,480.0,2.0,0.0
96,75.0,480.0,960.0,1.0,0.0
97,68.0,0.0,960.0,0.0,0.0
98,81.0,0.0,480.0,2.0,0.0
99,68.0,0.0,960.0,0.0,0.0
100,83.0,240.0,480.0,2.0,0.0
101,77.0,0.0,960.0,1.0,0.0
102,61.0,480.0,960.0,3.0,0.0
103,85.0,240.0,240.0,2.0,0.0
104,83.0,0.0,240.0,2.0,0.0
105,66.0,0.0,960.0,0.0,0.0
106,81.0,480.0,480.0,2.0,0.0
107,78.0,0.0,960.0,1.0,0.0
108,83.0,480.0,480.0,2.0,0.0
109,69.0,0.0,960.0,0.0,0.0
110,76.0,480.0,480.0,1.0,0.0
111,85.0,480.0,960.0,2.0,0.0
112,78.0,0.0,480.0,1.0,0.0
113,68.0,0.0,960.0,0.0,0.0
114,80.0,240.0,480.0,1.0,0.0
115,84.0,0.0,960.0,2.0,0.0
116,78.0,240.0,240.0,1.0,0.0
117,76.0,480.0,240.0,1.0,0.0
118,83.0,0.0,960.0,2.0,0.0
119,75.0,480.0,480.0,1.0,0.0
120,77.0,960.0,480.0,1.0,0.0
121,66.0,0.0,960.0,0.0,0.0
122,82.0,0.0,960.0,2.0,0.0
123,78.0,480.0,960.0,1.0,0.0
124,81.0,0.0,960.0,2.0,0.0
125,73.0,480.0,480.0,1.0,0.0
126,75.0,480.0,480.0,1.0,0.0
127,73.0,480.0,960.0,0.0,0.0
128,80.0,0.0,960.0,2.0,0.0
129,76.0,480.0,480.0,1.0,0.0
130,75.0,0.0,480.0,1.0,0.0
131,76.0,240.0,480.0,1.0,0.0
132,82.0,0.0,960.0,2.0,0.0
133,66.0,0.0,960.0,0.0,0.0
134,78.0,240.0,240.0,1.0,0.0
135,76.0,720.0,240.0,1.0,0.0
136,71.0,480.0,960.0,0.0,0.0
137,75.0,0.0,960.0,1.0,0.0
138,83.0,240.0,240.0,2.0,0.0
139,81.0,0.0,240.0,2.0,0.0
140,80.0,480.0,480.0,2.0,0.0
141,78.0,480.0,480.0,2.0,0.0
142,77.0,0.0,480.0,2.0,0.0
143,71.0,240.0,480.0,0.0,0.0
144,85.0,240.0,240.0,2.0,0.0
145,83.0,480.0,240.0,2.0,0.0
146,85.0,480.0,480.0,2.0,0.0
147,77.0,480.0,480.0,2.0,0.0
148,71.0,0.0,480.0,0.0,0.0
149,78.0,240.0,480.0,2.0,0.0
150,69.0,0.0,480.0,0.0,0.0
151,81.0,240.0,240.0,2.0,0.0
152,80.0,480.0,240.0,2.0,0.0
153,78.0,480.0,480.0,2.0,0.0
154,76.0,480.0,480.0,2.0,0.0
155,69.0,0.0,480.0,0.0,0.0
156,75.0,240.0,480.0,2.0,0.0
157,83.0,240.0,240.0,2.0,0.0
158,81.0,480.0,240.0,2.0,0.0
159,83.0,480.0,480.0,2.0,0.0
160,75.0,480.0,480.0,2.0,0.0
161,69.0,0.0,480.0,0.0,0.0
162,68.0,0.0,480.0,0.0,0.0
163,76.0,480.0,480.0,2.0,0.0
164,78.0,0.0,480.0,2.0,0.0
165,69.0,960.0,480.0,0.0,0.0
166,80.0,0.0,960.0,2.0,0.0
167,64.0,0.0,960.0,1.0,0.0
168,71.0,480.0,960.0,0.0,0.0
169,73.0,0.0,960.0,2.0,0.0
170,70.0,480.0,960.0,0.0,0.0
171,66.0,240.0,480.0,1.0,0.0
172,64.0,240.0,240.0,1.0,0.0
173,63.0,0.0,240.0,1.0,0.0
174,61.0,480.0,480.0,1.0,0.0
175,78.0,480.0,960.0,2.0,0.0
176,69.0,0.0,960.0,0.0,0.0
177,63.0,0.0,480.0,1.0,0.0
178,64.0,0.0,960.0,1.0,0.0
179,68.0,0.0,960.0,0.0,0.0
180,71.0,240.0,240.0,2.0,0.0
181,73.0,240.0,240.0,2.0,0.0
182,75.0,480.0,240.0,2.0,0.0
183,76.0,480.0,960.0,2.0,0.0
184,59.0,480.0,480.0,1.0,0.0
185,67.0,0.0,960.0,0.0,0.0
186,61.0,0.0,480.0,1.0,0.0
187,66.0,480.0,960.0,0.0,0.0
188,62.0,480.0,480.0,1.0,0.0
189,61.0,0.0,480.0,1.0,0.0
190,62.0,240.0,480.0,1.0,0.0
191,68.0,0.0,960.0,0.0,0.0
192,64.0,240.0,240.0,1.0,0.0
193,62.0,480.0,240.0,1.0,0.0
194,69.0,480.0,480.0,0.0,0.0
195,61.0,0.0,960.0,1.0,0.0
196,68.0,480.0,480.0,0.0,0.0
197,69.0,240.0,480.0,0.0,0.0
198,63.0,0.0,960.0,1.0,0.0
199,71.0,240.0,240.0,0.0,0.0
200,69.0,480.0,240.0,0.0,0.0
201,64.0,480.0,480.0,1.0,0.0
202,68.0,0.0,960.0,0.0,0.0
203,63.0,480.0,480.0,1.0,0.0
204,64.0,240.0,480.0,1.0,0.0
205,70.0,0.0,960.0,0.0,0.0
206,66.0,240.0,240.0,1.0,0.0
207,64.0,480.0,240.0,1.0,0.0
208,71.0,0.0,960.0,0.0,0.0
209,63.0,480.0,480.0,1.0,0.0
210,61.0,960.0,480.0,1.0,0.0
211,78.0,480.0,960.0,2.0,0.0
212,71.0,0.0,960.0,0.0,0.0
213,62.0,0.0,960.0,1.0,0.0
214,61.0,0.0,960.0,1.0,0.0
215,73.0,240.0,480.0,0.0,0.0
216,77.0,0.0,960.0,2.0,0.0
217,71.0,240.0,240.0,0.0,0.0
218,69.0,480.0,240.0,0.0,0.0
219,76.0,960.0,960.0,2.0,0.0
220,68.0,480.0,480.0,0.0,0.0
221,70.0,0.0,480.0,0.0,0.0
222,71.0,0.0,960.0,0.0,0.0
223,59.0,480.0,960.0,1.0,0.0
224,75.0,0.0,960.0,2.0,0.0
225,74.0,0.0,960.0,2.0,0.0
226,66.0,480.0,480.0,0.0,0.0
227,68.0,480.0,480.0,0.0,0.0
228,66.0,480.0,960.0,1.0,0.0
229,73.0,0.0,960.0,2.0,0.0
230,69.0,480.0,480.0,0.0,0.0
231,68.0,0.0,480.0,0.0,0.0
232,75.0,480.0,960.0,2.0,0.0
233,59.0,0.0,960.0,1.0,0.0
234,69.0,240.0,480.0,0.0,0.0
235,71.0,240.0,240.0,0.0,0.0
236,69.0,0.0,240.0,0.0,0.0
237,68.0,0.0,480.0,0.0,0.0
238,64.0,240.0,480.0,1.0,0.0
239,76.0,240.0,240.0,0.0,0.0
240,75.0,480.0,240.0,0.0,0.0
241,73.0,480.0,480.0,0.0,0.0
242,71.0,480.0,480.0,0.0,0.0
243,64.0,0.0,480.0,1.0,0.0
244,70.0,240.0,480.0,0.0,0.0
245,78.0,240.0,240.0,0.0,0.0
246,76.0,480.0,240.0,0.0,0.0
247,78.0,480.0,480.0,0.0,0.0
248,64.0,480.0,480.0,1.0,0.0
249,70.0,0.0,480.0,0.0,0.0
250,71.0,0.0,480.0,0.0,0.0
251,62.0,240.0,480.0,1.0,0.0
252,74.0,240.0,240.0,0.0,0.0
253,73.0,480.0,240.0,0.0,0.0
254,71.0,480.0,480.0,0.0,0.0
255,69.0,480.0,480.0,0.0,0.0
256,62.0,240.0,480.0,1.0,0.0
257,68.0,0.0,480.0,0.0,0.0
258,76.0,240.0,240.0,0.0,0.0
259,74.0,480.0,240.0,0.0,0.0
260,76.0,480.0,480.0,0.0,0.0
261,62.0,480.0,480.0,1.0,0.0
262,68.0,0.0,480.0,0.0,0.0
263,69.0,0.0,480.0,0.0,0.0
264,61.0,240.0,480.0,1.0,0.0
265,73.0,240.0,240.0,0.0,0.0
266,71.0,240.0,240.0,0.0,0.0
267,69.0,240.0,240.0,0.0,0.0
268,71.0,240.0,240.0,0.0,0.0
269,68.0,240.0,240.0,0.0,0.0
270,69.0,240.0,240.0,0.0,0.0
271,63.0,0.0,240.0,1.0,0.0
272,66.0,240.0,240.0,0.0,0.0
273,73.0,240.0,240.0,0.0,0.0
274,78.0,240.0,240.0,0.0,0.0
275,76.0,240.0,240.0,0.0,0.0
276,75.0,240.0,240.0,0.0,0.0
277,73.0,240.0,240.0,0.0,0.0
278,71.0,240.0,240.0,0.0,0.0
279,69.0,480.0,240.0,0.0,0.0
280,64.0,0.0,480.0,1.0,0.0
281,68.0,240.0,480.0,0.0,0.0
282,76.0,240.0,240.0,0.0,0.0
283,75.0,240.0,240.0,0.0,0.0
284,73.0,240.0,240.0,0.0,0.0
285,76.0,240.0,240.0,0.0,0.0
286,80.0,240.0,240.0,0.0,0.0
287,71.0,240.0,240.0,0.0,0.0
288,66.0,0.0,240.0,1.0,0.0
289,69.0,240.0,240.0,0.0,0.0
290,73.0,240.0,240.0,0.0,0.0
291,81.0,240.0,240.0,0.0,0.0
292,80.0,240.0,240.0,0.0,0.0
293,78.0,240.0,240.0,0.0,0.0
294,76.0,240.0,240.0,0.0,0.0
295,75.0,240.0,240.0,0.0,0.0
296,73.0,240.0,240.0,0.0,0.0
297,71.0,0.0,240.0,0.0,0.0
298,68.0,120.0,240.0,1.0,0.0
299,73.0,120.0,120.0,0.0,0.0
300,75.0,240.0,120.0,0.0,0.0
301,76.0,240.0,240.0,0.0,0.0
302,78.0,240.0,240.0,0.0,0.0
303,80.0,240.0,240.0,0.0,0.0
304,81.0,240.0,240.0,0.0,0.0
305,83.0,240.0,240.0,0.0,0.0
306,74.0,240.0,240.0,0.0,0.0
307,69.0,0.0,240.0,1.0,0.0
308,73.0,240.0,240.0,0.0,0.0
309,80.0,240.0,240.0,0.0,0.0
310,85.0,240.0,240.0,0.0,0.0
311,83.0,240.0,240.0,0.0,0.0
312,81.0,120.0,240.0,0.0,0.0
313,83.0,120.0,120.0,0.0,0.0
314,85.0,240.0,120.0,0.0,0.0
315,78.0,120.0,240.0,0.0,0.0
316,80.0,120.0,120.0,0.0,0.0
317,81.0,240.0,120.0,0.0,0.0
318,69.0,0.0,240.0,1.0,0.0
319,75.0,240.0,240.0,0.0,0.0
320,78.0,240.0,240.0,0.0,0.0
321,80.0,240.0,240.0,0.0,0.0
322,81.0,480.0,240.0,0.0,0.0
323,76.0,0.0,480.0,2.0,0.0
324,68.0,480.0,480.0,1.0,0.0
325,83.0,240.0,960.0,0.0,0.0
326,66.0,0.0,480.0,1.0,0.0
327,74.0,0.0,480.0,2.0,0.0
328,73.0,0.0,240.0,2.0,0.0
329,68.0,240.0,240.0,3.0,0.0
330,65.0,0.0,240.0,1.0,0.0
331,85.0,240.0,240.0,2.0,0.0
332,83.0,240.0,240.0,2.0,0.0
333,81.0,480.0,240.0,2.0,0.0
334,68.0,0.0,480.0,3.0,0.0
335,64.0,0.0,480.0,1.0,0.0
336,73.0,480.0,480.0,0.0,0.0
337,80.0,0.0,480.0,2.0,0.0
338,82.0,240.0,480.0,2.0,0.0
339,78.0,0.0,240.0,2.0,0.0
340,63.0,0.0,480.0,1.0,0.0
341,71.0,240.0,240.0,0.0,0.0
342,83.0,240.0,240.0,0.0,0.0
343,81.0,240.0,240.0,0.0,0.0
344,80.0,480.0,240.0,0.0,0.0
345,78.0,0.0,480.0,0.0,0.0
346,62.0,0.0,480.0,1.0,0.0
347,71.0,480.0,480.0,2.0,0.0
348,80.0,480.0,15.0,0.0,0.0
349,61.0,0.0,480.0,1.0,0.0
350,69.0,240.0,480.0,2.0,0.0
351,76.0,0.0,480.0,3.0,0.0
352,81.0,240.0,240.0,0.0,0.0
353,80.0,480.0,240.0,0.0,0.0
354,81.0,240.0,480.0,0.0,0.0
355,83.0,240.0,240.0,0.0,0.0
356,81.0,480.0,240.0,0.0,0.0
357,80.0,0.0,480.0,0.0,0.0
358,76.0,0.0,480.0,3.0,0.0
359,59.0,240.0,480.0,1.0,0.0
360,71.0,0.0,480.0,2.0,0.0
361,71.0,240.0,240.0,2.0,0.0
362,69.0,480.0,240.0,2.0,0.0
363,71.0,240.0,480.0,2.0,0.0
364,73.0,240.0,240.0,2.0,0.0
365,71.0,480.0,240.0,2.0,0.0
366,69.0,0.0,480.0,2.0,0.0
367,80.0,240.0,480.0,0.0,0.0
368,73.0,0.0,480.0,3.0,0.0
369,69.0,240.0,240.0,2.0,0.0
370,68.0,480.0,240.0,2.0,0.0
371,78.0,0.0,480.0,0.0,0.0
372,69.0,240.0,480.0,2.0,0.0
373,71.0,240.0,240.0,2.0,0.0
374,69.0,480.0,240.0,2.0,0.0
375,68.0,240.0,480.0,2.0,0.0
376,78.0,0.0,480.0,0.0,0.0
377,76.0,240.0,240.0,0.0,0.0
378,75.0,480.0,240.0,0.0,0.0
379,73.0,0.0,480.0,3.0,0.0
380,76.0,240.0,480.0,0.0,0.0
381,78.0,240.0,240.0,0.0,0.0
382,80.0,480.0,240.0,0.0,0.0
383,76.0,0.0,480.0,3.0,0.0
384,66.0,240.0,480.0,2.0,0.0
385,81.0,0.0,15.0,0.0,0.0
386,80.0,480.0,240.0,0.0,0.0
387,75.0,0.0,480.0,3.0,0.0
388,71.0,240.0,480.0,2.0,0.0
389,81.0,0.0,480.0,0.0,0.0
390,83.0,240.0,240.0,0.0,0.0
391,81.0,480.0,240.0,0.0,0.0
392,76.0,0.0,480.0,3.0,0.0
393,80.0,240.0,480.0,0.0,0.0
394,64.0,240.0,240.0,1.0,0.0
395,66.0,240.0,240.0,1.0,0.0
396,68.0,240.0,240.0,1.0,0.0
397,71.0,240.0,240.0,1.0,0.0
398,69.0,240.0,240.0,1.0,0.0
399,73.0,480.0,240.0,1.0,0.0
400,76.0,0.0,480.0,3.0,0.0
401,71.0,0.0,480.0,1.0,0.0
402,80.0,240.0,480.0,0.0,0.0
403,62.0,240.0,240.0,1.0,0.0
404,61.0,480.0,240.0,1.0,0.0
405,62.0,480.0,480.0,1.0,0.0
406,76.0,0.0,480.0,3.0,0.0
407,71.0,480.0,480.0,1.0,0.0
408,80.0,0.0,480.0,0.0,0.0
409,81.0,0.0,480.0,0.0,0.0
410,73.0,0.0,480.0,1.0,0.0
411,76.0,240.0,480.0,3.0,0.0
412,61.0,0.0,480.0,2.0,0.0
413,66.0,240.0,240.0,2.0,0.0
414,68.0,240.0,240.0,2.0,0.0
415,69.0,240.0,240.0,2.0,0.0
416,71.0,240.0,240.0,2.0,0.0
417,69.0,240.0,240.0,2.0,0.0
418,71.0,480.0,240.0,2.0,0.0
419,73.0,0.0,480.0,2.0,0.0
420,82.0,240.0,480.0,0.0,0.0
421,78.0,0.0,480.0,3.0,0.0
422,64.0,240.0,240.0,2.0,0.0
423,63.0,480.0,240.0,2.0,0.0
424,64.0,480.0,480.0,2.0,0.0
425,76.0,480.0,480.0,3.0,0.0
426,73.0,0.0,480.0,2.0,0.0
427,82.0,0.0,480.0,0.0,0.0
428,75.0,0.0,480.0,2.0,0.0
429,83.0,480.0,480.0,0.0,0.0
430,63.0,480.0,480.0,1.0,0.0
431,75.0,0.0,960.0,2.0,0.0
432,68.0,480.0,480.0,1.0,0.0
433,66.0,0.0,480.0,1.0,0.0
434,83.0,480.0,15.0,0.0,0.0
435,65.0,480.0,480.0,1.0,0.0
436,68.0,0.0,960.0,3.0,0.0
437,61.0,0.0,480.0,1.0,0.0
438,81.0,0.0,960.0,0.0,0.0
439,73.0,0.0,15.0,2.0,0.0
440,66.0,480.0,480.0,1.0,0.0
441,64.0,480.0,480.0,1.0,0.0
442,81.0,0.0,960.0,0.0,0.0
443,63.0,480.0,480.0,1.0,0.0
444,78.0,0.0,960.0,3.0,0.0
445,59.0,480.0,480.0,1.0,0.0
446,71.0,0.0,15.0,2.0,0.0
447,80.0,0.0,960.0,0.0,0.0
448,64.0,480.0,480.0,1.0,0.0
449,62.0,0.0,480.0,1.0,0.0
450,69.0,240.0,480.0,2.0,0.0
451,76.0,480.0,15.0,3.0,0.0
452,80.0,0.0,480.0,0.0,0.0
453,61.0,0.0,480.0,1.0,0.0
454,78.0,240.0,240.0,3.0,0.0
455,80.0,240.0,240.0,3.0,0.0
456,81.0,240.0,240.0,3.0,0.0
457,83.0,240.0,240.0,3.0,0.0
458,85.0,240.0,240.0,3.0,0.0
459,76.0,240.0,240.0,3.0,0.0
460,75.0,0.0,240.0,3.0,0.0
461,59.0,0.0,240.0,1.0,0.0
462,69.0,240.0,240.0,2.0,0.0
463,78.0,240.0,240.0,3.0,0.0
464,76.0,240.0,240.0,3.0,0.0
465,75.0,240.0,240.0,3.0,0.0
466,73.0,240.0,240.0,3.0,0.0
467,71.0,240.0,240.0,3.0,0.0
468,69.0,240.0,240.0,3.0,0.0
469,78.0,240.0,240.0,3.0,0.0
470,83.0,240.0,240.0,3.0,0.0
471,75.0,240.0,240.0,3.0,0.0
472,76.0,240.0,240.0,3.0,0.0
473,68.0,240.0,240.0,3.0,0.0
474,66.0,240.0,240.0,3.0,0.0
475,76.0,240.0,240.0,3.0,0.0
476,81.0,240.0,240.0,3.0,0.0
477,75.0,240.0,240.0,3.0,0.0
478,76.0,0.0,240.0,3.0,0.0
479,67.0,0.0,240.0,2.0,0.0
480,60.0,240.0,240.0,1.0,0.0
481,78.0,240.0,240.0,3.0,0.0
482,79.0,240.0,240.0,3.0,0.0
483,81.0,240.0,240.0,3.0,0.0
484,83.0,240.0,240.0,3.0,0.0
485,85.0,240.0,240.0,3.0,0.0
486,87.0,240.0,240.0,3.0,0.0
487,88.0,240.0,240.0,3.0,0.0
488,82.0,240.0,240.0,3.0,0.0
489,79.0,240.0,240.0,3.0,0.0
490,78.0,240.0,240.0,3.0,0.0
491,76.0,240.0,240.0,3.0,0.0
492,75.0,240.0,240.0,3.0,0.0
493,76.0,240.0,240.0,3.0,0.0
494,70.0,240.0,240.0,3.0,0.0
495,61.0,240.0,240.0,3.0,0.0
496,59.0,240.0,240.0,3.0,0.0
497,64.0,240.0,240.0,3.0,0.0
498,68.0,240.0,240.0,3.0,0.0
499,71.0,240.0,240.0,3.0,0.0
500,76.0,240.0,240.0,3.0,0.0
501,80.0,240.0,240.0,3.0,0.0
502,83.0,240.0,240.0,3.0,0.0
503,80.0,240.0,240.0,3.0,0.0
504,76.0,240.0,240.0,3.0,0.0
505,71.0,240.0,240.0,3.0,0.0
506,68.0,240.0,240.0,3.0,0.0
507,64.0,480.0,240.0,3.0,0.0
508,59.0,480.0,480.0,3.0,0.0
509,75.0,240.0,480.0,1.0,0.0
510,69.0,0.0,480.0,2.0,0.0
511,68.0,0.0,240.0,2.0,0.0
512,64.0,0.0,240.0,3.0,0.0
513,76.0,120.0,240.0,1.0,0.0
514,83.0,120.0,120.0,1.0,0.0
515,81.0,240.0,120.0,1.0,0.0
516,80.0,240.0,240.0,1.0,0.0
517,83.0,240.0,240.0,1.0,0.0
518,76.0,240.0,240.0,1.0,0.0
519,80.0,240.0,240.0,1.0,0.0
520,71.0,240.0,240.0,1.0,0.0
521,76.0,240.0,240.0,1.0,0.0
522,68.0,240.0,240.0,1.0,0.0
523,71.0,240.0,240.0,1.0,0.0
524,64.0,240.0,240.0,1.0,0.0
525,68.0,240.0,240.0,1.0,0.0
526,59.0,240.0,240.0,1.0,0.0
527,80.0,240.0,240.0,1.0,0.0
528,78.0,240.0,240.0,1.0,0.0
529,76.0,120.0,240.0,1.0,0.0
530,75.0,120.0,120.0,1.0,0.0
531,83.0,120.0,120.0,1.0,0.0
532,82.0,120.0,120.0,1.0,0.0
533,80.0,240.0,120.0,1.0,0.0
534,78.0,240.0,240.0,1.0,0.0
535,83.0,240.0,240.0,1.0,0.0
536,75.0,240.0,240.0,1.0,0.0
537,78.0,240.0,240.0,1.0,0.0
538,71.0,240.0,240.0,1.0,0.0
539,75.0,240.0,240.0,1.0,0.0
540,66.0,240.0,240.0,1.0,0.0
541,71.0,240.0,240.0,1.0,0.0
542,63.0,240.0,240.0,1.0,0.0
543,66.0,240.0,240.0,1.0,0.0
544,59.0,240.0,240.0,1.0,0.0
545,78.0,240.0,240.0,1.0,0.0
546,76.0,240.0,240.0,1.0,0.0
547,75.0,240.0,240.0,1.0,0.0
548,76.0,120.0,240.0,1.0,0.0
549,85.0,120.0,120.0,1.0,0.0
550,83.0,240.0,120.0,1.0,0.0
551,82.0,240.0,240.0,1.0,0.0
552,85.0,240.0,240.0,1.0,0.0
553,76.0,240.0,240.0,1.0,0.0
554,82.0,240.0,240.0,1.0,0.0
555,73.0,240.0,240.0,1.0,0.0
556,76.0,240.0,240.0,1.0,0.0
557,70.0,240.0,240.0,1.0,0.0
558,73.0,240.0,240.0,1.0,0.0
559,66.0,240.0,240.0,1.0,0.0
560,70.0,240.0,240.0,1.0,0.0
561,73.0,240.0,240.0,1.0,0.0
562,76.0,240.0,240.0,1.0,0.0
563,82.0,240.0,240.0,1.0,0.0
564,85.0,240.0,240.0,1.0,0.0
565,59.0,240.0,240.0,1.0,0.0
566,66.0,240.0,240.0,1.0,0.0
567,70.0,240.0,240.0,1.0,0.0
568,76.0,240.0,240.0,1.0,0.0
569,75.0,240.0,240.0,1.0,0.0
570,71.0,240.0,240.0,1.0,0.0
571,68.0,240.0,240.0,1.0,0.0
572,71.0,240.0,240.0,1.0,0.0
573,65.0,120.0,240.0,1.0,0.0
574,68.0,120.0,120.0,1.0,0.0
575,69.0,240.0,120.0,1.0,0.0
576,71.0,240.0,240.0,1.0,0.0
577,68.0,240.0,240.0,1.0,0.0
578,74.0,240.0,240.0,1.0,0.0
579,71.0,240.0,240.0,1.0,0.0
580,77.0,240.0,240.0,1.0,0.0
581,80.0,240.0,240.0,1.0,0.0
582,69.0,240.0,240.0,1.0,0.0
583,73.0,240.0,240.0,1.0,0.0
584,83.0,240.0,240.0,1.0,0.0
585,77.0,240.0,240.0,1.0,0.0
586,78.0,240.0,240.0,1.0,0.0
587,73.0,240.0,240.0,1.0,0.0
588,74.0,240.0,240.0,1.0,0.0
589,78.0,240.0,240.0,1.0,0.0
590,72.0,120.0,240.0,1.0,0.0
591,75.0,120.0,120.0,1.0,0.0
592,76.0,240.0,120.0,1.0,0.0
593,78.0,240.0,240.0,1.0,0.0
594,75.0,240.0,240.0,1.0,0.0
595,81.0,240.0,240.0,1.0,0.0
596,78.0,240.0,240.0,1.0,0.0
597,84.0,240.0,240.0,1.0,0.0
598,87.0,240.0,240.0,1.0,0.0
599,68.0,240.0,240.0,1.0,0.0
600,76.0,240.0,240.0,1.0,0.0
601,80.0,240.0,240.0,1.0,0.0
602,84.0,240.0,240.0,1.0,0.0
603,85.0,240.0,240.0,1.0,0.0
604,88.0,240.0,240.0,1.0,0.0
605,82.0,240.0,240.0,1.0,0.0
606,85.0,240.0,240.0,1.0,0.0
607,79.0,120.0,240.0,1.0,0.0
608,82.0,120.0,120.0,1.0,0.0
609,83.0,240.0,120.0,1.0,0.0
610,85.0,240.0,240.0,1.0,0.0
611,82.0,240.0,240.0,1.0,0.0
612,79.0,240.0,240.0,1.0,0.0
613,75.0,240.0,240.0,1.0,0.0
614,76.0,240.0,240.0,1.0,0.0
615,67.0,240.0,240.0,1.0,0.0
616,68.0,240.0,240.0,1.0,0.0
617,75.0,240.0,240.0,1.0,0.0
618,79.0,240.0,240.0,1.0,0.0
619,85.0,240.0,240.0,1.0,0.0
620,83.0,120.0,240.0,1.0,0.0
621,87.0,120.0,120.0,1.0,0.0
622,85.0,240.0,120.0,1.0,0.0
623,83.0,240.0,240.0,1.0,0.0
624,80.0,240.0,240.0,1.0,0.0
625,77.0,120.0,240.0,1.0,0.0
626,74.0,120.0,120.0,1.0,0.0
627,73.0,240.0,120.0,1.0,0.0
628,71.0,240.0,240.0,1.0,0.0
629,68.0,240.0,240.0,1.0,0.0
630,65.0,120.0,240.0,1.0,0.0
631,66.0,120.0,120.0,1.0,0.0
632,68.0,240.0,120.0,1.0,0.0
633,61.0,120.0,240.0,1.0,0.0
