,note,step,duration,channel,velocity
97,73.0,1.0,60.0,0.0,1.0
98,53.0,0.0,60.0,1.0,1.0
99,72.0,8.0,120.0,0.0,1.0
100,78.0,64.0,60.0,0.0,1.0
101,51.0,1.0,120.0,2.0,1.0
102,80.0,74.0,60.0,0.0,1.0
103,77.0,73.0,60.0,0.0,1.0
104,73.0,73.0,150.0,0.0,1.0
105,49.0,0.0,60.0,2.0,1.0
106,75.0,9.0,210.0,0.0,1.0
107,44.0,0.0,60.0,2.0,1.0
108,72.0,64.0,60.0,0.0,1.0
109,56.0,0.0,60.0,1.0,1.0
110,55.0,72.0,60.0,1.0,1.0
111,70.0,0.0,60.0,1.0,1.0
112,80.0,74.0,270.0,0.0,1.0
113,72.0,73.0,60.0,0.0,1.0
114,56.0,1.0,60.0,1.0,1.0
115,75.0,73.0,60.0,0.0,1.0
116,60.0,1.0,60.0,1.0,1.0
117,73.0,73.0,60.0,0.0,1.0
118,58.0,0.0,60.0,1.0,1.0
119,75.0,9.0,360.0,0.0,1.0
120,60.0,64.0,270.0,1.0,1.0
121,82.0,73.0,60.0,0.0,1.0
122,80.0,73.0,60.0,0.0,1.0
123,78.0,0.0,120.0,0.0,1.0
124,63.0,72.0,60.0,1.0,1.0
125,77.0,71.0,60.0,0.0,1.0
126,62.0,0.0,60.0,1.0,1.0
127,70.0,72.0,120.0,1.0,1.0
128,78.0,72.0,270.0,0.0,1.0
129,63.0,0.0,60.0,1.0,1.0
130,75.0,73.0,60.0,0.0,1.0
131,66.0,0.0,60.0,1.0,1.0
132,74.0,72.0,60.0,0.0,1.0
133,65.0,0.0,60.0,1.0,1.0
134,75.0,72.0,270.0,0.0,1.0
135,66.0,0.0,60.0,1.0,1.0
136,78.0,72.0,60.0,0.0,1.0
137,70.0,1.0,60.0,1.0,1.0
138,77.0,71.0,60.0,0.0,1.0
139,68.0,1.0,60.0,1.0,1.0
140,78.0,8.0,330.0,0.0,1.0
141,70.0,64.0,270.0,1.0,1.0
142,73.0,73.0,60.0,0.0,1.0
143,72.0,72.0,60.0,0.0,1.0
144,73.0,1.0,60.0,0.0,1.0
145,77.0,73.0,60.0,0.0,1.0
146,73.0,1.0,60.0,0.0,1.0
147,87.0,72.0,60.0,0.0,1.0
148,75.0,0.0,60.0,0.0,1.0
149,72.0,1.0,60.0,0.0,1.0
150,80.0,65.0,60.0,0.0,1.0
151,73.0,8.0,120.0,0.0,1.0
152,77.0,0.0,120.0,0.0,1.0
153,82.0,74.0,60.0,0.0,1.0
154,80.0,72.0,60.0,0.0,1.0
155,75.0,0.0,60.0,0.0,1.0
156,72.0,0.0,60.0,0.0,1.0
157,79.0,65.0,60.0,0.0,1.0
158,73.0,8.0,360.0,0.0,1.0
159,70.0,8.0,120.0,1.0,1.0
160,80.0,73.0,60.0,0.0,1.0
161,82.0,73.0,60.0,0.0,1.0
162,68.0,1.0,60.0,1.0,1.0
163,75.0,0.0,120.0,0.0,1.0
164,67.0,65.0,60.0,1.0,1.0
165,63.0,73.0,60.0,1.0,1.0
166,77.0,72.0,60.0,0.0,1.0
167,72.0,1.0,60.0,0.0,1.0
168,68.0,0.0,60.0,1.0,1.0
169,73.0,65.0,60.0,0.0,1.0
170,68.0,8.0,120.0,1.0,1.0
171,70.0,64.0,270.0,1.0,1.0
172,72.0,74.0,60.0,0.0,1.0
173,73.0,72.0,60.0,0.0,1.0
174,67.0,1.0,60.0,1.0,1.0
175,72.0,9.0,120.0,0.0,1.0
176,68.0,1.0,60.0,1.0,1.0
177,67.0,1.0,60.0,1.0,1.0
178,63.0,73.0,60.0,1.0,1.0
179,73.0,72.0,60.0,0.0,1.0
180,68.0,1.0,60.0,1.0,1.0
181,65.0,0.0,60.0,1.0,1.0
182,72.0,41.0,60.0,0.0,1.0
183,63.0,0.0,60.0,1.0,1.0
184,60.0,5.0,60.0,1.0,1.0
185,70.0,24.0,30.0,1.0,1.0
186,68.0,9.0,20.0,1.0,1.0
187,70.0,72.0,60.0,1.0,1.0
188,67.0,1.0,60.0,1.0,1.0
189,61.0,0.0,60.0,1.0,1.0
190,87.0,64.0,60.0,0.0,1.0
191,60.0,9.0,360.0,1.0,1.0
192,68.0,9.0,120.0,1.0,1.0
193,80.0,73.0,60.0,0.0,1.0
194,82.0,73.0,60.0,0.0,1.0
195,80.0,64.0,60.0,0.0,1.0
196,77.0,72.0,60.0,0.0,1.0
197,78.0,73.0,60.0,0.0,1.0
198,56.0,0.0,60.0,1.0,1.0
199,77.0,8.0,120.0,0.0,1.0
200,73.0,65.0,60.0,0.0,1.0
201,61.0,8.0,330.0,1.0,1.0
202,68.0,73.0,60.0,1.0,1.0
203,73.0,72.0,60.0,0.0,1.0
204,70.0,0.0,60.0,1.0,1.0
205,83.0,72.0,270.0,0.0,1.0
206,68.0,64.0,60.0,1.0,1.0
207,65.0,72.0,60.0,1.0,1.0
208,63.0,71.0,60.0,1.0,1.0
209,66.0,1.0,60.0,1.0,1.0
210,61.0,0.0,60.0,1.0,1.0
211,65.0,0.0,60.0,1.0,1.0
212,77.0,72.0,60.0,0.0,1.0
213,56.0,0.0,60.0,1.0,1.0
214,78.0,72.0,60.0,0.0,1.0
215,58.0,0.0,60.0,1.0,1.0
216,77.0,72.0,60.0,0.0,1.0
217,56.0,1.0,60.0,1.0,1.0
218,74.0,73.0,60.0,0.0,1.0
219,53.0,1.0,60.0,1.0,1.0
220,75.0,72.0,60.0,0.0,1.0
221,54.0,1.0,60.0,1.0,1.0
222,80.0,72.0,510.0,0.0,1.0
223,65.0,73.0,60.0,1.0,1.0
224,53.0,8.0,360.0,1.0,1.0
225,72.0,74.0,60.0,0.0,1.0
226,70.0,73.0,60.0,1.0,1.0
227,72.0,66.0,60.0,0.0,1.0
228,75.0,73.0,60.0,0.0,1.0
229,74.0,72.0,60.0,0.0,1.0
230,46.0,1.0,60.0,2.0,1.0
231,75.0,73.0,510.0,0.0,1.0
232,51.0,0.0,60.0,2.0,1.0
233,78.0,72.0,60.0,0.0,1.0
234,58.0,0.0,60.0,1.0,1.0
235,77.0,72.0,60.0,0.0,1.0
236,56.0,1.0,60.0,1.0,1.0
237,78.0,8.0,120.0,0.0,1.0
238,58.0,64.0,60.0,1.0,1.0
239,61.0,73.0,60.0,1.0,1.0
240,80.0,72.0,60.0,0.0,1.0
241,60.0,1.0,60.0,1.0,1.0
242,77.0,72.0,510.0,0.0,1.0
243,61.0,8.0,210.0,1.0,1.0
244,68.0,64.0,60.0,1.0,1.0
245,66.0,73.0,60.0,1.0,1.0
246,68.0,73.0,60.0,1.0,1.0
247,72.0,73.0,60.0,0.0,1.0
248,70.0,71.0,60.0,1.0,1.0
249,49.0,1.0,60.0,2.0,1.0
250,72.0,72.0,510.0,0.0,1.0
251,45.0,1.0,60.0,2.0,1.0
252,75.0,72.0,60.0,0.0,1.0
253,54.0,1.0,60.0,1.0,1.0
254,73.0,72.0,60.0,0.0,1.0
255,53.0,1.0,60.0,1.0,1.0
256,75.0,8.0,120.0,0.0,1.0
257,55.0,64.0,60.0,1.0,1.0
258,58.0,73.0,60.0,1.0,1.0
259,77.0,72.0,60.0,0.0,1.0
260,57.0,1.0,60.0,1.0,1.0
261,73.0,8.0,330.0,0.0,1.0
262,58.0,0.0,60.0,1.0,1.0
263,61.0,72.0,60.0,1.0,1.0
264,70.0,0.0,60.0,1.0,1.0
265,60.0,73.0,60.0,1.0,1.0
266,69.0,0.0,60.0,1.0,1.0
267,70.0,65.0,270.0,1.0,1.0
268,61.0,64.0,60.0,1.0,1.0
269,65.0,73.0,60.0,1.0,1.0
270,78.0,72.0,60.0,0.0,1.0
271,63.0,0.0,60.0,1.0,1.0
272,72.0,80.0,120.0,0.0,1.0
273,65.0,8.0,1290.0,1.0,1.0
274,69.0,72.0,210.0,1.0,1.0
275,77.0,72.0,60.0,0.0,1.0
276,78.0,72.0,270.0,0.0,1.0
277,70.0,73.0,60.0,1.0,1.0
278,72.0,72.0,60.0,0.0,1.0
279,73.0,72.0,270.0,0.0,1.0
280,76.0,72.0,60.0,0.0,1.0
281,77.0,72.0,60.0,0.0,1.0
282,82.0,72.0,270.0,0.0,1.0
283,72.0,72.0,60.0,0.0,1.0
284,70.0,72.0,60.0,1.0,1.0
285,72.0,72.0,270.0,0.0,1.0
286,79.0,72.0,60.0,0.0,1.0
287,81.0,72.0,60.0,0.0,1.0
288,85.0,72.0,270.0,0.0,1.0
289,69.0,64.0,60.0,1.0,1.0
290,70.0,72.0,60.0,1.0,1.0
291,75.0,8.0,570.0,0.0,1.0
292,66.0,71.0,270.0,1.0,1.0
293,84.0,72.0,60.0,0.0,1.0
294,82.0,72.0,60.0,0.0,1.0
295,84.0,1.0,60.0,0.0,1.0
296,85.0,71.0,60.0,0.0,1.0
297,65.0,1.0,60.0,1.0,1.0
298,87.0,72.0,60.0,0.0,1.0
299,63.0,1.0,60.0,1.0,1.0
300,81.0,64.0,60.0,0.0,1.0
301,65.0,7.0,330.0,1.0,1.0
302,77.0,71.0,60.0,0.0,1.0
303,82.0,65.0,120.0,0.0,1.0
304,73.0,72.0,60.0,0.0,1.0
305,72.0,8.0,210.0,0.0,1.0
306,84.0,65.0,60.0,0.0,1.0
307,81.0,71.0,60.0,0.0,1.0
308,53.0,1.0,60.0,1.0,1.0
309,73.0,8.0,330.0,0.0,1.0
310,82.0,7.0,120.0,0.0,1.0
311,58.0,65.0,60.0,1.0,1.0
312,61.0,73.0,60.0,1.0,1.0
313,77.0,71.0,60.0,0.0,1.0
314,60.0,1.0,60.0,1.0,1.0
315,82.0,72.0,270.0,0.0,1.0
316,61.0,65.0,60.0,1.0,1.0
317,65.0,72.0,60.0,1.0,1.0
318,73.0,72.0,60.0,0.0,1.0
319,63.0,1.0,60.0,1.0,1.0
320,72.0,72.0,270.0,0.0,1.0
321,65.0,1.0,270.0,1.0,1.0
322,80.0,73.0,60.0,0.0,1.0
323,78.0,73.0,60.0,0.0,1.0
324,80.0,72.0,270.0,0.0,1.0
325,73.0,72.0,60.0,0.0,1.0
326,63.0,0.0,60.0,1.0,1.0
327,72.0,72.0,60.0,0.0,1.0
328,65.0,0.0,60.0,1.0,1.0
329,66.0,0.0,60.0,1.0,1.0
330,70.0,9.0,330.0,1.0,1.0
331,72.0,71.0,60.0,0.0,1.0
332,63.0,0.0,60.0,1.0,1.0
333,73.0,72.0,60.0,0.0,1.0
334,65.0,1.0,60.0,1.0,1.0
335,78.0,72.0,270.0,0.0,1.0
336,63.0,63.0,60.0,1.0,1.0
337,60.0,73.0,60.0,1.0,1.0
338,61.0,72.0,60.0,1.0,1.0
339,70.0,0.0,60.0,1.0,1.0
340,68.0,9.0,330.0,1.0,1.0
341,60.0,0.0,60.0,1.0,1.0
342,77.0,72.0,60.0,0.0,1.0
343,56.0,0.0,60.0,1.0,1.0
344,75.0,72.0,60.0,0.0,1.0
345,58.0,0.0,60.0,1.0,1.0
346,77.0,71.0,270.0,0.0,1.0
347,59.0,63.0,60.0,1.0,1.0
348,61.0,72.0,60.0,1.0,1.0
349,59.0,0.0,60.0,1.0,1.0
350,68.0,72.0,60.0,1.0,1.0
351,58.0,1.0,60.0,1.0,1.0
352,66.0,8.0,330.0,1.0,1.0
353,75.0,71.0,60.0,0.0,1.0
354,54.0,1.0,60.0,1.0,1.0
355,73.0,72.0,60.0,0.0,1.0
356,56.0,1.0,60.0,1.0,1.0
357,75.0,72.0,270.0,0.0,1.0
358,57.0,64.0,60.0,1.0,1.0
359,59.0,73.0,60.0,1.0,1.0
360,57.0,72.0,60.0,1.0,1.0
361,66.0,1.0,60.0,1.0,1.0
362,65.0,8.0,210.0,1.0,1.0
363,56.0,1.0,60.0,1.0,1.0
364,72.0,64.0,60.0,0.0,1.0
365,57.0,1.0,60.0,1.0,1.0
366,73.0,7.0,210.0,0.0,1.0
367,56.0,73.0,60.0,1.0,1.0
368,64.0,1.0,60.0,1.0,1.0
369,55.0,65.0,60.0,1.0,1.0
370,63.0,72.0,60.0,1.0,1.0
371,56.0,1.0,60.0,1.0,1.0
372,73.0,71.0,60.0,0.0,1.0
373,64.0,0.0,60.0,1.0,1.0
374,55.0,1.0,60.0,1.0,1.0
375,72.0,8.0,360.0,0.0,1.0
376,63.0,0.0,360.0,1.0,1.0
377,56.0,73.0,60.0,1.0,1.0
378,51.0,73.0,60.0,2.0,1.0
379,53.0,73.0,60.0,1.0,1.0
380,51.0,65.0,60.0,2.0,1.0
381,48.0,73.0,60.0,2.0,1.0
382,68.0,72.0,60.0,1.0,1.0
383,49.0,0.0,60.0,2.0,1.0
384,75.0,73.0,60.0,0.0,1.0
385,48.0,8.0,360.0,2.0,1.0
386,68.0,73.0,60.0,1.0,1.0
387,70.0,73.0,60.0,1.0,1.0
388,68.0,65.0,60.0,1.0,1.0
389,65.0,73.0,60.0,1.0,1.0
390,66.0,72.0,60.0,1.0,1.0
391,44.0,1.0,60.0,2.0,1.0
392,68.0,65.0,60.0,1.0,1.0
393,65.0,7.0,120.0,1.0,1.0
394,49.0,8.0,210.0,2.0,1.0
395,73.0,65.0,60.0,0.0,1.0
396,72.0,72.0,60.0,0.0,1.0
397,63.0,1.0,60.0,1.0,1.0
398,73.0,64.0,60.0,0.0,1.0
399,65.0,9.0,120.0,1.0,1.0
400,77.0,72.0,60.0,0.0,1.0
401,75.0,73.0,60.0,0.0,1.0
402,66.0,1.0,60.0,1.0,1.0
403,77.0,9.0,120.0,0.0,1.0
404,68.0,64.0,60.0,1.0,1.0
405,49.0,9.0,210.0,2.0,1.0
406,73.0,64.0,60.0,0.0,1.0
407,72.0,72.0,60.0,0.0,1.0
408,75.0,0.0,60.0,0.0,1.0
409,77.0,73.0,60.0,0.0,1.0
410,73.0,0.0,60.0,0.0,1.0
411,80.0,73.0,60.0,0.0,1.0
412,77.0,0.0,60.0,0.0,1.0
413,78.0,0.0,60.0,0.0,1.0
414,75.0,41.0,60.0,0.0,1.0
415,80.0,32.0,30.0,0.0,1.0
416,77.0,8.0,360.0,0.0,1.0
417,61.0,5.0,60.0,1.0,1.0
418,82.0,67.0,30.0,0.0,1.0
419,83.0,1.0,270.0,0.0,1.0
420,56.0,73.0,60.0,1.0,1.0
421,58.0,72.0,60.0,1.0,1.0
422,56.0,64.0,60.0,1.0,1.0
423,53.0,72.0,60.0,1.0,1.0
424,73.0,73.0,60.0,0.0,1.0
425,54.0,0.0,60.0,1.0,1.0
426,80.0,73.0,60.0,0.0,1.0
427,53.0,8.0,360.0,1.0,1.0
428,73.0,73.0,60.0,0.0,1.0
429,75.0,74.0,60.0,0.0,1.0
430,73.0,64.0,60.0,0.0,1.0
431,70.0,74.0,60.0,1.0,1.0
432,71.0,72.0,60.0,1.0,1.0
433,49.0,1.0,60.0,2.0,1.0
434,70.0,7.0,120.0,1.0,1.0
435,54.0,1.0,120.0,1.0,1.0
436,61.0,66.0,60.0,1.0,1.0
437,66.0,73.0,60.0,1.0,1.0
438,65.0,73.0,60.0,1.0,1.0
439,49.0,1.0,60.0,2.0,1.0
440,66.0,64.0,60.0,1.0,1.0
441,46.0,9.0,120.0,2.0,1.0
442,70.0,73.0,60.0,1.0,1.0
443,68.0,73.0,60.0,1.0,1.0
444,49.0,0.0,60.0,2.0,1.0
445,70.0,65.0,510.0,1.0,1.0
446,66.0,63.0,60.0,1.0,1.0
447,42.0,9.0,120.0,2.0,1.0
448,73.0,72.0,60.0,0.0,1.0
449,71.0,73.0,60.0,1.0,1.0
450,44.0,0.0,60.0,2.0,1.0
451,73.0,64.0,60.0,0.0,1.0
452,46.0,8.0,120.0,2.0,1.0
453,77.0,72.0,60.0,0.0,1.0
454,75.0,72.0,60.0,0.0,1.0
455,42.0,1.0,60.0,2.0,1.0
456,77.0,64.0,510.0,0.0,1.0
457,49.0,8.0,120.0,2.0,1.0
458,68.0,72.0,60.0,1.0,1.0
459,66.0,1.0,60.0,1.0,1.0
460,61.0,72.0,60.0,1.0,1.0
461,61.0,8.0,120.0,1.0,1.0
462,68.0,65.0,60.0,1.0,1.0
463,71.0,72.0,60.0,1.0,1.0
464,70.0,71.0,60.0,1.0,1.0
465,49.0,1.0,60.0,2.0,1.0
466,71.0,73.0,510.0,1.0,1.0
467,56.0,8.0,120.0,1.0,1.0
468,75.0,73.0,60.0,0.0,1.0
469,74.0,72.0,60.0,0.0,1.0
470,68.0,1.0,60.0,1.0,1.0
471,75.0,64.0,60.0,0.0,1.0
472,68.0,8.0,120.0,1.0,1.0
473,78.0,73.0,60.0,0.0,1.0
474,77.0,71.0,60.0,0.0,1.0
475,62.0,1.0,60.0,1.0,1.0
476,78.0,64.0,930.0,0.0,1.0
477,63.0,1.0,60.0,1.0,1.0
478,70.0,71.0,60.0,1.0,1.0
479,51.0,0.0,60.0,2.0,1.0
480,53.0,71.0,60.0,1.0,1.0
481,68.0,1.0,60.0,1.0,1.0
482,54.0,71.0,60.0,1.0,1.0
483,70.0,1.0,60.0,1.0,1.0
484,74.0,70.0,60.0,0.0,1.0
485,53.0,1.0,60.0,1.0,1.0
486,72.0,71.0,60.0,0.0,1.0
487,51.0,1.0,60.0,2.0,1.0
488,74.0,70.0,60.0,0.0,1.0
489,58.0,1.0,60.0,1.0,1.0
490,72.0,71.0,60.0,0.0,1.0
491,56.0,1.0,60.0,1.0,1.0
492,54.0,70.0,60.0,1.0,1.0
493,70.0,0.0,60.0,1.0,1.0
494,72.0,71.0,60.0,0.0,1.0
495,56.0,1.0,60.0,1.0,1.0
496,75.0,71.0,60.0,0.0,1.0
497,59.0,1.0,60.0,1.0,1.0
498,74.0,70.0,60.0,0.0,1.0
499,58.0,0.0,60.0,1.0,1.0
500,75.0,64.0,270.0,0.0,1.0
501,59.0,9.0,120.0,1.0,1.0
502,80.0,71.0,60.0,0.0,1.0
503,82.0,70.0,60.0,0.0,1.0
504,58.0,1.0,60.0,1.0,1.0
505,83.0,62.0,270.0,0.0,1.0
506,56.0,8.0,120.0,1.0,1.0
507,77.0,71.0,60.0,0.0,1.0
508,78.0,71.0,60.0,0.0,1.0
509,54.0,0.0,60.0,1.0,1.0
510,80.0,1.0,60.0,0.0,1.0
511,53.0,8.0,120.0,1.0,1.0
512,73.0,63.0,210.0,0.0,1.0
513,82.0,71.0,60.0,0.0,1.0
514,80.0,71.0,60.0,0.0,1.0
515,82.0,63.0,270.0,0.0,1.0
516,54.0,8.0,120.0,1.0,1.0
517,75.0,72.0,60.0,0.0,1.0
518,77.0,71.0,60.0,0.0,1.0
519,78.0,1.0,60.0,0.0,1.0
520,51.0,8.0,120.0,2.0,1.0
521,80.0,71.0,60.0,0.0,1.0
522,71.0,64.0,210.0,1.0,1.0
523,78.0,71.0,60.0,0.0,1.0
524,80.0,7.0,330.0,0.0,1.0
525,53.0,8.0,120.0,1.0,1.0
526,73.0,71.0,60.0,0.0,1.0
527,71.0,72.0,60.0,1.0,1.0
528,70.0,64.0,60.0,1.0,1.0
529,54.0,0.0,120.0,1.0,1.0
530,71.0,71.0,60.0,1.0,1.0
531,78.0,70.0,60.0,0.0,1.0
532,73.0,0.0,60.0,0.0,1.0
533,46.0,1.0,60.0,2.0,1.0
534,77.0,7.0,120.0,0.0,1.0
535,71.0,64.0,60.0,1.0,1.0
536,44.0,1.0,120.0,2.0,1.0
537,73.0,72.0,60.0,0.0,1.0
538,78.0,71.0,120.0,0.0,1.0
539,70.0,72.0,60.0,1.0,1.0
540,42.0,0.0,60.0,2.0,1.0
541,68.0,9.0,210.0,1.0,1.0
542,49.0,0.0,60.0,2.0,1.0
543,77.0,62.0,60.0,0.0,1.0
544,61.0,0.0,60.0,1.0,1.0
545,75.0,71.0,60.0,0.0,1.0
546,60.0,0.0,60.0,1.0,1.0
547,73.0,72.0,270.0,0.0,1.0
548,77.0,72.0,60.0,0.0,1.0
549,61.0,0.0,60.0,1.0,1.0
550,80.0,71.0,60.0,0.0,1.0
551,65.0,0.0,60.0,1.0,1.0
552,78.0,71.0,60.0,0.0,1.0
553,63.0,0.0,60.0,1.0,1.0
554,80.0,7.0,330.0,0.0,1.0
555,65.0,0.0,330.0,1.0,1.0
556,75.0,72.0,60.0,0.0,1.0
557,73.0,72.0,60.0,0.0,1.0
558,71.0,65.0,60.0,1.0,1.0
559,73.0,72.0,60.0,0.0,1.0
560,82.0,71.0,60.0,0.0,1.0
561,70.0,0.0,60.0,1.0,1.0
562,67.0,1.0,60.0,1.0,1.0
563,75.0,71.0,60.0,0.0,1.0
564,71.0,70.0,270.0,1.0,1.0
565,56.0,0.0,60.0,1.0,1.0
566,80.0,71.0,60.0,0.0,1.0
567,59.0,0.0,60.0,1.0,1.0
568,79.0,71.0,60.0,0.0,1.0
569,58.0,1.0,60.0,1.0,1.0
570,80.0,72.0,270.0,0.0,1.0
571,59.0,1.0,60.0,1.0,1.0
572,63.0,72.0,60.0,1.0,1.0
573,70.0,1.0,60.0,1.0,1.0
574,71.0,1.0,60.0,1.0,1.0
575,62.0,71.0,60.0,1.0,1.0
576,63.0,63.0,270.0,1.0,1.0
577,70.0,8.0,330.0,1.0,1.0
578,78.0,72.0,60.0,0.0,1.0
579,77.0,72.0,60.0,0.0,1.0
580,78.0,1.0,60.0,0.0,1.0
581,82.0,70.0,60.0,0.0,1.0
582,66.0,1.0,60.0,1.0,1.0
583,80.0,69.0,60.0,0.0,1.0
584,73.0,0.0,60.0,0.0,1.0
585,65.0,1.0,60.0,1.0,1.0
586,82.0,7.0,120.0,0.0,1.0
587,70.0,63.0,60.0,1.0,1.0
588,66.0,0.0,120.0,1.0,1.0
589,72.0,71.0,60.0,0.0,1.0
590,80.0,71.0,60.0,0.0,1.0
591,73.0,62.0,120.0,0.0,1.0
592,65.0,0.0,60.0,1.0,1.0
593,78.0,8.0,330.0,0.0,1.0
594,63.0,9.0,120.0,1.0,1.0
595,72.0,70.0,60.0,0.0,1.0
596,75.0,71.0,60.0,0.0,1.0
597,61.0,0.0,60.0,1.0,1.0
598,60.0,63.0,60.0,1.0,1.0
599,68.0,7.0,210.0,1.0,1.0
600,56.0,64.0,60.0,1.0,1.0
601,77.0,71.0,60.0,0.0,1.0
602,61.0,64.0,120.0,1.0,1.0
603,70.0,8.0,120.0,1.0,1.0
604,66.0,8.0,210.0,1.0,1.0
605,58.0,63.0,60.0,1.0,1.0
606,75.0,63.0,120.0,0.0,1.0
607,60.0,72.0,60.0,1.0,1.0
608,65.0,8.0,210.0,1.0,1.0
609,61.0,8.0,120.0,1.0,1.0
610,68.0,63.0,60.0,1.0,1.0
611,73.0,63.0,120.0,0.0,1.0
612,58.0,71.0,60.0,1.0,1.0
613,54.0,9.0,120.0,1.0,1.0
614,63.0,8.0,180.0,1.0,1.0
615,75.0,62.0,60.0,0.0,1.0
616,72.0,71.0,60.0,0.0,1.0
617,56.0,0.0,60.0,1.0,1.0
618,73.0,7.0,210.0,0.0,1.0
619,61.0,70.0,60.0,1.0,1.0
620,49.0,8.0,1830.0,2.0,1.0
621,56.0,64.0,60.0,1.0,1.0
622,58.0,72.0,60.0,1.0,1.0
623,56.0,72.0,60.0,1.0,1.0
624,53.0,71.0,60.0,1.0,1.0
625,54.0,71.0,60.0,1.0,1.0
626,61.0,63.0,60.0,1.0,1.0
627,53.0,9.0,120.0,1.0,1.0
628,68.0,71.0,60.0,1.0,1.0
629,66.0,71.0,60.0,1.0,1.0
630,68.0,71.0,60.0,1.0,1.0
631,71.0,71.0,60.0,1.0,1.0
632,70.0,70.0,60.0,1.0,1.0
633,71.0,69.0,270.0,1.0,1.0
