,note,step,duration,channel,velocity
105,48.0,0.0,1020.0,3.0,0.0
106,66.0,2048.0,1020.0,2.0,0.0
107,68.0,0.0,2040.0,0.0,0.0
108,49.0,1024.0,2040.0,3.0,0.0
109,65.0,0.0,2040.0,1.0,0.0
110,66.0,512.0,1020.0,1.0,0.0
111,61.0,0.0,15.0,2.0,0.0
112,73.0,0.0,1020.0,0.0,0.0
113,57.0,0.0,1020.0,3.0,0.0
114,72.0,0.0,1020.0,0.0,0.0
115,63.0,0.0,1020.0,2.0,0.0
116,56.0,512.0,510.0,3.0,0.0
117,54.0,1024.0,510.0,3.0,0.0
118,73.0,0.0,1020.0,0.0,0.0
119,68.0,0.0,15.0,1.0,0.0
120,64.0,0.0,1020.0,2.0,0.0
121,52.0,0.0,1020.0,3.0,0.0
122,75.0,1024.0,1020.0,0.0,0.0
123,66.0,0.0,1020.0,2.0,0.0
124,51.0,0.0,1020.0,3.0,0.0
125,70.0,512.0,510.0,1.0,0.0
126,72.0,0.0,510.0,1.0,0.0
127,68.0,0.0,1020.0,2.0,0.0
128,76.0,0.0,1020.0,0.0,0.0
129,73.0,0.0,1020.0,1.0,0.0
130,49.0,512.0,1020.0,3.0,0.0
131,66.0,0.0,1020.0,2.0,0.0
132,75.0,0.0,1020.0,0.0,0.0
133,71.0,0.0,1020.0,1.0,0.0
134,51.0,512.0,510.0,3.0,0.0
135,52.0,2048.0,510.0,3.0,0.0
136,70.0,0.0,2040.0,1.0,0.0
137,73.0,1024.0,2040.0,0.0,0.0
138,54.0,0.0,2040.0,3.0,0.0
139,66.0,0.0,2040.0,2.0,0.0
140,71.0,0.0,1020.0,1.0,0.0
141,55.0,1024.0,1020.0,3.0,0.0
142,64.0,0.0,1020.0,2.0,0.0
143,76.0,0.0,1020.0,0.0,0.0
144,54.0,0.0,1020.0,3.0,0.0
145,62.0,1024.0,1020.0,2.0,0.0
146,78.0,0.0,1020.0,0.0,0.0
147,71.0,0.0,1020.0,1.0,0.0
148,53.0,0.0,1020.0,3.0,0.0
149,80.0,0.0,1020.0,0.0,0.0
150,71.0,0.0,1020.0,1.0,0.0
151,61.0,512.0,15.0,2.0,0.0
152,54.0,512.0,510.0,3.0,0.0
153,80.0,512.0,1020.0,0.0,0.0
154,56.0,0.0,510.0,3.0,0.0
155,61.0,0.0,15.0,2.0,0.0
156,78.0,0.0,1020.0,0.0,0.0
157,57.0,512.0,510.0,3.0,0.0
158,69.0,0.0,15.0,1.0,0.0
159,63.0,0.0,510.0,2.0,0.0
160,59.0,512.0,510.0,3.0,0.0
161,68.0,512.0,510.0,1.0,0.0
162,76.0,0.0,1020.0,0.0,0.0
163,61.0,2048.0,1020.0,3.0,0.0
164,64.0,0.0,1020.0,2.0,0.0
165,70.0,0.0,510.0,1.0,0.0
166,59.0,0.0,2040.0,3.0,0.0
167,75.0,0.0,2040.0,0.0,0.0
168,71.0,0.0,2040.0,1.0,0.0
169,58.0,0.0,1020.0,3.0,0.0
170,66.0,512.0,15.0,2.0,0.0
171,73.0,0.0,1020.0,0.0,0.0
172,73.0,0.0,1020.0,1.0,0.0
173,64.0,1024.0,510.0,2.0,0.0
174,60.0,0.0,1020.0,3.0,0.0
175,75.0,0.0,1020.0,0.0,0.0
176,63.0,512.0,1020.0,2.0,0.0
177,76.0,0.0,1020.0,0.0,0.0
178,61.0,512.0,510.0,2.0,0.0
179,68.0,0.0,15.0,1.0,0.0
180,61.0,0.0,1020.0,3.0,0.0
181,63.0,512.0,510.0,2.0,0.0
182,68.0,0.0,15.0,1.0,0.0
183,64.0,0.0,510.0,2.0,0.0
184,49.0,512.0,510.0,3.0,0.0
185,66.0,0.0,510.0,2.0,0.0
186,51.0,0.0,510.0,3.0,0.0
187,68.0,0.0,1020.0,2.0,0.0
188,53.0,0.0,1020.0,3.0,0.0
189,73.0,512.0,15.0,0.0,0.0
190,61.0,1024.0,1020.0,1.0,0.0
191,71.0,0.0,510.0,0.0,0.0
192,54.0,0.0,1020.0,3.0,0.0
193,69.0,0.0,1020.0,0.0,0.0
194,66.0,0.0,1020.0,1.0,0.0
195,65.0,0.0,2040.0,1.0,0.0
196,49.0,1024.0,2040.0,3.0,0.0
197,68.0,0.0,2040.0,0.0,0.0
198,61.0,2048.0,15.0,2.0,0.0
199,66.0,0.0,1020.0,1.0,0.0
200,61.0,0.0,15.0,2.0,0.0
201,54.0,0.0,1020.0,3.0,0.0
202,69.0,0.0,1020.0,0.0,0.0
203,68.0,0.0,1020.0,1.0,0.0
204,71.0,0.0,1020.0,0.0,0.0
205,52.0,512.0,1020.0,3.0,0.0
206,45.0,512.0,510.0,3.0,0.0
207,64.0,0.0,15.0,2.0,0.0
208,69.0,0.0,1020.0,1.0,0.0
209,47.0,0.0,510.0,3.0,0.0
210,64.0,0.0,15.0,2.0,0.0
211,49.0,512.0,510.0,3.0,0.0
212,73.0,512.0,15.0,0.0,0.0
213,69.0,0.0,1020.0,1.0,0.0
214,51.0,0.0,510.0,3.0,0.0
215,52.0,0.0,1020.0,3.0,0.0
216,64.0,0.0,15.0,2.0,0.0
217,71.0,1024.0,1020.0,0.0,0.0
218,68.0,0.0,1020.0,1.0,0.0
219,63.0,0.0,510.0,2.0,0.0
220,54.0,0.0,1020.0,3.0,0.0
221,69.0,0.0,1020.0,0.0,0.0
222,66.0,0.0,2040.0,1.0,0.0
223,61.0,1024.0,1020.0,2.0,0.0
224,60.0,1024.0,1020.0,2.0,0.0
225,68.0,0.0,6150.0,0.0,0.0
226,56.0,0.0,6150.0,3.0,0.0
227,64.0,0.0,1020.0,1.0,0.0
228,61.0,4096.0,1020.0,2.0,0.0
229,63.0,0.0,4110.0,1.0,0.0
230,60.0,1.0,4110.0,2.0,0.0
