,note,step,duration,channel,velocity
133,64.0,0.0,240.0,1.0,0.0
134,81.0,240.0,480.0,0.0,0.0
135,66.0,240.0,240.0,1.0,0.0
136,62.0,0.0,240.0,1.0,0.0
137,76.0,248.0,480.0,0.0,0.0
138,61.0,232.0,240.0,1.0,0.0
139,64.0,0.0,240.0,1.0,0.0
140,78.0,240.0,240.0,0.0,0.0
141,62.0,0.0,240.0,1.0,0.0
142,79.0,240.0,240.0,0.0,0.0
143,64.0,0.0,240.0,1.0,0.0
144,81.0,240.0,240.0,0.0,0.0
145,66.0,0.0,240.0,1.0,0.0
146,79.0,240.0,240.0,0.0,0.0
147,64.0,0.0,240.0,1.0,0.0
148,78.0,240.0,240.0,0.0,0.0
149,62.0,0.0,240.0,1.0,0.0
150,76.0,240.0,240.0,0.0,0.0
151,61.0,0.0,240.0,1.0,0.0
152,74.0,8.0,480.0,0.0,0.0
153,59.0,232.0,240.0,1.0,0.0
154,62.0,240.0,240.0,1.0,0.0
155,76.0,120.0,240.0,0.0,0.0
156,61.0,0.0,240.0,1.0,0.0
157,78.0,120.0,120.0,0.0,0.0
158,64.0,240.0,240.0,1.0,0.0
159,79.0,0.0,120.0,0.0,0.0
160,78.0,8.0,480.0,0.0,0.0
161,62.0,232.0,240.0,1.0,0.0
162,50.0,240.0,240.0,1.0,0.0
163,76.0,248.0,1440.0,0.0,0.0
164,57.0,240.0,240.0,1.0,0.0
165,56.0,240.0,240.0,1.0,0.0
166,57.0,240.0,240.0,1.0,0.0
167,59.0,240.0,240.0,1.0,0.0
168,57.0,232.0,240.0,1.0,0.0
169,55.0,0.0,240.0,1.0,0.0
170,81.0,8.0,960.0,0.0,0.0
171,54.0,240.0,240.0,1.0,0.0
172,62.0,240.0,240.0,1.0,0.0
173,61.0,232.0,240.0,1.0,0.0
174,62.0,64.0,240.0,1.0,0.0
175,74.0,56.0,60.0,0.0,0.0
176,54.0,240.0,240.0,1.0,0.0
177,73.0,120.0,60.0,0.0,0.0
178,74.0,240.0,360.0,0.0,0.0
179,62.0,0.0,240.0,1.0,0.0
180,76.0,240.0,720.0,0.0,0.0
181,55.0,240.0,240.0,1.0,0.0
182,62.0,240.0,240.0,1.0,0.0
183,61.0,0.0,240.0,1.0,0.0
184,74.0,64.0,240.0,0.0,0.0
185,62.0,0.0,240.0,1.0,0.0
186,76.0,56.0,60.0,0.0,0.0
187,55.0,240.0,240.0,1.0,0.0
188,74.0,120.0,60.0,0.0,0.0
189,76.0,0.0,120.0,0.0,0.0
190,78.0,240.0,240.0,0.0,0.0
191,62.0,0.0,240.0,1.0,0.0
192,76.0,240.0,240.0,0.0,0.0
193,57.0,0.0,240.0,1.0,0.0
194,74.0,240.0,240.0,0.0,0.0
195,62.0,0.0,240.0,1.0,0.0
196,76.0,240.0,240.0,0.0,0.0
197,61.0,0.0,240.0,1.0,0.0
198,78.0,240.0,240.0,0.0,0.0
199,62.0,0.0,240.0,1.0,0.0
200,76.0,240.0,240.0,0.0,0.0
201,57.0,0.0,240.0,1.0,0.0
202,78.0,240.0,240.0,0.0,0.0
203,62.0,0.0,240.0,1.0,0.0
204,79.0,240.0,240.0,0.0,0.0
205,59.0,0.0,240.0,1.0,0.0
206,78.0,64.0,240.0,0.0,0.0
207,62.0,0.0,240.0,1.0,0.0
208,79.0,56.0,60.0,0.0,0.0
209,61.0,240.0,240.0,1.0,0.0
210,78.0,120.0,60.0,0.0,0.0
211,79.0,0.0,120.0,0.0,0.0
212,81.0,240.0,240.0,0.0,0.0
213,62.0,0.0,240.0,1.0,0.0
214,78.0,240.0,240.0,0.0,0.0
215,59.0,0.0,240.0,1.0,0.0
216,79.0,64.0,240.0,0.0,0.0
217,62.0,0.0,240.0,1.0,0.0
218,81.0,56.0,60.0,0.0,0.0
219,54.0,240.0,240.0,1.0,0.0
220,80.0,120.0,60.0,0.0,0.0
221,81.0,240.0,360.0,0.0,0.0
222,62.0,0.0,240.0,1.0,0.0
223,83.0,240.0,240.0,0.0,0.0
224,61.0,0.0,240.0,1.0,0.0
225,81.0,240.0,240.0,0.0,0.0
226,62.0,0.0,240.0,1.0,0.0
227,79.0,240.0,240.0,0.0,0.0
228,54.0,0.0,240.0,1.0,0.0
229,78.0,64.0,240.0,0.0,0.0
230,62.0,0.0,240.0,1.0,0.0
231,76.0,56.0,60.0,0.0,0.0
232,55.0,240.0,240.0,1.0,0.0
233,78.0,120.0,60.0,0.0,0.0
234,76.0,240.0,360.0,0.0,0.0
235,62.0,0.0,240.0,1.0,0.0
236,74.0,240.0,480.0,0.0,0.0
237,61.0,240.0,240.0,1.0,0.0
238,62.0,0.0,240.0,1.0,0.0
239,76.0,8.0,480.0,0.0,0.0
240,55.0,232.0,240.0,1.0,0.0
241,62.0,200.0,240.0,1.0,0.0
242,76.0,440.0,240.0,0.0,0.0
243,57.0,40.0,210.0,1.0,0.0
244,78.0,240.0,480.0,0.0,0.0
245,62.0,40.0,210.0,1.0,0.0
246,79.0,64.0,240.0,0.0,0.0
247,76.0,240.0,240.0,0.0,0.0
248,61.0,56.0,60.0,1.0,0.0
249,62.0,120.0,60.0,1.0,0.0
250,61.0,200.0,360.0,1.0,0.0
251,74.0,0.0,240.0,0.0,0.0
252,74.0,240.0,240.0,0.0,0.0
253,62.0,40.0,210.0,1.0,0.0
254,73.0,200.0,240.0,0.0,0.0
255,74.0,240.0,240.0,0.0,0.0
256,50.0,40.0,210.0,1.0,0.0
257,76.0,200.0,240.0,0.0,0.0
258,78.0,240.0,240.0,0.0,0.0
259,52.0,40.0,210.0,1.0,0.0
260,79.0,240.0,240.0,0.0,0.0
261,81.0,8.0,960.0,0.0,0.0
262,54.0,240.0,240.0,1.0,0.0
263,62.0,240.0,240.0,1.0,0.0
264,61.0,232.0,240.0,1.0,0.0
265,62.0,64.0,240.0,1.0,0.0
266,74.0,56.0,60.0,0.0,0.0
267,54.0,240.0,240.0,1.0,0.0
268,73.0,120.0,60.0,0.0,0.0
269,74.0,240.0,360.0,0.0,0.0
270,62.0,0.0,240.0,1.0,0.0
271,76.0,240.0,720.0,0.0,0.0
272,55.0,240.0,240.0,1.0,0.0
273,62.0,240.0,240.0,1.0,0.0
274,61.0,0.0,240.0,1.0,0.0
275,74.0,64.0,240.0,0.0,0.0
276,62.0,0.0,240.0,1.0,0.0
277,76.0,56.0,60.0,0.0,0.0
278,55.0,240.0,240.0,1.0,0.0
279,74.0,120.0,60.0,0.0,0.0
280,76.0,0.0,120.0,0.0,0.0
281,78.0,240.0,240.0,0.0,0.0
282,62.0,0.0,240.0,1.0,0.0
283,76.0,240.0,240.0,0.0,0.0
284,57.0,0.0,240.0,1.0,0.0
285,74.0,240.0,240.0,0.0,0.0
286,62.0,0.0,240.0,1.0,0.0
287,76.0,240.0,240.0,0.0,0.0
288,61.0,0.0,240.0,1.0,0.0
289,78.0,240.0,240.0,0.0,0.0
290,62.0,0.0,240.0,1.0,0.0
291,76.0,240.0,240.0,0.0,0.0
292,57.0,0.0,240.0,1.0,0.0
293,78.0,240.0,240.0,0.0,0.0
294,62.0,0.0,240.0,1.0,0.0
295,79.0,240.0,240.0,0.0,0.0
296,59.0,0.0,240.0,1.0,0.0
297,78.0,64.0,240.0,0.0,0.0
298,62.0,0.0,240.0,1.0,0.0
299,79.0,56.0,60.0,0.0,0.0
300,61.0,240.0,240.0,1.0,0.0
301,78.0,120.0,60.0,0.0,0.0
302,79.0,0.0,120.0,0.0,0.0
303,81.0,240.0,240.0,0.0,0.0
304,62.0,0.0,240.0,1.0,0.0
305,78.0,240.0,240.0,0.0,0.0
306,59.0,0.0,240.0,1.0,0.0
307,79.0,64.0,240.0,0.0,0.0
308,62.0,0.0,240.0,1.0,0.0
309,81.0,56.0,60.0,0.0,0.0
310,54.0,240.0,240.0,1.0,0.0
311,80.0,120.0,60.0,0.0,0.0
312,81.0,240.0,360.0,0.0,0.0
313,62.0,0.0,240.0,1.0,0.0
314,83.0,240.0,240.0,0.0,0.0
315,61.0,0.0,240.0,1.0,0.0
316,81.0,240.0,240.0,0.0,0.0
317,62.0,0.0,240.0,1.0,0.0
318,79.0,240.0,240.0,0.0,0.0
319,54.0,0.0,240.0,1.0,0.0
320,78.0,64.0,240.0,0.0,0.0
321,62.0,0.0,240.0,1.0,0.0
322,76.0,56.0,60.0,0.0,0.0
323,55.0,240.0,240.0,1.0,0.0
324,78.0,120.0,60.0,0.0,0.0
325,76.0,240.0,360.0,0.0,0.0
326,62.0,0.0,240.0,1.0,0.0
327,74.0,240.0,480.0,0.0,0.0
328,61.0,240.0,240.0,1.0,0.0
329,62.0,0.0,240.0,1.0,0.0
330,76.0,8.0,480.0,0.0,0.0
331,55.0,232.0,240.0,1.0,0.0
332,62.0,200.0,240.0,1.0,0.0
333,76.0,440.0,240.0,0.0,0.0
334,57.0,40.0,210.0,1.0,0.0
335,78.0,240.0,480.0,0.0,0.0
336,62.0,40.0,210.0,1.0,0.0
337,79.0,64.0,240.0,0.0,0.0
338,76.0,240.0,240.0,0.0,0.0
339,61.0,56.0,60.0,1.0,0.0
340,62.0,120.0,60.0,1.0,0.0
341,61.0,472.0,360.0,1.0,0.0
342,74.0,0.0,240.0,0.0,0.0
343,74.0,0.0,1440.0,0.0,0.0
344,69.0,0.0,1440.0,0.0,0.0
345,66.0,248.0,1440.0,0.0,0.0
346,62.0,480.0,480.0,1.0,0.0
347,57.0,480.0,480.0,1.0,0.0
348,50.0,0.0,480.0,1.0,0.0
349,78.0,200.0,960.0,0.0,0.0
350,62.0,240.0,240.0,1.0,0.0
351,69.0,240.0,240.0,1.0,0.0
352,67.0,240.0,240.0,1.0,0.0
353,69.0,0.0,240.0,1.0,0.0
354,81.0,40.0,210.0,0.0,0.0
355,61.0,232.0,240.0,1.0,0.0
356,69.0,72.0,240.0,1.0,0.0
357,78.0,56.0,60.0,0.0,0.0
358,62.0,240.0,240.0,1.0,0.0
359,79.0,120.0,60.0,0.0,0.0
360,78.0,200.0,360.0,0.0,0.0
361,69.0,0.0,240.0,1.0,0.0
362,74.0,40.0,210.0,0.0,0.0
363,67.0,240.0,240.0,1.0,0.0
364,69.0,200.0,240.0,1.0,0.0
365,76.0,40.0,210.0,0.0,0.0
366,57.0,232.0,240.0,1.0,0.0
367,69.0,248.0,240.0,1.0,0.0
368,78.0,200.0,480.0,0.0,0.0
369,62.0,240.0,240.0,1.0,0.0
370,69.0,0.0,240.0,1.0,0.0
371,79.0,40.0,210.0,0.0,0.0
372,67.0,240.0,240.0,1.0,0.0
373,69.0,200.0,240.0,1.0,0.0
374,81.0,40.0,210.0,0.0,0.0
375,61.0,232.0,240.0,1.0,0.0
376,69.0,248.0,240.0,1.0,0.0
377,78.0,200.0,480.0,0.0,0.0
378,62.0,240.0,240.0,1.0,0.0
379,69.0,0.0,240.0,1.0,0.0
380,74.0,40.0,210.0,0.0,0.0
381,67.0,240.0,240.0,1.0,0.0
382,69.0,200.0,240.0,1.0,0.0
383,76.0,40.0,210.0,0.0,0.0
384,57.0,232.0,240.0,1.0,0.0
385,69.0,248.0,240.0,1.0,0.0
386,78.0,64.0,480.0,0.0,0.0
387,62.0,240.0,240.0,1.0,0.0
388,69.0,0.0,240.0,1.0,0.0
389,79.0,56.0,60.0,0.0,0.0
390,67.0,240.0,240.0,1.0,0.0
391,78.0,120.0,60.0,0.0,0.0
392,79.0,200.0,360.0,0.0,0.0
393,69.0,0.0,240.0,1.0,0.0
394,81.0,40.0,210.0,0.0,0.0
395,61.0,232.0,240.0,1.0,0.0
396,69.0,248.0,240.0,1.0,0.0
397,78.0,200.0,480.0,0.0,0.0
398,62.0,240.0,240.0,1.0,0.0
399,69.0,0.0,240.0,1.0,0.0
400,74.0,40.0,210.0,0.0,0.0
401,67.0,240.0,240.0,1.0,0.0
402,69.0,200.0,240.0,1.0,0.0
403,76.0,40.0,210.0,0.0,0.0
404,57.0,232.0,240.0,1.0,0.0
405,69.0,208.0,240.0,1.0,0.0
406,76.0,240.0,240.0,0.0,0.0
407,62.0,40.0,210.0,1.0,0.0
408,78.0,200.0,240.0,0.0,0.0
409,79.0,240.0,240.0,0.0,0.0
410,61.0,40.0,210.0,1.0,0.0
411,78.0,64.0,240.0,0.0,0.0
412,76.0,56.0,60.0,0.0,0.0
413,59.0,40.0,210.0,1.0,0.0
414,78.0,80.0,60.0,0.0,0.0
415,76.0,232.0,120.0,0.0,0.0
416,74.0,248.0,240.0,0.0,0.0
417,81.0,248.0,1440.0,0.0,0.0
418,76.0,0.0,1440.0,0.0,0.0
419,73.0,0.0,1440.0,0.0,0.0
420,57.0,240.0,240.0,1.0,0.0
421,56.0,240.0,240.0,1.0,0.0
422,57.0,240.0,240.0,1.0,0.0
423,59.0,240.0,240.0,1.0,0.0
424,61.0,232.0,240.0,1.0,0.0
425,57.0,0.0,240.0,1.0,0.0
426,78.0,200.0,960.0,0.0,0.0
427,62.0,240.0,240.0,1.0,0.0
428,69.0,240.0,240.0,1.0,0.0
429,67.0,240.0,240.0,1.0,0.0
430,69.0,0.0,240.0,1.0,0.0
431,81.0,40.0,210.0,0.0,0.0
432,61.0,232.0,240.0,1.0,0.0
433,69.0,248.0,240.0,1.0,0.0
434,78.0,200.0,480.0,0.0,0.0
435,62.0,240.0,240.0,1.0,0.0
436,69.0,0.0,240.0,1.0,0.0
437,74.0,40.0,210.0,0.0,0.0
438,67.0,240.0,240.0,1.0,0.0
439,69.0,200.0,240.0,1.0,0.0
440,76.0,40.0,210.0,0.0,0.0
441,57.0,232.0,240.0,1.0,0.0
442,69.0,248.0,240.0,1.0,0.0
443,78.0,64.0,480.0,0.0,0.0
444,62.0,240.0,240.0,1.0,0.0
445,69.0,0.0,240.0,1.0,0.0
446,79.0,56.0,60.0,0.0,0.0
447,67.0,240.0,240.0,1.0,0.0
448,78.0,120.0,60.0,0.0,0.0
449,79.0,200.0,360.0,0.0,0.0
450,69.0,0.0,240.0,1.0,0.0
451,81.0,40.0,210.0,0.0,0.0
452,61.0,232.0,240.0,1.0,0.0
453,69.0,248.0,240.0,1.0,0.0
454,78.0,64.0,480.0,0.0,0.0
455,62.0,240.0,240.0,1.0,0.0
456,69.0,0.0,240.0,1.0,0.0
457,74.0,56.0,60.0,0.0,0.0
458,67.0,240.0,240.0,1.0,0.0
459,73.0,120.0,60.0,0.0,0.0
460,74.0,200.0,360.0,0.0,0.0
461,69.0,0.0,240.0,1.0,0.0
462,76.0,40.0,210.0,0.0,0.0
463,57.0,232.0,240.0,1.0,0.0
464,69.0,248.0,240.0,1.0,0.0
465,78.0,64.0,480.0,0.0,0.0
466,62.0,240.0,240.0,1.0,0.0
467,69.0,0.0,240.0,1.0,0.0
468,79.0,56.0,60.0,0.0,0.0
469,67.0,240.0,240.0,1.0,0.0
470,78.0,120.0,60.0,0.0,0.0
471,79.0,200.0,360.0,0.0,0.0
472,69.0,0.0,240.0,1.0,0.0
473,81.0,40.0,210.0,0.0,0.0
474,61.0,232.0,240.0,1.0,0.0
475,69.0,248.0,240.0,1.0,0.0
476,78.0,200.0,480.0,0.0,0.0
477,62.0,240.0,240.0,1.0,0.0
478,69.0,0.0,240.0,1.0,0.0
479,74.0,40.0,210.0,0.0,0.0
480,67.0,240.0,240.0,1.0,0.0
481,69.0,200.0,240.0,1.0,0.0
482,76.0,40.0,210.0,0.0,0.0
483,57.0,232.0,240.0,1.0,0.0
484,69.0,248.0,240.0,1.0,0.0
485,76.0,240.0,240.0,0.0,0.0
486,62.0,64.0,480.0,1.0,0.0
487,78.0,0.0,240.0,0.0,0.0
488,79.0,240.0,240.0,0.0,0.0
489,61.0,56.0,60.0,1.0,0.0
490,62.0,120.0,60.0,1.0,0.0
491,61.0,64.0,360.0,1.0,0.0
492,78.0,0.0,240.0,0.0,0.0
493,76.0,56.0,60.0,0.0,0.0
494,59.0,248.0,480.0,1.0,0.0
495,78.0,120.0,60.0,0.0,0.0
496,76.0,232.0,120.0,0.0,0.0
497,74.0,0.0,240.0,0.0,0.0
498,81.0,248.0,1440.0,0.0,0.0
499,76.0,0.0,1440.0,0.0,0.0
500,73.0,0.0,1440.0,0.0,0.0
501,57.0,240.0,240.0,1.0,0.0
502,56.0,240.0,240.0,1.0,0.0
503,57.0,240.0,240.0,1.0,0.0
504,59.0,240.0,240.0,1.0,0.0
505,57.0,232.0,240.0,1.0,0.0
506,55.0,0.0,240.0,1.0,0.0
507,81.0,8.0,960.0,0.0,0.0
508,54.0,240.0,240.0,1.0,0.0
509,62.0,240.0,240.0,1.0,0.0
510,61.0,232.0,240.0,1.0,0.0
511,62.0,64.0,240.0,1.0,0.0
512,74.0,56.0,60.0,0.0,0.0
513,54.0,232.0,240.0,1.0,0.0
514,73.0,120.0,60.0,0.0,0.0
515,74.0,240.0,360.0,0.0,0.0
516,62.0,8.0,240.0,1.0,0.0
517,76.0,240.0,720.0,0.0,0.0
518,55.0,240.0,240.0,1.0,0.0
519,62.0,240.0,240.0,1.0,0.0
520,61.0,0.0,240.0,1.0,0.0
521,74.0,64.0,240.0,0.0,0.0
522,62.0,0.0,240.0,1.0,0.0
523,76.0,56.0,60.0,0.0,0.0
524,55.0,240.0,240.0,1.0,0.0
525,74.0,120.0,60.0,0.0,0.0
526,76.0,0.0,120.0,0.0,0.0
527,78.0,240.0,240.0,0.0,0.0
528,62.0,0.0,240.0,1.0,0.0
529,76.0,240.0,240.0,0.0,0.0
530,57.0,0.0,240.0,1.0,0.0
531,74.0,240.0,240.0,0.0,0.0
532,62.0,0.0,240.0,1.0,0.0
533,76.0,240.0,240.0,0.0,0.0
534,61.0,0.0,240.0,1.0,0.0
535,78.0,240.0,240.0,0.0,0.0
536,62.0,0.0,240.0,1.0,0.0
537,76.0,240.0,240.0,0.0,0.0
538,57.0,0.0,240.0,1.0,0.0
539,78.0,240.0,240.0,0.0,0.0
540,62.0,0.0,240.0,1.0,0.0
541,79.0,240.0,240.0,0.0,0.0
542,59.0,0.0,240.0,1.0,0.0
543,78.0,64.0,240.0,0.0,0.0
544,62.0,0.0,240.0,1.0,0.0
545,79.0,56.0,60.0,0.0,0.0
546,61.0,240.0,240.0,1.0,0.0
547,78.0,120.0,60.0,0.0,0.0
548,79.0,0.0,120.0,0.0,0.0
549,81.0,240.0,240.0,0.0,0.0
550,62.0,0.0,240.0,1.0,0.0
551,78.0,232.0,240.0,0.0,0.0
552,59.0,0.0,240.0,1.0,0.0
553,79.0,72.0,240.0,0.0,0.0
554,62.0,0.0,240.0,1.0,0.0
555,81.0,56.0,60.0,0.0,0.0
556,54.0,240.0,240.0,1.0,0.0
557,80.0,120.0,60.0,0.0,0.0
558,81.0,240.0,360.0,0.0,0.0
559,62.0,0.0,240.0,1.0,0.0
560,83.0,240.0,240.0,0.0,0.0
561,61.0,0.0,240.0,1.0,0.0
562,81.0,240.0,240.0,0.0,0.0
563,62.0,0.0,240.0,1.0,0.0
564,79.0,232.0,240.0,0.0,0.0
565,54.0,0.0,240.0,1.0,0.0
566,78.0,64.0,240.0,0.0,0.0
567,62.0,8.0,240.0,1.0,0.0
568,76.0,56.0,60.0,0.0,0.0
569,55.0,240.0,240.0,1.0,0.0
570,78.0,120.0,60.0,0.0,0.0
571,76.0,240.0,360.0,0.0,0.0
572,62.0,0.0,240.0,1.0,0.0
573,74.0,240.0,480.0,0.0,0.0
574,61.0,240.0,240.0,1.0,0.0
575,62.0,0.0,240.0,1.0,0.0
576,76.0,208.0,480.0,0.0,0.0
577,55.0,232.0,240.0,1.0,0.0
578,62.0,0.0,240.0,1.0,0.0
579,76.0,440.0,240.0,0.0,0.0
580,57.0,40.0,210.0,1.0,0.0
581,78.0,240.0,480.0,0.0,0.0
582,62.0,40.0,210.0,1.0,0.0
583,79.0,64.0,240.0,0.0,0.0
584,76.0,232.0,240.0,0.0,0.0
585,61.0,56.0,60.0,1.0,0.0
586,62.0,120.0,60.0,1.0,0.0
587,61.0,472.0,360.0,1.0,0.0
588,74.0,8.0,240.0,0.0,0.0
589,74.0,0.0,1440.0,0.0,0.0
590,69.0,0.0,1440.0,0.0,0.0
591,66.0,488.0,1440.0,0.0,0.0
592,62.0,480.0,480.0,1.0,0.0
593,57.0,480.0,480.0,1.0,0.0
594,50.0,0.0,480.0,1.0,0.0
595,69.0,472.0,960.0,0.0,0.0
596,50.0,8.0,960.0,1.0,0.0
597,54.0,240.0,240.0,1.0,0.0
598,57.0,232.0,240.0,1.0,0.0
599,54.0,0.0,240.0,1.0,0.0
600,74.0,488.0,480.0,0.0,0.0
601,50.0,0.0,480.0,1.0,0.0
602,57.0,0.0,240.0,1.0,0.0
603,74.0,472.0,960.0,0.0,0.0
604,50.0,8.0,960.0,1.0,0.0
605,55.0,240.0,240.0,1.0,0.0
606,59.0,232.0,240.0,1.0,0.0
607,55.0,0.0,240.0,1.0,0.0
608,71.0,488.0,480.0,0.0,0.0
609,50.0,0.0,480.0,1.0,0.0
610,59.0,0.0,240.0,1.0,0.0
611,67.0,64.0,960.0,0.0,0.0
612,50.0,8.0,960.0,1.0,0.0
613,52.0,240.0,240.0,1.0,0.0
614,55.0,232.0,240.0,1.0,0.0
615,52.0,0.0,240.0,1.0,0.0
616,71.0,56.0,60.0,0.0,0.0
617,50.0,8.0,480.0,1.0,0.0
618,69.0,352.0,60.0,0.0,0.0
619,71.0,480.0,360.0,0.0,0.0
620,55.0,0.0,240.0,1.0,0.0
621,69.0,472.0,960.0,0.0,0.0
622,50.0,8.0,960.0,1.0,0.0
623,54.0,240.0,240.0,1.0,0.0
624,57.0,232.0,240.0,1.0,0.0
625,54.0,0.0,240.0,1.0,0.0
626,62.0,488.0,480.0,0.0,0.0
627,50.0,0.0,480.0,1.0,0.0
628,57.0,0.0,240.0,1.0,0.0
629,69.0,472.0,960.0,0.0,0.0
630,50.0,8.0,960.0,1.0,0.0
631,54.0,240.0,240.0,1.0,0.0
632,57.0,232.0,240.0,1.0,0.0
633,54.0,0.0,240.0,1.0,0.0
