,note,step,duration,channel,velocity
60,83.0,0.0,180.0,1.0,100.0
61,44.0,192.0,390.0,1.0,100.0
62,82.0,60.0,120.0,1.0,100.0
63,78.0,0.0,120.0,1.0,100.0
64,56.0,192.0,390.0,1.0,100.0
65,82.0,0.0,180.0,1.0,100.0
66,78.0,132.0,180.0,1.0,100.0
67,77.0,0.0,120.0,1.0,100.0
68,80.0,60.0,120.0,1.0,100.0
69,58.0,192.0,390.0,1.0,100.0
70,80.0,0.0,180.0,1.0,100.0
71,77.0,132.0,180.0,1.0,100.0
72,78.0,0.0,120.0,1.0,100.0
73,75.0,60.0,120.0,1.0,100.0
74,78.0,0.0,180.0,1.0,100.0
75,60.0,192.0,390.0,1.0,100.0
76,70.0,132.0,180.0,1.0,100.0
77,77.0,60.0,120.0,1.0,100.0
78,68.0,0.0,120.0,1.0,100.0
79,77.0,132.0,180.0,1.0,100.0
80,62.0,192.0,390.0,1.0,100.0
81,68.0,0.0,180.0,1.0,100.0
82,75.0,0.0,120.0,1.0,100.0
83,66.0,60.0,120.0,1.0,100.0
84,66.0,132.0,180.0,1.0,100.0
85,63.0,192.0,390.0,1.0,100.0
86,75.0,0.0,180.0,1.0,100.0
87,74.0,0.0,120.0,1.0,100.0
88,65.0,60.0,120.0,1.0,100.0
89,65.0,0.0,180.0,1.0,100.0
90,56.0,192.0,390.0,1.0,100.0
91,74.0,132.0,180.0,1.0,100.0
92,82.0,100.0,3930.0,0.0,64.0
93,63.0,0.0,120.0,1.0,100.0
94,72.0,60.0,120.0,1.0,100.0
95,63.0,132.0,180.0,1.0,100.0
96,72.0,0.0,180.0,1.0,100.0
97,65.0,0.0,120.0,1.0,100.0
98,74.0,252.0,120.0,1.0,100.0
99,65.0,0.0,180.0,1.0,100.0
100,74.0,132.0,180.0,1.0,100.0
101,75.0,252.0,120.0,1.0,100.0
102,66.0,0.0,120.0,1.0,100.0
103,66.0,0.0,180.0,1.0,100.0
104,75.0,132.0,180.0,1.0,100.0
105,54.0,192.0,390.0,1.0,100.0
106,65.0,60.0,120.0,1.0,100.0
107,74.0,0.0,120.0,1.0,100.0
108,65.0,132.0,180.0,1.0,100.0
109,74.0,0.0,180.0,1.0,100.0
110,75.0,252.0,120.0,1.0,100.0
111,66.0,0.0,120.0,1.0,100.0
112,66.0,0.0,180.0,1.0,100.0
113,75.0,132.0,180.0,1.0,100.0
114,68.0,0.0,120.0,1.0,100.0
115,77.0,252.0,120.0,1.0,100.0
116,68.0,0.0,1140.0,1.0,100.0
117,77.0,0.0,1140.0,1.0,100.0
118,50.0,192.0,180.0,1.0,100.0
119,53.0,192.0,180.0,1.0,100.0
120,58.0,192.0,180.0,1.0,100.0
121,62.0,192.0,180.0,1.0,100.0
122,60.0,192.0,180.0,1.0,100.0
123,62.0,192.0,180.0,1.0,100.0
124,67.0,0.0,180.0,1.0,100.0
125,75.0,132.0,180.0,1.0,100.0
126,49.0,92.0,390.0,1.0,100.0
127,68.0,60.0,120.0,1.0,100.0
128,77.0,0.0,120.0,1.0,100.0
129,68.0,0.0,180.0,1.0,100.0
130,77.0,96.0,180.0,1.0,100.0
131,83.0,0.0,90.0,0.0,100.0
132,79.0,60.0,120.0,1.0,100.0
133,70.0,0.0,120.0,1.0,100.0
134,85.0,36.0,90.0,0.0,100.0
135,83.0,96.0,90.0,0.0,100.0
136,82.0,96.0,90.0,0.0,100.0
137,70.0,0.0,180.0,1.0,100.0
138,79.0,0.0,180.0,1.0,100.0
139,80.0,96.0,90.0,0.0,100.0
140,71.0,12.0,120.0,1.0,100.0
141,80.0,0.0,120.0,1.0,100.0
142,79.0,36.0,90.0,0.0,100.0
143,80.0,48.0,30.0,0.0,100.0
144,77.0,192.0,30.0,0.0,100.0
145,47.0,68.0,180.0,1.0,100.0
146,71.0,0.0,570.0,1.0,100.0
147,75.0,124.0,270.0,0.0,100.0
148,80.0,0.0,570.0,1.0,100.0
149,51.0,192.0,180.0,1.0,100.0
150,87.0,84.0,3570.0,0.0,64.0
151,56.0,192.0,180.0,1.0,100.0
152,68.0,0.0,180.0,1.0,100.0
153,59.0,192.0,180.0,1.0,100.0
154,75.0,0.0,180.0,1.0,100.0
155,58.0,0.0,180.0,1.0,100.0
156,78.0,0.0,180.0,1.0,100.0
157,75.0,192.0,180.0,1.0,100.0
158,59.0,192.0,180.0,1.0,100.0
159,77.0,0.0,180.0,1.0,100.0
160,74.0,0.0,180.0,1.0,100.0
161,46.0,192.0,390.0,1.0,100.0
162,75.0,132.0,180.0,1.0,100.0
163,78.0,0.0,180.0,1.0,100.0
164,80.0,60.0,120.0,1.0,100.0
165,77.0,0.0,120.0,1.0,100.0
166,77.0,0.0,180.0,1.0,100.0
167,80.0,132.0,180.0,1.0,100.0
168,78.0,252.0,120.0,1.0,100.0
169,82.0,0.0,120.0,1.0,100.0
170,78.0,132.0,180.0,1.0,100.0
171,82.0,0.0,180.0,1.0,100.0
172,83.0,0.0,120.0,1.0,100.0
173,80.0,252.0,120.0,1.0,100.0
174,44.0,192.0,180.0,1.0,100.0
175,80.0,4.0,960.0,1.0,100.0
176,83.0,0.0,960.0,1.0,100.0
177,47.0,192.0,180.0,1.0,100.0
178,51.0,192.0,180.0,1.0,100.0
179,56.0,188.0,180.0,1.0,100.0
180,54.0,192.0,180.0,1.0,100.0
181,56.0,324.0,180.0,1.0,100.0
182,42.0,108.0,390.0,1.0,100.0
183,75.0,0.0,120.0,1.0,100.0
184,82.0,60.0,120.0,1.0,100.0
185,75.0,96.0,180.0,1.0,100.0
186,82.0,0.0,180.0,1.0,100.0
187,89.0,0.0,90.0,0.0,100.0
188,84.0,60.0,120.0,1.0,100.0
189,90.0,36.0,90.0,0.0,100.0
190,80.0,0.0,120.0,1.0,100.0
191,89.0,96.0,90.0,0.0,100.0
192,87.0,96.0,90.0,0.0,100.0
193,80.0,0.0,180.0,1.0,100.0
194,84.0,0.0,180.0,1.0,100.0
195,85.0,96.0,90.0,0.0,100.0
196,83.0,36.0,90.0,0.0,100.0
197,77.0,12.0,120.0,1.0,100.0
198,86.0,0.0,120.0,1.0,100.0
199,85.0,48.0,30.0,0.0,100.0
200,82.0,192.0,30.0,0.0,100.0
201,86.0,4.0,960.0,1.0,100.0
202,80.0,32.0,3540.0,0.0,100.0
203,53.0,192.0,180.0,1.0,100.0
204,77.0,0.0,960.0,1.0,100.0
205,56.0,192.0,180.0,1.0,100.0
206,59.0,192.0,180.0,1.0,100.0
207,63.0,188.0,180.0,1.0,100.0
208,62.0,192.0,180.0,1.0,100.0
209,63.0,384.0,180.0,1.0,100.0
210,51.0,0.0,390.0,1.0,100.0
211,84.0,0.0,180.0,1.0,100.0
212,75.0,192.0,180.0,1.0,100.0
213,77.0,192.0,180.0,1.0,100.0
214,86.0,0.0,180.0,1.0,100.0
215,87.0,0.0,180.0,1.0,100.0
216,78.0,192.0,180.0,1.0,100.0
217,77.0,192.0,180.0,1.0,100.0
218,86.0,0.0,180.0,1.0,100.0
219,78.0,0.0,180.0,1.0,100.0
220,87.0,192.0,180.0,1.0,100.0
221,50.0,192.0,180.0,1.0,100.0
222,80.0,48.0,1140.0,1.0,100.0
223,89.0,0.0,570.0,1.0,100.0
224,53.0,192.0,180.0,1.0,100.0
225,56.0,192.0,180.0,1.0,100.0
226,59.0,0.0,180.0,1.0,100.0
227,87.0,192.0,180.0,1.0,100.0
228,58.0,192.0,180.0,1.0,100.0
229,86.0,0.0,180.0,1.0,100.0
230,59.0,0.0,180.0,1.0,100.0
231,87.0,0.0,180.0,1.0,100.0
232,77.0,16.0,750.0,1.0,100.0
233,87.0,48.0,30.0,1.0,100.0
234,46.0,0.0,750.0,1.0,100.0
235,86.0,0.0,30.0,1.0,100.0
236,78.0,24.0,90.0,0.0,100.0
237,87.0,32.0,30.0,1.0,100.0
238,86.0,32.0,30.0,1.0,100.0
239,87.0,0.0,30.0,1.0,100.0
240,86.0,24.0,20.0,1.0,100.0
241,77.0,0.0,90.0,0.0,100.0
242,87.0,24.0,20.0,1.0,100.0
243,86.0,24.0,20.0,1.0,100.0
244,87.0,24.0,20.0,1.0,100.0
245,78.0,24.0,90.0,0.0,100.0
246,86.0,24.0,20.0,1.0,100.0
247,87.0,24.0,20.0,1.0,100.0
248,86.0,24.0,20.0,1.0,100.0
249,84.0,72.0,30.0,1.0,100.0
250,80.0,96.0,90.0,0.0,100.0
251,86.0,8.0,390.0,1.0,100.0
252,78.0,96.0,90.0,0.0,100.0
253,80.0,48.0,90.0,0.0,100.0
254,82.0,48.0,30.0,0.0,100.0
255,83.0,0.0,30.0,0.0,100.0
256,83.0,24.0,20.0,0.0,100.0
257,82.0,24.0,20.0,0.0,100.0
258,83.0,24.0,20.0,0.0,100.0
259,82.0,24.0,20.0,0.0,100.0
260,83.0,24.0,20.0,0.0,100.0
261,82.0,24.0,20.0,0.0,100.0
262,83.0,24.0,20.0,0.0,100.0
263,82.0,96.0,20.0,0.0,100.0
264,83.0,96.0,90.0,0.0,100.0
265,80.0,24.0,90.0,0.0,100.0
266,78.0,24.0,20.0,0.0,100.0
267,75.0,0.0,180.0,1.0,100.0
268,82.0,24.0,180.0,1.0,100.0
269,39.0,0.0,750.0,1.0,100.0
270,87.0,0.0,180.0,1.0,100.0
271,78.0,0.0,180.0,1.0,100.0
272,51.0,96.0,750.0,1.0,100.0
273,80.0,24.0,20.0,0.0,100.0
274,78.0,24.0,20.0,0.0,100.0
275,80.0,24.0,20.0,0.0,100.0
276,78.0,24.0,20.0,0.0,100.0
277,80.0,24.0,20.0,0.0,100.0
278,78.0,24.0,20.0,0.0,100.0
279,80.0,0.0,20.0,0.0,100.0
280,82.0,0.0,120.0,1.0,100.0
281,78.0,12.0,120.0,1.0,100.0
282,78.0,24.0,20.0,0.0,100.0
283,80.0,24.0,20.0,0.0,100.0
284,78.0,24.0,20.0,0.0,100.0
285,80.0,24.0,20.0,0.0,100.0
286,78.0,12.0,20.0,0.0,100.0
287,80.0,24.0,20.0,0.0,100.0
288,78.0,24.0,20.0,0.0,100.0
289,80.0,192.0,20.0,0.0,100.0
290,82.0,0.0,180.0,1.0,100.0
291,78.0,132.0,180.0,1.0,100.0
292,78.0,0.0,180.0,0.0,100.0
293,80.0,0.0,120.0,1.0,100.0
294,74.0,60.0,120.0,1.0,100.0
295,77.0,0.0,120.0,0.0,100.0
296,77.0,0.0,180.0,1.0,100.0
297,75.0,96.0,90.0,0.0,100.0
298,80.0,0.0,180.0,1.0,100.0
299,74.0,132.0,90.0,0.0,100.0
300,70.0,0.0,120.0,1.0,100.0
301,78.0,0.0,120.0,1.0,100.0
302,75.0,252.0,120.0,0.0,100.0
303,51.0,192.0,180.0,1.0,100.0
304,78.0,192.0,2310.0,1.0,100.0
305,75.0,0.0,1140.0,0.0,100.0
306,70.0,0.0,570.0,1.0,100.0
307,54.0,192.0,180.0,1.0,100.0
308,58.0,192.0,180.0,1.0,100.0
309,72.0,192.0,180.0,1.0,100.0
310,63.0,0.0,180.0,1.0,100.0
311,61.0,192.0,180.0,1.0,100.0
312,70.0,0.0,180.0,1.0,100.0
313,63.0,192.0,180.0,1.0,100.0
314,72.0,0.0,180.0,1.0,100.0
315,48.0,192.0,180.0,1.0,100.0
316,69.0,0.0,390.0,1.0,100.0
317,87.0,4.0,1710.0,0.0,100.0
318,51.0,192.0,180.0,1.0,100.0
319,54.0,96.0,180.0,1.0,100.0
320,70.0,0.0,90.0,1.0,100.0
321,60.0,0.0,180.0,1.0,100.0
322,69.0,96.0,90.0,1.0,100.0
323,70.0,48.0,90.0,1.0,100.0
324,58.0,0.0,180.0,1.0,100.0
325,69.0,48.0,30.0,1.0,100.0
326,70.0,32.0,30.0,1.0,100.0
327,72.0,32.0,30.0,1.0,100.0
328,70.0,32.0,30.0,1.0,100.0
329,72.0,32.0,30.0,1.0,100.0
330,70.0,32.0,30.0,1.0,100.0
331,60.0,0.0,180.0,1.0,100.0
332,72.0,32.0,30.0,1.0,100.0
333,70.0,48.0,30.0,1.0,100.0
334,69.0,48.0,30.0,1.0,100.0
335,70.0,0.0,30.0,1.0,100.0
336,72.0,132.0,180.0,1.0,100.0
337,45.0,188.0,390.0,1.0,100.0
338,77.0,60.0,120.0,1.0,100.0
339,69.0,0.0,120.0,1.0,100.0
340,77.0,0.0,180.0,1.0,100.0
341,69.0,132.0,180.0,1.0,100.0
342,65.0,84.0,120.0,1.0,100.0
343,85.0,0.0,120.0,0.0,100.0
344,75.0,0.0,120.0,1.0,100.0
345,85.0,24.0,20.0,0.0,100.0
346,65.0,0.0,180.0,1.0,100.0
347,75.0,24.0,180.0,1.0,100.0
348,84.0,24.0,20.0,0.0,100.0
349,85.0,24.0,20.0,0.0,100.0
350,84.0,24.0,20.0,0.0,100.0
351,85.0,24.0,20.0,0.0,100.0
352,84.0,24.0,20.0,0.0,100.0
353,85.0,24.0,20.0,0.0,100.0
354,84.0,0.0,20.0,0.0,100.0
355,73.0,12.0,120.0,1.0,100.0
356,70.0,0.0,120.0,1.0,100.0
357,85.0,24.0,20.0,0.0,100.0
358,84.0,24.0,20.0,0.0,100.0
359,85.0,24.0,20.0,0.0,100.0
360,84.0,36.0,20.0,0.0,100.0
361,82.0,48.0,30.0,0.0,100.0
362,84.0,192.0,30.0,0.0,100.0
363,70.0,192.0,570.0,1.0,100.0
364,85.0,192.0,2490.0,0.0,100.0
365,58.0,192.0,180.0,1.0,100.0
366,73.0,192.0,390.0,1.0,100.0
367,61.0,0.0,180.0,1.0,100.0
368,65.0,0.0,180.0,1.0,100.0
369,73.0,0.0,180.0,1.0,100.0
370,70.0,192.0,180.0,1.0,100.0
371,72.0,0.0,180.0,1.0,100.0
372,69.0,192.0,180.0,1.0,100.0
373,73.0,0.0,180.0,1.0,100.0
374,70.0,192.0,180.0,1.0,100.0
375,70.0,0.0,1140.0,1.0,100.0
376,54.0,192.0,180.0,1.0,100.0
377,58.0,192.0,180.0,1.0,100.0
378,61.0,192.0,180.0,1.0,100.0
379,82.0,0.0,180.0,1.0,100.0
380,66.0,192.0,180.0,1.0,100.0
381,80.0,0.0,180.0,1.0,100.0
382,65.0,192.0,180.0,1.0,100.0
383,66.0,96.0,180.0,1.0,100.0
384,82.0,0.0,180.0,1.0,100.0
385,70.0,0.0,570.0,1.0,100.0
386,51.0,188.0,390.0,1.0,100.0
387,80.0,96.0,90.0,1.0,100.0
388,78.0,4.0,480.0,1.0,100.0
389,84.0,0.0,180.0,0.0,100.0
390,81.0,192.0,180.0,0.0,100.0
391,82.0,0.0,180.0,0.0,100.0
392,73.0,0.0,180.0,1.0,100.0
393,77.0,192.0,180.0,1.0,100.0
394,90.0,28.0,540.0,0.0,100.0
395,72.0,192.0,180.0,1.0,100.0
396,82.0,192.0,570.0,1.0,100.0
397,73.0,164.0,180.0,1.0,100.0
398,75.0,0.0,390.0,1.0,100.0
399,48.0,0.0,390.0,1.0,100.0
400,89.0,192.0,180.0,0.0,100.0
401,80.0,0.0,180.0,1.0,100.0
402,78.0,192.0,180.0,1.0,100.0
403,87.0,0.0,180.0,0.0,100.0
404,49.0,0.0,390.0,1.0,100.0
405,70.0,24.0,750.0,1.0,100.0
406,77.0,0.0,180.0,1.0,100.0
407,85.0,192.0,180.0,0.0,100.0
408,84.0,0.0,180.0,0.0,100.0
409,75.0,192.0,180.0,1.0,100.0
410,51.0,0.0,390.0,1.0,100.0
411,73.0,0.0,180.0,1.0,100.0
412,82.0,0.0,180.0,0.0,100.0
413,81.0,24.0,20.0,0.0,100.0
414,53.0,0.0,180.0,1.0,100.0
415,72.0,0.0,1140.0,1.0,100.0
416,82.0,24.0,20.0,0.0,100.0
417,81.0,24.0,20.0,0.0,100.0
418,82.0,24.0,20.0,0.0,100.0
419,81.0,24.0,20.0,0.0,100.0
420,82.0,24.0,20.0,0.0,100.0
421,81.0,24.0,20.0,0.0,100.0
422,82.0,24.0,20.0,0.0,100.0
423,60.0,0.0,180.0,1.0,100.0
424,57.0,0.0,180.0,1.0,100.0
425,81.0,24.0,20.0,0.0,100.0
426,82.0,24.0,20.0,0.0,100.0
427,81.0,24.0,20.0,0.0,100.0
428,82.0,24.0,20.0,0.0,100.0
429,81.0,24.0,20.0,0.0,100.0
430,82.0,24.0,20.0,0.0,100.0
431,81.0,24.0,20.0,0.0,100.0
432,82.0,192.0,20.0,0.0,100.0
433,65.0,0.0,180.0,1.0,100.0
434,60.0,0.0,180.0,1.0,100.0
435,81.0,192.0,180.0,0.0,100.0
436,65.0,0.0,180.0,1.0,100.0
437,67.0,192.0,180.0,1.0,100.0
438,79.0,0.0,180.0,0.0,100.0
439,70.0,0.0,180.0,1.0,100.0
440,77.0,76.0,270.0,0.0,100.0
441,63.0,68.0,180.0,1.0,100.0
442,65.0,0.0,180.0,1.0,100.0
443,69.0,0.0,180.0,1.0,100.0
444,78.0,24.0,20.0,0.0,100.0
445,77.0,24.0,20.0,0.0,100.0
446,78.0,192.0,20.0,0.0,100.0
447,70.0,4.0,960.0,1.0,100.0
448,77.0,160.0,1320.0,0.0,64.0
449,49.0,192.0,180.0,1.0,100.0
450,73.0,0.0,570.0,1.0,100.0
451,53.0,192.0,180.0,1.0,100.0
452,58.0,192.0,180.0,1.0,100.0
453,77.0,0.0,180.0,1.0,100.0
454,61.0,188.0,180.0,1.0,100.0
455,82.0,192.0,180.0,1.0,100.0
456,60.0,0.0,180.0,1.0,100.0
457,81.0,0.0,180.0,1.0,100.0
458,72.0,0.0,180.0,1.0,100.0
459,61.0,164.0,180.0,1.0,100.0
460,82.0,0.0,390.0,1.0,100.0
461,73.0,0.0,390.0,1.0,100.0
462,46.0,192.0,390.0,1.0,100.0
463,77.0,0.0,120.0,0.0,100.0
464,85.0,60.0,120.0,0.0,100.0
465,77.0,132.0,180.0,0.0,100.0
466,85.0,0.0,180.0,0.0,100.0
467,84.0,0.0,120.0,0.0,100.0
468,75.0,252.0,120.0,0.0,100.0
469,75.0,0.0,180.0,0.0,100.0
470,84.0,132.0,180.0,0.0,100.0
471,73.0,384.0,120.0,0.0,100.0
472,82.0,0.0,120.0,0.0,100.0
473,82.0,160.0,1320.0,0.0,64.0
474,73.0,0.0,1320.0,0.0,64.0
475,66.0,0.0,120.0,1.0,100.0
476,82.0,252.0,120.0,1.0,100.0
477,73.0,0.0,120.0,1.0,100.0
478,73.0,132.0,180.0,1.0,100.0
479,82.0,0.0,180.0,1.0,100.0
480,66.0,0.0,180.0,1.0,100.0
481,77.0,0.0,120.0,1.0,100.0
482,65.0,0.0,120.0,1.0,100.0
483,80.0,252.0,120.0,1.0,100.0
484,80.0,0.0,180.0,1.0,100.0
485,65.0,132.0,180.0,1.0,100.0
486,77.0,0.0,180.0,1.0,100.0
487,63.0,0.0,120.0,1.0,100.0
488,70.0,224.0,120.0,1.0,100.0
489,78.0,0.0,120.0,1.0,100.0
490,78.0,192.0,390.0,1.0,100.0
491,63.0,192.0,750.0,1.0,100.0
492,70.0,0.0,750.0,1.0,100.0
493,78.0,0.0,120.0,0.0,100.0
494,87.0,60.0,120.0,0.0,100.0
495,78.0,0.0,180.0,0.0,100.0
496,87.0,0.0,180.0,0.0,100.0
497,82.0,132.0,180.0,1.0,100.0
498,77.0,0.0,120.0,0.0,100.0
499,81.0,0.0,180.0,1.0,100.0
500,85.0,60.0,120.0,0.0,100.0
501,65.0,0.0,390.0,1.0,100.0
502,82.0,0.0,180.0,1.0,100.0
503,73.0,192.0,390.0,1.0,100.0
504,77.0,0.0,180.0,0.0,100.0
505,85.0,132.0,180.0,0.0,100.0
506,84.0,60.0,120.0,0.0,100.0
507,75.0,0.0,120.0,0.0,100.0
508,75.0,132.0,180.0,0.0,100.0
509,75.0,0.0,390.0,1.0,100.0
510,82.0,0.0,390.0,1.0,100.0
511,66.0,192.0,390.0,1.0,100.0
512,84.0,0.0,180.0,0.0,100.0
513,78.0,0.0,120.0,0.0,100.0
514,87.0,60.0,120.0,0.0,100.0
515,78.0,0.0,180.0,0.0,100.0
516,87.0,132.0,180.0,0.0,100.0
517,78.0,192.0,390.0,1.0,100.0
518,60.0,0.0,390.0,1.0,100.0
519,69.0,0.0,390.0,1.0,100.0
520,72.0,0.0,120.0,0.0,100.0
521,81.0,60.0,120.0,0.0,100.0
522,72.0,132.0,180.0,0.0,100.0
523,81.0,0.0,180.0,0.0,100.0
524,72.0,192.0,390.0,1.0,100.0
525,63.0,0.0,390.0,1.0,100.0
526,75.0,0.0,390.0,1.0,100.0
527,84.0,0.0,120.0,0.0,100.0
528,75.0,60.0,120.0,0.0,100.0
529,75.0,132.0,180.0,0.0,100.0
530,72.0,192.0,390.0,1.0,100.0
531,84.0,0.0,180.0,0.0,100.0
532,65.0,0.0,570.0,1.0,100.0
533,57.0,0.0,180.0,1.0,100.0
534,58.0,0.0,180.0,1.0,100.0
535,75.0,0.0,120.0,0.0,100.0
536,69.0,60.0,120.0,0.0,100.0
537,60.0,0.0,180.0,1.0,100.0
538,75.0,0.0,750.0,1.0,100.0
539,69.0,132.0,180.0,0.0,100.0
540,75.0,0.0,180.0,0.0,100.0
541,78.0,60.0,120.0,0.0,100.0
542,69.0,0.0,120.0,0.0,100.0
543,72.0,192.0,180.0,1.0,100.0
544,63.0,0.0,180.0,1.0,100.0
545,61.0,0.0,180.0,1.0,100.0
546,70.0,192.0,180.0,1.0,100.0
547,69.0,0.0,750.0,0.0,100.0
548,78.0,192.0,750.0,0.0,100.0
549,63.0,384.0,180.0,1.0,100.0
550,72.0,0.0,180.0,1.0,100.0
551,75.0,0.0,390.0,1.0,100.0
552,69.0,192.0,750.0,1.0,100.0
553,53.0,0.0,390.0,1.0,100.0
554,77.0,192.0,180.0,0.0,100.0
555,73.0,0.0,180.0,1.0,100.0
556,72.0,0.0,180.0,1.0,100.0
557,75.0,0.0,180.0,0.0,100.0
558,77.0,0.0,570.0,1.0,100.0
559,73.0,192.0,180.0,0.0,100.0
560,57.0,0.0,390.0,1.0,100.0
561,75.0,192.0,180.0,1.0,100.0
562,72.0,0.0,180.0,0.0,100.0
563,73.0,192.0,180.0,0.0,100.0
564,58.0,192.0,390.0,1.0,100.0
565,73.0,0.0,390.0,1.0,100.0
566,77.0,0.0,180.0,0.0,100.0
567,82.0,0.0,180.0,1.0,100.0
568,81.0,0.0,180.0,1.0,100.0
569,75.0,0.0,390.0,1.0,100.0
570,54.0,0.0,390.0,1.0,100.0
571,84.0,192.0,180.0,0.0,100.0
572,81.0,384.0,180.0,0.0,100.0
573,84.0,0.0,180.0,1.0,100.0
574,51.0,0.0,390.0,1.0,100.0
575,82.0,96.0,480.0,1.0,100.0
576,82.0,4.0,570.0,0.0,100.0
577,78.0,92.0,180.0,1.0,100.0
578,53.0,0.0,750.0,1.0,100.0
579,77.0,192.0,750.0,1.0,100.0
580,81.0,96.0,90.0,1.0,100.0
581,87.0,48.0,180.0,0.0,100.0
582,82.0,96.0,90.0,1.0,100.0
583,84.0,0.0,90.0,1.0,100.0
584,85.0,24.0,30.0,0.0,100.0
585,82.0,0.0,30.0,1.0,100.0
586,84.0,24.0,20.0,0.0,100.0
587,81.0,0.0,20.0,1.0,100.0
588,82.0,24.0,20.0,1.0,100.0
589,85.0,0.0,20.0,0.0,100.0
590,81.0,0.0,20.0,1.0,100.0
591,84.0,24.0,20.0,0.0,100.0
592,82.0,0.0,20.0,1.0,100.0
593,85.0,24.0,20.0,0.0,100.0
594,81.0,0.0,20.0,1.0,100.0
595,84.0,24.0,20.0,0.0,100.0
596,82.0,24.0,20.0,1.0,100.0
597,85.0,0.0,20.0,0.0,100.0
598,84.0,0.0,20.0,0.0,100.0
599,81.0,24.0,20.0,1.0,100.0
600,82.0,24.0,20.0,1.0,100.0
601,85.0,0.0,20.0,0.0,100.0
602,84.0,0.0,20.0,0.0,100.0
603,81.0,24.0,20.0,1.0,100.0
604,82.0,24.0,20.0,1.0,100.0
605,85.0,0.0,20.0,0.0,100.0
606,81.0,0.0,20.0,1.0,100.0
607,84.0,24.0,20.0,0.0,100.0
608,85.0,24.0,20.0,0.0,100.0
609,82.0,0.0,20.0,1.0,100.0
610,84.0,0.0,20.0,0.0,100.0
611,81.0,24.0,20.0,1.0,100.0
612,82.0,0.0,20.0,1.0,100.0
613,85.0,0.0,20.0,0.0,100.0
614,41.0,0.0,390.0,1.0,100.0
615,81.0,132.0,180.0,1.0,100.0
616,84.0,0.0,180.0,0.0,100.0
617,75.0,192.0,390.0,1.0,100.0
618,82.0,0.0,120.0,0.0,100.0
619,82.0,60.0,120.0,1.0,100.0
620,82.0,192.0,1290.0,0.0,100.0
621,82.0,0.0,1140.0,1.0,100.0
622,46.0,192.0,180.0,1.0,100.0
623,73.0,132.0,1140.0,1.0,100.0
624,49.0,192.0,180.0,1.0,100.0
625,53.0,192.0,180.0,1.0,100.0
626,58.0,192.0,180.0,1.0,100.0
627,56.0,192.0,180.0,1.0,100.0
628,58.0,0.0,180.0,1.0,100.0
629,44.0,192.0,390.0,1.0,100.0
630,76.0,60.0,120.0,1.0,100.0
631,85.0,0.0,120.0,1.0,100.0
632,85.0,132.0,180.0,1.0,100.0
633,76.0,0.0,180.0,1.0,100.0
