,note,step,duration,channel,velocity
229,73.0,96.0,90.0,0.0,0.0
230,65.0,120.0,570.0,0.0,0.0
231,49.0,24.0,180.0,1.0,0.0
232,72.0,120.0,90.0,0.0,0.0
233,51.0,120.0,90.0,1.0,0.0
234,70.0,0.0,90.0,0.0,0.0
235,53.0,0.0,90.0,1.0,0.0
236,68.0,120.0,90.0,0.0,0.0
237,71.0,0.0,90.0,0.0,0.0
238,51.0,0.0,90.0,1.0,0.0
239,49.0,0.0,90.0,1.0,0.0
240,70.0,120.0,90.0,0.0,0.0
241,66.0,48.0,300.0,0.0,0.0
242,51.0,0.0,90.0,1.0,0.0
243,71.0,120.0,90.0,0.0,0.0
244,53.0,72.0,90.0,1.0,0.0
245,73.0,0.0,90.0,0.0,0.0
246,75.0,0.0,90.0,0.0,0.0
247,54.0,120.0,90.0,1.0,0.0
248,73.0,120.0,90.0,0.0,0.0
249,68.0,48.0,660.0,0.0,0.0
250,53.0,0.0,90.0,1.0,0.0
251,75.0,0.0,90.0,0.0,0.0
252,54.0,120.0,90.0,1.0,0.0
253,71.0,0.0,90.0,0.0,0.0
254,56.0,120.0,90.0,1.0,0.0
255,70.0,120.0,90.0,0.0,0.0
256,54.0,0.0,90.0,1.0,0.0
257,56.0,72.0,90.0,1.0,0.0
258,72.0,0.0,90.0,0.0,0.0
259,73.0,0.0,90.0,0.0,0.0
260,58.0,120.0,90.0,1.0,0.0
261,75.0,103.0,480.0,0.0,0.0
262,48.0,120.0,90.0,1.0,0.0
263,66.0,48.0,300.0,0.0,0.0
264,49.0,72.0,90.0,1.0,0.0
265,51.0,137.0,90.0,1.0,0.0
266,65.0,24.0,540.0,0.0,0.0
267,44.0,48.0,300.0,1.0,0.0
268,73.0,72.0,90.0,0.0,0.0
269,72.0,120.0,90.0,0.0,0.0
270,46.0,96.0,90.0,1.0,0.0
271,73.0,0.0,90.0,0.0,0.0
272,44.0,120.0,90.0,1.0,0.0
273,70.0,0.0,90.0,0.0,0.0
274,63.0,120.0,90.0,0.0,0.0
275,42.0,0.0,90.0,1.0,0.0
276,72.0,0.0,90.0,0.0,0.0
277,41.0,24.0,1260.0,1.0,0.0
278,65.0,120.0,90.0,1.0,0.0
279,69.0,120.0,810.0,0.0,0.0
280,63.0,120.0,90.0,1.0,0.0
281,61.0,120.0,90.0,1.0,0.0
282,60.0,120.0,90.0,1.0,0.0
283,63.0,120.0,90.0,1.0,0.0
284,61.0,120.0,90.0,1.0,0.0
285,63.0,120.0,570.0,1.0,0.0
286,70.0,120.0,90.0,0.0,0.0
287,72.0,120.0,90.0,0.0,0.0
288,65.0,96.0,90.0,0.0,0.0
289,70.0,0.0,90.0,0.0,0.0
290,69.0,120.0,90.0,0.0,0.0
291,53.0,0.0,90.0,1.0,0.0
292,54.0,48.0,300.0,1.0,0.0
293,61.0,120.0,450.0,1.0,0.0
294,70.0,120.0,90.0,0.0,0.0
295,72.0,72.0,90.0,0.0,0.0
296,73.0,120.0,90.0,0.0,0.0
297,75.0,120.0,450.0,0.0,0.0
298,55.0,48.0,300.0,1.0,0.0
299,60.0,72.0,90.0,1.0,0.0
300,58.0,120.0,90.0,1.0,0.0
301,56.0,48.0,300.0,1.0,0.0
302,60.0,0.0,450.0,1.0,0.0
303,77.0,72.0,90.0,0.0,0.0
304,78.0,120.0,90.0,0.0,0.0
305,57.0,48.0,300.0,1.0,0.0
306,77.0,120.0,90.0,0.0,0.0
307,78.0,0.0,90.0,0.0,0.0
308,60.0,72.0,90.0,1.0,0.0
309,75.0,0.0,90.0,0.0,0.0
310,65.0,120.0,90.0,1.0,0.0
311,73.0,96.0,90.0,0.0,0.0
312,58.0,24.0,180.0,1.0,0.0
313,75.0,120.0,90.0,0.0,0.0
314,72.0,53.0,90.0,0.0,0.0
315,51.0,0.0,90.0,1.0,0.0
316,73.0,25.0,30.0,0.0,0.0
317,53.0,48.0,300.0,1.0,0.0
318,72.0,30.0,20.0,0.0,0.0
319,73.0,12.0,20.0,0.0,0.0
320,72.0,30.0,20.0,0.0,0.0
321,58.0,72.0,90.0,1.0,0.0
322,73.0,54.0,20.0,0.0,0.0
323,72.0,18.0,40.0,0.0,0.0
324,57.0,0.0,90.0,1.0,0.0
325,70.0,120.0,90.0,0.0,0.0
326,70.0,96.0,810.0,0.0,0.0
327,46.0,24.0,180.0,1.0,0.0
328,58.0,0.0,180.0,1.0,0.0
329,82.0,96.0,90.0,0.0,0.0
330,80.0,120.0,90.0,0.0,0.0
331,60.0,0.0,90.0,1.0,0.0
332,78.0,120.0,90.0,0.0,0.0
333,62.0,24.0,180.0,1.0,0.0
334,77.0,96.0,90.0,0.0,0.0
335,78.0,120.0,90.0,0.0,0.0
336,63.0,120.0,90.0,1.0,0.0
337,75.0,0.0,90.0,0.0,0.0
338,74.0,0.0,180.0,0.0,0.0
339,65.0,24.0,180.0,1.0,0.0
340,68.0,120.0,90.0,0.0,0.0
341,66.0,120.0,90.0,0.0,0.0
342,75.0,0.0,90.0,0.0,0.0
343,74.0,24.0,180.0,0.0,0.0
344,65.0,96.0,90.0,0.0,0.0
345,66.0,120.0,90.0,0.0,0.0
346,63.0,0.0,90.0,0.0,0.0
347,72.0,216.0,90.0,0.0,0.0
348,62.0,24.0,180.0,1.0,0.0
349,70.0,96.0,810.0,0.0,0.0
350,68.0,120.0,90.0,0.0,0.0
351,63.0,0.0,90.0,1.0,0.0
352,66.0,120.0,90.0,0.0,0.0
353,62.0,24.0,180.0,1.0,0.0
354,65.0,96.0,90.0,0.0,0.0
355,66.0,120.0,90.0,0.0,0.0
356,60.0,0.0,90.0,1.0,0.0
357,63.0,120.0,90.0,0.0,0.0
358,58.0,0.0,180.0,1.0,0.0
359,62.0,0.0,180.0,0.0,0.0
360,72.0,120.0,90.0,0.0,0.0
361,56.0,0.0,90.0,1.0,0.0
362,74.0,120.0,90.0,0.0,0.0
363,54.0,24.0,180.0,1.0,0.0
364,75.0,96.0,90.0,0.0,0.0
365,74.0,120.0,90.0,0.0,0.0
366,77.0,0.0,90.0,0.0,0.0
367,53.0,120.0,90.0,1.0,0.0
368,78.0,120.0,810.0,0.0,0.0
369,63.0,96.0,90.0,0.0,0.0
370,51.0,24.0,180.0,1.0,0.0
371,65.0,120.0,90.0,0.0,0.0
372,66.0,120.0,90.0,0.0,0.0
373,68.0,120.0,90.0,0.0,0.0
374,66.0,120.0,90.0,0.0,0.0
375,70.0,120.0,90.0,0.0,0.0
376,71.0,120.0,450.0,0.0,0.0
377,77.0,120.0,90.0,0.0,0.0
378,75.0,120.0,90.0,0.0,0.0
379,80.0,120.0,450.0,0.0,0.0
380,70.0,120.0,90.0,0.0,0.0
381,68.0,120.0,90.0,0.0,0.0
382,73.0,0.0,570.0,0.0,0.0
383,78.0,120.0,90.0,0.0,0.0
384,77.0,120.0,90.0,0.0,0.0
385,78.0,120.0,90.0,0.0,0.0
386,82.0,120.0,90.0,0.0,0.0
387,80.0,120.0,90.0,0.0,0.0
388,74.0,120.0,90.0,0.0,0.0
389,58.0,0.0,90.0,1.0,0.0
390,82.0,120.0,810.0,0.0,0.0
391,60.0,0.0,90.0,1.0,0.0
392,75.0,120.0,90.0,0.0,0.0
393,62.0,0.0,90.0,1.0,0.0
394,77.0,120.0,90.0,0.0,0.0
395,63.0,0.0,90.0,1.0,0.0
396,78.0,120.0,90.0,0.0,0.0
397,62.0,0.0,90.0,1.0,0.0
398,80.0,120.0,90.0,0.0,0.0
399,73.0,120.0,90.0,0.0,0.0
400,65.0,0.0,90.0,1.0,0.0
401,75.0,48.0,1740.0,0.0,0.0
402,66.0,24.0,540.0,1.0,0.0
403,83.0,120.0,90.0,0.0,0.0
404,85.0,120.0,90.0,0.0,0.0
405,87.0,96.0,90.0,0.0,0.0
406,88.0,120.0,90.0,0.0,0.0
407,67.0,0.0,90.0,1.0,0.0
408,85.0,120.0,90.0,0.0,0.0
409,68.0,0.0,90.0,1.0,0.0
410,83.0,120.0,90.0,0.0,0.0
411,82.0,0.0,90.0,0.0,0.0
412,70.0,120.0,90.0,1.0,0.0
413,80.0,0.0,90.0,0.0,0.0
414,71.0,120.0,90.0,1.0,0.0
415,70.0,120.0,90.0,1.0,0.0
416,78.0,0.0,90.0,0.0,0.0
417,71.0,120.0,90.0,1.0,0.0
418,80.0,0.0,90.0,0.0,0.0
419,68.0,120.0,90.0,1.0,0.0
420,77.0,0.0,90.0,0.0,0.0
421,66.0,96.0,90.0,1.0,0.0
422,82.0,24.0,180.0,0.0,0.0
423,70.0,72.0,90.0,1.0,0.0
424,68.0,53.0,90.0,1.0,0.0
425,83.0,0.0,90.0,0.0,0.0
426,74.0,24.0,180.0,0.0,0.0
427,77.0,30.0,30.0,0.0,0.0
428,70.0,96.0,90.0,1.0,0.0
429,78.0,37.0,30.0,0.0,0.0
430,77.0,120.0,150.0,0.0,0.0
431,65.0,0.0,90.0,1.0,0.0
432,75.0,0.0,90.0,0.0,0.0
433,68.0,0.0,90.0,1.0,0.0
434,67.0,24.0,540.0,1.0,0.0
435,87.0,120.0,90.0,0.0,0.0
436,75.0,48.0,1020.0,0.0,0.0
437,85.0,120.0,90.0,0.0,0.0
438,84.0,120.0,90.0,0.0,0.0
439,82.0,96.0,90.0,0.0,0.0
440,84.0,120.0,90.0,0.0,0.0
441,68.0,0.0,90.0,1.0,0.0
442,80.0,120.0,90.0,0.0,0.0
443,79.0,0.0,90.0,0.0,0.0
444,70.0,120.0,90.0,1.0,0.0
445,80.0,0.0,90.0,0.0,0.0
446,63.0,72.0,90.0,1.0,0.0
447,82.0,0.0,90.0,0.0,0.0
448,61.0,120.0,90.0,1.0,0.0
449,75.0,96.0,90.0,0.0,0.0
450,60.0,0.0,90.0,1.0,0.0
451,61.0,0.0,90.0,1.0,0.0
452,77.0,120.0,90.0,0.0,0.0
453,73.0,120.0,90.0,0.0,0.0
454,79.0,0.0,90.0,0.0,0.0
455,58.0,0.0,90.0,1.0,0.0
456,72.0,48.0,300.0,0.0,0.0
457,56.0,120.0,90.0,1.0,0.0
458,80.0,0.0,90.0,0.0,0.0
459,58.0,72.0,90.0,1.0,0.0
460,75.0,0.0,90.0,0.0,0.0
461,80.0,0.0,210.0,0.0,0.0
462,60.0,120.0,90.0,1.0,0.0
463,70.0,48.0,300.0,0.0,0.0
464,61.0,120.0,90.0,1.0,0.0
465,80.0,72.0,90.0,0.0,0.0
466,58.0,0.0,90.0,1.0,0.0
467,63.0,120.0,90.0,1.0,0.0
468,78.0,0.0,210.0,0.0,0.0
469,60.0,120.0,90.0,1.0,0.0
470,68.0,48.0,300.0,0.0,0.0
471,56.0,72.0,90.0,1.0,0.0
472,78.0,0.0,90.0,0.0,0.0
473,77.0,0.0,90.0,0.0,0.0
474,61.0,120.0,90.0,1.0,0.0
475,77.0,120.0,90.0,0.0,0.0
476,70.0,48.0,300.0,0.0,0.0
477,75.0,0.0,90.0,0.0,0.0
478,58.0,72.0,90.0,1.0,0.0
479,73.0,120.0,90.0,0.0,0.0
480,63.0,0.0,90.0,1.0,0.0
481,72.0,96.0,810.0,0.0,0.0
482,63.0,120.0,90.0,0.0,0.0
483,56.0,0.0,810.0,1.0,0.0
484,65.0,120.0,90.0,0.0,0.0
485,51.0,0.0,90.0,1.0,0.0
486,67.0,120.0,90.0,0.0,0.0
487,68.0,0.0,90.0,0.0,0.0
488,48.0,120.0,90.0,1.0,0.0
489,67.0,120.0,90.0,0.0,0.0
490,49.0,0.0,90.0,1.0,0.0
491,70.0,120.0,90.0,0.0,0.0
492,51.0,0.0,90.0,1.0,0.0
493,44.0,24.0,180.0,1.0,0.0
494,68.0,120.0,810.0,0.0,0.0
495,58.0,120.0,90.0,1.0,0.0
496,73.0,0.0,90.0,0.0,0.0
497,60.0,0.0,90.0,1.0,0.0
498,75.0,120.0,90.0,0.0,0.0
499,77.0,0.0,90.0,0.0,0.0
500,61.0,120.0,90.0,1.0,0.0
501,60.0,120.0,90.0,1.0,0.0
502,75.0,0.0,90.0,0.0,0.0
503,63.0,0.0,90.0,1.0,0.0
504,78.0,120.0,90.0,0.0,0.0
505,61.0,0.0,810.0,1.0,0.0
506,77.0,96.0,810.0,0.0,0.0
507,70.0,120.0,90.0,0.0,0.0
508,72.0,120.0,90.0,0.0,0.0
509,56.0,0.0,90.0,1.0,0.0
510,53.0,120.0,90.0,1.0,0.0
511,73.0,0.0,90.0,0.0,0.0
512,72.0,120.0,90.0,0.0,0.0
513,54.0,0.0,90.0,1.0,0.0
514,56.0,0.0,90.0,1.0,0.0
515,75.0,120.0,90.0,0.0,0.0
516,73.0,120.0,810.0,0.0,0.0
517,49.0,24.0,180.0,1.0,0.0
518,63.0,120.0,90.0,1.0,0.0
519,78.0,0.0,90.0,0.0,0.0
520,65.0,120.0,90.0,1.0,0.0
521,80.0,0.0,90.0,0.0,0.0
522,66.0,0.0,90.0,1.0,0.0
523,82.0,120.0,90.0,0.0,0.0
524,65.0,0.0,90.0,1.0,0.0
525,80.0,120.0,90.0,0.0,0.0
526,68.0,0.0,90.0,1.0,0.0
527,83.0,120.0,90.0,0.0,0.0
528,82.0,120.0,810.0,0.0,0.0
529,66.0,0.0,570.0,1.0,0.0
530,75.0,120.0,90.0,0.0,0.0
531,77.0,0.0,90.0,0.0,0.0
532,61.0,120.0,90.0,1.0,0.0
533,78.0,120.0,90.0,0.0,0.0
534,58.0,0.0,90.0,1.0,0.0
535,59.0,0.0,90.0,1.0,0.0
536,77.0,120.0,90.0,0.0,0.0
537,61.0,0.0,90.0,1.0,0.0
538,80.0,120.0,90.0,0.0,0.0
539,54.0,0.0,90.0,1.0,0.0
540,78.0,48.0,1020.0,0.0,0.0
541,84.0,120.0,90.0,0.0,0.0
542,58.0,0.0,90.0,1.0,0.0
543,54.0,0.0,90.0,1.0,0.0
544,85.0,120.0,90.0,0.0,0.0
545,51.0,0.0,90.0,1.0,0.0
546,87.0,120.0,90.0,0.0,0.0
547,54.0,0.0,90.0,1.0,0.0
548,82.0,120.0,90.0,0.0,0.0
549,51.0,120.0,90.0,1.0,0.0
550,85.0,0.0,90.0,0.0,0.0
551,56.0,120.0,1170.0,1.0,0.0
552,84.0,120.0,90.0,0.0,0.0
553,82.0,72.0,90.0,0.0,0.0
554,80.0,120.0,90.0,0.0,0.0
555,85.0,120.0,450.0,0.0,0.0
556,77.0,120.0,90.0,0.0,0.0
557,75.0,120.0,90.0,0.0,0.0
558,73.0,120.0,90.0,0.0,0.0
559,75.0,0.0,450.0,0.0,0.0
560,84.0,120.0,90.0,0.0,0.0
561,82.0,120.0,90.0,0.0,0.0
562,84.0,0.0,90.0,0.0,0.0
563,77.0,0.0,90.0,0.0,0.0
564,80.0,0.0,90.0,0.0,0.0
565,68.0,120.0,90.0,1.0,0.0
566,66.0,0.0,90.0,1.0,0.0
567,82.0,120.0,90.0,0.0,0.0
568,78.0,0.0,90.0,0.0,0.0
569,83.0,0.0,570.0,0.0,0.0
570,65.0,0.0,90.0,1.0,0.0
571,80.0,120.0,90.0,0.0,0.0
572,78.0,0.0,90.0,0.0,0.0
573,66.0,120.0,90.0,1.0,0.0
574,82.0,120.0,90.0,0.0,0.0
575,63.0,0.0,90.0,1.0,0.0
576,65.0,120.0,90.0,1.0,0.0
577,80.0,120.0,450.0,0.0,0.0
578,63.0,120.0,90.0,1.0,0.0
579,61.0,120.0,90.0,1.0,0.0
580,82.0,0.0,570.0,0.0,0.0
581,66.0,120.0,450.0,1.0,0.0
582,73.0,120.0,90.0,0.0,0.0
583,77.0,120.0,90.0,0.0,0.0
584,78.0,0.0,450.0,0.0,0.0
585,63.0,120.0,90.0,1.0,0.0
586,66.0,120.0,90.0,1.0,0.0
587,80.0,120.0,570.0,0.0,0.0
588,60.0,120.0,90.0,1.0,0.0
589,72.0,0.0,90.0,0.0,0.0
590,63.0,120.0,90.0,1.0,0.0
591,56.0,0.0,90.0,1.0,0.0
592,75.0,120.0,90.0,0.0,0.0
593,61.0,120.0,90.0,1.0,0.0
594,77.0,120.0,450.0,0.0,0.0
595,53.0,0.0,90.0,1.0,0.0
596,56.0,120.0,90.0,1.0,0.0
597,78.0,18.0,450.0,0.0,0.0
598,46.0,48.0,300.0,1.0,0.0
599,75.0,72.0,90.0,0.0,0.0
600,73.0,48.0,90.0,0.0,0.0
601,48.0,30.0,20.0,1.0,0.0
602,49.0,30.0,20.0,1.0,0.0
603,48.0,12.0,20.0,1.0,0.0
604,49.0,30.0,20.0,1.0,0.0
605,48.0,30.0,20.0,1.0,0.0
606,77.0,18.0,90.0,0.0,0.0
607,49.0,30.0,20.0,1.0,0.0
608,48.0,12.0,20.0,1.0,0.0
609,49.0,30.0,20.0,1.0,0.0
610,75.0,12.0,90.0,0.0,0.0
611,48.0,30.0,20.0,1.0,0.0
612,49.0,42.0,20.0,1.0,0.0
613,48.0,108.0,40.0,1.0,0.0
614,49.0,0.0,90.0,1.0,0.0
615,77.0,120.0,810.0,0.0,0.0
616,53.0,0.0,90.0,1.0,0.0
617,73.0,120.0,90.0,0.0,0.0
618,71.0,120.0,90.0,0.0,0.0
619,56.0,0.0,90.0,1.0,0.0
620,61.0,120.0,90.0,1.0,0.0
621,70.0,0.0,90.0,0.0,0.0
622,49.0,120.0,90.0,1.0,0.0
623,71.0,0.0,90.0,0.0,0.0
624,53.0,0.0,90.0,1.0,0.0
625,68.0,120.0,90.0,0.0,0.0
626,70.0,0.0,570.0,0.0,0.0
627,42.0,48.0,300.0,1.0,0.0
628,78.0,72.0,90.0,0.0,0.0
629,77.0,53.0,90.0,0.0,0.0
630,43.0,30.0,30.0,1.0,0.0
631,75.0,23.0,90.0,0.0,0.0
632,44.0,30.0,30.0,1.0,0.0
