,note,step,duration,channel,velocity
266,45.0,0.0,60.0,4.0,0.0
267,45.0,0.0,60.0,13.0,0.0
268,45.0,0.0,60.0,8.0,0.0
269,43.0,0.0,60.0,14.0,0.0
270,43.0,0.0,60.0,4.0,0.0
271,43.0,60.0,60.0,13.0,0.0
272,43.0,0.0,60.0,8.0,0.0
273,57.0,0.0,60.0,12.0,0.0
274,57.0,0.0,60.0,7.0,0.0
275,55.0,0.0,60.0,7.0,0.0
276,64.0,0.0,120.0,6.0,0.0
277,55.0,60.0,60.0,12.0,0.0
278,48.0,0.0,240.0,14.0,0.0
279,48.0,0.0,240.0,4.0,0.0
280,48.0,120.0,240.0,8.0,0.0
281,48.0,0.0,240.0,13.0,0.0
282,58.0,0.0,60.0,7.0,0.0
283,58.0,0.0,60.0,12.0,0.0
284,64.0,0.0,15.0,11.0,0.0
285,57.0,60.0,60.0,7.0,0.0
286,64.0,0.0,120.0,6.0,0.0
287,57.0,0.0,60.0,12.0,0.0
288,64.0,60.0,15.0,3.0,0.0
289,55.0,0.0,60.0,12.0,0.0
290,55.0,0.0,60.0,7.0,0.0
291,53.0,0.0,120.0,7.0,0.0
292,41.0,0.0,480.0,4.0,0.0
293,65.0,0.0,120.0,3.0,0.0
294,53.0,0.0,120.0,12.0,0.0
295,41.0,0.0,240.0,14.0,0.0
296,65.0,0.0,120.0,11.0,0.0
297,65.0,0.0,120.0,6.0,0.0
298,41.0,0.0,480.0,13.0,0.0
299,41.0,0.0,240.0,8.0,0.0
300,63.0,0.0,60.0,11.0,0.0
301,48.0,60.0,60.0,12.0,0.0
302,63.0,0.0,60.0,3.0,0.0
303,70.0,0.0,15.0,2.0,0.0
304,70.0,60.0,15.0,3.0,0.0
305,48.0,60.0,120.0,7.0,0.0
306,70.0,0.0,15.0,5.0,0.0
307,63.0,0.0,60.0,6.0,0.0
308,70.0,0.0,15.0,10.0,0.0
309,62.0,0.0,60.0,6.0,0.0
310,62.0,0.0,60.0,3.0,0.0
311,62.0,0.0,60.0,11.0,0.0
312,48.0,0.0,60.0,12.0,0.0
313,60.0,60.0,60.0,11.0,0.0
314,53.0,0.0,240.0,12.0,0.0
315,69.0,0.0,120.0,10.0,0.0
316,69.0,0.0,120.0,5.0,0.0
317,53.0,0.0,240.0,14.0,0.0
318,53.0,60.0,240.0,7.0,0.0
319,60.0,0.0,60.0,3.0,0.0
320,69.0,0.0,120.0,2.0,0.0
321,53.0,0.0,240.0,8.0,0.0
322,60.0,0.0,60.0,6.0,0.0
323,62.0,0.0,60.0,6.0,0.0
324,62.0,0.0,60.0,11.0,0.0
325,62.0,60.0,60.0,3.0,0.0
326,69.0,0.0,15.0,3.0,0.0
327,69.0,0.0,120.0,10.0,0.0
328,69.0,0.0,120.0,5.0,0.0
329,58.0,0.0,60.0,11.0,0.0
330,58.0,0.0,60.0,6.0,0.0
331,58.0,60.0,60.0,3.0,0.0
332,69.0,0.0,120.0,2.0,0.0
333,60.0,0.0,60.0,6.0,0.0
334,60.0,0.0,60.0,11.0,0.0
335,60.0,0.0,60.0,3.0,0.0
336,46.0,0.0,480.0,12.0,0.0
337,70.0,0.0,120.0,10.0,0.0
338,62.0,0.0,60.0,11.0,0.0
339,70.0,0.0,120.0,5.0,0.0
340,58.0,0.0,240.0,14.0,0.0
341,70.0,0.0,120.0,3.0,0.0
342,70.0,0.0,120.0,2.0,0.0
343,62.0,0.0,60.0,3.0,0.0
344,46.0,0.0,480.0,7.0,0.0
345,58.0,0.0,240.0,8.0,0.0
346,62.0,60.0,60.0,6.0,0.0
347,60.0,0.0,60.0,11.0,0.0
348,60.0,0.0,60.0,3.0,0.0
349,60.0,60.0,60.0,6.0,0.0
350,62.0,0.0,60.0,11.0,0.0
351,62.0,0.0,60.0,6.0,0.0
352,69.0,0.0,60.0,3.0,0.0
353,69.0,0.0,60.0,10.0,0.0
354,69.0,0.0,60.0,5.0,0.0
355,62.0,0.0,60.0,3.0,0.0
356,69.0,60.0,60.0,2.0,0.0
357,67.0,0.0,60.0,5.0,0.0
358,67.0,0.0,60.0,3.0,0.0
359,63.0,0.0,60.0,11.0,0.0
360,67.0,0.0,60.0,10.0,0.0
361,63.0,0.0,60.0,3.0,0.0
362,67.0,60.0,60.0,2.0,0.0
363,63.0,0.0,60.0,6.0,0.0
364,46.0,0.0,240.0,8.0,0.0
365,65.0,0.0,60.0,3.0,0.0
366,62.0,0.0,60.0,6.0,0.0
367,62.0,0.0,60.0,3.0,0.0
368,46.0,0.0,240.0,14.0,0.0
369,65.0,60.0,60.0,5.0,0.0
370,65.0,0.0,60.0,10.0,0.0
371,62.0,0.0,60.0,11.0,0.0
372,65.0,0.0,60.0,2.0,0.0
373,67.0,0.0,60.0,10.0,0.0
374,63.0,0.0,60.0,11.0,0.0
375,63.0,0.0,60.0,6.0,0.0
376,67.0,0.0,60.0,2.0,0.0
377,67.0,0.0,60.0,3.0,0.0
378,67.0,60.0,60.0,5.0,0.0
379,63.0,0.0,15.0,3.0,0.0
380,62.0,60.0,60.0,3.0,0.0
381,63.0,0.0,60.0,10.0,0.0
382,62.0,0.0,60.0,6.0,0.0
383,63.0,0.0,60.0,5.0,0.0
384,63.0,0.0,60.0,2.0,0.0
385,62.0,0.0,60.0,11.0,0.0
386,65.0,0.0,60.0,3.0,0.0
387,65.0,60.0,60.0,10.0,0.0
388,60.0,0.0,60.0,6.0,0.0
389,65.0,0.0,60.0,5.0,0.0
390,60.0,0.0,60.0,3.0,0.0
391,60.0,0.0,60.0,11.0,0.0
392,65.0,0.0,60.0,2.0,0.0
393,58.0,0.0,120.0,11.0,0.0
394,67.0,0.0,60.0,2.0,0.0
395,67.0,0.0,60.0,10.0,0.0
396,58.0,0.0,60.0,3.0,0.0
397,51.0,0.0,240.0,8.0,0.0
398,51.0,0.0,240.0,14.0,0.0
399,67.0,60.0,60.0,5.0,0.0
400,67.0,0.0,60.0,3.0,0.0
401,58.0,0.0,120.0,6.0,0.0
402,60.0,0.0,60.0,3.0,0.0
403,65.0,0.0,60.0,3.0,0.0
404,65.0,60.0,60.0,5.0,0.0
405,65.0,0.0,60.0,10.0,0.0
406,65.0,0.0,60.0,2.0,0.0
407,57.0,0.0,60.0,6.0,0.0
408,57.0,0.0,60.0,11.0,0.0
409,67.0,0.0,60.0,2.0,0.0
410,67.0,0.0,60.0,3.0,0.0
411,58.0,60.0,60.0,3.0,0.0
412,67.0,0.0,60.0,10.0,0.0
413,67.0,0.0,60.0,5.0,0.0
414,68.0,0.0,60.0,10.0,0.0
415,68.0,0.0,60.0,2.0,0.0
416,55.0,0.0,60.0,6.0,0.0
417,68.0,0.0,60.0,5.0,0.0
418,68.0,0.0,60.0,3.0,0.0
419,55.0,60.0,60.0,11.0,0.0
420,60.0,0.0,60.0,3.0,0.0
421,46.0,0.0,240.0,4.0,0.0
422,46.0,0.0,240.0,14.0,0.0
423,67.0,60.0,60.0,3.0,0.0
424,67.0,0.0,60.0,5.0,0.0
425,46.0,0.0,240.0,8.0,0.0
426,46.0,0.0,240.0,13.0,0.0
427,62.0,120.0,240.0,3.0,0.0
428,62.0,0.0,240.0,11.0,0.0
429,67.0,0.0,60.0,10.0,0.0
430,67.0,0.0,60.0,2.0,0.0
431,62.0,0.0,240.0,6.0,0.0
432,68.0,0.0,60.0,10.0,0.0
433,68.0,0.0,60.0,2.0,0.0
434,68.0,60.0,60.0,5.0,0.0
435,68.0,0.0,60.0,3.0,0.0
436,67.0,0.0,60.0,10.0,0.0
437,67.0,60.0,60.0,2.0,0.0
438,67.0,0.0,60.0,3.0,0.0
439,67.0,0.0,60.0,5.0,0.0
440,65.0,0.0,60.0,5.0,0.0
441,65.0,0.0,60.0,3.0,0.0
442,65.0,0.0,60.0,2.0,0.0
443,65.0,0.0,60.0,10.0,0.0
444,63.0,0.0,120.0,10.0,0.0
445,63.0,60.0,120.0,3.0,0.0
446,55.0,0.0,240.0,11.0,0.0
447,63.0,0.0,120.0,2.0,0.0
448,48.0,0.0,240.0,14.0,0.0
449,48.0,0.0,240.0,13.0,0.0
450,48.0,0.0,240.0,4.0,0.0
451,48.0,0.0,240.0,8.0,0.0
452,63.0,0.0,120.0,5.0,0.0
453,60.0,0.0,120.0,3.0,0.0
454,55.0,0.0,240.0,6.0,0.0
455,62.0,60.0,60.0,3.0,0.0
456,62.0,0.0,60.0,2.0,0.0
457,62.0,0.0,60.0,10.0,0.0
458,62.0,0.0,60.0,5.0,0.0
459,60.0,240.0,60.0,10.0,0.0
460,60.0,0.0,60.0,5.0,0.0
461,60.0,0.0,60.0,2.0,0.0
462,60.0,0.0,60.0,3.0,0.0
463,65.0,0.0,240.0,5.0,0.0
464,50.0,0.0,240.0,8.0,0.0
465,50.0,0.0,240.0,14.0,0.0
466,53.0,0.0,240.0,7.0,0.0
467,50.0,0.0,240.0,13.0,0.0
468,65.0,0.0,240.0,3.0,0.0
469,53.0,0.0,240.0,12.0,0.0
470,65.0,0.0,240.0,10.0,0.0
471,50.0,0.0,240.0,4.0,0.0
472,65.0,240.0,240.0,2.0,0.0
473,51.0,0.0,240.0,8.0,0.0
474,58.0,0.0,240.0,3.0,0.0
475,51.0,0.0,240.0,13.0,0.0
476,51.0,0.0,240.0,14.0,0.0
477,55.0,0.0,240.0,7.0,0.0
478,58.0,0.0,240.0,5.0,0.0
479,55.0,0.0,240.0,12.0,0.0
480,58.0,120.0,240.0,10.0,0.0
481,58.0,0.0,240.0,2.0,0.0
482,51.0,0.0,240.0,4.0,0.0
483,50.0,0.0,120.0,14.0,0.0
484,50.0,0.0,120.0,13.0,0.0
485,50.0,120.0,120.0,4.0,0.0
486,57.0,0.0,240.0,7.0,0.0
487,50.0,0.0,120.0,8.0,0.0
488,57.0,0.0,240.0,12.0,0.0
489,48.0,0.0,120.0,13.0,0.0
490,48.0,0.0,120.0,8.0,0.0
491,48.0,120.0,120.0,14.0,0.0
492,48.0,0.0,120.0,4.0,0.0
493,50.0,0.0,120.0,13.0,0.0
494,50.0,0.0,120.0,14.0,0.0
495,58.0,0.0,240.0,12.0,0.0
496,50.0,120.0,120.0,4.0,0.0
497,58.0,0.0,240.0,7.0,0.0
498,50.0,0.0,120.0,8.0,0.0
499,43.0,0.0,120.0,14.0,0.0
500,43.0,0.0,120.0,13.0,0.0
501,43.0,0.0,120.0,4.0,0.0
502,43.0,120.0,120.0,8.0,0.0
503,58.0,0.0,240.0,6.0,0.0
504,57.0,0.0,120.0,12.0,0.0
505,58.0,0.0,240.0,3.0,0.0
506,58.0,120.0,240.0,11.0,0.0
507,55.0,0.0,360.0,13.0,0.0
508,55.0,120.0,360.0,8.0,0.0
509,57.0,120.0,120.0,7.0,0.0
510,55.0,0.0,360.0,14.0,0.0
511,55.0,0.0,360.0,4.0,0.0
512,55.0,0.0,120.0,7.0,0.0
513,55.0,0.0,120.0,12.0,0.0
514,60.0,0.0,240.0,6.0,0.0
515,60.0,0.0,240.0,3.0,0.0
516,60.0,0.0,240.0,11.0,0.0
517,57.0,0.0,120.0,7.0,0.0
518,57.0,0.0,120.0,12.0,0.0
519,50.0,120.0,120.0,7.0,0.0
520,53.0,0.0,240.0,4.0,0.0
521,53.0,0.0,240.0,13.0,0.0
522,53.0,120.0,240.0,8.0,0.0
523,53.0,0.0,240.0,14.0,0.0
524,50.0,0.0,120.0,12.0,0.0
525,62.0,0.0,360.0,12.0,0.0
526,62.0,0.0,240.0,11.0,0.0
527,65.0,0.0,240.0,2.0,0.0
528,62.0,0.0,360.0,7.0,0.0
529,65.0,0.0,240.0,10.0,0.0
530,65.0,0.0,240.0,3.0,0.0
531,65.0,0.0,240.0,5.0,0.0
532,62.0,0.0,240.0,6.0,0.0
533,62.0,0.0,240.0,3.0,0.0
534,58.0,0.0,120.0,13.0,0.0
535,58.0,120.0,120.0,14.0,0.0
536,58.0,0.0,120.0,4.0,0.0
537,58.0,0.0,120.0,8.0,0.0
538,63.0,120.0,240.0,6.0,0.0
539,67.0,0.0,240.0,10.0,0.0
540,67.0,0.0,240.0,5.0,0.0
541,51.0,0.0,120.0,4.0,0.0
542,51.0,0.0,120.0,8.0,0.0
543,63.0,0.0,240.0,11.0,0.0
544,67.0,0.0,240.0,3.0,0.0
545,63.0,0.0,240.0,3.0,0.0
546,67.0,0.0,240.0,2.0,0.0
547,51.0,0.0,120.0,13.0,0.0
548,51.0,120.0,120.0,14.0,0.0
549,55.0,0.0,120.0,4.0,0.0
550,60.0,0.0,240.0,12.0,0.0
551,60.0,0.0,240.0,7.0,0.0
552,55.0,0.0,120.0,13.0,0.0
553,55.0,0.0,120.0,14.0,0.0
554,55.0,0.0,120.0,8.0,0.0
555,62.0,120.0,120.0,3.0,0.0
556,53.0,0.0,120.0,4.0,0.0
557,69.0,0.0,240.0,10.0,0.0
558,69.0,0.0,240.0,5.0,0.0
559,53.0,0.0,120.0,14.0,0.0
560,53.0,0.0,120.0,8.0,0.0
561,53.0,0.0,120.0,13.0,0.0
562,69.0,0.0,240.0,2.0,0.0
563,62.0,0.0,120.0,11.0,0.0
564,69.0,0.0,240.0,3.0,0.0
565,62.0,0.0,120.0,6.0,0.0
566,65.0,0.0,120.0,12.0,0.0
567,65.0,0.0,120.0,7.0,0.0
568,51.0,0.0,120.0,13.0,0.0
569,51.0,0.0,120.0,14.0,0.0
570,60.0,0.0,120.0,11.0,0.0
571,51.0,0.0,120.0,8.0,0.0
572,51.0,120.0,120.0,4.0,0.0
573,60.0,0.0,120.0,6.0,0.0
574,60.0,0.0,120.0,3.0,0.0
575,58.0,120.0,120.0,7.0,0.0
576,50.0,0.0,240.0,13.0,0.0
577,50.0,0.0,540.0,8.0,0.0
578,58.0,0.0,120.0,12.0,0.0
579,50.0,60.0,540.0,14.0,0.0
580,62.0,0.0,120.0,11.0,0.0
581,70.0,0.0,240.0,3.0,0.0
582,70.0,0.0,240.0,2.0,0.0
583,70.0,0.0,240.0,5.0,0.0
584,62.0,0.0,120.0,6.0,0.0
585,70.0,0.0,240.0,10.0,0.0
586,50.0,60.0,480.0,4.0,0.0
587,62.0,0.0,240.0,3.0,0.0
588,62.0,0.0,120.0,12.0,0.0
589,62.0,0.0,120.0,7.0,0.0
590,55.0,120.0,120.0,6.0,0.0
591,55.0,0.0,120.0,11.0,0.0
592,69.0,0.0,120.0,3.0,0.0
593,69.0,0.0,120.0,5.0,0.0
594,67.0,60.0,360.0,11.0,0.0
595,60.0,120.0,120.0,7.0,0.0
596,50.0,0.0,240.0,13.0,0.0
597,67.0,0.0,360.0,6.0,0.0
598,69.0,0.0,120.0,10.0,0.0
599,60.0,0.0,120.0,12.0,0.0
600,69.0,0.0,120.0,2.0,0.0
601,58.0,0.0,120.0,12.0,0.0
602,67.0,0.0,120.0,10.0,0.0
603,67.0,0.0,120.0,5.0,0.0
604,67.0,0.0,120.0,3.0,0.0
605,67.0,0.0,120.0,2.0,0.0
606,58.0,0.0,120.0,7.0,0.0
607,69.0,0.0,120.0,2.0,0.0
608,57.0,120.0,480.0,7.0,0.0
609,69.0,0.0,120.0,3.0,0.0
610,69.0,0.0,120.0,5.0,0.0
611,69.0,0.0,120.0,10.0,0.0
612,48.0,0.0,60.0,8.0,0.0
613,48.0,0.0,60.0,14.0,0.0
614,62.0,0.0,120.0,2.0,0.0
615,62.0,0.0,120.0,3.0,0.0
616,65.0,0.0,240.0,6.0,0.0
617,50.0,0.0,60.0,8.0,0.0
618,62.0,60.0,120.0,10.0,0.0
619,62.0,0.0,120.0,5.0,0.0
620,50.0,60.0,60.0,14.0,0.0
621,65.0,0.0,240.0,3.0,0.0
622,65.0,60.0,240.0,11.0,0.0
623,51.0,0.0,60.0,14.0,0.0
624,51.0,0.0,60.0,8.0,0.0
625,57.0,0.0,15.0,12.0,0.0
626,50.0,60.0,60.0,14.0,0.0
627,74.0,120.0,360.0,3.0,0.0
628,74.0,0.0,360.0,10.0,0.0
629,74.0,0.0,360.0,2.0,0.0
630,74.0,0.0,360.0,5.0,0.0
631,50.0,0.0,60.0,8.0,0.0
632,48.0,0.0,60.0,8.0,0.0
