,note,step,duration,channel,velocity
0,54.0,0.0,2040.0,3.0,0.0
1,54.0,0.0,2040.0,4.0,0.0
2,58.0,0.0,270.0,2.0,0.0
3,66.0,256.0,270.0,1.0,0.0
4,59.0,0.0,270.0,2.0,0.0
5,68.0,256.0,270.0,1.0,0.0
6,61.0,256.0,270.0,2.0,0.0
7,70.0,0.0,270.0,1.0,0.0
8,71.0,0.0,270.0,1.0,0.0
9,63.0,256.0,270.0,2.0,0.0
10,73.0,0.0,270.0,1.0,0.0
11,64.0,256.0,270.0,2.0,0.0
12,61.0,0.0,270.0,2.0,0.0
13,70.0,512.0,270.0,1.0,0.0
14,51.0,0.0,2040.0,4.0,0.0
15,66.0,0.0,1530.0,2.0,0.0
16,51.0,0.0,2040.0,3.0,0.0
17,71.0,256.0,510.0,1.0,0.0
18,66.0,256.0,510.0,1.0,0.0
19,71.0,256.0,270.0,5.0,0.0
20,73.0,0.0,270.0,5.0,0.0
21,71.0,0.0,1530.0,1.0,0.0
22,75.0,256.0,270.0,5.0,0.0
23,76.0,256.0,270.0,5.0,0.0
24,64.0,0.0,270.0,2.0,0.0
25,78.0,256.0,270.0,5.0,0.0
26,63.0,256.0,270.0,2.0,0.0
27,80.0,0.0,270.0,5.0,0.0
28,78.0,256.0,270.0,5.0,0.0
29,78.0,0.0,2040.0,0.0,0.0
30,61.0,256.0,1020.0,2.0,0.0
31,73.0,256.0,270.0,5.0,0.0
32,54.0,0.0,270.0,3.0,0.0
33,70.0,256.0,270.0,1.0,0.0
34,54.0,0.0,270.0,4.0,0.0
35,75.0,0.0,270.0,5.0,0.0
36,56.0,0.0,270.0,3.0,0.0
37,76.0,0.0,270.0,5.0,0.0
38,71.0,0.0,270.0,1.0,0.0
39,56.0,0.0,270.0,4.0,0.0
40,78.0,0.0,270.0,5.0,0.0
41,58.0,256.0,270.0,4.0,0.0
42,73.0,256.0,1530.0,1.0,0.0
43,54.0,0.0,1020.0,2.0,0.0
44,58.0,0.0,270.0,3.0,0.0
45,59.0,0.0,270.0,3.0,0.0
46,59.0,0.0,270.0,4.0,0.0
47,80.0,256.0,270.0,5.0,0.0
48,61.0,0.0,270.0,4.0,0.0
49,82.0,0.0,270.0,5.0,0.0
50,61.0,256.0,270.0,3.0,0.0
51,78.0,256.0,270.0,5.0,0.0
52,58.0,0.0,270.0,3.0,0.0
53,58.0,0.0,270.0,4.0,0.0
54,66.0,0.0,1290.0,2.0,0.0
55,59.0,0.0,510.0,3.0,0.0
56,59.0,0.0,510.0,4.0,0.0
57,83.0,256.0,270.0,5.0,0.0
58,75.0,0.0,2040.0,0.0,0.0
59,78.0,0.0,270.0,5.0,0.0
60,71.0,256.0,270.0,1.0,0.0
61,80.0,0.0,270.0,5.0,0.0
62,54.0,0.0,510.0,3.0,0.0
63,54.0,0.0,510.0,4.0,0.0
64,82.0,256.0,270.0,5.0,0.0
65,73.0,0.0,270.0,1.0,0.0
66,59.0,256.0,1020.0,4.0,0.0
67,83.0,256.0,270.0,5.0,0.0
68,59.0,0.0,1530.0,3.0,0.0
69,64.0,0.0,270.0,2.0,0.0
70,85.0,0.0,270.0,5.0,0.0
71,66.0,0.0,270.0,2.0,0.0
72,75.0,256.0,15.0,1.0,0.0
73,87.0,256.0,270.0,5.0,0.0
74,68.0,0.0,270.0,2.0,0.0
75,83.0,0.0,270.0,5.0,0.0
76,61.0,0.0,1530.0,2.0,0.0
77,54.0,0.0,2040.0,4.0,0.0
78,73.0,256.0,2040.0,1.0,0.0
79,85.0,256.0,270.0,5.0,0.0
80,78.0,0.0,2040.0,0.0,0.0
81,73.0,256.0,270.0,5.0,0.0
82,58.0,256.0,270.0,3.0,0.0
83,75.0,0.0,270.0,5.0,0.0
84,76.0,256.0,270.0,5.0,0.0
85,56.0,0.0,270.0,3.0,0.0
86,78.0,256.0,270.0,5.0,0.0
87,58.0,0.0,1020.0,3.0,0.0
88,76.0,256.0,270.0,5.0,0.0
89,66.0,0.0,510.0,2.0,0.0
90,75.0,256.0,270.0,5.0,0.0
91,73.0,0.0,270.0,5.0,0.0
92,47.0,0.0,2040.0,4.0,0.0
93,66.0,0.0,2040.0,2.0,0.0
94,59.0,0.0,2040.0,3.0,0.0
95,71.0,512.0,2040.0,1.0,0.0
96,75.0,256.0,270.0,5.0,0.0
97,73.0,256.0,270.0,5.0,0.0
98,71.0,256.0,270.0,5.0,0.0
99,70.0,256.0,270.0,5.0,0.0
100,71.0,256.0,270.0,5.0,0.0
101,66.0,256.0,270.0,5.0,0.0
102,63.0,256.0,270.0,5.0,0.0
103,66.0,0.0,270.0,5.0,0.0
104,47.0,512.0,510.0,4.0,0.0
105,59.0,0.0,1020.0,5.0,0.0
106,47.0,0.0,1020.0,3.0,0.0
107,75.0,0.0,15.0,0.0,0.0
108,49.0,0.0,510.0,4.0,0.0
109,66.0,512.0,510.0,1.0,0.0
110,75.0,0.0,1020.0,0.0,0.0
111,51.0,0.0,510.0,4.0,0.0
112,71.0,512.0,510.0,1.0,0.0
113,47.0,0.0,510.0,3.0,0.0
114,71.0,0.0,510.0,1.0,0.0
115,47.0,512.0,510.0,4.0,0.0
116,54.0,0.0,1020.0,3.0,0.0
117,71.0,0.0,510.0,1.0,0.0
118,54.0,256.0,510.0,4.0,0.0
119,70.0,256.0,270.0,1.0,0.0
120,61.0,0.0,510.0,2.0,0.0
121,56.0,0.0,510.0,4.0,0.0
122,71.0,0.0,270.0,1.0,0.0
123,73.0,512.0,15.0,0.0,0.0
124,58.0,0.0,510.0,4.0,0.0
125,73.0,0.0,510.0,1.0,0.0
126,66.0,512.0,15.0,2.0,0.0
127,54.0,0.0,510.0,4.0,0.0
128,54.0,0.0,510.0,3.0,0.0
129,59.0,0.0,510.0,4.0,0.0
130,66.0,512.0,15.0,2.0,0.0
131,59.0,0.0,1020.0,3.0,0.0
132,75.0,0.0,1020.0,0.0,0.0
133,73.0,0.0,15.0,1.0,0.0
134,63.0,256.0,270.0,2.0,0.0
135,78.0,0.0,510.0,5.0,0.0
136,71.0,0.0,270.0,1.0,0.0
137,61.0,0.0,510.0,4.0,0.0
138,64.0,0.0,270.0,2.0,0.0
139,70.0,256.0,270.0,1.0,0.0
140,63.0,0.0,510.0,4.0,0.0
141,75.0,0.0,1020.0,0.0,0.0
142,71.0,256.0,270.0,1.0,0.0
143,73.0,0.0,270.0,1.0,0.0
144,59.0,0.0,510.0,4.0,0.0
145,66.0,0.0,15.0,2.0,0.0
146,59.0,0.0,510.0,3.0,0.0
147,75.0,256.0,270.0,1.0,0.0
148,83.0,256.0,15.0,5.0,0.0
149,71.0,0.0,270.0,1.0,0.0
150,83.0,0.0,15.0,5.0,0.0
151,66.0,0.0,1020.0,3.0,0.0
152,73.0,256.0,270.0,1.0,0.0
153,66.0,256.0,15.0,2.0,0.0
154,66.0,0.0,510.0,4.0,0.0
155,75.0,0.0,270.0,1.0,0.0
156,61.0,0.0,510.0,2.0,0.0
157,82.0,0.0,270.0,5.0,0.0
158,54.0,0.0,510.0,4.0,0.0
159,73.0,256.0,270.0,1.0,0.0
160,71.0,0.0,270.0,1.0,0.0
161,83.0,0.0,270.0,5.0,0.0
162,73.0,256.0,15.0,0.0,0.0
163,58.0,0.0,510.0,4.0,0.0
164,66.0,0.0,1020.0,2.0,0.0
165,70.0,256.0,270.0,1.0,0.0
166,85.0,0.0,510.0,5.0,0.0
167,71.0,256.0,270.0,1.0,0.0
168,54.0,0.0,510.0,3.0,0.0
169,70.0,256.0,270.0,1.0,0.0
170,54.0,0.0,510.0,4.0,0.0
171,68.0,0.0,270.0,1.0,0.0
172,66.0,0.0,510.0,1.0,0.0
173,85.0,512.0,15.0,5.0,0.0
174,59.0,256.0,510.0,4.0,0.0
175,59.0,0.0,510.0,3.0,0.0
176,58.0,0.0,510.0,4.0,0.0
177,66.0,0.0,510.0,1.0,0.0
178,83.0,256.0,270.0,5.0,0.0
179,58.0,0.0,510.0,3.0,0.0
180,82.0,0.0,270.0,5.0,0.0
181,56.0,256.0,510.0,3.0,0.0
182,71.0,0.0,1530.0,1.0,0.0
183,75.0,256.0,15.0,0.0,0.0
184,83.0,256.0,270.0,5.0,0.0
185,56.0,0.0,510.0,4.0,0.0
186,85.0,0.0,270.0,5.0,0.0
187,87.0,256.0,270.0,5.0,0.0
188,54.0,0.0,510.0,4.0,0.0
189,63.0,256.0,510.0,2.0,0.0
190,54.0,0.0,510.0,3.0,0.0
191,83.0,0.0,270.0,5.0,0.0
192,85.0,256.0,270.0,5.0,0.0
193,52.0,256.0,510.0,3.0,0.0
194,52.0,0.0,510.0,4.0,0.0
195,73.0,0.0,2040.0,0.0,0.0
196,68.0,0.0,510.0,2.0,0.0
197,87.0,0.0,270.0,5.0,0.0
198,68.0,0.0,510.0,2.0,0.0
199,51.0,256.0,510.0,4.0,0.0
200,51.0,0.0,510.0,3.0,0.0
201,85.0,0.0,270.0,5.0,0.0
202,70.0,256.0,270.0,1.0,0.0
203,83.0,0.0,270.0,5.0,0.0
204,68.0,0.0,270.0,1.0,0.0
205,82.0,256.0,270.0,5.0,0.0
206,52.0,0.0,510.0,3.0,0.0
207,70.0,0.0,1530.0,1.0,0.0
208,66.0,0.0,1530.0,2.0,0.0
209,52.0,256.0,510.0,4.0,0.0
210,80.0,0.0,270.0,5.0,0.0
211,78.0,256.0,270.0,5.0,0.0
212,54.0,512.0,510.0,3.0,0.0
213,54.0,0.0,510.0,4.0,0.0
214,76.0,0.0,270.0,5.0,0.0
215,56.0,256.0,1530.0,3.0,0.0
216,56.0,0.0,1530.0,4.0,0.0
217,71.0,0.0,4110.0,0.0,0.0
218,75.0,256.0,510.0,5.0,0.0
219,76.0,256.0,270.0,5.0,0.0
220,63.0,256.0,510.0,1.0,0.0
221,59.0,0.0,510.0,2.0,0.0
222,78.0,0.0,270.0,5.0,0.0
223,64.0,0.0,1530.0,2.0,0.0
224,68.0,0.0,1530.0,1.0,0.0
225,80.0,256.0,270.0,5.0,0.0
226,78.0,0.0,270.0,5.0,0.0
227,52.0,0.0,510.0,4.0,0.0
228,52.0,0.0,510.0,3.0,0.0
229,80.0,256.0,270.0,5.0,0.0
230,82.0,512.0,270.0,5.0,0.0
231,59.0,0.0,1530.0,3.0,0.0
232,83.0,512.0,510.0,5.0,0.0
233,59.0,256.0,1530.0,4.0,0.0
234,63.0,0.0,510.0,2.0,0.0
235,78.0,256.0,510.0,5.0,0.0
236,66.0,0.0,510.0,1.0,0.0
237,83.0,256.0,270.0,5.0,0.0
238,68.0,0.0,510.0,1.0,0.0
239,65.0,0.0,510.0,2.0,0.0
240,85.0,0.0,270.0,5.0,0.0
241,58.0,0.0,510.0,4.0,0.0
242,70.0,0.0,510.0,1.0,0.0
243,87.0,256.0,270.0,5.0,0.0
244,67.0,0.0,510.0,2.0,0.0
245,58.0,0.0,510.0,3.0,0.0
246,85.0,256.0,270.0,5.0,0.0
247,56.0,0.0,510.0,4.0,0.0
248,56.0,0.0,510.0,3.0,0.0
249,71.0,0.0,510.0,1.0,0.0
250,68.0,256.0,2550.0,2.0,0.0
251,83.0,0.0,2040.0,0.0,0.0
252,83.0,256.0,270.0,5.0,0.0
253,82.0,256.0,270.0,5.0,0.0
254,58.0,256.0,510.0,3.0,0.0
255,58.0,0.0,510.0,4.0,0.0
256,83.0,256.0,270.0,5.0,0.0
257,70.0,0.0,510.0,1.0,0.0
258,85.0,0.0,270.0,5.0,0.0
259,68.0,256.0,510.0,1.0,0.0
260,59.0,0.0,510.0,4.0,0.0
261,87.0,256.0,270.0,5.0,0.0
262,59.0,0.0,510.0,3.0,0.0
263,85.0,0.0,270.0,5.0,0.0
264,66.0,0.0,510.0,1.0,0.0
265,87.0,256.0,270.0,5.0,0.0
266,56.0,256.0,510.0,4.0,0.0
267,56.0,0.0,510.0,3.0,0.0
268,83.0,0.0,270.0,5.0,0.0
269,61.0,0.0,510.0,4.0,0.0
270,88.0,256.0,270.0,5.0,0.0
271,64.0,0.0,1530.0,1.0,0.0
272,82.0,0.0,2040.0,0.0,0.0
273,61.0,0.0,510.0,3.0,0.0
274,87.0,0.0,270.0,5.0,0.0
275,85.0,0.0,270.0,5.0,0.0
276,70.0,256.0,270.0,2.0,0.0
277,58.0,0.0,510.0,3.0,0.0
278,58.0,0.0,510.0,4.0,0.0
279,68.0,256.0,270.0,2.0,0.0
280,83.0,0.0,270.0,5.0,0.0
281,82.0,256.0,270.0,5.0,0.0
282,63.0,0.0,510.0,3.0,0.0
283,66.0,0.0,1530.0,2.0,0.0
284,63.0,256.0,510.0,4.0,0.0
285,85.0,0.0,270.0,5.0,0.0
286,83.0,0.0,270.0,5.0,0.0
287,66.0,256.0,270.0,1.0,0.0
288,61.0,0.0,510.0,3.0,0.0
289,61.0,0.0,510.0,4.0,0.0
290,64.0,0.0,270.0,1.0,0.0
291,85.0,256.0,270.0,5.0,0.0
292,63.0,0.0,1530.0,1.0,0.0
293,59.0,0.0,510.0,3.0,0.0
294,80.0,0.0,2040.0,0.0,0.0
295,87.0,256.0,270.0,5.0,0.0
296,59.0,256.0,510.0,4.0,0.0
297,85.0,0.0,270.0,5.0,0.0
298,83.0,0.0,270.0,5.0,0.0
299,56.0,256.0,510.0,3.0,0.0
300,68.0,256.0,270.0,2.0,0.0
301,56.0,0.0,510.0,4.0,0.0
302,66.0,0.0,270.0,2.0,0.0
303,82.0,0.0,270.0,5.0,0.0
304,61.0,0.0,510.0,4.0,0.0
305,64.0,0.0,1530.0,2.0,0.0
306,80.0,256.0,270.0,5.0,0.0
307,61.0,0.0,510.0,3.0,0.0
308,83.0,256.0,270.0,5.0,0.0
309,59.0,0.0,510.0,3.0,0.0
310,59.0,0.0,510.0,4.0,0.0
311,82.0,256.0,270.0,5.0,0.0
312,64.0,0.0,270.0,1.0,0.0
313,63.0,0.0,270.0,1.0,0.0
314,83.0,256.0,270.0,5.0,0.0
315,85.0,256.0,270.0,5.0,0.0
316,78.0,256.0,2040.0,0.0,0.0
317,58.0,256.0,510.0,4.0,0.0
318,58.0,0.0,510.0,3.0,0.0
319,61.0,0.0,1530.0,1.0,0.0
320,83.0,0.0,270.0,5.0,0.0
321,54.0,0.0,510.0,3.0,0.0
322,66.0,256.0,270.0,2.0,0.0
323,54.0,0.0,510.0,4.0,0.0
324,82.0,0.0,270.0,5.0,0.0
325,80.0,256.0,270.0,5.0,0.0
326,64.0,0.0,270.0,2.0,0.0
327,59.0,0.0,510.0,3.0,0.0
328,59.0,0.0,510.0,4.0,0.0
329,78.0,256.0,270.0,5.0,0.0
330,63.0,256.0,1530.0,2.0,0.0
331,82.0,256.0,270.0,5.0,0.0
332,58.0,0.0,510.0,3.0,0.0
333,63.0,256.0,270.0,1.0,0.0
334,58.0,0.0,510.0,4.0,0.0
335,80.0,0.0,270.0,5.0,0.0
336,82.0,0.0,270.0,5.0,0.0
337,61.0,0.0,270.0,1.0,0.0
338,56.0,0.0,510.0,4.0,0.0
339,83.0,0.0,270.0,5.0,0.0
340,76.0,256.0,2040.0,0.0,0.0
341,56.0,0.0,510.0,3.0,0.0
342,59.0,256.0,270.0,1.0,0.0
343,71.0,0.0,270.0,1.0,0.0
344,80.0,0.0,270.0,5.0,0.0
345,82.0,0.0,270.0,5.0,0.0
346,70.0,256.0,270.0,1.0,0.0
347,61.0,0.0,510.0,3.0,0.0
348,64.0,0.0,270.0,2.0,0.0
349,61.0,0.0,510.0,4.0,0.0
350,83.0,256.0,270.0,5.0,0.0
351,68.0,0.0,270.0,1.0,0.0
352,63.0,0.0,270.0,2.0,0.0
353,85.0,256.0,270.0,5.0,0.0
354,58.0,0.0,510.0,4.0,0.0
355,66.0,256.0,1290.0,1.0,0.0
356,61.0,0.0,1530.0,2.0,0.0
357,58.0,256.0,510.0,3.0,0.0
358,83.0,0.0,270.0,5.0,0.0
359,54.0,0.0,510.0,4.0,0.0
360,54.0,0.0,510.0,3.0,0.0
361,82.0,256.0,270.0,5.0,0.0
362,80.0,0.0,270.0,5.0,0.0
363,59.0,0.0,510.0,4.0,0.0
364,78.0,0.0,270.0,5.0,0.0
365,75.0,0.0,2040.0,0.0,0.0
366,59.0,0.0,510.0,3.0,0.0
367,82.0,256.0,270.0,5.0,0.0
368,63.0,0.0,270.0,1.0,0.0
369,58.0,256.0,510.0,4.0,0.0
370,58.0,0.0,510.0,3.0,0.0
371,64.0,0.0,270.0,1.0,0.0
372,80.0,0.0,270.0,5.0,0.0
373,63.0,256.0,270.0,2.0,0.0
374,61.0,0.0,270.0,2.0,0.0
375,66.0,0.0,270.0,1.0,0.0
376,82.0,0.0,270.0,5.0,0.0
377,83.0,256.0,270.0,5.0,0.0
378,59.0,256.0,1530.0,2.0,0.0
379,56.0,0.0,510.0,3.0,0.0
380,56.0,256.0,510.0,4.0,0.0
381,68.0,256.0,1290.0,1.0,0.0
382,75.0,0.0,270.0,5.0,0.0
