,note,step,duration,channel,velocity
0,57.0,0.0,1020.0,3.0,0.0
1,72.0,0.0,1020.0,1.0,0.0
2,65.0,1024.0,1020.0,2.0,0.0
3,77.0,0.0,1020.0,0.0,0.0
4,70.0,0.0,1020.0,1.0,0.0
5,58.0,1024.0,1020.0,3.0,0.0
6,65.0,0.0,1020.0,2.0,0.0
7,73.0,0.0,1020.0,0.0,0.0
8,75.0,0.0,1020.0,0.0,0.0
9,60.0,0.0,1020.0,3.0,0.0
10,63.0,512.0,1020.0,2.0,0.0
11,61.0,1024.0,1020.0,2.0,0.0
12,68.0,0.0,15.0,1.0,0.0
13,61.0,0.0,1020.0,3.0,0.0
14,77.0,512.0,510.0,0.0,0.0
15,78.0,0.0,510.0,0.0,0.0
16,80.0,0.0,1020.0,0.0,0.0
17,68.0,1024.0,1020.0,1.0,0.0
18,53.0,0.0,1020.0,3.0,0.0
19,61.0,0.0,1020.0,2.0,0.0
20,51.0,0.0,1020.0,3.0,0.0
21,78.0,0.0,2040.0,0.0,0.0
22,70.0,0.0,1020.0,1.0,0.0
23,61.0,1024.0,1020.0,2.0,0.0
24,56.0,0.0,1020.0,3.0,0.0
25,60.0,0.0,1020.0,2.0,0.0
26,77.0,0.0,1020.0,0.0,0.0
27,61.0,0.0,1020.0,2.0,0.0
28,49.0,512.0,1020.0,3.0,0.0
29,68.0,1024.0,15.0,1.0,0.0
30,73.0,0.0,1020.0,1.0,0.0
31,68.0,0.0,1020.0,2.0,0.0
32,77.0,512.0,510.0,0.0,0.0
33,61.0,512.0,1020.0,3.0,0.0
34,78.0,0.0,510.0,0.0,0.0
35,80.0,0.0,1020.0,0.0,0.0
36,73.0,512.0,510.0,1.0,0.0
37,68.0,0.0,1020.0,2.0,0.0
38,72.0,0.0,510.0,1.0,0.0
39,68.0,512.0,1020.0,2.0,0.0
40,73.0,0.0,1020.0,1.0,0.0
41,80.0,0.0,1020.0,0.0,0.0
42,53.0,512.0,15.0,3.0,0.0
43,54.0,0.0,510.0,3.0,0.0
44,56.0,0.0,1020.0,3.0,0.0
45,72.0,512.0,510.0,1.0,0.0
46,75.0,0.0,1020.0,0.0,0.0
47,68.0,512.0,1020.0,2.0,0.0
48,70.0,512.0,1020.0,1.0,0.0
49,77.0,0.0,1020.0,0.0,0.0
50,60.0,0.0,1020.0,2.0,0.0
51,53.0,0.0,1020.0,3.0,0.0
52,58.0,0.0,2040.0,3.0,0.0
53,68.0,512.0,15.0,1.0,0.0
54,58.0,512.0,510.0,2.0,0.0
55,73.0,1024.0,2040.0,0.0,0.0
56,60.0,0.0,510.0,2.0,0.0
57,61.0,0.0,1020.0,2.0,0.0
58,67.0,0.0,1020.0,1.0,0.0
59,56.0,512.0,1020.0,3.0,0.0
60,63.0,0.0,1020.0,2.0,0.0
61,68.0,0.0,1020.0,1.0,0.0
62,72.0,0.0,1020.0,0.0,0.0
63,68.0,512.0,510.0,1.0,0.0
64,68.0,0.0,1020.0,0.0,0.0
65,56.0,0.0,1020.0,3.0,0.0
66,60.0,0.0,1020.0,2.0,0.0
67,66.0,1024.0,510.0,1.0,0.0
68,65.0,1024.0,1020.0,2.0,0.0
69,73.0,0.0,1020.0,0.0,0.0
70,58.0,0.0,1020.0,3.0,0.0
71,65.0,0.0,1020.0,1.0,0.0
72,60.0,0.0,1020.0,3.0,0.0
73,63.0,0.0,1020.0,2.0,0.0
74,75.0,0.0,1020.0,0.0,0.0
75,77.0,256.0,510.0,0.0,0.0
76,61.0,0.0,1020.0,2.0,0.0
77,68.0,512.0,15.0,1.0,0.0
78,61.0,512.0,1020.0,3.0,0.0
79,78.0,256.0,270.0,0.0,0.0
80,80.0,0.0,270.0,0.0,0.0
81,54.0,0.0,1020.0,3.0,0.0
82,78.0,512.0,510.0,0.0,0.0
83,70.0,3072.0,1020.0,2.0,0.0
84,73.0,0.0,1020.0,1.0,0.0
85,77.0,0.0,510.0,0.0,0.0
86,75.0,0.0,3060.0,0.0,0.0
87,56.0,1024.0,3060.0,3.0,0.0
88,63.0,0.0,3060.0,2.0,0.0
89,57.0,512.0,1020.0,3.0,0.0
90,77.0,0.0,1020.0,0.0,0.0
91,72.0,0.0,15.0,1.0,0.0
92,60.0,0.0,1020.0,2.0,0.0
93,65.0,0.0,1020.0,2.0,0.0
94,73.0,0.0,1020.0,0.0,0.0
95,58.0,512.0,1020.0,3.0,0.0
96,70.0,512.0,1020.0,1.0,0.0
97,75.0,0.0,1020.0,0.0,0.0
98,60.0,0.0,1020.0,3.0,0.0
99,63.0,0.0,1020.0,2.0,0.0
100,61.0,1024.0,1020.0,3.0,0.0
101,68.0,512.0,15.0,1.0,0.0
102,77.0,512.0,510.0,0.0,0.0
103,61.0,0.0,510.0,2.0,0.0
104,63.0,0.0,510.0,2.0,0.0
105,78.0,0.0,510.0,0.0,0.0
106,65.0,0.0,1020.0,2.0,0.0
107,80.0,0.0,1020.0,0.0,0.0
108,62.0,1024.0,1020.0,3.0,0.0
109,70.0,0.0,15.0,1.0,0.0
110,78.0,1024.0,2040.0,0.0,0.0
111,65.0,1024.0,1020.0,2.0,0.0
112,63.0,0.0,2040.0,3.0,0.0
113,63.0,0.0,1020.0,2.0,0.0
114,77.0,0.0,1020.0,0.0,0.0
115,62.0,0.0,1020.0,2.0,0.0
116,58.0,0.0,1020.0,3.0,0.0
117,70.0,512.0,1020.0,1.0,0.0
118,61.0,0.0,1020.0,2.0,0.0
119,77.0,512.0,510.0,0.0,0.0
120,61.0,0.0,1020.0,3.0,0.0
121,78.0,0.0,510.0,0.0,0.0
122,60.0,0.0,1020.0,3.0,0.0
123,68.0,512.0,15.0,1.0,0.0
124,70.0,0.0,510.0,1.0,0.0
125,58.0,512.0,510.0,3.0,0.0
126,63.0,512.0,15.0,2.0,0.0
127,80.0,0.0,15.0,0.0,0.0
128,72.0,0.0,1020.0,1.0,0.0
129,56.0,0.0,510.0,3.0,0.0
130,75.0,0.0,1020.0,0.0,0.0
131,70.0,0.0,1020.0,1.0,0.0
132,63.0,512.0,15.0,2.0,0.0
133,55.0,0.0,1020.0,3.0,0.0
134,61.0,1024.0,510.0,2.0,0.0
135,60.0,0.0,1020.0,2.0,0.0
136,56.0,0.0,1020.0,3.0,0.0
137,68.0,1024.0,1020.0,1.0,0.0
138,77.0,0.0,1020.0,0.0,0.0
139,65.0,1024.0,1020.0,2.0,0.0
