,note,step,duration,channel,velocity
91,49.0,60.0,40.0,1.0,64.0
92,66.0,0.0,40.0,0.0,64.0
93,48.0,0.0,40.0,1.0,64.0
94,56.0,36.0,40.0,0.0,64.0
95,51.0,24.0,20.0,1.0,64.0
96,60.0,6.0,40.0,0.0,64.0
97,49.0,30.0,20.0,1.0,64.0
98,63.0,6.0,40.0,0.0,64.0
99,48.0,24.0,20.0,1.0,64.0
100,49.0,18.0,20.0,1.0,64.0
101,51.0,60.0,40.0,1.0,64.0
102,66.0,0.0,40.0,0.0,64.0
103,60.0,48.0,40.0,0.0,64.0
104,44.0,12.0,90.0,1.0,64.0
105,66.0,60.0,40.0,0.0,64.0
106,65.0,24.0,40.0,0.0,64.0
107,56.0,18.0,210.0,1.0,64.0
108,63.0,60.0,40.0,0.0,64.0
109,49.0,0.0,150.0,1.0,64.0
110,65.0,36.0,40.0,0.0,64.0
111,61.0,36.0,180.0,0.0,64.0
112,68.0,12.0,20.0,0.0,64.0
113,66.0,30.0,20.0,0.0,64.0
114,65.0,30.0,20.0,0.0,64.0
115,66.0,18.0,20.0,0.0,64.0
116,48.0,0.0,40.0,1.0,64.0
117,68.0,60.0,40.0,0.0,64.0
118,46.0,60.0,40.0,1.0,64.0
119,61.0,24.0,150.0,0.0,64.0
120,44.0,36.0,40.0,1.0,64.0
121,42.0,60.0,40.0,1.0,64.0
122,41.0,0.0,40.0,1.0,64.0
123,73.0,60.0,40.0,0.0,64.0
124,42.0,0.0,40.0,1.0,64.0
125,63.0,36.0,40.0,0.0,64.0
126,46.0,24.0,20.0,1.0,64.0
127,66.0,6.0,40.0,0.0,64.0
128,44.0,30.0,20.0,1.0,64.0
129,42.0,24.0,20.0,1.0,64.0
130,70.0,6.0,40.0,0.0,64.0
131,44.0,18.0,20.0,1.0,64.0
132,73.0,60.0,40.0,0.0,64.0
133,46.0,0.0,40.0,1.0,64.0
134,66.0,48.0,40.0,0.0,64.0
135,39.0,12.0,90.0,1.0,64.0
136,73.0,60.0,40.0,0.0,64.0
137,51.0,12.0,90.0,1.0,64.0
138,72.0,24.0,40.0,0.0,64.0
139,70.0,60.0,40.0,0.0,64.0
140,69.0,60.0,40.0,0.0,64.0
141,53.0,60.0,300.0,1.0,64.0
142,67.0,60.0,40.0,0.0,64.0
143,65.0,48.0,40.0,0.0,64.0
144,57.0,12.0,90.0,1.0,64.0
145,67.0,27.0,40.0,0.0,64.0
146,68.0,15.0,15.0,0.0,64.0
147,61.0,12.0,330.0,1.0,64.0
148,67.0,18.0,15.0,0.0,64.0
149,56.0,60.0,40.0,1.0,64.0
150,55.0,36.0,40.0,1.0,64.0
151,53.0,60.0,40.0,1.0,64.0
152,68.0,24.0,20.0,0.0,64.0
153,67.0,0.0,40.0,0.0,64.0
154,52.0,48.0,40.0,1.0,64.0
155,68.0,0.0,40.0,0.0,64.0
156,53.0,60.0,40.0,1.0,64.0
157,55.0,60.0,40.0,1.0,64.0
158,70.0,60.0,180.0,0.0,64.0
159,48.0,60.0,40.0,1.0,64.0
160,66.0,0.0,150.0,0.0,64.0
161,60.0,0.0,150.0,1.0,64.0
162,51.0,24.0,150.0,1.0,64.0
163,73.0,36.0,40.0,0.0,64.0
164,72.0,60.0,40.0,0.0,64.0
165,51.0,0.0,40.0,1.0,64.0
166,70.0,60.0,40.0,0.0,64.0
167,69.0,60.0,40.0,0.0,64.0
168,60.0,0.0,150.0,1.0,64.0
169,63.0,84.0,150.0,0.0,64.0
170,65.0,0.0,150.0,0.0,64.0
171,70.0,36.0,40.0,0.0,64.0
172,72.0,60.0,180.0,0.0,64.0
173,54.0,60.0,40.0,1.0,64.0
174,53.0,0.0,40.0,1.0,64.0
175,72.0,0.0,40.0,0.0,64.0
176,51.0,60.0,40.0,1.0,64.0
177,70.0,0.0,40.0,0.0,64.0
178,49.0,60.0,40.0,1.0,64.0
179,69.0,0.0,40.0,0.0,64.0
180,48.0,60.0,40.0,1.0,64.0
181,65.0,12.0,330.0,0.0,64.0
182,49.0,12.0,90.0,1.0,64.0
183,70.0,48.0,40.0,0.0,64.0
184,72.0,60.0,40.0,0.0,64.0
185,73.0,48.0,180.0,0.0,64.0
186,48.0,60.0,40.0,1.0,64.0
187,46.0,60.0,40.0,1.0,64.0
188,58.0,24.0,150.0,1.0,64.0
189,73.0,36.0,40.0,0.0,64.0
190,72.0,60.0,40.0,0.0,64.0
191,70.0,0.0,40.0,0.0,64.0
192,58.0,60.0,40.0,1.0,64.0
193,52.0,0.0,150.0,1.0,64.0
194,55.0,24.0,150.0,1.0,64.0
195,60.0,0.0,150.0,1.0,64.0
196,79.0,60.0,40.0,0.0,64.0
197,72.0,36.0,40.0,0.0,64.0
198,73.0,36.0,40.0,0.0,64.0
199,70.0,6.0,40.0,0.0,64.0
200,53.0,24.0,20.0,1.0,64.0
201,55.0,18.0,20.0,1.0,64.0
202,70.0,15.0,15.0,0.0,64.0
203,65.0,12.0,150.0,0.0,64.0
204,46.0,60.0,40.0,1.0,64.0
205,68.0,15.0,15.0,0.0,64.0
206,70.0,6.0,15.0,0.0,64.0
207,68.0,12.0,120.0,0.0,64.0
208,49.0,36.0,40.0,1.0,64.0
209,48.0,60.0,40.0,1.0,64.0
210,64.0,0.0,40.0,0.0,64.0
211,67.0,0.0,40.0,0.0,64.0
212,46.0,120.0,40.0,1.0,64.0
213,65.0,84.0,150.0,0.0,64.0
214,72.0,0.0,150.0,0.0,64.0
215,45.0,0.0,300.0,1.0,64.0
216,46.0,36.0,40.0,1.0,64.0
217,48.0,0.0,180.0,1.0,64.0
218,66.0,60.0,40.0,0.0,64.0
219,65.0,60.0,40.0,0.0,64.0
220,48.0,0.0,40.0,1.0,64.0
221,63.0,60.0,40.0,0.0,64.0
222,46.0,0.0,40.0,1.0,64.0
223,61.0,60.0,40.0,0.0,64.0
224,60.0,0.0,40.0,0.0,64.0
225,45.0,60.0,40.0,1.0,64.0
226,61.0,12.0,90.0,0.0,64.0
227,46.0,48.0,40.0,1.0,64.0
228,48.0,60.0,40.0,1.0,64.0
229,60.0,60.0,40.0,0.0,64.0
230,49.0,60.0,180.0,1.0,64.0
231,58.0,60.0,40.0,0.0,64.0
232,65.0,0.0,180.0,0.0,64.0
233,70.0,24.0,150.0,0.0,64.0
234,61.0,36.0,180.0,0.0,64.0
235,49.0,36.0,40.0,1.0,64.0
236,48.0,24.0,40.0,1.0,64.0
237,46.0,0.0,40.0,1.0,64.0
238,70.0,60.0,40.0,0.0,64.0
239,64.0,24.0,150.0,0.0,64.0
240,55.0,60.0,40.0,1.0,64.0
241,58.0,12.0,180.0,0.0,64.0
242,48.0,36.0,40.0,1.0,64.0
243,49.0,24.0,40.0,1.0,64.0
244,46.0,6.0,40.0,1.0,64.0
245,65.0,24.0,20.0,0.0,64.0
246,67.0,18.0,20.0,0.0,64.0
247,58.0,60.0,40.0,0.0,64.0
248,53.0,15.0,15.0,1.0,64.0
249,52.0,15.0,15.0,1.0,64.0
250,53.0,6.0,15.0,1.0,64.0
251,52.0,12.0,120.0,1.0,64.0
252,61.0,48.0,40.0,0.0,64.0
253,60.0,60.0,40.0,0.0,64.0
254,52.0,0.0,40.0,1.0,64.0
255,58.0,60.0,40.0,0.0,64.0
256,58.0,60.0,40.0,0.0,64.0
257,53.0,24.0,150.0,1.0,64.0
258,55.0,36.0,40.0,0.0,64.0
259,56.0,60.0,40.0,0.0,64.0
260,51.0,60.0,40.0,1.0,64.0
261,60.0,0.0,40.0,0.0,64.0
262,63.0,24.0,150.0,0.0,64.0
263,60.0,0.0,150.0,0.0,64.0
264,57.0,0.0,180.0,0.0,64.0
265,49.0,60.0,40.0,1.0,64.0
266,48.0,36.0,40.0,1.0,64.0
267,46.0,24.0,40.0,1.0,64.0
268,45.0,60.0,40.0,1.0,64.0
269,63.0,0.0,40.0,0.0,64.0
270,58.0,60.0,40.0,0.0,64.0
271,63.0,0.0,40.0,0.0,64.0
272,53.0,0.0,40.0,1.0,64.0
273,46.0,24.0,150.0,1.0,64.0
274,60.0,36.0,40.0,0.0,64.0
275,61.0,60.0,40.0,0.0,64.0
276,48.0,60.0,40.0,1.0,64.0
277,65.0,0.0,40.0,0.0,64.0
278,46.0,60.0,40.0,1.0,64.0
279,67.0,0.0,40.0,0.0,64.0
280,68.0,60.0,40.0,0.0,64.0
281,44.0,0.0,40.0,1.0,64.0
282,70.0,0.0,40.0,0.0,64.0
283,43.0,60.0,40.0,1.0,64.0
284,70.0,60.0,40.0,0.0,64.0
285,41.0,0.0,40.0,1.0,64.0
286,48.0,36.0,180.0,1.0,64.0
287,43.0,0.0,180.0,1.0,64.0
288,70.0,60.0,40.0,0.0,64.0
289,40.0,36.0,300.0,1.0,64.0
290,67.0,60.0,40.0,0.0,64.0
291,64.0,24.0,40.0,0.0,64.0
292,67.0,60.0,40.0,0.0,64.0
293,70.0,0.0,40.0,0.0,64.0
294,41.0,6.0,40.0,1.0,64.0
295,72.0,24.0,20.0,0.0,64.0
296,73.0,54.0,20.0,0.0,64.0
297,72.0,60.0,40.0,0.0,64.0
298,43.0,0.0,40.0,1.0,64.0
299,44.0,24.0,40.0,1.0,64.0
300,70.0,0.0,40.0,0.0,64.0
301,72.0,12.0,180.0,0.0,64.0
302,46.0,36.0,40.0,1.0,64.0
303,77.0,15.0,15.0,0.0,64.0
304,76.0,15.0,15.0,0.0,64.0
305,77.0,6.0,15.0,0.0,64.0
306,76.0,12.0,120.0,0.0,64.0
307,48.0,30.0,20.0,1.0,64.0
308,49.0,42.0,20.0,1.0,64.0
309,48.0,24.0,40.0,1.0,64.0
310,74.0,24.0,20.0,0.0,64.0
311,46.0,6.0,40.0,1.0,64.0
312,76.0,54.0,20.0,0.0,64.0
313,44.0,36.0,40.0,1.0,64.0
314,77.0,0.0,40.0,0.0,64.0
315,43.0,6.0,40.0,1.0,64.0
316,79.0,24.0,20.0,0.0,64.0
317,80.0,54.0,20.0,0.0,64.0
318,79.0,60.0,40.0,0.0,64.0
319,41.0,0.0,40.0,1.0,64.0
320,40.0,24.0,40.0,1.0,64.0
321,70.0,0.0,40.0,0.0,64.0
322,67.0,0.0,40.0,0.0,64.0
323,70.0,15.0,15.0,0.0,64.0
324,67.0,60.0,90.0,0.0,64.0
325,41.0,0.0,90.0,1.0,64.0
326,68.0,15.0,15.0,0.0,64.0
327,70.0,54.0,15.0,0.0,64.0
328,68.0,60.0,120.0,0.0,64.0
329,65.0,0.0,210.0,0.0,64.0
330,46.0,12.0,90.0,1.0,64.0
331,67.0,24.0,40.0,0.0,64.0
332,68.0,15.0,15.0,0.0,64.0
333,48.0,60.0,90.0,1.0,64.0
334,67.0,15.0,15.0,0.0,64.0
335,68.0,54.0,15.0,0.0,64.0
336,67.0,36.0,120.0,0.0,64.0
337,64.0,0.0,90.0,0.0,64.0
338,36.0,12.0,90.0,1.0,64.0
339,65.0,96.0,40.0,0.0,64.0
340,65.0,0.0,180.0,0.0,64.0
341,41.0,0.0,780.0,1.0,64.0
342,48.0,30.0,20.0,1.0,64.0
343,46.0,30.0,20.0,1.0,64.0
344,45.0,30.0,20.0,1.0,64.0
345,46.0,18.0,20.0,1.0,64.0
346,48.0,120.0,40.0,1.0,64.0
347,49.0,36.0,180.0,1.0,64.0
348,55.0,60.0,40.0,0.0,64.0
349,58.0,24.0,40.0,0.0,64.0
350,64.0,300.0,40.0,0.0,64.0
351,65.0,0.0,300.0,0.0,64.0
352,57.0,240.0,300.0,0.0,64.0
353,60.0,0.0,300.0,0.0,64.0
354,48.0,0.0,300.0,1.0,64.0
355,70.0,96.0,40.0,0.0,64.0
356,61.0,0.0,180.0,0.0,64.0
357,65.0,36.0,180.0,0.0,64.0
358,70.0,60.0,300.0,0.0,64.0
359,58.0,0.0,180.0,0.0,64.0
360,53.0,30.0,20.0,1.0,64.0
361,51.0,30.0,20.0,1.0,64.0
362,49.0,30.0,20.0,1.0,64.0
363,51.0,18.0,20.0,1.0,64.0
364,53.0,60.0,40.0,1.0,64.0
365,46.0,24.0,150.0,1.0,64.0
366,73.0,36.0,40.0,0.0,64.0
367,72.0,60.0,40.0,0.0,64.0
368,49.0,27.0,40.0,1.0,64.0
369,70.0,0.0,40.0,0.0,64.0
370,48.0,12.0,40.0,1.0,64.0
371,70.0,15.0,15.0,0.0,64.0
372,69.0,15.0,15.0,0.0,64.0
373,70.0,3.0,15.0,0.0,64.0
374,69.0,48.0,15.0,0.0,64.0
375,49.0,0.0,40.0,1.0,64.0
376,70.0,60.0,40.0,0.0,64.0
377,72.0,60.0,40.0,0.0,64.0
378,51.0,60.0,180.0,1.0,64.0
379,65.0,24.0,40.0,0.0,64.0
380,68.0,15.0,15.0,0.0,64.0
381,66.0,21.0,15.0,0.0,64.0
382,68.0,12.0,120.0,0.0,64.0
383,54.0,36.0,40.0,1.0,64.0
384,53.0,60.0,40.0,1.0,64.0
385,51.0,60.0,40.0,1.0,64.0
386,68.0,0.0,40.0,0.0,64.0
387,77.0,84.0,150.0,0.0,64.0
388,50.0,48.0,40.0,1.0,64.0
389,51.0,36.0,40.0,1.0,64.0
390,53.0,0.0,180.0,1.0,64.0
391,71.0,60.0,40.0,0.0,64.0
392,70.0,60.0,40.0,0.0,64.0
393,68.0,60.0,40.0,0.0,64.0
394,53.0,0.0,40.0,1.0,64.0
395,51.0,0.0,40.0,1.0,64.0
396,66.0,60.0,40.0,0.0,64.0
397,50.0,24.0,40.0,1.0,64.0
398,65.0,0.0,40.0,0.0,64.0
399,68.0,15.0,15.0,0.0,64.0
400,51.0,60.0,40.0,1.0,64.0
401,66.0,15.0,15.0,0.0,64.0
402,68.0,6.0,15.0,0.0,64.0
403,66.0,60.0,60.0,0.0,64.0
404,53.0,0.0,40.0,1.0,64.0
405,65.0,60.0,40.0,0.0,64.0
406,54.0,60.0,180.0,1.0,64.0
407,63.0,60.0,40.0,0.0,64.0
408,66.0,12.0,150.0,0.0,64.0
409,70.0,0.0,120.0,0.0,64.0
410,75.0,55.0,120.0,0.0,64.0
411,53.0,48.0,40.0,1.0,64.0
412,51.0,5.0,40.0,1.0,64.0
413,75.0,0.0,40.0,0.0,64.0
414,49.0,24.0,40.0,1.0,64.0
415,70.0,15.0,15.0,0.0,64.0
416,48.0,60.0,40.0,1.0,64.0
417,69.0,15.0,15.0,0.0,64.0
418,70.0,6.0,15.0,0.0,64.0
419,69.0,0.0,150.0,0.0,64.0
420,49.0,60.0,40.0,1.0,64.0
421,51.0,24.0,40.0,1.0,64.0
422,54.0,6.0,40.0,1.0,64.0
423,70.0,24.0,20.0,0.0,64.0
424,72.0,18.0,20.0,0.0,64.0
425,63.0,60.0,40.0,0.0,64.0
426,58.0,15.0,15.0,1.0,64.0
427,57.0,15.0,15.0,1.0,64.0
428,58.0,6.0,15.0,1.0,64.0
429,57.0,12.0,120.0,1.0,64.0
430,66.0,36.0,40.0,0.0,64.0
431,65.0,60.0,40.0,0.0,64.0
432,57.0,0.0,40.0,1.0,64.0
433,63.0,60.0,40.0,0.0,64.0
434,61.0,36.0,40.0,0.0,64.0
435,58.0,30.0,150.0,1.0,64.0
436,65.0,30.0,20.0,0.0,64.0
437,63.0,30.0,20.0,0.0,64.0
438,61.0,0.0,20.0,0.0,64.0
439,63.0,54.0,20.0,0.0,64.0
440,65.0,0.0,40.0,0.0,64.0
441,56.0,60.0,40.0,1.0,64.0
442,54.0,60.0,40.0,1.0,64.0
443,58.0,24.0,150.0,0.0,64.0
444,53.0,36.0,40.0,1.0,64.0
445,51.0,60.0,40.0,1.0,64.0
446,49.0,60.0,40.0,1.0,64.0
447,66.0,0.0,40.0,0.0,64.0
448,56.0,36.0,40.0,0.0,64.0
449,48.0,0.0,40.0,1.0,64.0
450,51.0,24.0,20.0,1.0,64.0
451,60.0,6.0,40.0,0.0,64.0
452,49.0,30.0,20.0,1.0,64.0
453,63.0,6.0,40.0,0.0,64.0
454,48.0,24.0,20.0,1.0,64.0
455,49.0,18.0,20.0,1.0,64.0
456,51.0,0.0,40.0,1.0,64.0
457,66.0,60.0,40.0,0.0,64.0
458,44.0,12.0,90.0,1.0,64.0
459,60.0,48.0,40.0,0.0,64.0
460,66.0,60.0,40.0,0.0,64.0
461,65.0,24.0,40.0,0.0,64.0
462,56.0,18.0,210.0,1.0,64.0
463,63.0,60.0,40.0,0.0,64.0
464,61.0,36.0,180.0,0.0,64.0
465,65.0,36.0,40.0,0.0,64.0
466,49.0,0.0,150.0,1.0,64.0
467,68.0,12.0,20.0,0.0,64.0
468,66.0,30.0,20.0,0.0,64.0
469,65.0,30.0,20.0,0.0,64.0
470,66.0,18.0,20.0,0.0,64.0
471,48.0,60.0,40.0,1.0,64.0
472,68.0,0.0,40.0,0.0,64.0
473,46.0,60.0,40.0,1.0,64.0
474,61.0,24.0,150.0,0.0,64.0
475,44.0,36.0,40.0,1.0,64.0
476,42.0,60.0,40.0,1.0,64.0
477,41.0,0.0,40.0,1.0,64.0
478,73.0,60.0,40.0,0.0,64.0
479,63.0,36.0,40.0,0.0,64.0
480,42.0,0.0,40.0,1.0,64.0
481,66.0,6.0,40.0,0.0,64.0
482,46.0,24.0,20.0,1.0,64.0
483,44.0,30.0,20.0,1.0,64.0
484,42.0,24.0,20.0,1.0,64.0
485,70.0,6.0,40.0,0.0,64.0
486,44.0,18.0,20.0,1.0,64.0
487,73.0,0.0,40.0,0.0,64.0
488,46.0,60.0,40.0,1.0,64.0
489,66.0,48.0,40.0,0.0,64.0
490,39.0,12.0,90.0,1.0,64.0
491,73.0,60.0,40.0,0.0,64.0
492,51.0,12.0,90.0,1.0,64.0
493,72.0,24.0,40.0,0.0,64.0
494,70.0,60.0,40.0,0.0,64.0
495,53.0,60.0,300.0,1.0,64.0
496,69.0,60.0,40.0,0.0,64.0
497,67.0,60.0,40.0,0.0,64.0
498,57.0,12.0,90.0,1.0,64.0
499,65.0,48.0,40.0,0.0,64.0
500,67.0,27.0,40.0,0.0,64.0
501,61.0,12.0,330.0,1.0,64.0
502,68.0,15.0,15.0,0.0,64.0
503,67.0,18.0,15.0,0.0,64.0
504,56.0,60.0,40.0,1.0,64.0
505,55.0,36.0,40.0,1.0,64.0
506,53.0,60.0,40.0,1.0,64.0
507,68.0,24.0,20.0,0.0,64.0
508,67.0,48.0,40.0,0.0,64.0
509,52.0,0.0,40.0,1.0,64.0
510,68.0,60.0,40.0,0.0,64.0
511,53.0,0.0,40.0,1.0,64.0
512,70.0,60.0,180.0,0.0,64.0
513,55.0,60.0,40.0,1.0,64.0
514,48.0,60.0,40.0,1.0,64.0
515,66.0,24.0,150.0,0.0,64.0
516,60.0,0.0,150.0,1.0,64.0
517,51.0,0.0,150.0,1.0,64.0
518,73.0,36.0,40.0,0.0,64.0
519,72.0,60.0,40.0,0.0,64.0
520,51.0,0.0,40.0,1.0,64.0
521,70.0,60.0,40.0,0.0,64.0
522,60.0,0.0,150.0,1.0,64.0
523,63.0,84.0,150.0,0.0,64.0
524,65.0,0.0,150.0,0.0,64.0
525,69.0,60.0,40.0,0.0,64.0
526,70.0,36.0,40.0,0.0,64.0
527,72.0,0.0,180.0,0.0,64.0
528,54.0,60.0,40.0,1.0,64.0
529,53.0,60.0,40.0,1.0,64.0
530,72.0,60.0,40.0,0.0,64.0
531,51.0,0.0,40.0,1.0,64.0
532,49.0,60.0,40.0,1.0,64.0
533,70.0,0.0,40.0,0.0,64.0
534,69.0,0.0,40.0,0.0,64.0
535,48.0,60.0,40.0,1.0,64.0
536,49.0,12.0,90.0,1.0,64.0
537,65.0,12.0,330.0,0.0,64.0
538,70.0,48.0,40.0,0.0,64.0
539,72.0,60.0,40.0,0.0,64.0
540,73.0,48.0,180.0,0.0,64.0
541,48.0,60.0,40.0,1.0,64.0
542,46.0,60.0,40.0,1.0,64.0
543,58.0,24.0,150.0,1.0,64.0
544,73.0,36.0,40.0,0.0,64.0
545,72.0,60.0,40.0,0.0,64.0
546,70.0,0.0,40.0,0.0,64.0
547,58.0,60.0,40.0,1.0,64.0
548,79.0,60.0,40.0,0.0,64.0
549,60.0,0.0,150.0,1.0,64.0
550,52.0,0.0,150.0,1.0,64.0
551,55.0,24.0,150.0,1.0,64.0
552,72.0,36.0,40.0,0.0,64.0
553,73.0,36.0,40.0,0.0,64.0
554,70.0,6.0,40.0,0.0,64.0
555,53.0,24.0,20.0,1.0,64.0
556,55.0,18.0,20.0,1.0,64.0
557,65.0,12.0,150.0,0.0,64.0
558,70.0,15.0,15.0,0.0,64.0
559,46.0,60.0,40.0,1.0,64.0
560,68.0,15.0,15.0,0.0,64.0
561,70.0,6.0,15.0,0.0,64.0
562,68.0,12.0,120.0,0.0,64.0
563,49.0,36.0,40.0,1.0,64.0
564,48.0,60.0,40.0,1.0,64.0
565,46.0,120.0,40.0,1.0,64.0
566,64.0,0.0,40.0,0.0,64.0
567,67.0,0.0,40.0,0.0,64.0
568,45.0,60.0,300.0,1.0,64.0
569,65.0,84.0,150.0,0.0,64.0
570,72.0,0.0,150.0,0.0,64.0
571,46.0,36.0,40.0,1.0,64.0
572,48.0,0.0,180.0,1.0,64.0
573,66.0,60.0,40.0,0.0,64.0
574,65.0,0.0,40.0,0.0,64.0
575,48.0,0.0,40.0,1.0,64.0
576,63.0,60.0,40.0,0.0,64.0
577,46.0,60.0,40.0,1.0,64.0
578,61.0,0.0,40.0,0.0,64.0
579,45.0,60.0,40.0,1.0,64.0
580,60.0,0.0,40.0,0.0,64.0
581,46.0,48.0,40.0,1.0,64.0
582,61.0,12.0,90.0,0.0,64.0
583,48.0,60.0,40.0,1.0,64.0
584,60.0,60.0,40.0,0.0,64.0
585,49.0,60.0,180.0,1.0,64.0
586,58.0,60.0,40.0,0.0,64.0
587,65.0,0.0,180.0,0.0,64.0
588,61.0,36.0,180.0,0.0,64.0
589,70.0,24.0,150.0,0.0,64.0
590,49.0,36.0,40.0,1.0,64.0
591,48.0,24.0,40.0,1.0,64.0
592,70.0,0.0,40.0,0.0,64.0
593,46.0,60.0,40.0,1.0,64.0
594,58.0,12.0,180.0,0.0,64.0
595,64.0,24.0,150.0,0.0,64.0
596,55.0,60.0,40.0,1.0,64.0
597,48.0,36.0,40.0,1.0,64.0
598,49.0,24.0,40.0,1.0,64.0
599,65.0,24.0,20.0,0.0,64.0
600,46.0,6.0,40.0,1.0,64.0
601,67.0,18.0,20.0,0.0,64.0
602,58.0,60.0,40.0,0.0,64.0
603,53.0,15.0,15.0,1.0,64.0
604,52.0,15.0,15.0,1.0,64.0
605,53.0,6.0,15.0,1.0,64.0
606,52.0,12.0,120.0,1.0,64.0
607,61.0,48.0,40.0,0.0,64.0
608,60.0,60.0,40.0,0.0,64.0
609,58.0,60.0,40.0,0.0,64.0
610,52.0,0.0,40.0,1.0,64.0
611,53.0,24.0,150.0,1.0,64.0
612,58.0,60.0,40.0,0.0,64.0
613,55.0,36.0,40.0,0.0,64.0
614,56.0,60.0,40.0,0.0,64.0
615,51.0,60.0,40.0,1.0,64.0
616,60.0,0.0,40.0,0.0,64.0
617,57.0,0.0,180.0,0.0,64.0
618,63.0,0.0,150.0,0.0,64.0
619,49.0,60.0,40.0,1.0,64.0
620,60.0,24.0,150.0,0.0,64.0
621,48.0,36.0,40.0,1.0,64.0
622,46.0,24.0,40.0,1.0,64.0
623,63.0,60.0,40.0,0.0,64.0
624,45.0,0.0,40.0,1.0,64.0
625,46.0,24.0,150.0,1.0,64.0
626,58.0,60.0,40.0,0.0,64.0
627,63.0,0.0,40.0,0.0,64.0
628,53.0,0.0,40.0,1.0,64.0
629,60.0,36.0,40.0,0.0,64.0
630,61.0,60.0,40.0,0.0,64.0
631,65.0,60.0,40.0,0.0,64.0
632,48.0,0.0,40.0,1.0,64.0
633,46.0,0.0,40.0,1.0,64.0
634,67.0,60.0,40.0,0.0,64.0
