,note,step,duration,channel,velocity
159,61.0,96.0,90.0,0.0,0.0
160,76.0,0.0,90.0,0.0,0.0
161,78.0,48.0,90.0,0.0,0.0
162,63.0,0.0,90.0,0.0,0.0
163,57.0,0.0,90.0,0.0,0.0
164,64.0,0.0,90.0,0.0,0.0
165,72.0,96.0,180.0,0.0,0.0
166,56.0,48.0,60.0,0.0,0.0
167,80.0,0.0,90.0,0.0,0.0
168,54.0,48.0,60.0,0.0,0.0
169,66.0,0.0,90.0,0.0,0.0
170,78.0,0.0,90.0,0.0,0.0
171,52.0,48.0,60.0,0.0,0.0
172,51.0,0.0,60.0,0.0,0.0
173,76.0,96.0,90.0,0.0,0.0
174,52.0,0.0,180.0,0.0,0.0
175,73.0,96.0,180.0,0.0,0.0
176,75.0,0.0,90.0,0.0,0.0
177,75.0,0.0,180.0,0.0,0.0
178,73.0,96.0,90.0,0.0,0.0
179,56.0,0.0,90.0,0.0,0.0
180,72.0,0.0,90.0,0.0,0.0
181,73.0,96.0,300.0,0.0,0.0
182,76.0,0.0,300.0,0.0,0.0
183,68.0,48.0,15.0,0.0,0.0
184,49.0,48.0,60.0,0.0,0.0
185,51.0,48.0,60.0,0.0,0.0
186,61.0,0.0,90.0,0.0,0.0
187,52.0,48.0,60.0,0.0,0.0
188,54.0,96.0,60.0,0.0,0.0
189,56.0,0.0,180.0,0.0,0.0
190,74.0,96.0,90.0,0.0,0.0
191,78.0,0.0,90.0,0.0,0.0
192,73.0,0.0,90.0,0.0,0.0
193,76.0,96.0,90.0,0.0,0.0
194,44.0,48.0,180.0,0.0,0.0
195,71.0,0.0,90.0,0.0,0.0
196,74.0,0.0,90.0,0.0,0.0
197,66.0,0.0,90.0,0.0,0.0
198,45.0,48.0,60.0,0.0,0.0
199,73.0,0.0,300.0,0.0,0.0
200,64.0,48.0,90.0,0.0,0.0
201,69.0,96.0,300.0,0.0,0.0
202,47.0,0.0,60.0,0.0,0.0
203,49.0,48.0,60.0,0.0,0.0
204,57.0,96.0,90.0,0.0,0.0
205,50.0,0.0,60.0,0.0,0.0
206,52.0,0.0,180.0,0.0,0.0
207,71.0,0.0,90.0,0.0,0.0
208,74.0,0.0,90.0,0.0,0.0
209,73.0,96.0,90.0,0.0,0.0
210,69.0,0.0,90.0,0.0,0.0
211,40.0,0.0,180.0,0.0,0.0
212,68.0,48.0,90.0,0.0,0.0
213,71.0,0.0,90.0,0.0,0.0
214,62.0,0.0,90.0,0.0,0.0
215,42.0,48.0,60.0,0.0,0.0
216,61.0,48.0,90.0,0.0,0.0
217,44.0,0.0,60.0,0.0,0.0
218,66.0,48.0,60.0,0.0,0.0
219,45.0,0.0,60.0,0.0,0.0
220,47.0,96.0,60.0,0.0,0.0
221,68.0,0.0,60.0,0.0,0.0
222,69.0,0.0,90.0,0.0,0.0
223,49.0,0.0,180.0,0.0,0.0
224,68.0,0.0,90.0,0.0,0.0
225,65.0,0.0,90.0,0.0,0.0
226,71.0,96.0,90.0,0.0,0.0
227,66.0,0.0,90.0,0.0,0.0
228,69.0,96.0,90.0,0.0,0.0
229,59.0,0.0,90.0,0.0,0.0
230,65.0,0.0,90.0,0.0,0.0
231,68.0,0.0,90.0,0.0,0.0
232,50.0,96.0,90.0,0.0,0.0
233,49.0,96.0,90.0,0.0,0.0
234,66.0,0.0,90.0,0.0,0.0
235,69.0,0.0,90.0,0.0,0.0
236,61.0,96.0,300.0,0.0,0.0
237,68.0,0.0,90.0,0.0,0.0
238,47.0,96.0,90.0,0.0,0.0
239,71.0,0.0,90.0,0.0,0.0
240,69.0,0.0,300.0,0.0,0.0
241,73.0,0.0,300.0,0.0,0.0
242,45.0,0.0,90.0,0.0,0.0
243,44.0,0.0,90.0,0.0,0.0
244,59.0,96.0,90.0,0.0,0.0
245,42.0,0.0,180.0,0.0,0.0
246,57.0,48.0,90.0,0.0,0.0
247,56.0,0.0,90.0,0.0,0.0
248,71.0,0.0,60.0,0.0,0.0
249,75.0,48.0,60.0,0.0,0.0
250,68.0,0.0,60.0,0.0,0.0
251,77.0,48.0,60.0,0.0,0.0
252,78.0,48.0,60.0,0.0,0.0
253,69.0,0.0,90.0,0.0,0.0
254,80.0,48.0,60.0,0.0,0.0
255,81.0,48.0,60.0,0.0,0.0
256,73.0,0.0,90.0,0.0,0.0
257,83.0,0.0,60.0,0.0,0.0
258,54.0,48.0,15.0,0.0,0.0
259,66.0,48.0,90.0,0.0,0.0
260,56.0,0.0,60.0,0.0,0.0
261,57.0,0.0,60.0,0.0,0.0
262,61.0,48.0,60.0,0.0,0.0
263,63.0,0.0,60.0,0.0,0.0
264,59.0,0.0,60.0,0.0,0.0
265,65.0,0.0,90.0,0.0,0.0
266,85.0,48.0,15.0,0.0,0.0
267,61.0,0.0,180.0,0.0,0.0
268,86.0,48.0,60.0,0.0,0.0
269,66.0,0.0,60.0,0.0,0.0
270,85.0,48.0,60.0,0.0,0.0
271,68.0,0.0,60.0,0.0,0.0
272,83.0,48.0,60.0,0.0,0.0
273,66.0,0.0,90.0,0.0,0.0
274,61.0,48.0,60.0,0.0,0.0
275,81.0,48.0,90.0,0.0,0.0
276,73.0,0.0,60.0,0.0,0.0
277,65.0,48.0,90.0,0.0,0.0
278,61.0,48.0,60.0,0.0,0.0
279,80.0,0.0,90.0,0.0,0.0
280,59.0,0.0,60.0,0.0,0.0
281,66.0,0.0,60.0,0.0,0.0
282,78.0,0.0,300.0,0.0,0.0
283,57.0,48.0,60.0,0.0,0.0
284,56.0,0.0,60.0,0.0,0.0
285,68.0,48.0,60.0,0.0,0.0
286,54.0,0.0,60.0,0.0,0.0
287,69.0,48.0,60.0,0.0,0.0
288,71.0,0.0,60.0,0.0,0.0
289,56.0,48.0,60.0,0.0,0.0
290,73.0,0.0,180.0,0.0,0.0
291,54.0,48.0,60.0,0.0,0.0
292,56.0,0.0,60.0,0.0,0.0
293,77.0,0.0,60.0,0.0,0.0
294,57.0,48.0,15.0,0.0,0.0
295,69.0,0.0,90.0,0.0,0.0
296,75.0,0.0,60.0,0.0,0.0
297,59.0,48.0,60.0,0.0,0.0
298,68.0,0.0,180.0,0.0,0.0
299,77.0,96.0,180.0,0.0,0.0
300,73.0,0.0,300.0,0.0,0.0
301,61.0,48.0,60.0,0.0,0.0
302,62.0,48.0,60.0,0.0,0.0
303,61.0,48.0,60.0,0.0,0.0
304,59.0,0.0,60.0,0.0,0.0
305,69.0,0.0,300.0,0.0,0.0
306,78.0,24.0,300.0,0.0,0.0
307,57.0,48.0,90.0,0.0,0.0
308,56.0,0.0,90.0,0.0,0.0
309,74.0,48.0,60.0,0.0,0.0
310,76.0,24.0,60.0,0.0,0.0
311,76.0,24.0,20.0,0.0,0.0
312,54.0,0.0,90.0,0.0,0.0
313,74.0,24.0,20.0,0.0,0.0
314,76.0,24.0,20.0,0.0,0.0
315,74.0,0.0,20.0,0.0,0.0
316,53.0,96.0,90.0,0.0,0.0
317,76.0,24.0,20.0,0.0,0.0
318,71.0,0.0,90.0,0.0,0.0
319,80.0,0.0,90.0,0.0,0.0
320,74.0,24.0,20.0,0.0,0.0
321,76.0,24.0,20.0,0.0,0.0
322,74.0,0.0,20.0,0.0,0.0
323,81.0,0.0,300.0,0.0,0.0
324,73.0,48.0,90.0,0.0,0.0
325,69.0,0.0,180.0,0.0,0.0
326,54.0,0.0,90.0,0.0,0.0
327,66.0,24.0,180.0,0.0,0.0
328,52.0,48.0,60.0,0.0,0.0
329,57.0,0.0,390.0,0.0,0.0
330,50.0,24.0,15.0,0.0,0.0
331,49.0,24.0,20.0,0.0,0.0
332,50.0,24.0,20.0,0.0,0.0
333,49.0,0.0,20.0,0.0,0.0
334,50.0,24.0,20.0,0.0,0.0
335,83.0,24.0,90.0,0.0,0.0
336,67.0,0.0,90.0,0.0,0.0
337,49.0,24.0,20.0,0.0,0.0
338,50.0,24.0,20.0,0.0,0.0
339,49.0,0.0,20.0,0.0,0.0
340,66.0,48.0,90.0,0.0,0.0
341,81.0,0.0,90.0,0.0,0.0
342,50.0,24.0,20.0,0.0,0.0
343,49.0,24.0,20.0,0.0,0.0
344,50.0,24.0,20.0,0.0,0.0
345,49.0,0.0,20.0,0.0,0.0
346,64.0,0.0,90.0,0.0,0.0
347,79.0,0.0,90.0,0.0,0.0
348,47.0,48.0,60.0,0.0,0.0
349,49.0,96.0,60.0,0.0,0.0
350,57.0,48.0,90.0,0.0,0.0
351,78.0,0.0,390.0,0.0,0.0
352,50.0,0.0,90.0,0.0,0.0
353,62.0,24.0,150.0,0.0,0.0
354,47.0,48.0,90.0,0.0,0.0
355,59.0,0.0,60.0,0.0,0.0
356,64.0,24.0,20.0,0.0,0.0
357,56.0,0.0,60.0,0.0,0.0
358,62.0,0.0,20.0,0.0,0.0
359,58.0,48.0,60.0,0.0,0.0
360,54.0,96.0,180.0,0.0,0.0
361,61.0,48.0,60.0,0.0,0.0
362,62.0,48.0,60.0,0.0,0.0
363,64.0,0.0,60.0,0.0,0.0
364,66.0,48.0,90.0,0.0,0.0
365,50.0,0.0,60.0,0.0,0.0
366,78.0,0.0,60.0,0.0,0.0
367,80.0,48.0,60.0,0.0,0.0
368,64.0,0.0,90.0,0.0,0.0
369,52.0,0.0,60.0,0.0,0.0
370,54.0,0.0,60.0,0.0,0.0
371,82.0,48.0,60.0,0.0,0.0
372,71.0,0.0,60.0,0.0,0.0
373,62.0,0.0,60.0,0.0,0.0
374,55.0,48.0,90.0,0.0,0.0
375,83.0,48.0,60.0,0.0,0.0
376,64.0,0.0,60.0,0.0,0.0
377,73.0,0.0,60.0,0.0,0.0
378,82.0,0.0,60.0,0.0,0.0
379,62.0,48.0,60.0,0.0,0.0
380,74.0,0.0,60.0,0.0,0.0
381,54.0,0.0,60.0,0.0,0.0
382,83.0,0.0,60.0,0.0,0.0
383,85.0,0.0,60.0,0.0,0.0
384,76.0,0.0,60.0,0.0,0.0
385,61.0,48.0,60.0,0.0,0.0
386,52.0,0.0,60.0,0.0,0.0
387,86.0,0.0,90.0,0.0,0.0
388,59.0,48.0,60.0,0.0,0.0
389,50.0,0.0,90.0,0.0,0.0
390,78.0,0.0,180.0,0.0,0.0
391,58.0,48.0,60.0,0.0,0.0
392,59.0,48.0,60.0,0.0,0.0
393,49.0,48.0,90.0,0.0,0.0
394,61.0,0.0,60.0,0.0,0.0
395,62.0,0.0,60.0,0.0,0.0
396,47.0,48.0,90.0,0.0,0.0
397,78.0,48.0,60.0,0.0,0.0
398,64.0,0.0,60.0,0.0,0.0
399,79.0,0.0,60.0,0.0,0.0
400,66.0,0.0,60.0,0.0,0.0
401,78.0,48.0,60.0,0.0,0.0
402,46.0,0.0,90.0,0.0,0.0
403,76.0,96.0,60.0,0.0,0.0
404,67.0,0.0,60.0,0.0,0.0
405,47.0,96.0,90.0,0.0,0.0
406,66.0,0.0,180.0,0.0,0.0
407,74.0,0.0,90.0,0.0,0.0
408,73.0,0.0,90.0,0.0,0.0
409,49.0,96.0,90.0,0.0,0.0
410,71.0,48.0,300.0,0.0,0.0
411,50.0,96.0,90.0,0.0,0.0
412,49.0,96.0,90.0,0.0,0.0
413,50.0,0.0,90.0,0.0,0.0
414,78.0,0.0,180.0,0.0,0.0
415,52.0,96.0,90.0,0.0,0.0
416,70.0,48.0,60.0,0.0,0.0
417,68.0,0.0,60.0,0.0,0.0
418,70.0,0.0,180.0,0.0,0.0
419,54.0,96.0,180.0,0.0,0.0
420,78.0,96.0,90.0,0.0,0.0
421,76.0,0.0,90.0,0.0,0.0
422,74.0,96.0,90.0,0.0,0.0
423,55.0,96.0,180.0,0.0,0.0
424,73.0,0.0,90.0,0.0,0.0
425,71.0,0.0,90.0,0.0,0.0
426,55.0,48.0,60.0,0.0,0.0
427,73.0,48.0,90.0,0.0,0.0
428,70.0,0.0,90.0,0.0,0.0
429,54.0,48.0,60.0,0.0,0.0
430,52.0,0.0,60.0,0.0,0.0
431,74.0,0.0,300.0,0.0,0.0
432,71.0,0.0,90.0,0.0,0.0
433,50.0,48.0,60.0,0.0,0.0
434,49.0,48.0,60.0,0.0,0.0
435,67.0,0.0,90.0,0.0,0.0
436,47.0,48.0,60.0,0.0,0.0
437,46.0,48.0,60.0,0.0,0.0
438,47.0,48.0,60.0,0.0,0.0
439,42.0,48.0,60.0,0.0,0.0
440,76.0,48.0,90.0,0.0,0.0
441,44.0,48.0,60.0,0.0,0.0
442,46.0,0.0,60.0,0.0,0.0
443,47.0,48.0,60.0,0.0,0.0
444,74.0,48.0,90.0,0.0,0.0
445,49.0,0.0,60.0,0.0,0.0
446,50.0,48.0,60.0,0.0,0.0
447,73.0,0.0,90.0,0.0,0.0
448,52.0,0.0,60.0,0.0,0.0
449,50.0,48.0,60.0,0.0,0.0
450,66.0,48.0,15.0,0.0,0.0
451,49.0,0.0,60.0,0.0,0.0
452,47.0,48.0,60.0,0.0,0.0
453,67.0,0.0,60.0,0.0,0.0
454,69.0,0.0,60.0,0.0,0.0
455,49.0,96.0,60.0,0.0,0.0
456,71.0,0.0,90.0,0.0,0.0
457,50.0,0.0,180.0,0.0,0.0
458,69.0,0.0,90.0,0.0,0.0
459,72.0,96.0,90.0,0.0,0.0
460,67.0,0.0,90.0,0.0,0.0
461,71.0,96.0,90.0,0.0,0.0
462,66.0,0.0,90.0,0.0,0.0
463,51.0,0.0,90.0,0.0,0.0
464,69.0,48.0,90.0,0.0,0.0
465,52.0,48.0,60.0,0.0,0.0
466,54.0,48.0,60.0,0.0,0.0
467,55.0,48.0,60.0,0.0,0.0
468,52.0,0.0,60.0,0.0,0.0
469,49.0,0.0,180.0,0.0,0.0
470,64.0,48.0,15.0,0.0,0.0
471,66.0,0.0,60.0,0.0,0.0
472,67.0,48.0,15.0,0.0,0.0
473,71.0,0.0,90.0,0.0,0.0
474,64.0,48.0,60.0,0.0,0.0
475,69.0,0.0,90.0,0.0,0.0
476,66.0,48.0,60.0,0.0,0.0
477,54.0,0.0,60.0,0.0,0.0
478,62.0,48.0,60.0,0.0,0.0
479,64.0,48.0,60.0,0.0,0.0
480,55.0,0.0,60.0,0.0,0.0
481,67.0,0.0,90.0,0.0,0.0
482,61.0,0.0,60.0,0.0,0.0
483,57.0,48.0,60.0,0.0,0.0
484,62.0,48.0,60.0,0.0,0.0
485,59.0,48.0,90.0,0.0,0.0
486,64.0,0.0,60.0,0.0,0.0
487,66.0,0.0,60.0,0.0,0.0
488,57.0,48.0,60.0,0.0,0.0
489,67.0,0.0,60.0,0.0,0.0
490,55.0,0.0,60.0,0.0,0.0
491,54.0,48.0,90.0,0.0,0.0
492,66.0,0.0,15.0,0.0,0.0
493,62.0,48.0,15.0,0.0,0.0
494,64.0,0.0,60.0,0.0,0.0
495,67.0,0.0,60.0,0.0,0.0
496,66.0,0.0,60.0,0.0,0.0
497,52.0,0.0,90.0,0.0,0.0
498,69.0,48.0,60.0,0.0,0.0
499,67.0,0.0,60.0,0.0,0.0
500,66.0,0.0,60.0,0.0,0.0
501,69.0,48.0,60.0,0.0,0.0
502,50.0,48.0,90.0,0.0,0.0
503,71.0,0.0,60.0,0.0,0.0
504,67.0,0.0,60.0,0.0,0.0
505,69.0,48.0,60.0,0.0,0.0
506,49.0,0.0,90.0,0.0,0.0
507,66.0,0.0,60.0,0.0,0.0
508,64.0,0.0,60.0,0.0,0.0
509,67.0,96.0,60.0,0.0,0.0
510,50.0,0.0,90.0,0.0,0.0
511,62.0,48.0,90.0,0.0,0.0
512,66.0,0.0,90.0,0.0,0.0
513,69.0,48.0,180.0,0.0,0.0
514,52.0,0.0,90.0,0.0,0.0
515,64.0,0.0,90.0,0.0,0.0
516,61.0,48.0,60.0,0.0,0.0
517,59.0,0.0,60.0,0.0,0.0
518,81.0,48.0,60.0,0.0,0.0
519,54.0,0.0,90.0,0.0,0.0
520,62.0,0.0,300.0,0.0,0.0
521,79.0,48.0,60.0,0.0,0.0
522,55.0,0.0,90.0,0.0,0.0
523,78.0,48.0,60.0,0.0,0.0
524,76.0,0.0,60.0,0.0,0.0
525,78.0,48.0,90.0,0.0,0.0
526,57.0,48.0,15.0,0.0,0.0
527,59.0,0.0,60.0,0.0,0.0
528,81.0,0.0,90.0,0.0,0.0
529,61.0,0.0,60.0,0.0,0.0
530,59.0,48.0,60.0,0.0,0.0
531,62.0,0.0,60.0,0.0,0.0
532,76.0,48.0,60.0,0.0,0.0
533,61.0,0.0,180.0,0.0,0.0
534,64.0,0.0,180.0,0.0,0.0
535,57.0,0.0,60.0,0.0,0.0
536,74.0,48.0,60.0,0.0,0.0
537,59.0,0.0,60.0,0.0,0.0
538,57.0,48.0,60.0,0.0,0.0
539,73.0,0.0,60.0,0.0,0.0
540,55.0,0.0,60.0,0.0,0.0
541,71.0,48.0,60.0,0.0,0.0
542,66.0,48.0,60.0,0.0,0.0
543,67.0,48.0,60.0,0.0,0.0
544,66.0,48.0,60.0,0.0,0.0
545,64.0,0.0,60.0,0.0,0.0
546,69.0,48.0,15.0,0.0,0.0
547,62.0,0.0,90.0,0.0,0.0
548,54.0,0.0,15.0,0.0,0.0
549,55.0,48.0,60.0,0.0,0.0
550,71.0,0.0,60.0,0.0,0.0
551,64.0,0.0,90.0,0.0,0.0
552,54.0,0.0,60.0,0.0,0.0
553,69.0,48.0,60.0,0.0,0.0
554,67.0,0.0,60.0,0.0,0.0
555,52.0,48.0,60.0,0.0,0.0
556,62.0,0.0,60.0,0.0,0.0
557,66.0,48.0,60.0,0.0,0.0
558,50.0,0.0,90.0,0.0,0.0
559,64.0,0.0,60.0,0.0,0.0
560,68.0,48.0,60.0,0.0,0.0
561,49.0,48.0,60.0,0.0,0.0
562,66.0,0.0,60.0,0.0,0.0
563,70.0,0.0,60.0,0.0,0.0
564,71.0,0.0,60.0,0.0,0.0
565,67.0,0.0,60.0,0.0,0.0
566,47.0,24.0,60.0,0.0,0.0
567,66.0,0.0,90.0,0.0,0.0
568,47.0,24.0,20.0,0.0,0.0
569,46.0,24.0,20.0,0.0,0.0
570,47.0,24.0,20.0,0.0,0.0
571,46.0,24.0,20.0,0.0,0.0
572,47.0,24.0,20.0,0.0,0.0
573,64.0,24.0,60.0,0.0,0.0
574,67.0,0.0,90.0,0.0,0.0
575,46.0,0.0,20.0,0.0,0.0
576,47.0,24.0,20.0,0.0,0.0
577,62.0,0.0,60.0,0.0,0.0
578,46.0,24.0,20.0,0.0,0.0
579,66.0,0.0,90.0,0.0,0.0
580,61.0,0.0,90.0,0.0,0.0
581,47.0,24.0,20.0,0.0,0.0
582,46.0,24.0,20.0,0.0,0.0
583,47.0,24.0,20.0,0.0,0.0
584,46.0,48.0,20.0,0.0,0.0
585,44.0,48.0,60.0,0.0,0.0
586,64.0,0.0,90.0,0.0,0.0
587,73.0,0.0,90.0,0.0,0.0
588,46.0,0.0,60.0,0.0,0.0
589,47.0,48.0,90.0,0.0,0.0
590,71.0,0.0,180.0,0.0,0.0
591,74.0,48.0,60.0,0.0,0.0
592,73.0,0.0,60.0,0.0,0.0
593,74.0,48.0,60.0,0.0,0.0
594,43.0,0.0,90.0,0.0,0.0
595,76.0,48.0,60.0,0.0,0.0
596,69.0,0.0,300.0,0.0,0.0
597,50.0,0.0,180.0,0.0,0.0
598,62.0,0.0,15.0,0.0,0.0
599,78.0,0.0,60.0,0.0,0.0
600,76.0,0.0,60.0,0.0,0.0
601,61.0,48.0,60.0,0.0,0.0
602,62.0,0.0,60.0,0.0,0.0
603,78.0,48.0,60.0,0.0,0.0
604,64.0,0.0,60.0,0.0,0.0
605,79.0,48.0,60.0,0.0,0.0
606,66.0,0.0,90.0,0.0,0.0
607,81.0,48.0,60.0,0.0,0.0
608,79.0,48.0,60.0,0.0,0.0
609,62.0,48.0,90.0,0.0,0.0
610,71.0,48.0,60.0,0.0,0.0
611,78.0,0.0,60.0,0.0,0.0
612,72.0,0.0,60.0,0.0,0.0
613,76.0,0.0,60.0,0.0,0.0
614,74.0,0.0,60.0,0.0,0.0
615,71.0,48.0,60.0,0.0,0.0
616,69.0,48.0,60.0,0.0,0.0
617,72.0,0.0,60.0,0.0,0.0
618,67.0,48.0,60.0,0.0,0.0
619,71.0,0.0,60.0,0.0,0.0
620,72.0,0.0,60.0,0.0,0.0
621,69.0,0.0,60.0,0.0,0.0
622,71.0,48.0,60.0,0.0,0.0
623,74.0,0.0,90.0,0.0,0.0
624,67.0,0.0,60.0,0.0,0.0
625,66.0,0.0,60.0,0.0,0.0
626,69.0,48.0,60.0,0.0,0.0
627,74.0,0.0,180.0,0.0,0.0
628,67.0,0.0,60.0,0.0,0.0
629,71.0,48.0,60.0,0.0,0.0
630,69.0,96.0,60.0,0.0,0.0
631,72.0,0.0,60.0,0.0,0.0
632,67.0,48.0,90.0,0.0,0.0
633,71.0,0.0,90.0,0.0,0.0
634,66.0,0.0,90.0,0.0,0.0
