,note,step,duration,channel,velocity
135,59.0,0.0,60.0,1.0,0.0
136,61.0,0.0,60.0,1.0,0.0
137,46.0,60.0,60.0,2.0,0.0
138,66.0,0.0,60.0,0.0,0.0
139,70.0,60.0,60.0,0.0,0.0
140,64.0,0.0,60.0,1.0,0.0
141,49.0,0.0,60.0,2.0,0.0
142,61.0,60.0,60.0,1.0,0.0
143,46.0,0.0,60.0,2.0,0.0
144,73.0,0.0,60.0,0.0,0.0
145,42.0,60.0,60.0,2.0,0.0
146,58.0,0.0,60.0,1.0,0.0
147,76.0,0.0,60.0,0.0,0.0
148,75.0,0.0,60.0,0.0,0.0
149,61.0,60.0,60.0,1.0,0.0
150,44.0,0.0,60.0,2.0,0.0
151,46.0,30.0,60.0,2.0,0.0
152,73.0,0.0,60.0,0.0,0.0
153,58.0,0.0,60.0,1.0,0.0
154,75.0,0.0,60.0,0.0,0.0
155,47.0,30.0,30.0,2.0,0.0
156,54.0,0.0,60.0,1.0,0.0
157,49.0,60.0,30.0,2.0,0.0
158,76.0,60.0,60.0,0.0,0.0
159,47.0,0.0,120.0,2.0,0.0
160,56.0,0.0,60.0,1.0,0.0
161,78.0,15.0,60.0,0.0,0.0
162,58.0,0.0,60.0,1.0,0.0
163,47.0,0.0,60.0,2.0,0.0
164,59.0,15.0,15.0,1.0,0.0
165,80.0,60.0,60.0,0.0,0.0
166,58.0,30.0,15.0,1.0,0.0
167,59.0,60.0,210.0,1.0,0.0
168,75.0,0.0,60.0,0.0,0.0
169,59.0,60.0,60.0,2.0,0.0
170,56.0,60.0,60.0,2.0,0.0
171,83.0,0.0,60.0,0.0,0.0
172,54.0,0.0,60.0,2.0,0.0
173,80.0,0.0,60.0,0.0,0.0
174,71.0,60.0,60.0,1.0,0.0
175,75.0,0.0,60.0,0.0,0.0
176,56.0,0.0,60.0,2.0,0.0
177,53.0,0.0,60.0,2.0,0.0
178,83.0,30.0,60.0,0.0,0.0
179,68.0,0.0,120.0,1.0,0.0
180,73.0,60.0,60.0,0.0,0.0
181,58.0,30.0,30.0,2.0,0.0
182,57.0,0.0,30.0,2.0,0.0
183,75.0,0.0,60.0,0.0,0.0
184,66.0,60.0,60.0,1.0,0.0
185,68.0,0.0,60.0,1.0,0.0
186,77.0,0.0,60.0,0.0,0.0
187,58.0,15.0,15.0,2.0,0.0
188,61.0,15.0,15.0,1.0,0.0
189,78.0,0.0,60.0,0.0,0.0
190,63.0,30.0,15.0,1.0,0.0
191,61.0,0.0,210.0,1.0,0.0
192,73.0,60.0,60.0,0.0,0.0
193,56.0,0.0,60.0,2.0,0.0
194,54.0,0.0,60.0,2.0,0.0
195,82.0,60.0,60.0,0.0,0.0
196,53.0,0.0,60.0,2.0,0.0
197,78.0,60.0,60.0,0.0,0.0
198,70.0,0.0,60.0,1.0,0.0
199,73.0,0.0,60.0,0.0,0.0
200,54.0,60.0,60.0,2.0,0.0
201,66.0,0.0,60.0,1.0,0.0
202,51.0,15.0,60.0,2.0,0.0
203,83.0,0.0,60.0,0.0,0.0
204,63.0,0.0,180.0,1.0,0.0
205,71.0,17.0,15.0,0.0,0.0
206,56.0,60.0,60.0,2.0,0.0
207,70.0,28.0,15.0,0.0,0.0
208,71.0,0.0,210.0,0.0,0.0
209,58.0,60.0,60.0,2.0,0.0
210,59.0,60.0,60.0,2.0,0.0
211,61.0,60.0,60.0,2.0,0.0
212,65.0,0.0,60.0,1.0,0.0
213,61.0,0.0,60.0,1.0,0.0
214,56.0,60.0,60.0,2.0,0.0
215,73.0,0.0,60.0,0.0,0.0
216,65.0,0.0,60.0,2.0,0.0
217,56.0,0.0,60.0,1.0,0.0
218,71.0,60.0,60.0,0.0,0.0
219,61.0,60.0,60.0,2.0,0.0
220,65.0,0.0,60.0,1.0,0.0
221,70.0,0.0,60.0,0.0,0.0
222,56.0,1.0,60.0,2.0,0.0
223,61.0,60.0,180.0,1.0,0.0
224,71.0,59.0,60.0,0.0,0.0
225,68.0,0.0,60.0,0.0,0.0
226,65.0,30.0,60.0,2.0,0.0
227,70.0,0.0,60.0,0.0,0.0
228,66.0,30.0,30.0,2.0,0.0
229,65.0,0.0,30.0,2.0,0.0
230,63.0,60.0,60.0,1.0,0.0
231,71.0,0.0,60.0,0.0,0.0
232,70.0,0.0,60.0,0.0,0.0
233,61.0,60.0,60.0,1.0,0.0
234,68.0,60.0,60.0,0.0,0.0
235,66.0,0.0,15.0,2.0,0.0
236,59.0,0.0,60.0,1.0,0.0
237,54.0,60.0,60.0,2.0,0.0
238,61.0,15.0,120.0,1.0,0.0
239,70.0,0.0,60.0,0.0,0.0
240,56.0,0.0,60.0,2.0,0.0
241,66.0,0.0,60.0,0.0,0.0
242,58.0,0.0,60.0,2.0,0.0
243,66.0,15.0,15.0,1.0,0.0
244,73.0,0.0,60.0,0.0,0.0
245,68.0,15.0,15.0,1.0,0.0
246,66.0,15.0,15.0,1.0,0.0
247,68.0,15.0,15.0,1.0,0.0
248,56.0,0.0,60.0,2.0,0.0
249,66.0,15.0,15.0,1.0,0.0
250,75.0,0.0,60.0,0.0,0.0
251,68.0,15.0,15.0,1.0,0.0
252,66.0,15.0,15.0,1.0,0.0
253,68.0,15.0,15.0,1.0,0.0
254,76.0,0.0,60.0,0.0,0.0
255,54.0,15.0,60.0,2.0,0.0
256,66.0,15.0,15.0,1.0,0.0
257,68.0,15.0,15.0,1.0,0.0
258,66.0,15.0,15.0,1.0,0.0
259,68.0,0.0,15.0,1.0,0.0
260,66.0,15.0,15.0,1.0,0.0
261,75.0,15.0,60.0,0.0,0.0
262,59.0,0.0,30.0,2.0,0.0
263,68.0,15.0,15.0,1.0,0.0
264,61.0,0.0,30.0,2.0,0.0
265,66.0,15.0,15.0,1.0,0.0
266,68.0,0.0,15.0,1.0,0.0
267,76.0,15.0,60.0,0.0,0.0
268,66.0,15.0,15.0,1.0,0.0
269,68.0,15.0,15.0,1.0,0.0
270,66.0,15.0,15.0,1.0,0.0
271,68.0,0.0,15.0,1.0,0.0
272,66.0,15.0,15.0,1.0,0.0
273,75.0,0.0,60.0,0.0,0.0
274,68.0,15.0,15.0,1.0,0.0
275,66.0,15.0,15.0,1.0,0.0
276,68.0,0.0,15.0,1.0,0.0
277,66.0,15.0,15.0,1.0,0.0
278,73.0,0.0,60.0,0.0,0.0
279,59.0,15.0,15.0,2.0,0.0
280,68.0,15.0,15.0,1.0,0.0
281,66.0,15.0,15.0,1.0,0.0
282,68.0,15.0,15.0,1.0,0.0
283,66.0,15.0,15.0,1.0,0.0
284,75.0,15.0,60.0,0.0,0.0
285,56.0,0.0,60.0,2.0,0.0
286,68.0,15.0,15.0,1.0,0.0
287,66.0,15.0,15.0,1.0,0.0
288,68.0,0.0,15.0,1.0,0.0
289,66.0,15.0,15.0,1.0,0.0
290,71.0,0.0,60.0,0.0,0.0
291,58.0,60.0,60.0,2.0,0.0
292,68.0,15.0,15.0,1.0,0.0
293,65.0,15.0,15.0,1.0,0.0
294,66.0,0.0,15.0,1.0,0.0
295,80.0,60.0,60.0,0.0,0.0
296,59.0,0.0,60.0,2.0,0.0
297,75.0,0.0,300.0,1.0,0.0
298,58.0,60.0,60.0,2.0,0.0
299,82.0,0.0,60.0,0.0,0.0
300,83.0,0.0,60.0,0.0,0.0
301,56.0,30.0,60.0,2.0,0.0
302,77.0,0.0,60.0,0.0,0.0
303,61.0,30.0,30.0,2.0,0.0
304,63.0,60.0,30.0,2.0,0.0
305,78.0,60.0,60.0,0.0,0.0
306,73.0,0.0,60.0,1.0,0.0
307,77.0,0.0,60.0,0.0,0.0
308,75.0,0.0,60.0,0.0,0.0
309,66.0,0.0,60.0,1.0,0.0
310,61.0,60.0,15.0,2.0,0.0
311,68.0,0.0,60.0,1.0,0.0
312,77.0,0.0,60.0,0.0,0.0
313,59.0,60.0,60.0,2.0,0.0
314,73.0,60.0,60.0,0.0,0.0
315,65.0,0.0,60.0,1.0,0.0
316,58.0,0.0,60.0,2.0,0.0
317,75.0,60.0,60.0,1.0,0.0
318,56.0,0.0,60.0,2.0,0.0
319,83.0,0.0,60.0,0.0,0.0
320,85.0,0.0,60.0,0.0,0.0
321,70.0,0.0,60.0,1.0,0.0
322,54.0,60.0,60.0,2.0,0.0
323,53.0,0.0,60.0,2.0,0.0
324,71.0,60.0,60.0,1.0,0.0
325,87.0,0.0,60.0,0.0,0.0
326,54.0,60.0,60.0,2.0,0.0
327,70.0,0.0,60.0,1.0,0.0
328,85.0,0.0,60.0,0.0,0.0
329,83.0,60.0,60.0,0.0,0.0
330,56.0,0.0,60.0,2.0,0.0
331,71.0,0.0,60.0,1.0,0.0
332,82.0,0.0,60.0,0.0,0.0
333,58.0,0.0,60.0,2.0,0.0
334,73.0,60.0,60.0,1.0,0.0
335,75.0,0.0,60.0,1.0,0.0
336,80.0,0.0,60.0,0.0,0.0
337,59.0,60.0,60.0,2.0,0.0
338,77.0,0.0,60.0,1.0,0.0
339,82.0,0.0,60.0,0.0,0.0
340,61.0,60.0,60.0,2.0,0.0
341,78.0,0.0,60.0,0.0,0.0
342,71.0,60.0,60.0,1.0,0.0
343,63.0,0.0,60.0,2.0,0.0
344,61.0,0.0,120.0,2.0,0.0
345,73.0,60.0,60.0,0.0,0.0
346,70.0,0.0,120.0,1.0,0.0
347,78.0,60.0,60.0,0.0,0.0
348,77.0,15.0,60.0,0.0,0.0
349,49.0,0.0,60.0,2.0,0.0
350,68.0,0.0,60.0,1.0,0.0
351,78.0,16.0,15.0,0.0,0.0
352,70.0,0.0,60.0,1.0,0.0
353,54.0,60.0,60.0,2.0,0.0
354,76.0,29.0,15.0,0.0,0.0
355,78.0,0.0,150.0,0.0,0.0
356,66.0,60.0,60.0,1.0,0.0
357,58.0,0.0,60.0,2.0,0.0
358,61.0,60.0,60.0,2.0,0.0
359,70.0,0.0,60.0,1.0,0.0
360,73.0,0.0,60.0,1.0,0.0
361,58.0,60.0,60.0,2.0,0.0
362,54.0,60.0,60.0,2.0,0.0
363,70.0,0.0,60.0,1.0,0.0
364,66.0,0.0,60.0,1.0,0.0
365,61.0,60.0,60.0,2.0,0.0
366,73.0,60.0,60.0,1.0,0.0
367,58.0,0.0,60.0,2.0,0.0
368,70.0,60.0,60.0,1.0,0.0
369,54.0,0.0,60.0,2.0,0.0
370,66.0,0.0,60.0,1.0,0.0
371,66.0,30.0,60.0,2.0,0.0
372,68.0,60.0,60.0,1.0,0.0
373,73.0,0.0,60.0,0.0,0.0
374,65.0,30.0,30.0,2.0,0.0
375,66.0,0.0,30.0,2.0,0.0
376,77.0,0.0,60.0,0.0,0.0
377,65.0,0.0,120.0,2.0,0.0
378,61.0,60.0,60.0,1.0,0.0
379,65.0,0.0,60.0,1.0,0.0
380,80.0,60.0,60.0,0.0,0.0
381,68.0,60.0,60.0,1.0,0.0
382,61.0,0.0,180.0,2.0,0.0
383,77.0,0.0,60.0,0.0,0.0
384,73.0,0.0,60.0,0.0,0.0
385,65.0,60.0,60.0,1.0,0.0
386,80.0,0.0,60.0,0.0,0.0
387,61.0,60.0,60.0,1.0,0.0
388,68.0,60.0,60.0,1.0,0.0
389,77.0,0.0,60.0,0.0,0.0
390,73.0,60.0,60.0,0.0,0.0
391,65.0,0.0,60.0,1.0,0.0
392,61.0,60.0,120.0,1.0,0.0
393,83.0,15.0,60.0,0.0,0.0
394,54.0,0.0,60.0,2.0,0.0
395,82.0,15.0,15.0,0.0,0.0
396,83.0,30.0,15.0,0.0,0.0
397,82.0,0.0,150.0,0.0,0.0
398,58.0,0.0,60.0,2.0,0.0
399,66.0,60.0,60.0,1.0,0.0
400,70.0,0.0,60.0,1.0,0.0
401,61.0,60.0,60.0,2.0,0.0
402,80.0,60.0,180.0,0.0,0.0
403,73.0,60.0,60.0,1.0,0.0
404,58.0,0.0,60.0,2.0,0.0
405,54.0,0.0,60.0,2.0,0.0
406,70.0,60.0,60.0,1.0,0.0
407,61.0,0.0,60.0,2.0,0.0
408,66.0,0.0,60.0,1.0,0.0
409,58.0,0.0,60.0,2.0,0.0
410,73.0,60.0,60.0,1.0,0.0
411,54.0,0.0,60.0,2.0,0.0
412,70.0,60.0,60.0,1.0,0.0
413,64.0,0.0,60.0,2.0,0.0
414,66.0,30.0,15.0,1.0,0.0
415,71.0,60.0,60.0,0.0,0.0
416,63.0,30.0,30.0,2.0,0.0
417,64.0,0.0,30.0,2.0,0.0
418,63.0,0.0,120.0,2.0,0.0
419,59.0,60.0,60.0,1.0,0.0
420,75.0,0.0,60.0,0.0,0.0
421,78.0,0.0,60.0,0.0,0.0
422,63.0,60.0,60.0,1.0,0.0
423,75.0,0.0,60.0,0.0,0.0
424,66.0,60.0,60.0,1.0,0.0
425,59.0,0.0,180.0,2.0,0.0
426,71.0,0.0,60.0,0.0,0.0
427,63.0,60.0,60.0,1.0,0.0
428,78.0,60.0,60.0,0.0,0.0
429,59.0,0.0,60.0,1.0,0.0
430,66.0,0.0,60.0,1.0,0.0
431,75.0,60.0,60.0,0.0,0.0
432,63.0,0.0,60.0,1.0,0.0
433,71.0,60.0,60.0,0.0,0.0
434,81.0,0.0,60.0,0.0,0.0
435,59.0,30.0,60.0,1.0,0.0
436,52.0,30.0,30.0,2.0,0.0
437,80.0,0.0,60.0,0.0,0.0
438,71.0,56.0,60.0,1.0,0.0
439,51.0,0.0,30.0,2.0,0.0
440,76.0,4.0,60.0,0.0,0.0
441,68.0,60.0,60.0,1.0,0.0
442,64.0,60.0,60.0,1.0,0.0
443,73.0,0.0,60.0,0.0,0.0
444,85.0,0.0,60.0,0.0,0.0
445,61.0,0.0,60.0,1.0,0.0
446,52.0,0.0,15.0,2.0,0.0
447,80.0,60.0,60.0,0.0,0.0
448,73.0,0.0,60.0,1.0,0.0
449,54.0,0.0,60.0,2.0,0.0
450,68.0,0.0,60.0,1.0,0.0
451,56.0,0.0,60.0,2.0,0.0
452,76.0,60.0,60.0,0.0,0.0
453,64.0,0.0,60.0,1.0,0.0
454,46.0,0.0,60.0,2.0,0.0
455,73.0,60.0,60.0,0.0,0.0
456,47.0,0.0,60.0,2.0,0.0
457,63.0,60.0,60.0,1.0,0.0
458,75.0,0.0,60.0,0.0,0.0
459,61.0,0.0,120.0,1.0,0.0
460,76.0,30.0,60.0,0.0,0.0
461,49.0,0.0,60.0,2.0,0.0
462,51.0,30.0,30.0,2.0,0.0
463,78.0,0.0,60.0,0.0,0.0
464,50.0,60.0,30.0,2.0,0.0
465,75.0,0.0,60.0,0.0,0.0
466,59.0,60.0,60.0,1.0,0.0
467,51.0,60.0,120.0,2.0,0.0
468,71.0,0.0,60.0,0.0,0.0
469,63.0,0.0,60.0,1.0,0.0
470,83.0,0.0,60.0,0.0,0.0
471,59.0,0.0,60.0,1.0,0.0
472,51.0,60.0,60.0,2.0,0.0
473,71.0,0.0,60.0,1.0,0.0
474,78.0,60.0,60.0,0.0,0.0
475,52.0,0.0,60.0,2.0,0.0
476,54.0,60.0,60.0,2.0,0.0
477,66.0,0.0,60.0,1.0,0.0
478,75.0,0.0,60.0,0.0,0.0
479,63.0,60.0,60.0,1.0,0.0
480,71.0,0.0,60.0,0.0,0.0
481,44.0,0.0,60.0,2.0,0.0
482,75.0,0.0,60.0,0.0,0.0
483,46.0,0.0,60.0,2.0,0.0
484,61.0,60.0,60.0,1.0,0.0
485,78.0,0.0,60.0,0.0,0.0
486,47.0,15.0,60.0,2.0,0.0
487,59.0,0.0,60.0,1.0,0.0
488,56.0,0.0,60.0,1.0,0.0
489,76.0,15.0,15.0,0.0,0.0
490,49.0,0.0,60.0,2.0,0.0
491,78.0,15.0,15.0,0.0,0.0
492,76.0,15.0,15.0,0.0,0.0
493,78.0,15.0,15.0,0.0,0.0
494,61.0,0.0,60.0,1.0,0.0
495,76.0,15.0,15.0,0.0,0.0
496,52.0,0.0,60.0,2.0,0.0
497,78.0,15.0,15.0,0.0,0.0
498,76.0,15.0,15.0,0.0,0.0
499,78.0,15.0,15.0,0.0,0.0
500,56.0,0.0,60.0,2.0,0.0
501,64.0,15.0,60.0,1.0,0.0
502,76.0,15.0,15.0,0.0,0.0
503,78.0,15.0,15.0,0.0,0.0
504,76.0,15.0,15.0,0.0,0.0
505,78.0,0.0,15.0,0.0,0.0
506,76.0,15.0,15.0,0.0,0.0
507,61.0,15.0,60.0,2.0,0.0
508,68.0,0.0,60.0,1.0,0.0
509,78.0,15.0,15.0,0.0,0.0
510,76.0,15.0,15.0,0.0,0.0
511,78.0,0.0,15.0,0.0,0.0
512,76.0,15.0,15.0,0.0,0.0
513,73.0,0.0,60.0,1.0,0.0
514,56.0,0.0,60.0,2.0,0.0
515,78.0,15.0,15.0,0.0,0.0
516,76.0,15.0,15.0,0.0,0.0
517,78.0,15.0,15.0,0.0,0.0
518,52.0,15.0,60.0,2.0,0.0
519,68.0,0.0,60.0,1.0,0.0
520,76.0,15.0,15.0,0.0,0.0
521,78.0,15.0,15.0,0.0,0.0
522,76.0,15.0,15.0,0.0,0.0
523,78.0,0.0,15.0,0.0,0.0
524,76.0,15.0,15.0,0.0,0.0
525,49.0,0.0,60.0,2.0,0.0
526,64.0,15.0,60.0,1.0,0.0
527,78.0,15.0,15.0,0.0,0.0
528,76.0,15.0,15.0,0.0,0.0
529,78.0,0.0,15.0,0.0,0.0
530,63.0,15.0,60.0,1.0,0.0
531,76.0,15.0,15.0,0.0,0.0
532,51.0,0.0,60.0,2.0,0.0
533,78.0,15.0,15.0,0.0,0.0
534,76.0,15.0,15.0,0.0,0.0
535,78.0,0.0,15.0,0.0,0.0
536,76.0,15.0,15.0,0.0,0.0
537,52.0,0.0,60.0,2.0,0.0
538,61.0,15.0,120.0,1.0,0.0
539,78.0,15.0,15.0,0.0,0.0
540,76.0,15.0,15.0,0.0,0.0
541,78.0,15.0,15.0,0.0,0.0
542,54.0,0.0,60.0,2.0,0.0
543,76.0,15.0,15.0,0.0,0.0
544,78.0,15.0,15.0,0.0,0.0
545,76.0,15.0,15.0,0.0,0.0
546,78.0,0.0,15.0,0.0,0.0
547,58.0,15.0,60.0,2.0,0.0
548,76.0,15.0,15.0,0.0,0.0
549,66.0,0.0,60.0,1.0,0.0
550,78.0,15.0,15.0,0.0,0.0
551,76.0,15.0,15.0,0.0,0.0
552,78.0,0.0,15.0,0.0,0.0
553,70.0,0.0,60.0,1.0,0.0
554,61.0,0.0,60.0,2.0,0.0
555,76.0,15.0,15.0,0.0,0.0
556,78.0,15.0,15.0,0.0,0.0
557,76.0,15.0,15.0,0.0,0.0
558,78.0,15.0,15.0,0.0,0.0
559,66.0,0.0,60.0,2.0,0.0
560,73.0,0.0,60.0,1.0,0.0
561,76.0,15.0,15.0,0.0,0.0
562,78.0,15.0,15.0,0.0,0.0
563,76.0,15.0,15.0,0.0,0.0
564,78.0,15.0,15.0,0.0,0.0
565,78.0,15.0,60.0,1.0,0.0
566,61.0,0.0,60.0,2.0,0.0
567,76.0,15.0,15.0,0.0,0.0
568,78.0,15.0,15.0,0.0,0.0
569,76.0,15.0,15.0,0.0,0.0
570,78.0,0.0,15.0,0.0,0.0
571,73.0,0.0,60.0,1.0,0.0
572,76.0,15.0,15.0,0.0,0.0
573,58.0,15.0,60.0,2.0,0.0
574,78.0,15.0,15.0,0.0,0.0
575,76.0,15.0,15.0,0.0,0.0
576,78.0,0.0,15.0,0.0,0.0
577,76.0,15.0,15.0,0.0,0.0
578,70.0,15.0,60.0,1.0,0.0
579,54.0,0.0,60.0,2.0,0.0
580,78.0,15.0,15.0,0.0,0.0
581,76.0,15.0,15.0,0.0,0.0
582,78.0,0.0,15.0,0.0,0.0
583,56.0,0.0,60.0,2.0,0.0
584,76.0,15.0,15.0,0.0,0.0
585,68.0,15.0,60.0,1.0,0.0
586,78.0,15.0,15.0,0.0,0.0
587,76.0,15.0,15.0,0.0,0.0
588,78.0,0.0,15.0,0.0,0.0
589,58.0,15.0,60.0,2.0,0.0
590,66.0,0.0,120.0,1.0,0.0
591,76.0,15.0,15.0,0.0,0.0
592,78.0,15.0,15.0,0.0,0.0
593,76.0,15.0,15.0,0.0,0.0
594,78.0,0.0,15.0,0.0,0.0
595,75.0,15.0,15.0,0.0,0.0
596,47.0,15.0,60.0,2.0,0.0
597,76.0,15.0,15.0,0.0,0.0
598,75.0,15.0,15.0,0.0,0.0
599,76.0,0.0,15.0,0.0,0.0
600,75.0,15.0,15.0,0.0,0.0
601,51.0,0.0,60.0,2.0,0.0
602,59.0,0.0,60.0,1.0,0.0
603,76.0,15.0,15.0,0.0,0.0
604,75.0,15.0,15.0,0.0,0.0
605,76.0,15.0,15.0,0.0,0.0
606,63.0,0.0,60.0,1.0,0.0
607,54.0,0.0,60.0,2.0,0.0
608,75.0,15.0,15.0,0.0,0.0
609,76.0,15.0,15.0,0.0,0.0
610,75.0,15.0,15.0,0.0,0.0
611,76.0,15.0,15.0,0.0,0.0
612,59.0,0.0,60.0,2.0,0.0
613,66.0,15.0,60.0,1.0,0.0
614,75.0,15.0,15.0,0.0,0.0
615,76.0,15.0,15.0,0.0,0.0
616,75.0,15.0,15.0,0.0,0.0
617,76.0,0.0,15.0,0.0,0.0
618,71.0,0.0,60.0,1.0,0.0
619,54.0,0.0,60.0,2.0,0.0
620,75.0,15.0,15.0,0.0,0.0
621,76.0,15.0,15.0,0.0,0.0
622,75.0,15.0,15.0,0.0,0.0
623,76.0,15.0,15.0,0.0,0.0
624,51.0,0.0,60.0,2.0,0.0
625,66.0,0.0,60.0,1.0,0.0
626,75.0,15.0,15.0,0.0,0.0
627,76.0,15.0,15.0,0.0,0.0
628,75.0,15.0,15.0,0.0,0.0
629,76.0,15.0,15.0,0.0,0.0
630,63.0,0.0,60.0,1.0,0.0
631,75.0,15.0,15.0,0.0,0.0
632,47.0,15.0,60.0,2.0,0.0
633,76.0,15.0,15.0,0.0,0.0
634,75.0,15.0,15.0,0.0,0.0
