,note,step,duration,channel,velocity
0,73.0,512.0,1020.0,0.0,0.0
1,65.0,0.0,1020.0,2.0,0.0
2,61.0,0.0,1020.0,3.0,0.0
3,68.0,0.0,1020.0,1.0,0.0
4,60.0,512.0,510.0,3.0,0.0
5,63.0,0.0,510.0,2.0,0.0
6,68.0,0.0,1020.0,1.0,0.0
7,58.0,0.0,510.0,3.0,0.0
8,61.0,0.0,510.0,2.0,0.0
9,75.0,512.0,15.0,0.0,0.0
10,56.0,512.0,510.0,3.0,0.0
11,60.0,512.0,1020.0,2.0,0.0
12,54.0,0.0,510.0,3.0,0.0
13,73.0,512.0,1530.0,0.0,0.0
14,61.0,512.0,510.0,2.0,0.0
15,53.0,0.0,510.0,3.0,0.0
16,68.0,0.0,15.0,1.0,0.0
17,63.0,0.0,510.0,2.0,0.0
18,51.0,0.0,510.0,3.0,0.0
19,49.0,1024.0,1020.0,3.0,0.0
20,65.0,0.0,1020.0,2.0,0.0
21,68.0,512.0,15.0,1.0,0.0
22,72.0,0.0,510.0,0.0,0.0
23,61.0,0.0,1020.0,2.0,0.0
24,66.0,0.0,1020.0,1.0,0.0
25,54.0,1024.0,1020.0,3.0,0.0
26,70.0,0.0,1020.0,0.0,0.0
27,68.0,0.0,1020.0,1.0,0.0
28,53.0,512.0,1020.0,3.0,0.0
29,68.0,0.0,1020.0,0.0,0.0
30,51.0,0.0,1020.0,3.0,0.0
31,61.0,0.0,15.0,2.0,0.0
32,66.0,0.0,510.0,1.0,0.0
33,70.0,0.0,1020.0,0.0,0.0
34,70.0,0.0,510.0,1.0,0.0
35,66.0,512.0,510.0,2.0,0.0
36,72.0,3072.0,1020.0,0.0,0.0
37,56.0,0.0,1020.0,3.0,0.0
38,65.0,512.0,510.0,2.0,0.0
39,63.0,0.0,510.0,2.0,0.0
40,65.0,0.0,3060.0,2.0,0.0
41,49.0,0.0,3060.0,3.0,0.0
42,68.0,0.0,15.0,1.0,0.0
43,73.0,0.0,3060.0,0.0,0.0
44,73.0,0.0,1020.0,1.0,0.0
45,68.0,0.0,1020.0,2.0,0.0
46,61.0,0.0,510.0,3.0,0.0
47,77.0,512.0,510.0,0.0,0.0
48,63.0,0.0,510.0,3.0,0.0
49,78.0,1024.0,510.0,0.0,0.0
50,73.0,0.0,1020.0,1.0,0.0
51,65.0,512.0,1020.0,3.0,0.0
52,68.0,0.0,1020.0,2.0,0.0
53,80.0,0.0,1020.0,0.0,0.0
54,82.0,512.0,1020.0,0.0,0.0
55,66.0,512.0,510.0,2.0,0.0
56,73.0,0.0,1020.0,1.0,0.0
57,66.0,0.0,1020.0,3.0,0.0
58,65.0,0.0,510.0,2.0,0.0
59,63.0,0.0,1020.0,2.0,0.0
60,75.0,512.0,510.0,1.0,0.0
61,60.0,0.0,1020.0,3.0,0.0
62,80.0,512.0,1530.0,0.0,0.0
63,73.0,512.0,510.0,1.0,0.0
64,68.0,0.0,1020.0,2.0,0.0
65,72.0,0.0,1020.0,1.0,0.0
66,56.0,0.0,1020.0,3.0,0.0
67,78.0,512.0,510.0,0.0,0.0
68,61.0,512.0,1020.0,3.0,0.0
69,77.0,512.0,510.0,0.0,0.0
70,68.0,0.0,510.0,2.0,0.0
71,73.0,0.0,1020.0,1.0,0.0
72,75.0,0.0,510.0,0.0,0.0
73,66.0,0.0,510.0,2.0,0.0
74,65.0,0.0,510.0,2.0,0.0
75,53.0,0.0,1020.0,3.0,0.0
76,73.0,512.0,510.0,0.0,0.0
77,68.0,0.0,1020.0,1.0,0.0
78,63.0,512.0,510.0,2.0,0.0
79,72.0,0.0,510.0,0.0,0.0
80,61.0,0.0,1020.0,2.0,0.0
81,54.0,1024.0,1020.0,3.0,0.0
82,66.0,512.0,510.0,1.0,0.0
83,70.0,0.0,1020.0,0.0,0.0
84,65.0,0.0,510.0,1.0,0.0
85,56.0,2048.0,1020.0,3.0,0.0
86,63.0,0.0,1020.0,1.0,0.0
87,56.0,0.0,1020.0,2.0,0.0
88,72.0,0.0,1020.0,0.0,0.0
89,65.0,0.0,2040.0,1.0,0.0
90,56.0,0.0,2040.0,2.0,0.0
91,73.0,0.0,2040.0,0.0,0.0
92,49.0,512.0,2040.0,3.0,0.0
93,61.0,0.0,1020.0,3.0,0.0
94,68.0,512.0,510.0,1.0,0.0
95,61.0,0.0,1020.0,2.0,0.0
96,70.0,1024.0,510.0,1.0,0.0
97,77.0,0.0,15.0,0.0,0.0
98,57.0,0.0,1020.0,3.0,0.0
99,60.0,0.0,1020.0,2.0,0.0
100,58.0,0.0,1020.0,3.0,0.0
101,61.0,512.0,1020.0,2.0,0.0
102,77.0,0.0,1020.0,0.0,0.0
103,72.0,512.0,15.0,1.0,0.0
104,70.0,0.0,510.0,1.0,0.0
105,75.0,0.0,1020.0,0.0,0.0
106,54.0,0.0,1020.0,3.0,0.0
107,63.0,0.0,1020.0,2.0,0.0
108,69.0,512.0,510.0,1.0,0.0
109,70.0,512.0,510.0,1.0,0.0
110,69.0,512.0,510.0,1.0,0.0
