,note,step,duration,channel,velocity
0,73.0,0.0,1020.0,0.0,0.0
1,66.0,512.0,510.0,2.0,0.0
2,54.0,0.0,1020.0,3.0,0.0
3,64.0,0.0,510.0,2.0,0.0
4,72.0,0.0,1020.0,0.0,0.0
5,63.0,512.0,1020.0,2.0,0.0
6,69.0,512.0,15.0,1.0,0.0
7,54.0,0.0,1020.0,3.0,0.0
8,68.0,512.0,1020.0,1.0,0.0
9,52.0,0.0,510.0,3.0,0.0
10,64.0,0.0,510.0,2.0,0.0
11,73.0,0.0,510.0,0.0,0.0
12,51.0,512.0,510.0,3.0,0.0
13,75.0,0.0,510.0,0.0,0.0
14,72.0,0.0,510.0,1.0,0.0
15,66.0,0.0,510.0,2.0,0.0
16,76.0,0.0,1020.0,0.0,0.0
17,49.0,512.0,510.0,3.0,0.0
18,68.0,0.0,1020.0,2.0,0.0
19,73.0,512.0,1020.0,1.0,0.0
20,61.0,512.0,1020.0,3.0,0.0
21,69.0,0.0,510.0,2.0,0.0
22,75.0,0.0,1530.0,1.0,0.0
23,78.0,512.0,1020.0,0.0,0.0
24,60.0,0.0,510.0,3.0,0.0
25,68.0,0.0,15.0,2.0,0.0
26,76.0,512.0,1020.0,0.0,0.0
27,61.0,0.0,510.0,3.0,0.0
28,73.0,256.0,1020.0,1.0,0.0
29,69.0,0.0,1020.0,2.0,0.0
30,57.0,0.0,510.0,3.0,0.0
31,75.0,1024.0,1020.0,0.0,0.0
32,54.0,0.0,510.0,3.0,0.0
33,68.0,256.0,270.0,2.0,0.0
34,72.0,0.0,510.0,1.0,0.0
35,56.0,0.0,510.0,3.0,0.0
36,66.0,0.0,270.0,2.0,0.0
37,68.0,1024.0,1020.0,1.0,0.0
38,49.0,0.0,1020.0,3.0,0.0
39,65.0,0.0,1020.0,2.0,0.0
40,73.0,0.0,15.0,0.0,0.0
41,53.0,0.0,1020.0,3.0,0.0
42,68.0,0.0,1530.0,1.0,0.0
43,69.0,0.0,1020.0,0.0,0.0
44,61.0,0.0,15.0,2.0,0.0
45,54.0,512.0,510.0,3.0,0.0
46,57.0,512.0,510.0,3.0,0.0
47,66.0,0.0,510.0,1.0,0.0
48,65.0,512.0,510.0,1.0,0.0
49,71.0,0.0,1020.0,0.0,0.0
50,62.0,0.0,1020.0,2.0,0.0
51,56.0,0.0,510.0,3.0,0.0
52,66.0,0.0,510.0,1.0,0.0
53,54.0,512.0,510.0,3.0,0.0
54,73.0,512.0,1020.0,0.0,0.0
55,68.0,0.0,1530.0,1.0,0.0
56,53.0,512.0,510.0,3.0,0.0
57,61.0,0.0,1020.0,2.0,0.0
58,49.0,0.0,510.0,3.0,0.0
59,71.0,512.0,510.0,0.0,0.0
60,54.0,0.0,1020.0,3.0,0.0
61,61.0,512.0,1020.0,2.0,0.0
62,66.0,0.0,510.0,1.0,0.0
63,69.0,0.0,510.0,0.0,0.0
64,61.0,0.0,1020.0,3.0,0.0
65,65.0,0.0,510.0,1.0,0.0
66,68.0,0.0,510.0,0.0,0.0
67,61.0,512.0,510.0,2.0,0.0
68,57.0,0.0,510.0,2.0,0.0
69,66.0,512.0,510.0,0.0,0.0
70,66.0,0.0,1020.0,1.0,0.0
71,49.0,1024.0,1020.0,3.0,0.0
72,59.0,512.0,510.0,2.0,0.0
73,68.0,0.0,1020.0,0.0,0.0
74,56.0,0.0,510.0,2.0,0.0
75,65.0,0.0,510.0,1.0,0.0
76,57.0,0.0,1020.0,2.0,0.0
77,54.0,512.0,1020.0,3.0,0.0
78,61.0,0.0,1020.0,1.0,0.0
79,66.0,0.0,1020.0,0.0,0.0
80,66.0,512.0,510.0,2.0,0.0
81,73.0,0.0,1020.0,0.0,0.0
82,64.0,0.0,510.0,2.0,0.0
83,69.0,0.0,15.0,1.0,0.0
84,72.0,0.0,1020.0,0.0,0.0
85,63.0,0.0,1020.0,2.0,0.0
86,54.0,512.0,15.0,3.0,0.0
87,68.0,512.0,1020.0,1.0,0.0
88,64.0,0.0,510.0,2.0,0.0
89,52.0,0.0,510.0,3.0,0.0
90,73.0,0.0,510.0,0.0,0.0
91,66.0,0.0,510.0,2.0,0.0
92,51.0,0.0,510.0,3.0,0.0
93,75.0,0.0,510.0,0.0,0.0
94,72.0,512.0,510.0,1.0,0.0
95,68.0,0.0,1020.0,2.0,0.0
96,76.0,0.0,1020.0,0.0,0.0
97,49.0,512.0,510.0,3.0,0.0
98,73.0,512.0,1020.0,1.0,0.0
99,61.0,512.0,1020.0,3.0,0.0
100,69.0,0.0,510.0,2.0,0.0
101,75.0,512.0,1530.0,1.0,0.0
102,78.0,0.0,1020.0,0.0,0.0
103,60.0,0.0,510.0,3.0,0.0
104,68.0,512.0,15.0,2.0,0.0
105,61.0,0.0,510.0,3.0,0.0
106,76.0,512.0,1020.0,0.0,0.0
107,57.0,0.0,510.0,3.0,0.0
108,69.0,0.0,1020.0,2.0,0.0
109,73.0,256.0,1020.0,1.0,0.0
110,54.0,0.0,510.0,3.0,0.0
111,75.0,1024.0,1020.0,0.0,0.0
112,56.0,0.0,510.0,3.0,0.0
113,72.0,0.0,510.0,1.0,0.0
114,68.0,256.0,270.0,2.0,0.0
115,66.0,0.0,270.0,2.0,0.0
116,65.0,0.0,1020.0,2.0,0.0
117,73.0,1024.0,1020.0,0.0,0.0
118,68.0,0.0,1020.0,1.0,0.0
119,49.0,0.0,1020.0,3.0,0.0
120,53.0,512.0,1020.0,3.0,0.0
121,68.0,512.0,1530.0,1.0,0.0
122,73.0,0.0,1020.0,0.0,0.0
123,61.0,0.0,15.0,2.0,0.0
124,69.0,0.0,1020.0,0.0,0.0
125,54.0,0.0,510.0,3.0,0.0
126,57.0,512.0,510.0,3.0,0.0
127,66.0,0.0,510.0,1.0,0.0
128,71.0,0.0,1020.0,0.0,0.0
129,65.0,512.0,510.0,1.0,0.0
130,56.0,0.0,510.0,3.0,0.0
131,62.0,0.0,1020.0,2.0,0.0
132,66.0,0.0,510.0,1.0,0.0
133,54.0,512.0,510.0,3.0,0.0
134,61.0,512.0,1020.0,2.0,0.0
135,68.0,512.0,1530.0,1.0,0.0
136,73.0,0.0,1020.0,0.0,0.0
137,53.0,512.0,510.0,3.0,0.0
138,49.0,0.0,510.0,3.0,0.0
139,54.0,0.0,1020.0,3.0,0.0
140,71.0,0.0,510.0,0.0,0.0
141,61.0,0.0,1020.0,2.0,0.0
142,69.0,512.0,510.0,0.0,0.0
143,66.0,0.0,510.0,1.0,0.0
144,65.0,0.0,510.0,1.0,0.0
145,61.0,0.0,510.0,2.0,0.0
146,61.0,512.0,1020.0,3.0,0.0
147,68.0,512.0,510.0,0.0,0.0
148,66.0,512.0,1020.0,1.0,0.0
149,57.0,0.0,510.0,2.0,0.0
150,66.0,0.0,510.0,0.0,0.0
151,59.0,0.0,510.0,2.0,0.0
152,68.0,0.0,1020.0,0.0,0.0
153,49.0,2048.0,1020.0,3.0,0.0
154,56.0,0.0,510.0,2.0,0.0
155,65.0,0.0,510.0,1.0,0.0
156,57.0,512.0,2040.0,2.0,0.0
157,54.0,0.0,2040.0,3.0,0.0
158,54.0,512.0,1530.0,3.0,0.0
159,61.0,0.0,15.0,1.0,0.0
160,66.0,0.0,15.0,0.0,0.0
161,57.0,512.0,510.0,2.0,0.0
162,59.0,0.0,510.0,2.0,0.0
163,68.0,0.0,510.0,0.0,0.0
164,61.0,0.0,1020.0,2.0,0.0
165,69.0,0.0,1020.0,0.0,0.0
166,66.0,512.0,1020.0,1.0,0.0
167,52.0,0.0,510.0,3.0,0.0
168,59.0,512.0,510.0,2.0,0.0
169,50.0,0.0,510.0,3.0,0.0
170,71.0,512.0,1020.0,0.0,0.0
171,66.0,0.0,510.0,1.0,0.0
172,49.0,0.0,510.0,3.0,0.0
173,64.0,0.0,510.0,1.0,0.0
174,61.0,0.0,510.0,2.0,0.0
175,47.0,512.0,1020.0,3.0,0.0
176,62.0,0.0,1020.0,2.0,0.0
177,66.0,0.0,510.0,0.0,0.0
178,62.0,512.0,510.0,1.0,0.0
179,68.0,0.0,510.0,0.0,0.0
180,64.0,0.0,510.0,1.0,0.0
181,66.0,0.0,510.0,1.0,0.0
182,61.0,512.0,510.0,2.0,0.0
183,69.0,0.0,1020.0,0.0,0.0
184,54.0,0.0,510.0,3.0,0.0
185,61.0,0.0,510.0,1.0,0.0
186,52.0,512.0,510.0,3.0,0.0
187,69.0,0.0,1020.0,2.0,0.0
188,71.0,0.0,1020.0,0.0,0.0
189,50.0,512.0,510.0,3.0,0.0
190,66.0,0.0,510.0,1.0,0.0
191,68.0,0.0,510.0,2.0,0.0
192,52.0,1024.0,510.0,3.0,0.0
193,64.0,0.0,15.0,1.0,0.0
194,73.0,0.0,1020.0,0.0,0.0
195,45.0,0.0,1020.0,3.0,0.0
196,69.0,0.0,1020.0,2.0,0.0
197,73.0,0.0,1020.0,0.0,0.0
198,64.0,0.0,1020.0,2.0,0.0
199,57.0,512.0,510.0,3.0,0.0
200,69.0,0.0,510.0,1.0,0.0
201,56.0,512.0,510.0,3.0,0.0
202,71.0,0.0,510.0,1.0,0.0
203,73.0,512.0,510.0,1.0,0.0
204,57.0,0.0,1020.0,2.0,0.0
205,54.0,512.0,1020.0,3.0,0.0
206,78.0,0.0,1020.0,0.0,0.0
207,74.0,512.0,1020.0,1.0,0.0
208,77.0,512.0,1020.0,0.0,0.0
209,56.0,0.0,1020.0,3.0,0.0
210,59.0,0.0,1020.0,2.0,0.0
211,58.0,0.0,1020.0,3.0,0.0
212,73.0,0.0,15.0,1.0,0.0
213,66.0,512.0,510.0,2.0,0.0
214,78.0,0.0,1020.0,0.0,0.0
215,64.0,0.0,510.0,2.0,0.0
216,68.0,0.0,1530.0,1.0,0.0
217,80.0,512.0,510.0,0.0,0.0
218,60.0,512.0,1020.0,3.0,0.0
219,63.0,0.0,1530.0,2.0,0.0
220,78.0,0.0,510.0,0.0,0.0
221,61.0,512.0,510.0,3.0,0.0
222,76.0,0.0,1020.0,0.0,0.0
223,69.0,512.0,1020.0,1.0,0.0
224,61.0,0.0,1020.0,2.0,0.0
225,57.0,512.0,510.0,3.0,0.0
226,54.0,0.0,510.0,3.0,0.0
227,75.0,0.0,1020.0,0.0,0.0
228,60.0,0.0,510.0,2.0,0.0
229,68.0,1024.0,510.0,1.0,0.0
230,56.0,0.0,510.0,3.0,0.0
231,49.0,0.0,1020.0,3.0,0.0
232,64.0,0.0,1020.0,2.0,0.0
233,73.0,0.0,1020.0,0.0,0.0
234,68.0,1024.0,1020.0,1.0,0.0
235,54.0,0.0,1020.0,3.0,0.0
236,75.0,0.0,1020.0,0.0,0.0
237,66.0,512.0,1020.0,2.0,0.0
238,69.0,512.0,1530.0,1.0,0.0
239,59.0,0.0,510.0,2.0,0.0
240,76.0,0.0,1020.0,0.0,0.0
241,52.0,0.0,1020.0,3.0,0.0
242,68.0,0.0,510.0,1.0,0.0
243,73.0,0.0,510.0,0.0,0.0
244,69.0,0.0,1020.0,1.0,0.0
245,45.0,512.0,510.0,3.0,0.0
246,64.0,512.0,15.0,2.0,0.0
247,74.0,0.0,510.0,0.0,0.0
248,47.0,0.0,510.0,3.0,0.0
249,69.0,512.0,1020.0,1.0,0.0
250,49.0,512.0,510.0,3.0,0.0
251,64.0,512.0,15.0,2.0,0.0
252,76.0,0.0,1020.0,0.0,0.0
253,66.0,0.0,510.0,2.0,0.0
254,50.0,0.0,510.0,3.0,0.0
255,52.0,0.0,510.0,3.0,0.0
256,68.0,512.0,510.0,2.0,0.0
257,68.0,0.0,1530.0,1.0,0.0
258,71.0,0.0,1020.0,0.0,0.0
259,50.0,0.0,510.0,3.0,0.0
260,66.0,512.0,510.0,2.0,0.0
261,49.0,512.0,510.0,3.0,0.0
262,65.0,0.0,510.0,2.0,0.0
263,69.0,0.0,1020.0,0.0,0.0
264,61.0,0.0,510.0,2.0,0.0
265,45.0,512.0,510.0,3.0,0.0
266,66.0,0.0,510.0,1.0,0.0
267,62.0,0.0,510.0,2.0,0.0
268,68.0,0.0,1020.0,0.0,0.0
269,47.0,256.0,510.0,3.0,0.0
270,65.0,0.0,510.0,1.0,0.0
271,61.0,256.0,270.0,2.0,0.0
272,49.0,2048.0,510.0,3.0,0.0
273,59.0,0.0,270.0,2.0,0.0
274,66.0,0.0,2040.0,0.0,0.0
275,50.0,0.0,2040.0,3.0,0.0
276,66.0,0.0,15.0,1.0,0.0
277,57.0,512.0,2040.0,2.0,0.0
278,66.0,0.0,15.0,1.0,0.0
279,73.0,0.0,1020.0,0.0,0.0
280,46.0,512.0,1020.0,3.0,0.0
281,61.0,512.0,510.0,2.0,0.0
282,64.0,0.0,510.0,2.0,0.0
283,62.0,0.0,1020.0,2.0,0.0
284,47.0,0.0,1020.0,3.0,0.0
285,71.0,512.0,1020.0,0.0,0.0
286,68.0,0.0,510.0,1.0,0.0
287,61.0,512.0,1020.0,2.0,0.0
288,49.0,0.0,2040.0,3.0,0.0
289,69.0,0.0,1020.0,0.0,0.0
290,65.0,512.0,510.0,1.0,0.0
291,66.0,512.0,1020.0,1.0,0.0
292,59.0,512.0,2040.0,2.0,0.0
293,68.0,1024.0,1020.0,0.0,0.0
294,65.0,0.0,510.0,1.0,0.0
295,42.0,0.0,4110.0,3.0,0.0
296,66.0,0.0,4110.0,0.0,0.0
297,61.0,0.0,4110.0,1.0,0.0
298,58.0,512.0,510.0,2.0,0.0
299,56.0,2048.0,510.0,2.0,0.0
300,58.0,0.0,2040.0,2.0,0.0
