,note,step,duration,channel,velocity
134,58.0,0.0,1020.0,3.0,0.0
135,62.0,171.0,1020.0,3.0,0.0
136,55.0,0.0,930.0,3.0,0.0
137,55.0,102.0,930.0,2.0,0.0
138,67.0,171.0,180.0,0.0,0.0
139,69.0,171.0,180.0,0.0,0.0
140,70.0,170.0,180.0,0.0,0.0
141,69.0,69.0,180.0,0.0,0.0
142,67.0,0.0,180.0,0.0,0.0
143,69.0,170.0,180.0,0.0,0.0
144,53.0,0.0,930.0,3.0,0.0
145,57.0,171.0,510.0,3.0,0.0
146,53.0,102.0,930.0,2.0,0.0
147,70.0,171.0,180.0,0.0,0.0
148,72.0,0.0,180.0,0.0,0.0
149,74.0,170.0,180.0,0.0,0.0
150,58.0,0.0,180.0,3.0,0.0
151,72.0,69.0,180.0,0.0,0.0
152,60.0,0.0,180.0,3.0,0.0
153,70.0,171.0,180.0,0.0,0.0
154,62.0,0.0,180.0,3.0,0.0
155,51.0,137.0,360.0,2.0,0.0
156,51.0,0.0,360.0,3.0,0.0
157,63.0,0.0,510.0,3.0,0.0
158,55.0,171.0,510.0,3.0,0.0
159,72.0,170.0,180.0,0.0,0.0
160,74.0,17.0,180.0,0.0,0.0
161,75.0,17.0,150.0,0.0,0.0
162,69.0,170.0,180.0,0.0,0.0
163,57.0,0.0,510.0,3.0,0.0
164,48.0,0.0,510.0,3.0,0.0
165,41.0,154.0,360.0,3.0,0.0
166,41.0,0.0,360.0,2.0,0.0
167,67.0,17.0,180.0,0.0,0.0
168,65.0,171.0,180.0,0.0,0.0
169,57.0,0.0,1020.0,3.0,0.0
170,60.0,0.0,1020.0,3.0,0.0
171,53.0,0.0,930.0,2.0,0.0
172,53.0,102.0,930.0,3.0,0.0
173,60.0,170.0,180.0,0.0,0.0
174,65.0,171.0,180.0,0.0,0.0
175,67.0,171.0,180.0,0.0,0.0
176,69.0,170.0,180.0,0.0,0.0
177,67.0,69.0,180.0,0.0,0.0
178,65.0,171.0,180.0,0.0,0.0
179,55.0,0.0,510.0,3.0,0.0
180,51.0,102.0,930.0,3.0,0.0
181,51.0,0.0,930.0,2.0,0.0
182,67.0,170.0,180.0,0.0,0.0
183,69.0,171.0,180.0,0.0,0.0
184,70.0,171.0,180.0,0.0,0.0
185,57.0,0.0,180.0,3.0,0.0
186,72.0,170.0,180.0,0.0,0.0
187,58.0,0.0,180.0,3.0,0.0
188,70.0,69.0,180.0,0.0,0.0
189,69.0,0.0,180.0,0.0,0.0
190,60.0,171.0,180.0,3.0,0.0
191,50.0,137.0,360.0,3.0,0.0
192,50.0,0.0,360.0,2.0,0.0
193,70.0,170.0,180.0,0.0,0.0
194,62.0,0.0,510.0,3.0,0.0
195,53.0,171.0,510.0,3.0,0.0
196,72.0,17.0,180.0,0.0,0.0
197,74.0,17.0,150.0,0.0,0.0
198,39.0,0.0,360.0,2.0,0.0
199,39.0,154.0,360.0,3.0,0.0
200,46.0,171.0,510.0,3.0,0.0
201,67.0,170.0,180.0,0.0,0.0
202,65.0,17.0,180.0,0.0,0.0
203,63.0,0.0,180.0,0.0,0.0
204,51.0,102.0,930.0,2.0,0.0
205,58.0,170.0,180.0,0.0,0.0
206,58.0,0.0,1020.0,3.0,0.0
207,55.0,0.0,15.0,3.0,0.0
208,51.0,0.0,930.0,3.0,0.0
209,63.0,171.0,180.0,0.0,0.0
210,65.0,171.0,180.0,0.0,0.0
211,67.0,170.0,180.0,0.0,0.0
212,65.0,69.0,180.0,0.0,0.0
213,63.0,171.0,180.0,0.0,0.0
214,50.0,0.0,930.0,2.0,0.0
215,50.0,102.0,930.0,3.0,0.0
216,53.0,171.0,510.0,3.0,0.0
217,65.0,170.0,180.0,0.0,0.0
218,67.0,171.0,180.0,0.0,0.0
219,69.0,0.0,180.0,0.0,0.0
220,70.0,0.0,180.0,0.0,0.0
221,55.0,170.0,180.0,3.0,0.0
222,69.0,69.0,180.0,0.0,0.0
223,57.0,0.0,180.0,3.0,0.0
224,67.0,0.0,180.0,0.0,0.0
225,58.0,171.0,180.0,3.0,0.0
226,48.0,0.0,360.0,2.0,0.0
227,51.0,171.0,510.0,3.0,0.0
228,60.0,0.0,510.0,3.0,0.0
229,48.0,137.0,360.0,3.0,0.0
230,69.0,170.0,180.0,0.0,0.0
231,71.0,17.0,180.0,0.0,0.0
232,72.0,17.0,150.0,0.0,0.0
233,47.0,102.0,930.0,2.0,0.0
234,74.0,170.0,180.0,0.0,0.0
235,47.0,0.0,930.0,3.0,0.0
236,62.0,0.0,1020.0,3.0,0.0
237,55.0,171.0,1020.0,3.0,0.0
238,72.0,171.0,180.0,0.0,0.0
239,71.0,171.0,180.0,0.0,0.0
240,72.0,170.0,180.0,0.0,0.0
241,74.0,69.0,180.0,0.0,0.0
242,75.0,0.0,180.0,0.0,0.0
243,77.0,170.0,180.0,0.0,0.0
244,75.0,171.0,180.0,0.0,0.0
245,74.0,171.0,180.0,0.0,0.0
246,75.0,170.0,180.0,0.0,0.0
247,77.0,171.0,180.0,0.0,0.0
248,79.0,171.0,180.0,0.0,0.0
249,80.0,170.0,180.0,0.0,0.0
250,79.0,171.0,180.0,0.0,0.0
251,77.0,171.0,180.0,0.0,0.0
252,71.0,0.0,510.0,3.0,0.0
253,62.0,0.0,510.0,3.0,0.0
254,43.0,154.0,360.0,2.0,0.0
255,43.0,0.0,360.0,3.0,0.0
256,75.0,170.0,180.0,0.0,0.0
257,77.0,17.0,180.0,0.0,0.0
258,74.0,256.0,180.0,0.0,0.0
259,48.0,0.0,360.0,3.0,0.0
260,72.0,128.0,510.0,3.0,0.0
261,63.0,0.0,510.0,3.0,0.0
262,48.0,154.0,360.0,2.0,0.0
263,75.0,102.0,270.0,0.0,0.0
264,72.0,0.0,270.0,0.0,0.0
265,70.0,128.0,120.0,0.0,0.0
266,69.0,0.0,270.0,3.0,0.0
267,51.0,0.0,270.0,3.0,0.0
268,60.0,0.0,270.0,3.0,0.0
269,51.0,256.0,270.0,2.0,0.0
270,69.0,170.0,540.0,0.0,0.0
271,50.0,171.0,270.0,2.0,0.0
272,50.0,0.0,270.0,3.0,0.0
273,67.0,0.0,270.0,3.0,0.0
274,58.0,0.0,270.0,3.0,0.0
275,66.0,0.0,510.0,3.0,0.0
276,48.0,154.0,360.0,3.0,0.0
277,57.0,171.0,510.0,3.0,0.0
278,48.0,0.0,360.0,2.0,0.0
279,70.0,17.0,180.0,0.0,0.0
280,72.0,0.0,180.0,0.0,0.0
281,46.0,154.0,360.0,2.0,0.0
282,46.0,0.0,360.0,3.0,0.0
283,74.0,170.0,180.0,0.0,0.0
284,62.0,0.0,510.0,3.0,0.0
285,67.0,85.0,780.0,3.0,0.0
286,76.0,17.0,180.0,0.0,0.0
287,78.0,171.0,180.0,0.0,0.0
288,60.0,0.0,270.0,3.0,0.0
289,45.0,154.0,360.0,2.0,0.0
290,45.0,0.0,360.0,3.0,0.0
291,79.0,85.0,180.0,0.0,0.0
292,81.0,17.0,180.0,0.0,0.0
293,66.0,230.0,270.0,3.0,0.0
294,82.0,0.0,180.0,0.0,0.0
295,43.0,0.0,360.0,2.0,0.0
296,84.0,26.0,240.0,0.0,0.0
297,63.0,102.0,270.0,3.0,0.0
298,67.0,0.0,510.0,3.0,0.0
299,43.0,154.0,360.0,3.0,0.0
300,75.0,256.0,270.0,0.0,0.0
301,60.0,0.0,270.0,3.0,0.0
302,57.0,171.0,1020.0,3.0,0.0
303,74.0,102.0,270.0,0.0,0.0
304,42.0,154.0,360.0,3.0,0.0
305,62.0,0.0,1020.0,3.0,0.0
306,42.0,0.0,360.0,2.0,0.0
307,69.0,128.0,270.0,0.0,0.0
308,50.0,0.0,270.0,2.0,0.0
309,67.0,128.0,120.0,0.0,0.0
310,50.0,256.0,270.0,3.0,0.0
311,66.0,170.0,540.0,0.0,0.0
312,51.0,0.0,270.0,2.0,0.0
313,51.0,0.0,270.0,3.0,0.0
314,50.0,0.0,360.0,2.0,0.0
315,62.0,0.0,510.0,3.0,0.0
316,69.0,0.0,510.0,3.0,0.0
317,50.0,154.0,360.0,3.0,0.0
318,69.0,17.0,180.0,0.0,0.0
319,72.0,171.0,180.0,0.0,0.0
320,75.0,170.0,180.0,0.0,0.0
321,48.0,0.0,360.0,3.0,0.0
322,62.0,0.0,510.0,3.0,0.0
323,48.0,154.0,360.0,2.0,0.0
324,66.0,0.0,510.0,3.0,0.0
325,74.0,17.0,180.0,0.0,0.0
326,72.0,171.0,180.0,0.0,0.0
327,46.0,0.0,360.0,2.0,0.0
328,62.0,0.0,510.0,3.0,0.0
329,67.0,0.0,510.0,3.0,0.0
330,46.0,154.0,360.0,3.0,0.0
331,74.0,170.0,180.0,0.0,0.0
332,78.0,17.0,180.0,0.0,0.0
333,81.0,171.0,180.0,0.0,0.0
334,45.0,137.0,360.0,2.0,0.0
335,66.0,0.0,510.0,3.0,0.0
336,60.0,256.0,510.0,3.0,0.0
337,84.0,170.0,180.0,0.0,0.0
338,45.0,0.0,360.0,3.0,0.0
339,82.0,17.0,180.0,0.0,0.0
340,81.0,17.0,150.0,0.0,0.0
341,43.0,154.0,360.0,2.0,0.0
342,43.0,0.0,360.0,3.0,0.0
343,58.0,0.0,510.0,3.0,0.0
344,62.0,0.0,510.0,3.0,0.0
345,67.0,128.0,510.0,3.0,0.0
346,81.0,102.0,270.0,0.0,0.0
347,82.0,128.0,390.0,0.0,0.0
348,45.0,26.0,360.0,2.0,0.0
349,63.0,0.0,510.0,3.0,0.0
350,60.0,0.0,510.0,3.0,0.0
351,45.0,0.0,360.0,3.0,0.0
352,81.0,102.0,120.0,0.0,0.0
353,79.0,128.0,120.0,0.0,0.0
354,78.0,128.0,120.0,0.0,0.0
355,79.0,128.0,120.0,0.0,0.0
356,46.0,0.0,360.0,3.0,0.0
357,46.0,26.0,360.0,2.0,0.0
358,62.0,256.0,510.0,3.0,0.0
359,58.0,0.0,510.0,3.0,0.0
360,77.0,102.0,120.0,0.0,0.0
361,75.0,128.0,120.0,0.0,0.0
362,74.0,0.0,120.0,0.0,0.0
363,75.0,102.0,270.0,0.0,0.0
364,48.0,154.0,360.0,2.0,0.0
365,48.0,0.0,360.0,3.0,0.0
366,63.0,256.0,510.0,3.0,0.0
367,60.0,0.0,510.0,3.0,0.0
368,72.0,0.0,270.0,0.0,0.0
369,70.0,102.0,270.0,0.0,0.0
370,58.0,256.0,510.0,3.0,0.0
371,50.0,0.0,360.0,2.0,0.0
372,62.0,0.0,510.0,3.0,0.0
373,50.0,154.0,360.0,3.0,0.0
374,79.0,0.0,270.0,0.0,0.0
375,69.0,102.0,270.0,0.0,0.0
376,38.0,154.0,360.0,3.0,0.0
377,60.0,0.0,510.0,3.0,0.0
378,57.0,0.0,510.0,3.0,0.0
379,38.0,0.0,360.0,2.0,0.0
380,78.0,256.0,15.0,0.0,0.0
381,79.0,102.0,510.0,0.0,0.0
382,58.0,171.0,510.0,3.0,0.0
383,67.0,0.0,510.0,3.0,0.0
384,43.0,0.0,360.0,3.0,0.0
385,43.0,26.0,360.0,2.0,0.0
386,74.0,128.0,120.0,0.0,0.0
387,72.0,0.0,120.0,0.0,0.0
388,46.0,154.0,360.0,3.0,0.0
389,46.0,0.0,360.0,2.0,0.0
390,62.0,0.0,510.0,3.0,0.0
391,55.0,0.0,510.0,3.0,0.0
392,74.0,170.0,180.0,0.0,0.0
393,70.0,17.0,180.0,0.0,0.0
394,69.0,171.0,180.0,0.0,0.0
395,58.0,0.0,510.0,3.0,0.0
396,50.0,0.0,360.0,3.0,0.0
397,50.0,154.0,360.0,2.0,0.0
398,70.0,170.0,180.0,0.0,0.0
399,67.0,17.0,180.0,0.0,0.0
400,66.0,256.0,180.0,0.0,0.0
401,58.0,256.0,270.0,1.0,0.0
402,55.0,0.0,1380.0,3.0,0.0
403,55.0,154.0,1380.0,2.0,0.0
404,67.0,0.0,510.0,0.0,0.0
405,57.0,256.0,270.0,1.0,0.0
406,55.0,179.0,270.0,1.0,0.0
407,58.0,435.0,180.0,1.0,0.0
408,60.0,0.0,510.0,3.0,0.0
409,57.0,0.0,510.0,1.0,0.0
410,63.0,256.0,510.0,3.0,0.0
411,54.0,205.0,270.0,2.0,0.0
412,50.0,51.0,450.0,1.0,0.0
413,57.0,0.0,270.0,3.0,0.0
414,62.0,0.0,270.0,3.0,0.0
415,54.0,0.0,270.0,3.0,0.0
416,81.0,128.0,780.0,0.0,0.0
417,55.0,0.0,270.0,3.0,0.0
418,52.0,0.0,270.0,3.0,0.0
419,52.0,256.0,270.0,2.0,0.0
420,60.0,128.0,780.0,1.0,0.0
421,62.0,0.0,1020.0,3.0,0.0
422,57.0,0.0,1020.0,3.0,0.0
423,54.0,0.0,930.0,2.0,0.0
424,54.0,102.0,930.0,3.0,0.0
425,75.0,128.0,120.0,0.0,0.0
426,74.0,256.0,120.0,0.0,0.0
427,72.0,0.0,270.0,0.0,0.0
428,62.0,26.0,120.0,1.0,0.0
429,81.0,256.0,270.0,0.0,0.0
430,63.0,0.0,120.0,1.0,0.0
431,62.0,256.0,510.0,1.0,0.0
432,60.0,0.0,510.0,3.0,0.0
433,70.0,256.0,270.0,0.0,0.0
434,79.0,0.0,270.0,0.0,0.0
435,50.0,154.0,360.0,3.0,0.0
436,62.0,0.0,15.0,3.0,0.0
437,69.0,102.0,270.0,0.0,0.0
438,50.0,0.0,360.0,2.0,0.0
439,60.0,0.0,510.0,1.0,0.0
440,54.0,0.0,510.0,3.0,0.0
441,78.0,0.0,270.0,0.0,0.0
442,79.0,0.0,510.0,0.0,0.0
443,55.0,0.0,360.0,2.0,0.0
444,55.0,154.0,360.0,3.0,0.0
445,62.0,358.0,15.0,3.0,0.0
446,58.0,0.0,510.0,1.0,0.0
447,50.0,0.0,360.0,2.0,0.0
448,60.0,102.0,270.0,1.0,0.0
449,50.0,154.0,360.0,3.0,0.0
450,57.0,358.0,270.0,1.0,0.0
451,55.0,256.0,510.0,3.0,0.0
452,58.0,0.0,15.0,3.0,0.0
453,43.0,0.0,360.0,3.0,0.0
454,43.0,154.0,360.0,2.0,0.0
455,58.0,102.0,780.0,1.0,0.0
456,45.0,26.0,360.0,2.0,0.0
457,45.0,0.0,360.0,3.0,0.0
458,57.0,0.0,510.0,3.0,0.0
459,60.0,128.0,120.0,1.0,0.0
460,62.0,358.0,120.0,1.0,0.0
461,46.0,0.0,360.0,3.0,0.0
462,55.0,51.0,450.0,1.0,0.0
463,46.0,103.0,360.0,2.0,0.0
464,55.0,0.0,510.0,3.0,0.0
465,58.0,0.0,510.0,3.0,0.0
466,58.0,0.0,780.0,3.0,0.0
467,62.0,512.0,15.0,3.0,0.0
468,43.0,256.0,780.0,3.0,0.0
469,43.0,0.0,780.0,2.0,0.0
470,58.0,256.0,510.0,1.0,0.0
471,57.0,0.0,270.0,1.0,0.0
472,62.0,0.0,270.0,1.0,0.0
473,46.0,0.0,270.0,2.0,0.0
474,46.0,0.0,270.0,3.0,0.0
475,62.0,256.0,270.0,3.0,0.0
476,67.0,0.0,270.0,3.0,0.0
477,57.0,0.0,1530.0,3.0,0.0
478,45.0,256.0,270.0,2.0,0.0
479,45.0,0.0,270.0,3.0,0.0
480,61.0,0.0,510.0,1.0,0.0
481,65.0,0.0,270.0,3.0,0.0
482,63.0,922.0,270.0,3.0,0.0
483,43.0,0.0,270.0,2.0,0.0
484,43.0,0.0,270.0,3.0,0.0
485,42.0,102.0,930.0,3.0,0.0
486,42.0,0.0,930.0,2.0,0.0
487,62.0,256.0,1020.0,3.0,0.0
488,62.0,0.0,510.0,1.0,0.0
489,60.0,256.0,270.0,1.0,0.0
490,58.0,256.0,270.0,1.0,0.0
491,57.0,102.0,270.0,1.0,0.0
492,43.0,154.0,360.0,2.0,0.0
493,58.0,256.0,510.0,3.0,0.0
494,43.0,0.0,360.0,3.0,0.0
495,62.0,0.0,510.0,3.0,0.0
496,55.0,0.0,270.0,1.0,0.0
497,54.0,102.0,270.0,1.0,0.0
498,51.0,154.0,360.0,2.0,0.0
499,51.0,0.0,360.0,3.0,0.0
500,66.0,0.0,510.0,3.0,0.0
501,57.0,0.0,510.0,3.0,0.0
502,60.0,358.0,270.0,1.0,0.0
503,79.0,170.0,690.0,0.0,0.0
504,58.0,0.0,510.0,1.0,0.0
505,48.0,0.0,360.0,2.0,0.0
506,48.0,154.0,360.0,3.0,0.0
507,67.0,0.0,1020.0,3.0,0.0
508,58.0,171.0,510.0,3.0,0.0
509,57.0,0.0,510.0,3.0,0.0
510,50.0,0.0,360.0,3.0,0.0
511,57.0,0.0,1020.0,1.0,0.0
512,50.0,154.0,360.0,2.0,0.0
513,81.0,17.0,180.0,0.0,0.0
514,79.0,171.0,180.0,0.0,0.0
515,45.0,0.0,360.0,2.0,0.0
516,45.0,154.0,360.0,3.0,0.0
517,66.0,0.0,1020.0,3.0,0.0
518,78.0,170.0,180.0,0.0,0.0
519,76.0,17.0,180.0,0.0,0.0
520,74.0,171.0,180.0,0.0,0.0
521,72.0,170.0,180.0,0.0,0.0
522,42.0,0.0,360.0,2.0,0.0
523,42.0,154.0,360.0,3.0,0.0
524,70.0,17.0,180.0,0.0,0.0
525,69.0,0.0,180.0,0.0,0.0
526,38.0,0.0,360.0,3.0,0.0
527,50.0,0.0,510.0,1.0,0.0
528,62.0,171.0,15.0,3.0,0.0
529,67.0,170.0,180.0,0.0,0.0
530,38.0,154.0,360.0,2.0,0.0
531,57.0,0.0,510.0,3.0,0.0
532,69.0,17.0,180.0,0.0,0.0
533,66.0,0.0,180.0,0.0,0.0
534,58.0,0.0,510.0,3.0,0.0
535,62.0,256.0,15.0,3.0,0.0
536,43.0,154.0,360.0,3.0,0.0
537,58.0,102.0,270.0,1.0,0.0
538,67.0,0.0,270.0,0.0,0.0
539,43.0,0.0,360.0,2.0,0.0
540,57.0,0.0,270.0,1.0,0.0
541,70.0,0.0,270.0,0.0,0.0
542,46.0,154.0,360.0,2.0,0.0
543,74.0,102.0,270.0,0.0,0.0
544,55.0,0.0,510.0,1.0,0.0
545,62.0,0.0,510.0,3.0,0.0
546,67.0,0.0,510.0,3.0,0.0
547,46.0,0.0,360.0,3.0,0.0
548,79.0,358.0,270.0,0.0,0.0
549,40.0,0.0,360.0,3.0,0.0
550,40.0,154.0,360.0,2.0,0.0
551,70.0,358.0,510.0,3.0,0.0
552,82.0,0.0,510.0,0.0,0.0
553,60.0,0.0,510.0,3.0,0.0
554,62.0,0.0,510.0,3.0,0.0
555,38.0,0.0,360.0,2.0,0.0
556,38.0,154.0,360.0,3.0,0.0
557,53.0,358.0,510.0,1.0,0.0
558,65.0,0.0,510.0,3.0,0.0
559,36.0,154.0,360.0,3.0,0.0
560,64.0,0.0,510.0,3.0,0.0
561,60.0,0.0,510.0,3.0,0.0
562,36.0,0.0,360.0,2.0,0.0
563,52.0,0.0,510.0,1.0,0.0
564,67.0,256.0,270.0,0.0,0.0
565,58.0,0.0,510.0,1.0,0.0
566,67.0,256.0,510.0,3.0,0.0
567,65.0,102.0,270.0,0.0,0.0
568,48.0,154.0,360.0,2.0,0.0
569,48.0,0.0,360.0,3.0,0.0
570,64.0,0.0,510.0,3.0,0.0
571,64.0,0.0,270.0,0.0,0.0
572,41.0,0.0,930.0,2.0,0.0
573,57.0,0.0,510.0,1.0,0.0
574,65.0,256.0,270.0,0.0,0.0
575,65.0,512.0,1020.0,3.0,0.0
576,69.0,0.0,1020.0,3.0,0.0
577,41.0,102.0,930.0,3.0,0.0
578,69.0,256.0,270.0,0.0,0.0
579,72.0,0.0,270.0,0.0,0.0
580,58.0,154.0,270.0,1.0,0.0
581,55.0,0.0,270.0,1.0,0.0
582,76.0,0.0,270.0,0.0,0.0
583,57.0,102.0,780.0,1.0,0.0
584,77.0,256.0,510.0,0.0,0.0
585,43.0,26.0,360.0,3.0,0.0
586,62.0,0.0,510.0,3.0,0.0
587,58.0,358.0,510.0,3.0,0.0
588,43.0,0.0,360.0,2.0,0.0
589,58.0,115.0,120.0,1.0,0.0
590,60.0,13.0,120.0,1.0,0.0
591,60.0,0.0,510.0,3.0,0.0
592,45.0,0.0,360.0,2.0,0.0
593,53.0,256.0,510.0,1.0,0.0
594,45.0,154.0,360.0,3.0,0.0
595,43.0,0.0,360.0,3.0,0.0
596,63.0,0.0,15.0,3.0,0.0
597,57.0,102.0,270.0,1.0,0.0
598,43.0,154.0,360.0,2.0,0.0
599,60.0,0.0,1530.0,3.0,0.0
600,60.0,256.0,270.0,1.0,0.0
601,42.0,0.0,360.0,2.0,0.0
602,63.0,102.0,270.0,1.0,0.0
603,42.0,154.0,360.0,3.0,0.0
604,62.0,358.0,270.0,1.0,0.0
605,60.0,358.0,510.0,1.0,0.0
606,42.0,0.0,360.0,2.0,0.0
607,42.0,154.0,360.0,3.0,0.0
608,68.0,0.0,510.0,0.0,0.0
609,62.0,358.0,1020.0,3.0,0.0
610,60.0,358.0,510.0,3.0,0.0
611,41.0,0.0,360.0,3.0,0.0
612,41.0,154.0,360.0,2.0,0.0
613,41.0,154.0,360.0,3.0,0.0
614,59.0,0.0,510.0,1.0,0.0
615,59.0,0.0,510.0,3.0,0.0
616,41.0,0.0,360.0,2.0,0.0
617,67.0,256.0,1020.0,0.0,0.0
618,60.0,0.0,510.0,3.0,0.0
619,40.0,0.0,360.0,3.0,0.0
620,60.0,0.0,510.0,1.0,0.0
621,40.0,154.0,360.0,2.0,0.0
622,67.0,0.0,1020.0,3.0,0.0
623,40.0,0.0,360.0,3.0,0.0
624,55.0,0.0,510.0,3.0,0.0
625,62.0,102.0,270.0,1.0,0.0
626,40.0,154.0,360.0,2.0,0.0
627,60.0,0.0,780.0,0.0,0.0
628,63.0,256.0,270.0,1.0,0.0
629,65.0,0.0,510.0,3.0,0.0
630,57.0,0.0,510.0,3.0,0.0
631,38.0,154.0,360.0,2.0,0.0
632,65.0,102.0,270.0,1.0,0.0
