,note,step,duration,channel,velocity
773,59.0,0,60,1.0,0.0
774,71.0,5,30,0.0,0.0
775,62.0,0,30,1.0,0.0
776,47.0,25,35,3.0,0.0
777,47.0,0,35,4.0,0.0
778,61.0,35,30,1.0,0.0
779,69.0,0,30,0.0,0.0
780,44.0,0,35,3.0,0.0
781,44.0,25,35,4.0,0.0
782,71.0,0,180,4.0,0.0
783,62.0,0,60,1.0,0.0
784,71.0,20,60,0.0,0.0
785,62.0,0,180,4.0,0.0
786,40.0,4,35,3.0,0.0
787,40.0,0,35,4.0,0.0
788,66.0,0,20,1.0,0.0
789,74.0,15,20,0.0,0.0
790,64.0,21,19,1.0,0.0
791,73.0,0,19,0.0,0.0
792,71.0,60,21,0.0,0.0
793,62.0,0,21,1.0,0.0
794,71.0,0,60,0.0,0.0
795,45.0,25,275,3.0,0.0
796,45.0,0,275,4.0,0.0
797,62.0,60,60,1.0,0.0
798,69.0,0,60,2.0,0.0
799,69.0,0,60,0.0,0.0
800,69.0,60,60,4.0,0.0
801,64.0,0,60,4.0,0.0
802,64.0,0,60,2.0,0.0
803,61.0,0,0,1.0,0.0
804,69.0,0,60,0.0,0.0
805,61.0,0,0,4.0,0.0
806,66.0,0,60,4.0,0.0
807,71.0,0,60,0.0,0.0
808,62.0,0,60,1.0,0.0
809,62.0,30,60,4.0,0.0
810,66.0,0,60,2.0,0.0
811,67.0,0,60,2.0,0.0
812,67.0,0,240,4.0,0.0
813,64.0,0,240,4.0,0.0
814,64.0,5,30,1.0,0.0
815,73.0,0,30,0.0,0.0
816,74.0,0,30,0.0,0.0
817,66.0,30,30,1.0,0.0
818,76.0,30,120,0.0,0.0
819,49.0,0,35,4.0,0.0
820,67.0,0,120,1.0,0.0
821,49.0,25,35,3.0,0.0
822,76.0,5,30,2.0,0.0
823,74.0,30,30,2.0,0.0
824,52.0,0,35,4.0,0.0
825,52.0,25,35,3.0,0.0
826,73.0,5,30,2.0,0.0
827,71.0,0,30,2.0,0.0
828,66.0,0,30,1.0,0.0
829,57.0,0,35,3.0,0.0
830,74.0,5,30,0.0,0.0
831,57.0,25,35,4.0,0.0
832,69.0,0,30,2.0,0.0
833,64.0,0,30,1.0,0.0
834,73.0,30,30,0.0,0.0
835,67.0,0,30,2.0,0.0
836,62.0,0,180,4.0,0.0
837,66.0,0,30,2.0,0.0
838,66.0,30,60,1.0,0.0
839,45.0,25,275,3.0,0.0
840,74.0,18,30,0.0,0.0
841,45.0,0,275,4.0,0.0
842,66.0,0,180,4.0,0.0
843,73.0,0,30,0.0,0.0
844,69.0,12,18,2.0,0.0
845,71.0,0,30,0.0,0.0
846,68.0,0,30,1.0,0.0
847,74.0,18,30,2.0,0.0
848,69.0,30,30,1.0,0.0
849,73.0,0,30,0.0,0.0
850,71.0,12,18,2.0,0.0
851,71.0,0,180,1.0,0.0
852,74.0,18,30,0.0,0.0
853,69.0,0,30,2.0,0.0
854,68.0,12,18,2.0,0.0
855,76.0,60,30,0.0,0.0
856,62.0,30,60,4.0,0.0
857,65.0,0,60,4.0,0.0
858,74.0,5,90,2.0,0.0
859,77.0,0,120,0.0,0.0
860,57.0,0,120,4.0,0.0
861,65.0,0,60,4.0,0.0
862,73.0,30,30,2.0,0.0
863,68.0,18,60,1.0,0.0
864,76.0,0,60,0.0,0.0
865,74.0,5,30,2.0,0.0
866,64.0,0,60,4.0,0.0
867,49.0,25,35,4.0,0.0
868,49.0,0,35,3.0,0.0
869,76.0,0,30,2.0,0.0
870,52.0,0,35,3.0,0.0
871,74.0,0,60,0.0,0.0
872,64.0,17,18,2.0,0.0
873,64.0,0,60,4.0,0.0
874,69.0,30,60,1.0,0.0
875,68.0,0,60,4.0,0.0
876,52.0,25,35,4.0,0.0
877,78.0,0,30,2.0,0.0
878,62.0,0,60,4.0,0.0
879,71.0,30,120,4.0,0.0
880,76.0,5,30,2.0,0.0
881,56.0,0,35,4.0,0.0
882,56.0,25,35,3.0,0.0
883,73.0,30,60,0.0,0.0
884,74.0,0,30,2.0,0.0
885,73.0,5,30,2.0,0.0
886,45.0,25,35,4.0,0.0
887,45.0,0,35,3.0,0.0
888,74.0,0,30,2.0,0.0
889,61.0,25,35,3.0,0.0
890,64.0,0,60,4.0,0.0
891,61.0,0,0,4.0,0.0
892,73.0,5,30,2.0,0.0
893,71.0,0,30,2.0,0.0
894,69.0,5,30,2.0,0.0
895,73.0,0,180,1.0,0.0
896,54.0,0,35,4.0,0.0
897,69.0,30,0,4.0,0.0
898,54.0,25,35,3.0,0.0
899,66.0,0,240,4.0,0.0
900,68.0,30,30,2.0,0.0
901,57.0,0,35,4.0,0.0
902,66.0,5,30,2.0,0.0
903,57.0,25,35,3.0,0.0
904,64.0,35,30,2.0,0.0
905,66.0,30,60,2.0,0.0
906,51.0,0,35,4.0,0.0
907,51.0,25,35,3.0,0.0
908,57.0,25,35,4.0,0.0
909,57.0,0,35,3.0,0.0
910,71.0,5,30,1.0,0.0
911,69.0,30,30,1.0,0.0
912,78.0,0,180,4.0,0.0
913,73.0,0,0,4.0,0.0
914,51.0,25,35,4.0,0.0
915,71.0,5,30,1.0,0.0
916,51.0,0,35,3.0,0.0
917,78.0,30,180,0.0,0.0
918,69.0,30,30,1.0,0.0
919,68.0,5,30,1.0,0.0
920,54.0,25,35,4.0,0.0
921,54.0,0,35,3.0,0.0
922,66.0,0,30,1.0,0.0
923,71.0,0,60,4.0,0.0
924,44.0,25,35,4.0,0.0
925,71.0,30,300,1.0,0.0
926,44.0,0,35,3.0,0.0
927,76.0,5,30,4.0,0.0
928,59.0,0,35,4.0,0.0
929,76.0,0,30,0.0,0.0
930,59.0,25,35,3.0,0.0
931,75.0,30,30,0.0,0.0
932,75.0,0,30,4.0,0.0
933,76.0,5,30,0.0,0.0
934,68.0,30,60,4.0,0.0
935,76.0,0,240,4.0,0.0
936,52.0,25,35,4.0,0.0
937,52.0,0,35,3.0,0.0
938,75.0,0,30,0.0,0.0
939,56.0,25,35,4.0,0.0
940,71.0,35,60,4.0,0.0
941,73.0,5,30,0.0,0.0
942,56.0,0,35,3.0,0.0
943,71.0,0,30,0.0,0.0
944,76.0,0,300,0.0,0.0
945,49.0,25,35,3.0,0.0
946,71.0,0,120,4.0,0.0
947,49.0,0,35,4.0,0.0
948,64.0,0,120,4.0,0.0
949,56.0,25,35,3.0,0.0
950,56.0,0,35,4.0,0.0
951,64.0,0,60,1.0,0.0
952,73.0,5,30,2.0,0.0
953,71.0,30,30,2.0,0.0
954,49.0,25,35,3.0,0.0
955,69.0,5,30,2.0,0.0
956,49.0,0,35,4.0,0.0
957,76.0,0,180,4.0,0.0
958,71.0,0,120,4.0,0.0
959,66.0,30,60,1.0,0.0
960,68.0,0,30,2.0,0.0
961,66.0,5,30,2.0,0.0
962,52.0,25,35,4.0,0.0
963,52.0,0,35,3.0,0.0
964,68.0,30,60,1.0,0.0
965,64.0,0,30,2.0,0.0
966,42.0,0,35,3.0,0.0
967,66.0,5,30,2.0,0.0
968,42.0,25,35,4.0,0.0
969,69.0,0,300,1.0,0.0
970,68.0,0,30,2.0,0.0
971,54.0,0,35,3.0,0.0
972,69.0,5,30,2.0,0.0
973,75.0,0,60,0.0,0.0
974,69.0,30,0,4.0,0.0
975,75.0,30,60,4.0,0.0
976,54.0,25,35,4.0,0.0
977,68.0,0,30,2.0,0.0
978,56.0,25,35,4.0,0.0
979,76.0,0,60,4.0,0.0
980,71.0,0,60,4.0,0.0
981,66.0,5,30,2.0,0.0
982,76.0,0,60,0.0,0.0
983,56.0,0,35,3.0,0.0
984,64.0,30,30,2.0,0.0
985,73.0,0,60,4.0,0.0
986,78.0,0,60,4.0,0.0
987,57.0,0,35,4.0,0.0
988,78.0,0,60,0.0,0.0
989,57.0,25,35,3.0,0.0
990,63.0,5,30,2.0,0.0
991,61.0,30,30,2.0,0.0
992,71.0,0,300,0.0,0.0
993,51.0,25,35,3.0,0.0
994,71.0,0,120,4.0,0.0
995,51.0,0,35,4.0,0.0
996,66.0,5,30,2.0,0.0
997,69.0,30,30,2.0,0.0
998,54.0,13,35,4.0,0.0
999,71.0,5,30,2.0,0.0
1000,66.0,18,60,1.0,0.0
1001,54.0,0,35,3.0,0.0
1002,73.0,12,18,2.0,0.0
1003,47.0,25,35,3.0,0.0
1004,63.0,0,60,1.0,0.0
1005,47.0,0,35,4.0,0.0
1006,66.0,17,18,2.0,0.0
1007,63.0,0,60,4.0,0.0
1008,69.0,0,0,4.0,0.0
1009,69.0,30,30,2.0,0.0
1010,69.0,0,0,4.0,0.0
1011,69.0,0,60,1.0,0.0
1012,51.0,25,35,3.0,0.0
1013,68.0,5,30,2.0,0.0
1014,51.0,0,35,4.0,0.0
1015,66.0,0,60,4.0,0.0
1016,66.0,30,30,2.0,0.0
1017,68.0,30,30,1.0,0.0
1018,64.0,0,240,4.0,0.0
1019,64.0,30,60,2.0,0.0
1020,52.0,0,180,4.0,0.0
1021,68.0,0,240,4.0,0.0
1022,52.0,0,180,3.0,0.0
1023,66.0,0,30,1.0,0.0
1024,64.0,30,30,1.0,0.0
1025,68.0,0,60,0.0,0.0
1026,63.0,0,30,1.0,0.0
1027,64.0,30,30,1.0,0.0
1028,64.0,30,0,2.0,0.0
1029,64.0,0,60,0.0,0.0
1030,66.0,0,30,1.0,0.0
1031,71.0,0,60,0.0,0.0
1032,67.0,0,120,1.0,0.0
1033,64.0,35,0,2.0,0.0
1034,62.0,0,35,4.0,0.0
1035,62.0,25,35,3.0,0.0
1036,69.0,0,60,0.0,0.0
1037,60.0,0,30,4.0,0.0
1038,69.0,0,30,4.0,0.0
1039,60.0,30,30,3.0,0.0
1040,64.0,30,0,2.0,0.0
1041,59.0,0,30,4.0,0.0
1042,66.0,0,30,4.0,0.0
1043,59.0,0,30,3.0,0.0
1044,71.0,30,60,0.0,0.0
1045,62.0,30,30,4.0,0.0
1046,57.0,0,30,4.0,0.0
1047,64.0,0,60,2.0,0.0
1048,66.0,0,30,1.0,0.0
1049,57.0,0,30,3.0,0.0
1050,67.0,0,30,1.0,0.0
1051,64.0,0,30,4.0,0.0
1052,55.0,0,30,4.0,0.0
1053,55.0,0,30,3.0,0.0
1054,54.0,0,30,4.0,0.0
1055,60.0,0,60,4.0,0.0
1056,72.0,0,180,0.0,0.0
1057,69.0,30,60,1.0,0.0
1058,64.0,0,60,2.0,0.0
1059,54.0,30,30,3.0,0.0
1060,52.0,0,30,3.0,0.0
1061,52.0,0,30,4.0,0.0
1062,66.0,60,60,4.0,0.0
1063,69.0,60,120,2.0,0.0
1064,51.0,30,30,4.0,0.0
1065,51.0,0,30,3.0,0.0
1066,57.0,0,60,4.0,0.0
1067,66.0,0,60,1.0,0.0
1068,54.0,0,30,3.0,0.0
1069,54.0,0,30,4.0,0.0
1070,64.0,0,60,1.0,0.0
1071,64.0,0,60,4.0,0.0
1072,60.0,0,60,4.0,0.0
1073,47.0,60,120,3.0,0.0
1074,47.0,0,120,4.0,0.0
1075,71.0,0,60,2.0,0.0
1076,63.0,0,0,4.0,0.0
1077,59.0,0,0,4.0,0.0
1078,63.0,0,0,1.0,0.0
1079,71.0,0,0,0.0,0.0
1080,66.0,0,60,2.0,0.0
1081,68.0,0,60,2.0,0.0
1082,64.0,0,60,4.0,0.0
1083,68.0,60,60,4.0,0.0
1084,66.0,0,60,4.0,0.0
1085,69.0,0,60,2.0,0.0
1086,69.0,30,60,4.0,0.0
1087,47.0,0,35,4.0,0.0
1088,75.0,0,60,4.0,0.0
1089,66.0,0,60,4.0,0.0
1090,47.0,25,35,3.0,0.0
1091,78.0,5,30,2.0,0.0
1092,76.0,30,30,2.0,0.0
1093,68.0,0,60,4.0,0.0
1094,49.0,0,35,3.0,0.0
1095,76.0,0,60,4.0,0.0
1096,75.0,5,30,2.0,0.0
1097,49.0,25,35,4.0,0.0
1098,73.0,30,30,2.0,0.0
1099,78.0,30,60,4.0,0.0
1100,51.0,0,35,4.0,0.0
1101,69.0,0,60,4.0,0.0
1102,71.0,5,30,2.0,0.0
1103,51.0,25,35,3.0,0.0
1104,69.0,0,30,2.0,0.0
1105,74.0,0,360,0.0,0.0
1106,68.0,5,30,2.0,0.0
1107,71.0,18,360,1.0,0.0
1108,76.0,0,480,4.0,0.0
1109,74.0,0,360,4.0,0.0
1110,71.0,0,360,4.0,0.0
1111,68.0,0,360,4.0,0.0
1112,40.0,0,35,3.0,0.0
1113,40.0,25,35,4.0,0.0
1114,69.0,30,30,2.0,0.0
1115,44.0,0,35,3.0,0.0
1116,44.0,13,35,4.0,0.0
1117,71.0,5,30,2.0,0.0
1118,74.0,30,18,2.0,0.0
1119,64.0,17,18,2.0,0.0
1120,47.0,0,35,4.0,0.0
1121,47.0,25,35,3.0,0.0
1122,73.0,30,30,2.0,0.0
1123,52.0,0,95,4.0,0.0
1124,71.0,30,30,2.0,0.0
1125,52.0,25,95,3.0,0.0
1126,69.0,30,30,2.0,0.0
1127,68.0,5,30,2.0,0.0
1128,69.0,30,30,2.0,0.0
1129,44.0,18,30,3.0,0.0
1130,71.0,0,30,2.0,0.0
1131,44.0,0,30,4.0,0.0
1132,74.0,12,18,2.0,0.0
1133,42.0,0,30,3.0,0.0
1134,42.0,0,30,4.0,0.0
1135,40.0,0,35,3.0,0.0
1136,69.0,5,30,1.0,0.0
1137,69.0,0,60,4.0,0.0
1138,73.0,0,60,4.0,0.0
1139,40.0,25,35,4.0,0.0
1140,64.0,12,18,2.0,0.0
1141,73.0,0,30,0.0,0.0
1142,71.0,0,30,1.0,0.0
1143,74.0,30,30,0.0,0.0
1144,66.0,0,30,2.0,0.0
1145,64.0,5,30,2.0,0.0
1146,68.0,0,60,1.0,0.0
1147,68.0,0,60,4.0,0.0
1148,71.0,0,60,4.0,0.0
1149,52.0,0,35,4.0,0.0
1150,71.0,0,60,0.0,0.0
1151,52.0,25,35,3.0,0.0
1152,62.0,30,30,2.0,0.0
1153,73.0,30,60,0.0,0.0
1154,45.0,25,35,3.0,0.0
1155,45.0,0,35,4.0,0.0
1156,73.0,0,480,4.0,0.0
1157,67.0,0,480,4.0,0.0
1158,64.0,18,480,4.0,0.0
1159,69.0,0,60,1.0,0.0
1160,61.0,5,30,2.0,0.0
1161,62.0,0,30,2.0,0.0
1162,64.0,0,30,2.0,0.0
1163,67.0,5,30,1.0,0.0
1164,49.0,0,35,3.0,0.0
1165,71.0,0,30,0.0,0.0
1166,49.0,13,35,4.0,0.0
1167,67.0,12,18,2.0,0.0
1168,66.0,18,30,1.0,0.0
1169,69.0,0,30,0.0,0.0
1170,52.0,25,35,4.0,0.0
1171,52.0,0,35,3.0,0.0
1172,57.0,17,18,2.0,0.0
1173,67.0,0,180,1.0,0.0
1174,66.0,30,30,2.0,0.0
1175,64.0,30,30,2.0,0.0
1176,57.0,25,95,4.0,0.0
1177,57.0,0,95,3.0,0.0
1178,62.0,30,30,2.0,0.0
1179,61.0,5,30,2.0,0.0
1180,62.0,0,30,2.0,0.0
1181,49.0,18,30,3.0,0.0
1182,64.0,0,30,2.0,0.0
1183,49.0,0,30,4.0,0.0
1184,76.0,30,0,0.0,0.0
1185,67.0,0,60,1.0,0.0
1186,47.0,0,30,3.0,0.0
1187,67.0,12,18,2.0,0.0
1188,47.0,0,30,4.0,0.0
1189,57.0,12,18,2.0,0.0
1190,45.0,25,35,4.0,0.0
1191,66.0,0,30,1.0,0.0
1192,45.0,0,35,3.0,0.0
1193,74.0,5,30,0.0,0.0
1194,76.0,0,30,0.0,0.0
1195,71.0,30,30,2.0,0.0
1196,67.0,0,30,1.0,0.0
1197,57.0,0,35,3.0,0.0
1198,73.0,0,60,0.0,0.0
1199,69.0,5,30,2.0,0.0
1200,64.0,0,60,1.0,0.0
1201,57.0,25,35,4.0,0.0
1202,67.0,0,30,2.0,0.0
1203,66.0,0,60,1.0,0.0
1204,50.0,0,35,3.0,0.0
1205,62.0,0,180,4.0,0.0
1206,66.0,17,18,2.0,0.0
1207,74.0,5,150,0.0,0.0
1208,50.0,25,35,4.0,0.0
1209,69.0,0,0,4.0,0.0
1210,71.0,0,30,2.0,0.0
1211,73.0,5,30,2.0,0.0
1212,68.0,0,30,1.0,0.0
1213,47.0,0,35,3.0,0.0
1214,47.0,25,35,4.0,0.0
1215,71.0,0,120,4.0,0.0
1216,69.0,18,30,1.0,0.0
1217,74.0,0,30,2.0,0.0
1218,44.0,25,35,3.0,0.0
1219,64.0,12,18,2.0,0.0
1220,71.0,30,60,1.0,0.0
1221,44.0,0,35,4.0,0.0
1222,67.0,0,30,2.0,0.0
1223,71.0,0,30,0.0,0.0
1224,45.0,0,95,3.0,0.0
1225,69.0,30,30,4.0,0.0
1226,69.0,0,30,1.0,0.0
1227,45.0,25,95,4.0,0.0
1228,73.0,5,90,0.0,0.0
1229,66.0,0,0,4.0,0.0
1230,66.0,0,30,2.0,0.0
1231,64.0,0,30,4.0,0.0
1232,67.0,18,30,1.0,0.0
1233,67.0,0,30,4.0,0.0
1234,64.0,0,30,2.0,0.0
1235,66.0,5,90,1.0,0.0
1236,66.0,18,120,4.0,0.0
1237,62.0,0,120,4.0,0.0
1238,62.0,12,18,2.0,0.0
1239,74.0,30,30,0.0,0.0
1240,68.0,0,30,2.0,0.0
1241,44.0,10,35,3.0,0.0
1242,44.0,0,35,4.0,0.0
1243,69.0,0,30,2.0,0.0
1244,71.0,5,90,0.0,0.0
1245,64.0,15,15,1.0,0.0
1246,71.0,0,30,2.0,0.0
1247,62.0,0,15,1.0,0.0
1248,71.0,0,60,4.0,0.0
1249,61.0,12,18,2.0,0.0
1250,45.0,0,35,4.0,0.0
1251,61.0,30,60,4.0,0.0
1252,45.0,25,35,3.0,0.0
1253,61.0,0,90,1.0,0.0
1254,68.0,0,30,0.0,0.0
1255,64.0,0,30,2.0,0.0
1256,49.0,10,35,3.0,0.0
1257,62.0,5,30,2.0,0.0
1258,69.0,30,120,0.0,0.0
1259,49.0,0,35,4.0,0.0
1260,69.0,0,60,4.0,0.0
1261,64.0,0,60,4.0,0.0
1262,61.0,18,30,2.0,0.0
1263,62.0,15,15,1.0,0.0
1264,64.0,0,15,1.0,0.0
1265,39.0,25,35,4.0,0.0
1266,66.0,5,30,1.0,0.0
1267,39.0,0,35,3.0,0.0
1268,71.0,18,120,4.0,0.0
1269,66.0,0,120,4.0,0.0
1270,59.0,12,18,2.0,0.0
1271,68.0,0,30,1.0,0.0
1272,64.0,0,30,2.0,0.0
1273,69.0,0,60,1.0,0.0
1274,54.0,0,35,4.0,0.0
1275,66.0,0,30,2.0,0.0
1276,75.0,5,30,0.0,0.0
1277,54.0,25,35,3.0,0.0
1278,68.0,0,30,2.0,0.0
1279,76.0,0,30,0.0,0.0
1280,66.0,30,60,4.0,0.0
1281,75.0,0,60,4.0,0.0
1282,47.0,25,35,4.0,0.0
1283,47.0,0,35,3.0,0.0
1284,78.0,0,60,0.0,0.0
1285,57.0,17,18,2.0,0.0
1286,63.0,0,60,1.0,0.0
1287,61.0,0,30,2.0,0.0
1288,76.0,5,30,0.0,0.0
1289,59.0,0,35,3.0,0.0
1290,69.0,18,60,1.0,0.0
1291,59.0,25,35,4.0,0.0
1292,66.0,0,60,4.0,0.0
1293,59.0,0,30,2.0,0.0
1294,69.0,0,60,4.0,0.0
1295,57.0,0,30,2.0,0.0
1296,75.0,0,30,0.0,0.0
1297,56.0,17,18,2.0,0.0
1298,64.0,30,60,4.0,0.0
1299,68.0,30,120,4.0,0.0
1300,40.0,25,35,4.0,0.0
1301,76.0,0,60,0.0,0.0
1302,40.0,0,35,3.0,0.0
1303,68.0,0,60,1.0,0.0
1304,64.0,0,30,2.0,0.0
1305,52.0,25,35,4.0,0.0
1306,69.0,0,30,1.0,0.0
1307,74.0,0,60,0.0,0.0
1308,52.0,0,35,3.0,0.0
1309,62.0,0,60,4.0,0.0
1310,66.0,5,30,2.0,0.0
1311,71.0,0,30,1.0,0.0
1312,68.0,0,30,2.0,0.0
1313,54.0,13,35,3.0,0.0
1314,69.0,5,30,2.0,0.0
1315,73.0,30,60,0.0,0.0
1316,69.0,0,390,1.0,0.0
1317,61.0,30,120,4.0,0.0
1318,69.0,5,390,4.0,0.0
1319,54.0,0,35,4.0,0.0
1320,71.0,12,18,2.0,0.0
1321,78.0,0,60,0.0,0.0
1322,52.0,0,35,4.0,0.0
1323,73.0,5,30,2.0,0.0
1324,52.0,13,35,3.0,0.0
1325,71.0,12,18,2.0,0.0
1326,71.0,0,300,0.0,0.0
1327,74.0,5,30,2.0,0.0
1328,50.0,0,35,3.0,0.0
1329,50.0,13,35,4.0,0.0
1330,59.0,30,120,4.0,0.0
1331,73.0,42,18,2.0,0.0
1332,49.0,0,35,4.0,0.0
1333,49.0,13,35,3.0,0.0
1334,78.0,5,30,2.0,0.0
1335,76.0,12,18,2.0,0.0
1336,74.0,5,30,2.0,0.0
1337,47.0,0,35,3.0,0.0
1338,62.0,30,120,4.0,0.0
1339,47.0,25,35,4.0,0.0
1340,73.0,30,30,2.0,0.0
1341,49.0,18,30,4.0,0.0
1342,49.0,0,30,3.0,0.0
1343,71.0,0,30,2.0,0.0
1344,50.0,0,30,3.0,0.0
1345,69.0,12,18,2.0,0.0
1346,50.0,0,30,4.0,0.0
1347,52.0,25,35,3.0,0.0
1348,74.0,0,60,2.0,0.0
1349,52.0,0,35,4.0,0.0
1350,59.0,0,60,4.0,0.0
1351,68.0,0,30,1.0,0.0
1352,68.0,30,30,4.0,0.0
1353,69.0,0,30,0.0,0.0
1354,40.0,25,35,3.0,0.0
1355,74.0,35,60,1.0,0.0
1356,40.0,0,35,4.0,0.0
1357,62.0,0,60,4.0,0.0
1358,69.0,5,30,4.0,0.0
1359,68.0,0,30,0.0,0.0
1360,68.0,0,30,4.0,0.0
1361,42.0,25,35,3.0,0.0
1362,69.0,0,60,0.0,0.0
1363,42.0,0,35,4.0,0.0
1364,69.0,0,240,4.0,0.0
1365,61.0,30,60,4.0,0.0
1366,73.0,0,60,1.0,0.0
1367,78.0,5,30,1.0,0.0
1368,59.0,35,60,4.0,0.0
1369,38.0,25,35,4.0,0.0
1370,71.0,0,60,0.0,0.0
1371,38.0,0,35,3.0,0.0
1372,76.0,0,30,1.0,0.0
1373,40.0,25,35,4.0,0.0
1374,64.0,0,60,0.0,0.0
1375,61.0,0,120,4.0,0.0
1376,40.0,0,35,3.0,0.0
1377,73.0,35,60,1.0,0.0
1378,69.0,35,120,0.0,0.0
1379,38.0,25,35,4.0,0.0
1380,38.0,0,35,3.0,0.0
1381,40.0,25,35,3.0,0.0
1382,59.0,0,120,4.0,0.0
1383,68.0,0,120,4.0,0.0
1384,64.0,0,120,4.0,0.0
1385,40.0,0,35,4.0,0.0
1386,71.0,35,0,1.0,0.0
1387,68.0,120,60,0.0,0.0
1388,52.0,0,35,3.0,0.0
1389,52.0,25,35,4.0,0.0
1390,61.0,0,480,4.0,0.0
1391,64.0,0,480,4.0,0.0
1392,69.0,0,240,4.0,0.0
1393,45.0,25,275,4.0,0.0
1394,45.0,0,275,3.0,0.0
1395,69.0,0,120,0.0,0.0
1396,69.0,60,120,1.0,0.0
1397,69.0,0,60,2.0,0.0
1398,64.0,60,60,2.0,0.0
1399,66.0,35,60,2.0,0.0
1400,67.0,30,60,2.0,0.0
1401,67.0,30,240,4.0,0.0
1402,76.0,5,30,2.0,0.0
1403,45.0,25,35,3.0,0.0
1404,45.0,0,35,4.0,0.0
1405,74.0,30,30,2.0,0.0
1406,47.0,25,35,3.0,0.0
1407,73.0,5,30,2.0,0.0
1408,47.0,0,35,4.0,0.0
1409,71.0,30,30,2.0,0.0
1410,49.0,0,35,4.0,0.0
1411,69.0,5,30,2.0,0.0
1412,49.0,25,35,3.0,0.0
1413,67.0,0,30,2.0,0.0
1414,64.0,30,60,4.0,0.0
1415,50.0,0,35,4.0,0.0
1416,66.0,5,30,2.0,0.0
1417,50.0,13,35,3.0,0.0
1418,69.0,12,18,2.0,0.0
1419,47.0,0,35,3.0,0.0
1420,74.0,5,30,2.0,0.0
1421,69.0,30,60,4.0,0.0
1422,47.0,13,35,4.0,0.0
1423,71.0,12,18,2.0,0.0
1424,69.0,5,30,2.0,0.0
1425,52.0,0,35,3.0,0.0
1426,64.0,0,120,4.0,0.0
1427,52.0,13,35,4.0,0.0
1428,69.0,35,60,4.0,0.0
1429,68.0,12,18,2.0,0.0
1430,40.0,25,35,4.0,0.0
1431,40.0,0,35,3.0,0.0
1432,68.0,60,60,4.0,0.0
1433,74.0,0,120,2.0,0.0
1434,62.0,30,60,4.0,0.0
1435,45.0,0,120,3.0,0.0
1436,45.0,0,120,4.0,0.0
1437,69.0,0,120,4.0,0.0
1438,73.0,30,30,2.0,0.0
1439,61.0,0,60,4.0,0.0
1440,71.0,30,30,2.0,0.0
1441,69.0,30,30,2.0,0.0
1442,68.0,30,30,2.0,0.0
1443,64.0,30,60,4.0,0.0
1444,57.0,0,95,4.0,0.0
1445,66.0,30,30,2.0,0.0
1446,57.0,13,95,3.0,0.0
1447,64.0,0,30,2.0,0.0
1448,63.0,0,120,4.0,0.0
1449,63.0,5,30,2.0,0.0
1450,66.0,0,0,4.0,0.0
1451,59.0,30,120,4.0,0.0
1452,66.0,42,18,2.0,0.0
1453,56.0,13,35,3.0,0.0
1454,71.0,5,30,2.0,0.0
1455,56.0,0,35,4.0,0.0
1456,68.0,12,18,2.0,0.0
1457,61.0,13,35,3.0,0.0
1458,68.0,0,120,4.0,0.0
1459,61.0,0,35,4.0,0.0
1460,65.0,30,120,4.0,0.0
1461,66.0,5,30,2.0,0.0
1462,65.0,47,18,2.0,0.0
1463,49.0,0,35,4.0,0.0
1464,71.0,30,90,2.0,0.0
1465,49.0,25,35,3.0,0.0
1466,54.0,30,120,4.0,0.0
1467,54.0,0,120,3.0,0.0
1468,66.0,0,120,4.0,0.0
1469,59.0,0,0,4.0,0.0
1470,69.0,30,30,2.0,0.0
1471,71.0,30,30,2.0,0.0
1472,57.0,0,60,4.0,0.0
1473,73.0,0,30,2.0,0.0
1474,74.0,30,30,2.0,0.0
1475,76.0,30,30,2.0,0.0
1476,50.0,0,95,3.0,0.0
1477,66.0,0,60,4.0,0.0
1478,78.0,30,30,2.0,0.0
1479,69.0,30,60,4.0,0.0
1480,50.0,25,95,4.0,0.0
1481,74.0,0,30,2.0,0.0
1482,76.0,5,30,2.0,0.0
1483,71.0,0,60,4.0,0.0
1484,68.0,0,60,4.0,0.0
1485,80.0,30,30,2.0,0.0
1486,44.0,0,35,3.0,0.0
1487,44.0,25,35,4.0,0.0
1488,68.0,0,60,4.0,0.0
1489,83.0,5,30,2.0,0.0
1490,81.0,30,30,2.0,0.0
1491,64.0,0,0,4.0,0.0
1492,40.0,25,35,4.0,0.0
1493,80.0,5,30,2.0,0.0
1494,40.0,0,35,3.0,0.0
1495,78.0,30,30,2.0,0.0
1496,44.0,25,35,3.0,0.0
1497,76.0,5,30,2.0,0.0
1498,62.0,0,60,4.0,0.0
1499,44.0,0,35,4.0,0.0
1500,74.0,30,30,2.0,0.0
1501,61.0,0,60,4.0,0.0
1502,45.0,25,35,4.0,0.0
1503,45.0,0,35,3.0,0.0
1504,73.0,5,30,2.0,0.0
1505,76.0,30,30,2.0,0.0
1506,64.0,0,0,4.0,0.0
1507,49.0,0,35,4.0,0.0
1508,49.0,25,35,3.0,0.0
1509,81.0,5,30,2.0,0.0
1510,57.0,0,60,4.0,0.0
1511,79.0,30,30,2.0,0.0
1512,78.0,5,30,2.0,0.0
1513,59.0,30,60,4.0,0.0
1514,50.0,0,35,4.0,0.0
1515,66.0,35,120,4.0,0.0
1516,50.0,25,35,3.0,0.0
1517,76.0,0,30,2.0,0.0
1518,47.0,0,35,3.0,0.0
1519,47.0,25,35,4.0,0.0
1520,74.0,5,30,2.0,0.0
