,note,step,duration,channel,velocity
128,75.0,120.0,15.0,0.0,0.0
129,77.0,120.0,120.0,0.0,0.0
130,56.0,120.0,120.0,2.0,0.0
131,75.0,0.0,120.0,0.0,0.0
132,58.0,0.0,120.0,2.0,0.0
133,75.0,120.0,120.0,0.0,0.0
134,80.0,0.0,120.0,0.0,0.0
135,60.0,120.0,120.0,2.0,0.0
136,58.0,120.0,120.0,2.0,0.0
137,75.0,0.0,120.0,0.0,0.0
138,75.0,0.0,120.0,0.0,0.0
139,56.0,120.0,120.0,2.0,0.0
140,73.0,120.0,120.0,1.0,0.0
141,77.0,120.0,1200.0,0.0,0.0
142,61.0,0.0,360.0,2.0,0.0
143,68.0,120.0,120.0,1.0,0.0
144,68.0,120.0,120.0,1.0,0.0
145,70.0,120.0,120.0,1.0,0.0
146,68.0,120.0,120.0,1.0,0.0
147,49.0,0.0,120.0,2.0,0.0
148,51.0,0.0,120.0,2.0,0.0
149,68.0,120.0,120.0,1.0,0.0
150,53.0,0.0,120.0,2.0,0.0
151,73.0,120.0,120.0,1.0,0.0
152,68.0,0.0,120.0,1.0,0.0
153,51.0,120.0,120.0,2.0,0.0
154,68.0,0.0,120.0,1.0,0.0
155,49.0,120.0,120.0,2.0,0.0
156,70.0,0.0,1080.0,1.0,0.0
157,54.0,120.0,360.0,2.0,0.0
158,73.0,120.0,120.0,0.0,0.0
159,73.0,0.0,120.0,0.0,0.0
160,75.0,120.0,120.0,0.0,0.0
161,73.0,0.0,120.0,0.0,0.0
162,42.0,120.0,120.0,2.0,0.0
163,73.0,120.0,120.0,0.0,0.0
164,44.0,0.0,120.0,2.0,0.0
165,46.0,0.0,120.0,2.0,0.0
166,78.0,120.0,120.0,0.0,0.0
167,44.0,0.0,120.0,2.0,0.0
168,73.0,120.0,15.0,0.0,0.0
169,42.0,60.0,120.0,2.0,0.0
170,75.0,60.0,60.0,0.0,0.0
171,47.0,0.0,360.0,2.0,0.0
172,71.0,60.0,120.0,1.0,0.0
173,78.0,0.0,60.0,0.0,0.0
174,75.0,60.0,60.0,0.0,0.0
175,71.0,60.0,60.0,0.0,0.0
176,75.0,60.0,60.0,0.0,0.0
177,71.0,60.0,60.0,0.0,0.0
178,68.0,60.0,360.0,0.0,0.0
179,59.0,60.0,60.0,2.0,0.0
180,63.0,60.0,60.0,2.0,0.0
181,59.0,60.0,60.0,2.0,0.0
182,56.0,60.0,60.0,2.0,0.0
183,59.0,60.0,60.0,2.0,0.0
184,56.0,0.0,60.0,2.0,0.0
185,53.0,0.0,60.0,2.0,0.0
186,80.0,60.0,60.0,0.0,0.0
187,56.0,0.0,60.0,2.0,0.0
188,83.0,60.0,60.0,0.0,0.0
189,80.0,0.0,60.0,0.0,0.0
190,53.0,60.0,60.0,2.0,0.0
191,77.0,0.0,60.0,0.0,0.0
192,49.0,60.0,60.0,2.0,0.0
193,80.0,60.0,60.0,0.0,0.0
194,53.0,0.0,60.0,2.0,0.0
195,77.0,60.0,60.0,0.0,0.0
196,49.0,0.0,60.0,2.0,0.0
197,46.0,60.0,360.0,2.0,0.0
198,73.0,60.0,60.0,0.0,0.0
199,77.0,60.0,60.0,0.0,0.0
200,73.0,60.0,60.0,0.0,0.0
201,70.0,60.0,60.0,0.0,0.0
202,73.0,60.0,60.0,0.0,0.0
203,70.0,0.0,60.0,0.0,0.0
204,66.0,60.0,360.0,0.0,0.0
205,58.0,60.0,60.0,2.0,0.0
206,61.0,60.0,60.0,2.0,0.0
207,58.0,60.0,60.0,2.0,0.0
208,54.0,60.0,60.0,2.0,0.0
209,58.0,60.0,60.0,2.0,0.0
210,54.0,0.0,60.0,2.0,0.0
211,78.0,0.0,60.0,0.0,0.0
212,51.0,60.0,60.0,2.0,0.0
213,82.0,60.0,60.0,0.0,0.0
214,54.0,0.0,60.0,2.0,0.0
215,78.0,60.0,60.0,0.0,0.0
216,51.0,0.0,60.0,2.0,0.0
217,47.0,60.0,60.0,2.0,0.0
218,75.0,0.0,60.0,0.0,0.0
219,51.0,0.0,60.0,2.0,0.0
220,78.0,60.0,60.0,0.0,0.0
221,47.0,0.0,60.0,2.0,0.0
222,75.0,60.0,60.0,0.0,0.0
223,44.0,60.0,360.0,2.0,0.0
224,71.0,60.0,60.0,0.0,0.0
225,75.0,60.0,60.0,0.0,0.0
226,71.0,60.0,60.0,0.0,0.0
227,68.0,60.0,60.0,0.0,0.0
228,71.0,60.0,60.0,0.0,0.0
229,68.0,0.0,60.0,0.0,0.0
230,65.0,0.0,60.0,0.0,0.0
231,56.0,60.0,60.0,2.0,0.0
232,59.0,0.0,60.0,2.0,0.0
233,68.0,60.0,60.0,0.0,0.0
234,65.0,60.0,60.0,0.0,0.0
235,56.0,0.0,60.0,2.0,0.0
236,53.0,0.0,60.0,2.0,0.0
237,61.0,60.0,60.0,0.0,0.0
238,56.0,0.0,60.0,2.0,0.0
239,65.0,60.0,60.0,0.0,0.0
240,53.0,0.0,60.0,2.0,0.0
241,61.0,60.0,60.0,0.0,0.0
242,73.0,0.0,120.0,0.0,0.0
243,49.0,60.0,60.0,2.0,0.0
244,53.0,60.0,60.0,2.0,0.0
245,49.0,60.0,60.0,2.0,0.0
246,70.0,0.0,120.0,0.0,0.0
247,46.0,60.0,60.0,2.0,0.0
248,71.0,0.0,120.0,0.0,0.0
249,49.0,60.0,60.0,2.0,0.0
250,46.0,120.0,60.0,2.0,0.0
251,42.0,0.0,360.0,2.0,0.0
252,66.0,120.0,120.0,1.0,0.0
253,70.0,120.0,360.0,0.0,0.0
254,61.0,120.0,120.0,1.0,0.0
255,61.0,0.0,120.0,1.0,0.0
256,63.0,120.0,120.0,1.0,0.0
257,42.0,120.0,120.0,2.0,0.0
258,61.0,0.0,120.0,1.0,0.0
259,61.0,0.0,120.0,1.0,0.0
260,44.0,120.0,120.0,2.0,0.0
261,66.0,0.0,120.0,1.0,0.0
262,46.0,120.0,120.0,2.0,0.0
263,44.0,120.0,120.0,2.0,0.0
264,61.0,0.0,120.0,1.0,0.0
265,61.0,120.0,120.0,1.0,0.0
266,42.0,0.0,120.0,2.0,0.0
267,41.0,0.0,360.0,2.0,0.0
268,68.0,120.0,120.0,1.0,0.0
269,61.0,120.0,15.0,1.0,0.0
270,63.0,120.0,120.0,1.0,0.0
271,49.0,0.0,120.0,2.0,0.0
272,61.0,120.0,15.0,1.0,0.0
273,51.0,0.0,120.0,2.0,0.0
274,68.0,0.0,120.0,1.0,0.0
275,53.0,120.0,120.0,2.0,0.0
276,61.0,0.0,120.0,1.0,0.0
277,51.0,120.0,120.0,2.0,0.0
278,61.0,60.0,120.0,1.0,0.0
279,49.0,0.0,120.0,2.0,0.0
280,70.0,60.0,60.0,1.0,0.0
281,54.0,0.0,480.0,2.0,0.0
282,66.0,60.0,60.0,1.0,0.0
283,70.0,60.0,60.0,1.0,0.0
284,73.0,60.0,60.0,1.0,0.0
285,78.0,60.0,60.0,1.0,0.0
286,73.0,60.0,60.0,1.0,0.0
287,72.0,60.0,60.0,1.0,0.0
288,75.0,60.0,60.0,1.0,0.0
289,56.0,60.0,120.0,2.0,0.0
290,72.0,60.0,60.0,1.0,0.0
291,68.0,0.0,60.0,1.0,0.0
292,72.0,60.0,60.0,1.0,0.0
293,58.0,60.0,120.0,2.0,0.0
294,68.0,0.0,60.0,1.0,0.0
295,63.0,60.0,60.0,1.0,0.0
296,56.0,60.0,120.0,2.0,0.0
297,68.0,0.0,60.0,1.0,0.0
298,63.0,60.0,60.0,1.0,0.0
299,58.0,60.0,120.0,2.0,0.0
300,60.0,0.0,60.0,1.0,0.0
301,63.0,60.0,60.0,1.0,0.0
302,54.0,120.0,120.0,2.0,0.0
303,60.0,0.0,60.0,1.0,0.0
304,73.0,120.0,120.0,0.0,0.0
305,56.0,120.0,360.0,1.0,0.0
306,53.0,0.0,360.0,2.0,0.0
307,68.0,120.0,15.0,0.0,0.0
308,70.0,120.0,120.0,0.0,0.0
309,61.0,0.0,120.0,1.0,0.0
310,68.0,120.0,120.0,0.0,0.0
311,68.0,120.0,120.0,0.0,0.0
312,63.0,0.0,120.0,1.0,0.0
313,65.0,0.0,120.0,1.0,0.0
314,73.0,120.0,120.0,0.0,0.0
315,63.0,120.0,120.0,1.0,0.0
316,61.0,0.0,120.0,1.0,0.0
317,68.0,0.0,15.0,0.0,0.0
318,60.0,120.0,480.0,1.0,0.0
319,56.0,0.0,360.0,2.0,0.0
320,75.0,120.0,120.0,0.0,0.0
321,68.0,120.0,120.0,0.0,0.0
322,68.0,120.0,120.0,0.0,0.0
323,70.0,0.0,120.0,0.0,0.0
324,61.0,0.0,120.0,1.0,0.0
325,63.0,120.0,120.0,1.0,0.0
326,68.0,120.0,15.0,0.0,0.0
327,75.0,0.0,120.0,0.0,0.0
328,61.0,120.0,120.0,1.0,0.0
329,68.0,0.0,120.0,0.0,0.0
330,63.0,120.0,120.0,1.0,0.0
331,60.0,60.0,120.0,1.0,0.0
332,68.0,0.0,120.0,0.0,0.0
333,61.0,60.0,480.0,1.0,0.0
334,49.0,60.0,360.0,2.0,0.0
335,77.0,60.0,60.0,0.0,0.0
336,73.0,60.0,60.0,0.0,0.0
337,77.0,60.0,60.0,0.0,0.0
338,80.0,60.0,60.0,0.0,0.0
339,85.0,60.0,60.0,0.0,0.0
340,82.0,0.0,60.0,0.0,0.0
341,79.0,60.0,60.0,0.0,0.0
342,58.0,0.0,720.0,2.0,0.0
343,82.0,0.0,60.0,0.0,0.0
344,63.0,60.0,120.0,1.0,0.0
345,79.0,60.0,60.0,0.0,0.0
346,75.0,0.0,60.0,0.0,0.0
347,79.0,60.0,60.0,0.0,0.0
348,64.0,0.0,120.0,1.0,0.0
349,75.0,60.0,60.0,0.0,0.0
350,63.0,0.0,120.0,1.0,0.0
351,70.0,60.0,60.0,0.0,0.0
352,75.0,60.0,60.0,0.0,0.0
353,64.0,0.0,120.0,1.0,0.0
354,70.0,60.0,60.0,0.0,0.0
355,67.0,60.0,60.0,0.0,0.0
356,70.0,60.0,60.0,0.0,0.0
357,61.0,120.0,120.0,1.0,0.0
358,67.0,0.0,60.0,0.0,0.0
359,68.0,120.0,120.0,1.0,0.0
360,59.0,0.0,360.0,2.0,0.0
361,68.0,0.0,360.0,0.0,0.0
362,63.0,120.0,120.0,1.0,0.0
363,63.0,120.0,120.0,1.0,0.0
364,64.0,120.0,120.0,1.0,0.0
365,63.0,120.0,120.0,1.0,0.0
366,56.0,0.0,120.0,2.0,0.0
367,58.0,120.0,120.0,2.0,0.0
368,63.0,0.0,120.0,1.0,0.0
369,68.0,120.0,120.0,1.0,0.0
370,71.0,120.0,480.0,0.0,0.0
371,59.0,0.0,120.0,2.0,0.0
372,63.0,0.0,120.0,1.0,0.0
373,58.0,120.0,120.0,2.0,0.0
374,63.0,0.0,120.0,1.0,0.0
375,56.0,120.0,120.0,2.0,0.0
376,65.0,120.0,1200.0,1.0,0.0
377,61.0,0.0,360.0,2.0,0.0
378,68.0,120.0,15.0,0.0,0.0
379,70.0,120.0,120.0,0.0,0.0
380,49.0,120.0,120.0,2.0,0.0
381,68.0,0.0,15.0,0.0,0.0
382,51.0,0.0,120.0,2.0,0.0
383,53.0,120.0,120.0,2.0,0.0
384,73.0,0.0,120.0,0.0,0.0
385,68.0,0.0,120.0,0.0,0.0
386,51.0,120.0,120.0,2.0,0.0
387,49.0,120.0,120.0,2.0,0.0
388,68.0,0.0,120.0,0.0,0.0
389,70.0,120.0,1200.0,0.0,0.0
390,54.0,0.0,360.0,2.0,0.0
391,61.0,120.0,15.0,1.0,0.0
392,63.0,120.0,120.0,1.0,0.0
393,61.0,0.0,120.0,1.0,0.0
394,54.0,120.0,120.0,2.0,0.0
395,61.0,120.0,120.0,1.0,0.0
396,56.0,0.0,120.0,2.0,0.0
397,58.0,0.0,120.0,2.0,0.0
398,66.0,120.0,120.0,1.0,0.0
399,56.0,0.0,120.0,2.0,0.0
400,54.0,0.0,120.0,2.0,0.0
401,61.0,120.0,15.0,1.0,0.0
402,63.0,120.0,1200.0,1.0,0.0
403,59.0,120.0,360.0,2.0,0.0
404,66.0,120.0,120.0,0.0,0.0
405,66.0,0.0,120.0,0.0,0.0
406,68.0,120.0,120.0,0.0,0.0
407,66.0,120.0,120.0,0.0,0.0
408,59.0,0.0,120.0,2.0,0.0
409,58.0,0.0,120.0,2.0,0.0
410,66.0,120.0,120.0,0.0,0.0
411,56.0,0.0,120.0,2.0,0.0
412,71.0,120.0,120.0,0.0,0.0
413,58.0,0.0,120.0,2.0,0.0
414,66.0,120.0,120.0,0.0,0.0
415,59.0,0.0,120.0,2.0,0.0
416,66.0,120.0,120.0,0.0,0.0
417,53.0,0.0,360.0,2.0,0.0
418,68.0,120.0,1200.0,0.0,0.0
419,60.0,120.0,120.0,1.0,0.0
420,60.0,120.0,120.0,1.0,0.0
421,61.0,120.0,120.0,1.0,0.0
422,53.0,120.0,120.0,2.0,0.0
423,60.0,0.0,120.0,1.0,0.0
424,60.0,120.0,120.0,1.0,0.0
425,51.0,0.0,120.0,2.0,0.0
426,65.0,0.0,120.0,1.0,0.0
427,50.0,120.0,120.0,2.0,0.0
428,51.0,0.0,120.0,2.0,0.0
429,53.0,0.0,120.0,2.0,0.0
430,60.0,120.0,15.0,1.0,0.0
431,46.0,120.0,360.0,2.0,0.0
432,62.0,0.0,1080.0,1.0,0.0
433,65.0,120.0,15.0,0.0,0.0
434,66.0,120.0,120.0,0.0,0.0
435,58.0,120.0,120.0,2.0,0.0
436,65.0,0.0,15.0,0.0,0.0
437,56.0,0.0,120.0,2.0,0.0
438,54.0,120.0,120.0,2.0,0.0
439,70.0,0.0,120.0,0.0,0.0
440,56.0,120.0,120.0,2.0,0.0
441,65.0,0.0,15.0,0.0,0.0
442,58.0,60.0,120.0,2.0,0.0
443,51.0,60.0,360.0,2.0,0.0
444,66.0,60.0,60.0,0.0,0.0
445,63.0,0.0,120.0,1.0,0.0
446,63.0,60.0,60.0,0.0,0.0
447,66.0,60.0,60.0,0.0,0.0
448,70.0,60.0,60.0,0.0,0.0
449,66.0,60.0,60.0,0.0,0.0
450,70.0,0.0,60.0,0.0,0.0
451,54.0,60.0,60.0,2.0,0.0
452,75.0,0.0,60.0,0.0,0.0
453,51.0,60.0,60.0,2.0,0.0
454,70.0,0.0,60.0,0.0,0.0
455,75.0,60.0,60.0,0.0,0.0
456,54.0,0.0,60.0,2.0,0.0
457,58.0,0.0,60.0,2.0,0.0
458,78.0,60.0,60.0,0.0,0.0
459,75.0,0.0,60.0,0.0,0.0
460,54.0,60.0,60.0,2.0,0.0
461,78.0,60.0,60.0,0.0,0.0
462,58.0,0.0,60.0,2.0,0.0
463,83.0,60.0,360.0,0.0,0.0
464,63.0,60.0,60.0,2.0,0.0
465,59.0,60.0,60.0,2.0,0.0
466,63.0,60.0,60.0,2.0,0.0
467,68.0,60.0,60.0,2.0,0.0
468,63.0,60.0,60.0,2.0,0.0
469,68.0,0.0,60.0,2.0,0.0
470,73.0,0.0,360.0,2.0,0.0
471,65.0,60.0,60.0,0.0,0.0
472,61.0,60.0,60.0,0.0,0.0
473,65.0,60.0,60.0,0.0,0.0
474,68.0,60.0,60.0,0.0,0.0
475,65.0,60.0,60.0,0.0,0.0
476,68.0,60.0,60.0,0.0,0.0
477,73.0,60.0,60.0,0.0,0.0
478,53.0,0.0,60.0,2.0,0.0
479,68.0,0.0,60.0,0.0,0.0
480,49.0,60.0,60.0,2.0,0.0
481,53.0,0.0,60.0,2.0,0.0
482,73.0,60.0,60.0,0.0,0.0
483,56.0,60.0,60.0,2.0,0.0
484,77.0,0.0,60.0,0.0,0.0
485,73.0,0.0,60.0,0.0,0.0
486,53.0,60.0,60.0,2.0,0.0
487,56.0,0.0,60.0,2.0,0.0
488,77.0,60.0,60.0,0.0,0.0
489,61.0,60.0,60.0,2.0,0.0
490,82.0,60.0,360.0,0.0,0.0
491,58.0,60.0,60.0,2.0,0.0
492,61.0,60.0,60.0,2.0,0.0
493,66.0,60.0,60.0,2.0,0.0
494,61.0,60.0,60.0,2.0,0.0
495,66.0,0.0,60.0,2.0,0.0
496,71.0,60.0,60.0,2.0,0.0
497,63.0,0.0,60.0,0.0,0.0
498,75.0,0.0,60.0,2.0,0.0
499,59.0,60.0,60.0,0.0,0.0
500,71.0,60.0,60.0,2.0,0.0
501,63.0,0.0,60.0,0.0,0.0
502,66.0,0.0,60.0,2.0,0.0
503,66.0,60.0,60.0,0.0,0.0
504,63.0,0.0,60.0,0.0,0.0
505,71.0,60.0,60.0,2.0,0.0
506,66.0,0.0,60.0,0.0,0.0
507,66.0,60.0,60.0,2.0,0.0
508,63.0,60.0,60.0,2.0,0.0
509,71.0,0.0,60.0,0.0,0.0
510,66.0,60.0,60.0,2.0,0.0
511,66.0,0.0,60.0,0.0,0.0
512,63.0,60.0,60.0,2.0,0.0
513,71.0,0.0,60.0,0.0,0.0
514,75.0,0.0,60.0,0.0,0.0
515,59.0,60.0,60.0,2.0,0.0
516,71.0,60.0,60.0,0.0,0.0
517,63.0,0.0,60.0,2.0,0.0
518,75.0,60.0,60.0,0.0,0.0
519,59.0,0.0,60.0,2.0,0.0
520,80.0,120.0,480.0,0.0,0.0
521,56.0,60.0,60.0,2.0,0.0
522,59.0,60.0,60.0,2.0,0.0
523,56.0,60.0,60.0,2.0,0.0
524,53.0,60.0,60.0,2.0,0.0
525,56.0,60.0,60.0,2.0,0.0
526,53.0,120.0,60.0,2.0,0.0
527,50.0,120.0,480.0,2.0,0.0
528,70.0,120.0,120.0,0.0,0.0
529,70.0,120.0,120.0,0.0,0.0
530,71.0,0.0,120.0,0.0,0.0
531,51.0,0.0,120.0,2.0,0.0
532,53.0,0.0,120.0,2.0,0.0
533,70.0,120.0,15.0,0.0,0.0
534,46.0,120.0,120.0,2.0,0.0
535,80.0,0.0,120.0,0.0,0.0
536,70.0,120.0,120.0,0.0,0.0
537,51.0,0.0,120.0,2.0,0.0
538,50.0,120.0,120.0,2.0,0.0
539,70.0,0.0,120.0,0.0,0.0
540,78.0,120.0,1200.0,0.0,0.0
541,70.0,120.0,120.0,1.0,0.0
542,51.0,0.0,360.0,2.0,0.0
543,63.0,120.0,120.0,1.0,0.0
544,63.0,120.0,120.0,1.0,0.0
545,66.0,120.0,120.0,1.0,0.0
546,63.0,120.0,15.0,1.0,0.0
547,51.0,0.0,360.0,2.0,0.0
548,70.0,120.0,120.0,1.0,0.0
549,63.0,120.0,15.0,1.0,0.0
550,71.0,360.0,1080.0,1.0,0.0
551,56.0,60.0,2160.0,2.0,0.0
552,75.0,120.0,120.0,0.0,0.0
553,75.0,120.0,120.0,0.0,0.0
554,76.0,120.0,120.0,0.0,0.0
555,75.0,120.0,15.0,0.0,0.0
556,83.0,120.0,120.0,0.0,0.0
557,75.0,120.0,15.0,0.0,0.0
558,70.0,720.0,360.0,1.0,0.0
559,74.0,0.0,360.0,0.0,0.0
560,74.0,0.0,720.0,1.0,0.0
561,82.0,60.0,780.0,0.0,0.0
562,54.0,0.0,240.0,2.0,0.0
563,75.0,60.0,60.0,0.0,0.0
564,78.0,60.0,60.0,0.0,0.0
565,82.0,60.0,60.0,0.0,0.0
566,87.0,60.0,60.0,0.0,0.0
567,82.0,60.0,60.0,0.0,0.0
568,78.0,60.0,60.0,0.0,0.0
569,82.0,60.0,60.0,0.0,0.0
570,78.0,60.0,60.0,0.0,0.0
571,75.0,60.0,60.0,0.0,0.0
572,78.0,60.0,60.0,0.0,0.0
573,75.0,60.0,60.0,0.0,0.0
574,70.0,60.0,60.0,0.0,0.0
575,75.0,60.0,60.0,0.0,0.0
576,70.0,60.0,60.0,0.0,0.0
577,66.0,60.0,60.0,0.0,0.0
578,70.0,60.0,60.0,0.0,0.0
579,66.0,60.0,60.0,0.0,0.0
580,78.0,120.0,1200.0,0.0,0.0
581,63.0,60.0,60.0,2.0,0.0
582,75.0,0.0,2160.0,1.0,0.0
583,59.0,60.0,60.0,2.0,0.0
584,63.0,60.0,60.0,2.0,0.0
585,66.0,60.0,60.0,2.0,0.0
586,71.0,60.0,60.0,2.0,0.0
587,66.0,60.0,60.0,2.0,0.0
588,63.0,60.0,60.0,2.0,0.0
589,66.0,60.0,60.0,2.0,0.0
590,63.0,60.0,60.0,2.0,0.0
591,59.0,60.0,60.0,2.0,0.0
592,63.0,60.0,60.0,2.0,0.0
593,59.0,60.0,60.0,2.0,0.0
594,54.0,60.0,60.0,2.0,0.0
595,59.0,60.0,60.0,2.0,0.0
596,54.0,60.0,60.0,2.0,0.0
597,51.0,60.0,60.0,2.0,0.0
598,54.0,60.0,60.0,2.0,0.0
599,51.0,120.0,60.0,2.0,0.0
600,45.0,0.0,360.0,2.0,0.0
601,77.0,120.0,120.0,0.0,0.0
602,77.0,120.0,120.0,0.0,0.0
603,84.0,120.0,120.0,0.0,0.0
604,77.0,120.0,15.0,0.0,0.0
605,78.0,120.0,120.0,0.0,0.0
606,77.0,120.0,120.0,0.0,0.0
607,77.0,120.0,120.0,0.0,0.0
608,46.0,120.0,360.0,2.0,0.0
609,80.0,120.0,120.0,0.0,0.0
610,74.0,0.0,360.0,1.0,0.0
611,77.0,120.0,15.0,0.0,0.0
612,86.0,120.0,120.0,0.0,0.0
613,74.0,120.0,120.0,1.0,0.0
614,56.0,0.0,120.0,2.0,0.0
615,77.0,0.0,120.0,0.0,0.0
616,58.0,0.0,120.0,2.0,0.0
617,75.0,120.0,120.0,1.0,0.0
618,78.0,0.0,120.0,0.0,0.0
619,80.0,120.0,120.0,0.0,0.0
620,59.0,0.0,120.0,2.0,0.0
621,77.0,0.0,120.0,1.0,0.0
622,75.0,0.0,120.0,1.0,0.0
623,58.0,120.0,120.0,2.0,0.0
624,78.0,0.0,120.0,0.0,0.0
625,74.0,120.0,120.0,1.0,0.0
626,77.0,0.0,120.0,0.0,0.0
627,56.0,0.0,120.0,2.0,0.0
628,54.0,0.0,240.0,2.0,0.0
629,75.0,0.0,720.0,1.0,0.0
630,82.0,120.0,120.0,0.0,0.0
631,83.0,120.0,120.0,0.0,0.0
632,56.0,0.0,120.0,2.0,0.0
