,note,step,duration,channel,velocity
53,61.0,48.0,60.0,0.0,30.0
54,65.0,48.0,60.0,0.0,30.0
55,56.0,48.0,60.0,0.0,30.0
56,61.0,48.0,60.0,0.0,30.0
57,65.0,48.0,60.0,0.0,30.0
58,49.0,48.0,60.0,0.0,30.0
59,53.0,48.0,60.0,0.0,30.0
60,56.0,48.0,60.0,0.0,30.0
61,61.0,48.0,60.0,0.0,30.0
62,65.0,48.0,60.0,0.0,30.0
63,56.0,48.0,60.0,0.0,30.0
64,61.0,48.0,60.0,0.0,30.0
65,65.0,0.0,60.0,0.0,30.0
66,49.0,48.0,60.0,0.0,30.0
67,65.0,0.0,780.0,2.0,40.0
68,37.0,48.0,15.0,1.0,50.0
69,53.0,48.0,60.0,0.0,30.0
70,56.0,48.0,60.0,0.0,30.0
71,61.0,48.0,60.0,0.0,30.0
72,49.0,48.0,60.0,0.0,30.0
73,53.0,48.0,60.0,0.0,30.0
74,56.0,48.0,60.0,0.0,30.0
75,61.0,48.0,60.0,0.0,30.0
76,49.0,48.0,60.0,0.0,30.0
77,53.0,48.0,60.0,0.0,30.0
78,56.0,48.0,60.0,0.0,30.0
79,61.0,48.0,60.0,0.0,30.0
80,49.0,48.0,60.0,0.0,30.0
81,53.0,48.0,60.0,0.0,30.0
82,56.0,48.0,60.0,0.0,30.0
83,61.0,48.0,60.0,0.0,30.0
84,66.0,48.0,570.0,2.0,55.0
85,37.0,48.0,780.0,1.0,50.0
86,49.0,48.0,60.0,0.0,30.0
87,51.0,48.0,60.0,0.0,30.0
88,54.0,48.0,60.0,0.0,30.0
89,58.0,48.0,60.0,0.0,30.0
90,49.0,48.0,60.0,0.0,30.0
91,51.0,48.0,60.0,0.0,30.0
92,54.0,48.0,60.0,0.0,30.0
93,58.0,48.0,60.0,0.0,30.0
94,49.0,48.0,60.0,0.0,30.0
95,51.0,48.0,60.0,0.0,30.0
96,54.0,48.0,60.0,0.0,30.0
97,58.0,0.0,60.0,0.0,30.0
98,49.0,48.0,60.0,0.0,30.0
99,51.0,48.0,60.0,0.0,30.0
100,66.0,0.0,90.0,2.0,52.0
101,54.0,48.0,60.0,0.0,30.0
102,58.0,0.0,60.0,0.0,30.0
103,68.0,0.0,570.0,2.0,57.0
104,32.0,0.0,780.0,1.0,50.0
105,48.0,48.0,60.0,0.0,30.0
106,51.0,48.0,60.0,0.0,30.0
107,54.0,48.0,60.0,0.0,30.0
108,56.0,48.0,60.0,0.0,30.0
109,48.0,48.0,60.0,0.0,30.0
110,51.0,48.0,60.0,0.0,30.0
111,54.0,48.0,60.0,0.0,30.0
112,56.0,48.0,60.0,0.0,30.0
113,48.0,48.0,60.0,0.0,30.0
114,51.0,48.0,60.0,0.0,30.0
115,54.0,48.0,60.0,0.0,30.0
116,56.0,48.0,60.0,0.0,30.0
117,63.0,48.0,180.0,2.0,56.0
118,48.0,48.0,60.0,0.0,30.0
119,51.0,48.0,60.0,0.0,30.0
120,54.0,48.0,60.0,0.0,30.0
121,56.0,0.0,60.0,0.0,30.0
122,37.0,0.0,780.0,1.0,50.0
123,65.0,48.0,570.0,2.0,60.0
124,49.0,48.0,60.0,0.0,30.0
125,53.0,48.0,60.0,0.0,30.0
126,56.0,48.0,60.0,0.0,30.0
127,61.0,48.0,60.0,0.0,30.0
128,49.0,48.0,60.0,0.0,30.0
129,53.0,48.0,60.0,0.0,30.0
130,56.0,48.0,60.0,0.0,30.0
131,61.0,48.0,60.0,0.0,30.0
132,49.0,48.0,60.0,0.0,30.0
133,53.0,48.0,60.0,0.0,30.0
134,56.0,48.0,60.0,0.0,30.0
135,61.0,0.0,60.0,0.0,30.0
136,56.0,0.0,60.0,0.0,30.0
137,49.0,48.0,60.0,0.0,30.0
138,53.0,48.0,60.0,0.0,30.0
139,56.0,48.0,60.0,0.0,30.0
140,61.0,48.0,60.0,0.0,30.0
141,34.0,0.0,780.0,1.0,50.0
142,49.0,48.0,60.0,0.0,30.0
143,70.0,48.0,480.0,2.0,46.0
144,53.0,48.0,60.0,0.0,30.0
145,58.0,48.0,60.0,0.0,30.0
146,61.0,48.0,60.0,0.0,30.0
147,49.0,48.0,60.0,0.0,30.0
148,53.0,48.0,60.0,0.0,30.0
149,58.0,48.0,60.0,0.0,30.0
150,61.0,48.0,60.0,0.0,30.0
151,49.0,48.0,60.0,0.0,30.0
152,53.0,0.0,60.0,0.0,30.0
153,58.0,48.0,90.0,2.0,61.0
154,58.0,48.0,60.0,0.0,30.0
155,61.0,0.0,60.0,0.0,30.0
156,60.0,0.0,90.0,2.0,50.0
157,49.0,48.0,60.0,0.0,30.0
158,53.0,48.0,60.0,0.0,30.0
159,61.0,48.0,90.0,2.0,52.0
160,58.0,48.0,60.0,0.0,30.0
161,61.0,0.0,60.0,0.0,30.0
162,49.0,48.0,60.0,0.0,30.0
163,63.0,0.0,300.0,2.0,53.0
164,39.0,0.0,780.0,1.0,50.0
165,51.0,48.0,60.0,0.0,30.0
166,55.0,48.0,60.0,0.0,30.0
167,58.0,48.0,60.0,0.0,30.0
168,49.0,48.0,60.0,0.0,30.0
169,51.0,48.0,60.0,0.0,30.0
170,65.0,0.0,90.0,2.0,52.0
171,55.0,48.0,60.0,0.0,30.0
172,58.0,48.0,60.0,0.0,30.0
173,63.0,48.0,180.0,2.0,62.0
174,49.0,48.0,60.0,0.0,30.0
175,51.0,48.0,60.0,0.0,30.0
176,55.0,48.0,60.0,0.0,30.0
177,58.0,0.0,60.0,0.0,30.0
178,49.0,48.0,60.0,0.0,30.0
179,51.0,48.0,60.0,0.0,30.0
180,55.0,48.0,60.0,0.0,30.0
181,58.0,48.0,60.0,0.0,30.0
182,68.0,48.0,480.0,2.0,37.0
183,32.0,0.0,780.0,1.0,50.0
184,48.0,48.0,60.0,0.0,30.0
185,51.0,48.0,60.0,0.0,30.0
186,56.0,48.0,60.0,0.0,30.0
187,60.0,48.0,60.0,0.0,30.0
188,48.0,48.0,60.0,0.0,30.0
189,51.0,48.0,60.0,0.0,30.0
190,56.0,48.0,60.0,0.0,30.0
191,60.0,48.0,60.0,0.0,30.0
192,48.0,48.0,60.0,0.0,30.0
193,51.0,0.0,60.0,0.0,30.0
194,56.0,48.0,60.0,0.0,30.0
195,56.0,48.0,90.0,2.0,51.0
196,60.0,0.0,60.0,0.0,30.0
197,48.0,48.0,60.0,0.0,30.0
198,58.0,0.0,90.0,2.0,51.0
199,51.0,48.0,60.0,0.0,30.0
200,60.0,0.0,90.0,2.0,51.0
201,56.0,48.0,60.0,0.0,30.0
202,60.0,48.0,60.0,0.0,30.0
203,61.0,48.0,300.0,2.0,57.0
204,37.0,0.0,780.0,1.0,50.0
205,48.0,48.0,60.0,0.0,30.0
206,49.0,48.0,60.0,0.0,30.0
207,53.0,48.0,60.0,0.0,30.0
208,56.0,48.0,60.0,0.0,30.0
209,48.0,48.0,60.0,0.0,30.0
210,49.0,0.0,60.0,0.0,30.0
211,53.0,48.0,60.0,0.0,30.0
212,63.0,48.0,90.0,2.0,41.0
213,56.0,0.0,60.0,0.0,30.0
214,61.0,48.0,180.0,2.0,50.0
215,48.0,48.0,60.0,0.0,30.0
216,49.0,48.0,60.0,0.0,30.0
217,53.0,48.0,60.0,0.0,30.0
218,56.0,0.0,60.0,0.0,30.0
219,48.0,48.0,60.0,0.0,30.0
220,49.0,48.0,60.0,0.0,30.0
221,53.0,48.0,60.0,0.0,30.0
222,56.0,48.0,60.0,0.0,30.0
223,73.0,48.0,480.0,2.0,58.0
224,34.0,48.0,780.0,1.0,50.0
225,46.0,48.0,60.0,0.0,30.0
226,49.0,48.0,60.0,0.0,30.0
227,53.0,48.0,60.0,0.0,30.0
228,56.0,48.0,60.0,0.0,30.0
229,46.0,48.0,60.0,0.0,30.0
230,49.0,48.0,60.0,0.0,30.0
231,53.0,48.0,60.0,0.0,30.0
232,56.0,48.0,60.0,0.0,30.0
233,46.0,48.0,60.0,0.0,30.0
234,49.0,0.0,60.0,0.0,30.0
235,61.0,48.0,90.0,2.0,53.0
236,53.0,48.0,60.0,0.0,30.0
237,56.0,0.0,60.0,0.0,30.0
238,46.0,48.0,60.0,0.0,30.0
239,63.0,48.0,90.0,2.0,47.0
240,49.0,0.0,60.0,0.0,30.0
241,53.0,48.0,60.0,0.0,30.0
242,65.0,0.0,90.0,2.0,45.0
243,56.0,0.0,60.0,0.0,30.0
244,67.0,48.0,300.0,2.0,53.0
245,39.0,0.0,780.0,1.0,50.0
246,51.0,48.0,60.0,0.0,30.0
247,55.0,48.0,60.0,0.0,30.0
248,58.0,48.0,60.0,0.0,30.0
249,61.0,48.0,60.0,0.0,30.0
250,51.0,48.0,60.0,0.0,30.0
251,55.0,0.0,60.0,0.0,30.0
252,65.0,48.0,90.0,2.0,51.0
253,58.0,48.0,60.0,0.0,30.0
254,61.0,0.0,60.0,0.0,30.0
255,63.0,48.0,180.0,2.0,57.0
256,51.0,48.0,60.0,0.0,30.0
257,55.0,48.0,60.0,0.0,30.0
258,58.0,48.0,60.0,0.0,30.0
259,61.0,0.0,60.0,0.0,30.0
260,51.0,48.0,60.0,0.0,30.0
261,58.0,48.0,180.0,2.0,59.0
262,55.0,48.0,60.0,0.0,30.0
263,58.0,48.0,60.0,0.0,30.0
264,61.0,0.0,60.0,0.0,30.0
265,51.0,48.0,60.0,0.0,30.0
266,60.0,0.0,570.0,2.0,60.0
267,56.0,48.0,60.0,0.0,30.0
268,60.0,48.0,60.0,0.0,30.0
269,63.0,48.0,60.0,0.0,30.0
270,51.0,48.0,60.0,0.0,30.0
271,56.0,48.0,60.0,0.0,30.0
272,60.0,48.0,60.0,0.0,30.0
273,63.0,48.0,60.0,0.0,30.0
274,51.0,48.0,60.0,0.0,30.0
275,56.0,48.0,60.0,0.0,30.0
276,60.0,48.0,60.0,0.0,30.0
277,63.0,48.0,60.0,0.0,30.0
278,51.0,48.0,60.0,0.0,30.0
279,63.0,0.0,180.0,2.0,55.0
280,56.0,48.0,60.0,0.0,30.0
281,60.0,48.0,60.0,0.0,30.0
282,63.0,48.0,60.0,0.0,30.0
283,53.0,48.0,60.0,0.0,30.0
284,65.0,0.0,480.0,2.0,55.0
285,44.0,0.0,15.0,1.0,50.0
286,56.0,48.0,60.0,0.0,30.0
287,59.0,48.0,60.0,0.0,30.0
288,62.0,48.0,60.0,0.0,30.0
289,53.0,48.0,60.0,0.0,30.0
290,56.0,48.0,60.0,0.0,30.0
291,59.0,48.0,60.0,0.0,30.0
292,62.0,48.0,60.0,0.0,30.0
293,53.0,48.0,60.0,0.0,30.0
294,56.0,48.0,60.0,0.0,30.0
295,65.0,48.0,90.0,2.0,49.0
296,59.0,48.0,60.0,0.0,30.0
297,62.0,0.0,60.0,0.0,32.0
298,53.0,48.0,60.0,0.0,30.0
299,66.0,0.0,90.0,2.0,40.0
300,56.0,48.0,60.0,0.0,30.0
301,59.0,48.0,60.0,0.0,30.0
302,68.0,48.0,90.0,2.0,53.0
303,62.0,0.0,60.0,0.0,30.0
304,70.0,40.0,330.0,2.0,46.0
305,51.0,48.0,60.0,0.0,30.0
306,54.0,48.0,60.0,0.0,30.0
307,58.0,48.0,60.0,0.0,30.0
308,63.0,48.0,60.0,0.0,30.0
309,51.0,48.0,60.0,0.0,30.0
310,54.0,48.0,60.0,0.0,30.0
311,58.0,8.0,60.0,0.0,30.0
312,63.0,48.0,60.0,0.0,30.0
313,51.0,48.0,60.0,0.0,30.0
314,58.0,0.0,15.0,2.0,59.0
315,54.0,48.0,60.0,0.0,30.0
316,58.0,48.0,60.0,0.0,30.0
317,63.0,48.0,60.0,0.0,30.0
318,51.0,48.0,60.0,0.0,30.0
319,54.0,48.0,60.0,0.0,30.0
320,58.0,48.0,60.0,0.0,30.0
321,63.0,48.0,60.0,0.0,30.0
322,42.0,0.0,15.0,1.0,50.0
323,51.0,48.0,60.0,0.0,30.0
324,54.0,48.0,60.0,0.0,30.0
325,57.0,48.0,60.0,0.0,30.0
326,60.0,48.0,60.0,0.0,30.0
327,51.0,48.0,60.0,0.0,30.0
328,54.0,48.0,60.0,0.0,30.0
329,57.0,48.0,60.0,0.0,30.0
330,60.0,48.0,60.0,0.0,30.0
331,51.0,48.0,60.0,0.0,30.0
332,54.0,4.0,60.0,0.0,30.0
333,63.0,44.0,15.0,2.0,49.0
334,57.0,48.0,60.0,0.0,30.0
335,60.0,48.0,60.0,0.0,30.0
336,65.0,0.0,90.0,2.0,38.0
337,51.0,48.0,60.0,0.0,30.0
338,54.0,48.0,60.0,0.0,30.0
339,57.0,48.0,60.0,0.0,30.0
340,66.0,0.0,90.0,2.0,45.0
341,60.0,48.0,60.0,0.0,30.0
342,68.0,0.0,390.0,2.0,47.0
343,49.0,48.0,60.0,0.0,30.0
344,53.0,48.0,60.0,0.0,30.0
345,56.0,48.0,60.0,0.0,30.0
346,61.0,48.0,60.0,0.0,30.0
347,49.0,48.0,60.0,0.0,30.0
348,53.0,48.0,60.0,0.0,30.0
349,56.0,48.0,60.0,0.0,30.0
350,61.0,48.0,60.0,0.0,30.0
351,56.0,48.0,180.0,2.0,46.0
352,49.0,48.0,60.0,0.0,30.0
353,53.0,48.0,60.0,0.0,30.0
354,56.0,48.0,60.0,0.0,30.0
355,61.0,0.0,60.0,0.0,30.0
356,49.0,48.0,60.0,0.0,30.0
357,53.0,48.0,60.0,0.0,30.0
358,56.0,48.0,60.0,0.0,30.0
359,61.0,0.0,60.0,0.0,30.0
360,41.0,48.0,15.0,1.0,50.0
361,53.0,48.0,60.0,0.0,30.0
362,54.0,48.0,60.0,0.0,30.0
363,58.0,48.0,60.0,0.0,30.0
364,61.0,48.0,60.0,0.0,30.0
365,53.0,48.0,60.0,0.0,30.0
366,54.0,48.0,60.0,0.0,30.0
367,58.0,48.0,60.0,0.0,30.0
368,61.0,48.0,60.0,0.0,30.0
369,53.0,48.0,60.0,0.0,30.0
370,54.0,0.0,60.0,0.0,30.0
371,58.0,48.0,60.0,0.0,30.0
372,61.0,48.0,15.0,2.0,52.0
373,61.0,48.0,60.0,0.0,30.0
374,63.0,0.0,90.0,2.0,57.0
375,53.0,48.0,60.0,0.0,30.0
376,54.0,48.0,60.0,0.0,30.0
377,65.0,0.0,90.0,2.0,52.0
378,58.0,48.0,60.0,0.0,30.0
379,61.0,0.0,60.0,0.0,30.0
380,51.0,48.0,60.0,0.0,30.0
381,39.0,0.0,780.0,1.0,50.0
382,66.0,0.0,480.0,2.0,47.0
383,54.0,48.0,60.0,0.0,30.0
384,58.0,48.0,60.0,0.0,30.0
385,61.0,48.0,60.0,0.0,30.0
386,51.0,48.0,60.0,0.0,30.0
387,54.0,48.0,60.0,0.0,30.0
388,58.0,48.0,60.0,0.0,30.0
389,61.0,48.0,60.0,0.0,30.0
390,51.0,48.0,60.0,0.0,30.0
391,54.0,48.0,60.0,0.0,30.0
392,58.0,48.0,60.0,0.0,30.0
393,66.0,48.0,90.0,2.0,47.0
394,61.0,0.0,60.0,0.0,30.0
395,51.0,48.0,60.0,0.0,30.0
396,68.0,48.0,90.0,2.0,54.0
397,54.0,0.0,60.0,0.0,30.0
398,58.0,48.0,60.0,0.0,30.0
399,70.0,48.0,90.0,2.0,52.0
400,61.0,0.0,60.0,0.0,30.0
401,72.0,48.0,300.0,2.0,51.0
402,44.0,48.0,780.0,1.0,50.0
403,51.0,48.0,60.0,0.0,30.0
404,54.0,48.0,60.0,0.0,30.0
405,56.0,48.0,60.0,0.0,30.0
406,60.0,48.0,60.0,0.0,30.0
407,51.0,48.0,60.0,0.0,30.0
408,54.0,0.0,60.0,0.0,30.0
409,70.0,0.0,90.0,2.0,50.0
410,56.0,48.0,60.0,0.0,30.0
411,60.0,48.0,60.0,0.0,30.0
412,68.0,0.0,180.0,2.0,53.0
413,51.0,48.0,60.0,0.0,30.0
414,54.0,48.0,60.0,0.0,30.0
415,56.0,48.0,60.0,0.0,30.0
416,60.0,48.0,60.0,0.0,30.0
417,63.0,0.0,180.0,2.0,52.0
418,51.0,48.0,60.0,0.0,30.0
419,54.0,48.0,60.0,0.0,30.0
420,56.0,48.0,60.0,0.0,30.0
421,60.0,0.0,60.0,0.0,30.0
422,49.0,48.0,60.0,0.0,30.0
423,65.0,0.0,570.0,2.0,49.0
424,53.0,48.0,60.0,0.0,30.0
425,56.0,48.0,60.0,0.0,30.0
426,61.0,48.0,60.0,0.0,30.0
427,49.0,48.0,60.0,0.0,30.0
428,53.0,48.0,60.0,0.0,30.0
429,56.0,48.0,60.0,0.0,30.0
430,61.0,48.0,60.0,0.0,30.0
431,49.0,48.0,60.0,0.0,30.0
432,53.0,48.0,60.0,0.0,30.0
433,56.0,48.0,60.0,0.0,30.0
434,61.0,48.0,60.0,0.0,30.0
435,49.0,48.0,60.0,0.0,30.0
436,53.0,48.0,60.0,0.0,30.0
437,56.0,48.0,60.0,0.0,30.0
438,61.0,0.0,60.0,0.0,30.0
439,37.0,48.0,15.0,1.0,50.0
440,68.0,0.0,390.0,2.0,51.0
441,53.0,48.0,60.0,0.0,30.0
442,56.0,48.0,60.0,0.0,30.0
443,59.0,48.0,60.0,0.0,30.0
444,61.0,48.0,60.0,0.0,30.0
445,53.0,48.0,60.0,0.0,30.0
446,56.0,48.0,60.0,0.0,30.0
447,59.0,48.0,60.0,0.0,30.0
448,61.0,48.0,60.0,0.0,30.0
449,65.0,0.0,180.0,2.0,49.0
450,53.0,48.0,60.0,0.0,30.0
451,56.0,48.0,60.0,0.0,30.0
452,59.0,48.0,60.0,0.0,30.0
453,61.0,48.0,60.0,0.0,30.0
454,53.0,48.0,60.0,0.0,30.0
455,56.0,48.0,60.0,0.0,30.0
456,59.0,48.0,60.0,0.0,30.0
457,65.0,48.0,60.0,2.0,52.0
458,61.0,0.0,60.0,0.0,30.0
459,53.0,48.0,60.0,0.0,30.0
460,42.0,48.0,780.0,1.0,50.0
461,70.0,0.0,390.0,2.0,57.0
462,54.0,48.0,60.0,0.0,30.0
463,58.0,48.0,60.0,0.0,30.0
464,61.0,48.0,60.0,0.0,30.0
465,53.0,48.0,60.0,0.0,30.0
466,54.0,48.0,60.0,0.0,30.0
467,58.0,48.0,60.0,0.0,30.0
468,61.0,48.0,60.0,0.0,30.0
469,53.0,48.0,60.0,0.0,30.0
470,58.0,0.0,180.0,2.0,52.0
471,54.0,48.0,60.0,0.0,30.0
472,58.0,48.0,60.0,0.0,30.0
473,61.0,48.0,60.0,0.0,30.0
474,53.0,48.0,60.0,0.0,30.0
475,54.0,48.0,60.0,0.0,30.0
476,58.0,48.0,60.0,0.0,30.0
477,61.0,0.0,60.0,0.0,30.0
478,70.0,0.0,390.0,2.0,45.0
479,43.0,48.0,780.0,1.0,50.0
480,52.0,48.0,60.0,0.0,30.0
481,55.0,48.0,60.0,0.0,30.0
482,58.0,48.0,60.0,0.0,30.0
483,61.0,48.0,60.0,0.0,30.0
484,52.0,48.0,60.0,0.0,30.0
485,55.0,48.0,60.0,0.0,30.0
486,58.0,48.0,60.0,0.0,30.0
487,61.0,48.0,60.0,0.0,30.0
488,61.0,0.0,180.0,2.0,52.0
489,52.0,48.0,60.0,0.0,30.0
490,55.0,48.0,60.0,0.0,30.0
491,58.0,48.0,60.0,0.0,30.0
492,61.0,48.0,60.0,0.0,30.0
493,52.0,48.0,60.0,0.0,30.0
494,55.0,48.0,60.0,0.0,30.0
495,58.0,48.0,60.0,0.0,30.0
496,70.0,0.0,60.0,2.0,50.0
497,61.0,0.0,60.0,0.0,30.0
498,52.0,48.0,60.0,0.0,30.0
499,44.0,48.0,780.0,1.0,50.0
500,73.0,48.0,390.0,2.0,55.0
501,56.0,48.0,60.0,0.0,30.0
502,60.0,48.0,60.0,0.0,30.0
503,61.0,48.0,60.0,0.0,30.0
504,52.0,48.0,60.0,0.0,30.0
505,56.0,48.0,60.0,0.0,30.0
506,60.0,48.0,60.0,0.0,30.0
507,61.0,0.0,60.0,0.0,30.0
508,52.0,48.0,60.0,0.0,30.0
509,64.0,48.0,180.0,2.0,52.0
510,56.0,48.0,60.0,0.0,30.0
511,60.0,48.0,60.0,0.0,30.0
512,61.0,0.0,60.0,0.0,30.0
513,52.0,48.0,60.0,0.0,30.0
514,56.0,48.0,60.0,0.0,30.0
515,60.0,48.0,60.0,0.0,30.0
516,61.0,0.0,60.0,0.0,30.0
517,73.0,0.0,15.0,2.0,42.0
518,54.0,48.0,60.0,0.0,30.0
519,45.0,0.0,780.0,1.0,50.0
520,60.0,48.0,60.0,0.0,30.0
521,61.0,48.0,60.0,0.0,30.0
522,63.0,48.0,60.0,0.0,30.0
523,54.0,48.0,60.0,0.0,30.0
524,60.0,48.0,60.0,0.0,30.0
525,61.0,48.0,60.0,0.0,30.0
526,63.0,48.0,60.0,0.0,30.0
527,63.0,48.0,180.0,2.0,49.0
528,54.0,48.0,60.0,0.0,30.0
529,60.0,48.0,60.0,0.0,30.0
530,61.0,48.0,60.0,0.0,30.0
531,63.0,0.0,60.0,0.0,30.0
532,54.0,48.0,60.0,0.0,30.0
533,60.0,48.0,60.0,0.0,30.0
534,61.0,48.0,60.0,0.0,30.0
535,63.0,48.0,60.0,0.0,30.0
536,54.0,48.0,60.0,0.0,30.0
537,63.0,0.0,480.0,2.0,54.0
538,56.0,48.0,60.0,0.0,30.0
539,60.0,48.0,60.0,0.0,30.0
540,63.0,48.0,60.0,0.0,30.0
541,54.0,48.0,60.0,0.0,30.0
542,56.0,48.0,60.0,0.0,30.0
543,60.0,48.0,60.0,0.0,30.0
544,63.0,48.0,60.0,0.0,30.0
545,54.0,48.0,60.0,0.0,30.0
546,56.0,48.0,60.0,0.0,30.0
547,63.0,0.0,90.0,2.0,46.0
548,60.0,48.0,60.0,0.0,30.0
549,63.0,48.0,60.0,0.0,30.0
550,61.0,0.0,90.0,2.0,45.0
551,54.0,48.0,60.0,0.0,30.0
552,56.0,48.0,60.0,0.0,30.0
553,60.0,0.0,90.0,2.0,51.0
554,60.0,48.0,60.0,0.0,30.0
555,63.0,0.0,60.0,0.0,30.0
556,68.0,48.0,300.0,2.0,53.0
557,49.0,48.0,60.0,0.0,30.0
558,32.0,48.0,15.0,1.0,50.0
559,53.0,48.0,60.0,0.0,30.0
560,56.0,48.0,60.0,0.0,30.0
561,61.0,48.0,60.0,0.0,30.0
562,49.0,48.0,60.0,0.0,30.0
563,53.0,0.0,60.0,0.0,30.0
564,56.0,48.0,60.0,0.0,30.0
565,65.0,0.0,90.0,2.0,55.0
566,61.0,48.0,60.0,0.0,30.0
567,49.0,48.0,60.0,0.0,30.0
568,61.0,0.0,180.0,2.0,52.0
569,53.0,48.0,60.0,0.0,30.0
570,56.0,48.0,60.0,0.0,30.0
571,61.0,48.0,60.0,0.0,30.0
572,49.0,48.0,60.0,0.0,30.0
573,53.0,48.0,60.0,0.0,30.0
574,56.0,48.0,60.0,0.0,30.0
575,61.0,0.0,60.0,0.0,30.0
576,32.0,48.0,15.0,1.0,50.0
577,49.0,48.0,60.0,0.0,30.0
578,66.0,48.0,480.0,2.0,49.0
579,51.0,48.0,60.0,0.0,30.0
580,54.0,48.0,60.0,0.0,30.0
581,56.0,48.0,60.0,0.0,30.0
582,49.0,48.0,60.0,0.0,30.0
583,51.0,48.0,60.0,0.0,30.0
584,54.0,48.0,60.0,0.0,30.0
585,56.0,48.0,60.0,0.0,30.0
586,49.0,48.0,60.0,0.0,30.0
587,51.0,0.0,60.0,0.0,30.0
588,54.0,48.0,60.0,0.0,30.0
589,66.0,48.0,90.0,2.0,48.0
590,56.0,0.0,60.0,0.0,30.0
591,65.0,48.0,90.0,2.0,47.0
592,49.0,48.0,60.0,0.0,30.0
593,51.0,0.0,60.0,0.0,30.0
594,54.0,48.0,60.0,0.0,30.0
595,63.0,48.0,90.0,2.0,48.0
596,56.0,0.0,60.0,0.0,30.0
597,32.0,0.0,15.0,1.0,50.0
598,48.0,48.0,60.0,0.0,30.0
599,75.0,48.0,300.0,2.0,62.0
600,51.0,48.0,60.0,0.0,30.0
601,54.0,48.0,60.0,0.0,30.0
602,56.0,48.0,60.0,0.0,30.0
603,48.0,48.0,60.0,0.0,30.0
604,51.0,0.0,60.0,0.0,30.0
605,54.0,48.0,60.0,0.0,30.0
606,72.0,48.0,90.0,2.0,52.0
607,56.0,0.0,60.0,0.0,30.0
608,68.0,0.0,180.0,2.0,48.0
609,48.0,48.0,60.0,0.0,30.0
610,51.0,48.0,60.0,0.0,30.0
611,54.0,48.0,60.0,0.0,30.0
612,56.0,48.0,60.0,0.0,30.0
613,48.0,48.0,60.0,0.0,30.0
614,51.0,48.0,60.0,0.0,30.0
615,54.0,48.0,60.0,0.0,30.0
616,56.0,0.0,60.0,0.0,30.0
617,49.0,48.0,60.0,0.0,30.0
618,70.0,0.0,480.0,2.0,48.0
619,32.0,48.0,15.0,1.0,50.0
620,52.0,48.0,60.0,0.0,30.0
621,55.0,48.0,60.0,0.0,30.0
622,58.0,48.0,60.0,0.0,30.0
623,49.0,48.0,60.0,0.0,30.0
624,52.0,48.0,60.0,0.0,30.0
625,55.0,48.0,60.0,0.0,30.0
626,58.0,48.0,60.0,0.0,30.0
627,49.0,48.0,60.0,0.0,30.0
628,52.0,48.0,60.0,0.0,30.0
629,55.0,48.0,60.0,0.0,30.0
630,70.0,48.0,90.0,2.0,55.0
631,58.0,0.0,60.0,0.0,30.0
632,49.0,48.0,60.0,0.0,30.0
633,72.0,0.0,90.0,2.0,56.0
634,52.0,48.0,60.0,0.0,30.0
