,note,step,duration,channel,velocity
170,44.0,0.0,60.0,3.0,0.0
171,46.0,120.0,60.0,3.0,0.0
172,61.0,0.0,60.0,1.0,0.0
173,63.0,60.0,360.0,1.0,0.0
174,68.0,60.0,240.0,0.0,0.0
175,48.0,60.0,120.0,3.0,0.0
176,56.0,0.0,120.0,2.0,0.0
177,54.0,0.0,120.0,2.0,0.0
178,46.0,60.0,60.0,3.0,0.0
179,48.0,0.0,60.0,3.0,0.0
180,49.0,0.0,60.0,3.0,0.0
181,52.0,60.0,60.0,2.0,0.0
182,69.0,120.0,240.0,0.0,0.0
183,36.0,0.0,60.0,3.0,0.0
184,37.0,60.0,60.0,3.0,0.0
185,61.0,60.0,240.0,1.0,0.0
186,39.0,0.0,60.0,3.0,0.0
187,40.0,120.0,240.0,3.0,0.0
188,68.0,0.0,240.0,0.0,0.0
189,44.0,0.0,60.0,2.0,0.0
190,46.0,60.0,60.0,2.0,0.0
191,59.0,0.0,120.0,1.0,0.0
192,47.0,0.0,60.0,2.0,0.0
193,49.0,0.0,240.0,2.0,0.0
194,58.0,60.0,120.0,1.0,0.0
195,67.0,0.0,240.0,0.0,0.0
196,37.0,0.0,60.0,3.0,0.0
197,39.0,60.0,60.0,3.0,0.0
198,59.0,0.0,60.0,1.0,0.0
199,61.0,0.0,60.0,1.0,0.0
200,40.0,60.0,60.0,3.0,0.0
201,42.0,0.0,240.0,3.0,0.0
202,72.0,0.0,240.0,0.0,0.0
203,63.0,60.0,60.0,1.0,0.0
204,61.0,60.0,60.0,1.0,0.0
205,60.0,60.0,60.0,1.0,0.0
206,51.0,120.0,120.0,2.0,0.0
207,58.0,0.0,60.0,1.0,0.0
208,73.0,120.0,240.0,0.0,0.0
209,56.0,0.0,120.0,1.0,0.0
210,52.0,60.0,120.0,2.0,0.0
211,40.0,0.0,60.0,3.0,0.0
212,42.0,60.0,60.0,3.0,0.0
213,44.0,0.0,60.0,3.0,0.0
214,45.0,0.0,240.0,3.0,0.0
215,66.0,0.0,240.0,0.0,0.0
216,54.0,60.0,60.0,2.0,0.0
217,54.0,0.0,120.0,1.0,0.0
218,52.0,60.0,60.0,2.0,0.0
219,51.0,120.0,60.0,2.0,0.0
220,65.0,0.0,240.0,0.0,0.0
221,56.0,120.0,240.0,1.0,0.0
222,49.0,0.0,240.0,2.0,0.0
223,44.0,60.0,60.0,3.0,0.0
224,46.0,60.0,60.0,3.0,0.0
225,48.0,0.0,60.0,3.0,0.0
226,64.0,0.0,240.0,0.0,0.0
227,49.0,0.0,360.0,3.0,0.0
228,49.0,60.0,60.0,2.0,0.0
229,56.0,0.0,120.0,1.0,0.0
230,51.0,60.0,60.0,2.0,0.0
231,52.0,120.0,60.0,2.0,0.0
232,54.0,60.0,360.0,2.0,0.0
233,63.0,60.0,600.0,0.0,0.0
234,57.0,60.0,120.0,1.0,0.0
235,48.0,60.0,60.0,3.0,0.0
236,56.0,0.0,60.0,1.0,0.0
237,46.0,120.0,60.0,3.0,0.0
238,54.0,0.0,60.0,1.0,0.0
239,48.0,120.0,240.0,3.0,0.0
240,56.0,0.0,480.0,1.0,0.0
241,52.0,60.0,60.0,2.0,0.0
242,51.0,0.0,60.0,2.0,0.0
243,49.0,0.0,240.0,3.0,0.0
244,52.0,0.0,240.0,2.0,0.0
245,61.0,60.0,60.0,0.0,0.0
246,63.0,180.0,60.0,0.0,0.0
247,64.0,0.0,840.0,0.0,0.0
248,49.0,60.0,60.0,3.0,0.0
249,47.0,120.0,60.0,3.0,0.0
250,46.0,60.0,15.0,3.0,0.0
251,61.0,60.0,60.0,2.0,0.0
252,44.0,0.0,60.0,3.0,0.0
253,59.0,120.0,60.0,2.0,0.0
254,42.0,0.0,120.0,3.0,0.0
255,58.0,60.0,15.0,2.0,0.0
256,44.0,0.0,60.0,3.0,0.0
257,46.0,0.0,60.0,3.0,0.0
258,56.0,120.0,60.0,2.0,0.0
259,47.0,0.0,240.0,3.0,0.0
260,54.0,60.0,120.0,2.0,0.0
261,63.0,60.0,60.0,0.0,0.0
262,54.0,0.0,60.0,2.0,0.0
263,52.0,180.0,60.0,2.0,0.0
264,64.0,0.0,60.0,0.0,0.0
265,66.0,60.0,780.0,0.0,0.0
266,51.0,120.0,240.0,2.0,0.0
267,51.0,60.0,60.0,3.0,0.0
268,49.0,0.0,60.0,3.0,0.0
269,48.0,60.0,120.0,3.0,0.0
270,63.0,0.0,60.0,2.0,0.0
271,48.0,60.0,60.0,3.0,0.0
272,61.0,0.0,60.0,2.0,0.0
273,46.0,120.0,60.0,3.0,0.0
274,44.0,60.0,120.0,3.0,0.0
275,60.0,0.0,15.0,2.0,0.0
276,46.0,60.0,60.0,3.0,0.0
277,58.0,0.0,60.0,2.0,0.0
278,48.0,60.0,60.0,3.0,0.0
279,49.0,0.0,240.0,3.0,0.0
280,56.0,60.0,120.0,2.0,0.0
281,63.0,0.0,60.0,0.0,0.0
282,64.0,0.0,60.0,0.0,0.0
283,56.0,60.0,60.0,2.0,0.0
284,68.0,180.0,60.0,0.0,0.0
285,54.0,0.0,60.0,2.0,0.0
286,52.0,120.0,240.0,2.0,0.0
287,73.0,60.0,840.0,0.0,0.0
288,46.0,60.0,60.0,3.0,0.0
289,44.0,0.0,60.0,3.0,0.0
290,43.0,60.0,15.0,3.0,0.0
291,70.0,60.0,60.0,1.0,0.0
292,41.0,0.0,60.0,3.0,0.0
293,68.0,120.0,60.0,1.0,0.0
294,67.0,0.0,120.0,1.0,0.0
295,39.0,60.0,120.0,3.0,0.0
296,41.0,0.0,60.0,3.0,0.0
297,67.0,60.0,60.0,1.0,0.0
298,65.0,120.0,60.0,1.0,0.0
299,43.0,0.0,60.0,3.0,0.0
300,44.0,120.0,240.0,3.0,0.0
301,63.0,0.0,120.0,1.0,0.0
302,71.0,0.0,120.0,0.0,0.0
303,63.0,60.0,60.0,1.0,0.0
304,65.0,0.0,60.0,1.0,0.0
305,67.0,60.0,120.0,1.0,0.0
306,70.0,0.0,120.0,0.0,0.0
307,51.0,0.0,240.0,2.0,0.0
308,75.0,60.0,180.0,0.0,0.0
309,65.0,60.0,60.0,1.0,0.0
310,67.0,60.0,60.0,1.0,0.0
311,52.0,120.0,240.0,2.0,0.0
312,68.0,120.0,360.0,1.0,0.0
313,67.0,60.0,60.0,0.0,0.0
314,68.0,60.0,60.0,0.0,0.0
315,70.0,0.0,60.0,0.0,0.0
316,71.0,120.0,240.0,0.0,0.0
317,51.0,0.0,240.0,2.0,0.0
318,66.0,0.0,120.0,1.0,0.0
319,65.0,0.0,120.0,1.0,0.0
320,50.0,0.0,240.0,2.0,0.0
321,68.0,60.0,60.0,0.0,0.0
322,67.0,0.0,60.0,1.0,0.0
323,70.0,60.0,60.0,0.0,0.0
324,71.0,0.0,60.0,0.0,0.0
325,68.0,60.0,60.0,1.0,0.0
326,73.0,120.0,240.0,0.0,0.0
327,70.0,60.0,60.0,1.0,0.0
328,55.0,0.0,240.0,2.0,0.0
329,68.0,60.0,60.0,1.0,0.0
330,67.0,60.0,60.0,1.0,0.0
331,65.0,0.0,60.0,1.0,0.0
332,56.0,0.0,240.0,2.0,0.0
333,63.0,120.0,240.0,1.0,0.0
334,71.0,60.0,60.0,0.0,0.0
335,73.0,60.0,60.0,0.0,0.0
336,75.0,0.0,60.0,0.0,0.0
337,49.0,120.0,240.0,2.0,0.0
338,76.0,0.0,240.0,0.0,0.0
339,61.0,60.0,60.0,1.0,0.0
340,59.0,60.0,60.0,1.0,0.0
341,58.0,0.0,60.0,1.0,0.0
342,56.0,120.0,240.0,1.0,0.0
343,48.0,0.0,240.0,2.0,0.0
344,75.0,60.0,60.0,0.0,0.0
345,77.0,60.0,60.0,0.0,0.0
346,79.0,0.0,60.0,0.0,0.0
347,47.0,120.0,240.0,2.0,0.0
348,80.0,60.0,360.0,0.0,0.0
349,68.0,60.0,60.0,1.0,0.0
350,70.0,60.0,60.0,1.0,0.0
351,72.0,0.0,60.0,1.0,0.0
352,46.0,0.0,480.0,2.0,0.0
353,73.0,60.0,360.0,1.0,0.0
354,79.0,60.0,60.0,0.0,0.0
355,77.0,120.0,60.0,0.0,0.0
356,79.0,120.0,240.0,0.0,0.0
357,71.0,60.0,60.0,1.0,0.0
358,70.0,0.0,60.0,1.0,0.0
359,44.0,180.0,240.0,2.0,0.0
360,71.0,60.0,120.0,1.0,0.0
361,80.0,0.0,120.0,0.0,0.0
362,75.0,0.0,120.0,0.0,0.0
363,68.0,60.0,60.0,1.0,0.0
364,70.0,0.0,60.0,1.0,0.0
365,71.0,60.0,840.0,1.0,0.0
366,68.0,60.0,60.0,2.0,0.0
367,66.0,120.0,60.0,2.0,0.0
368,65.0,0.0,120.0,2.0,0.0
369,65.0,0.0,60.0,2.0,0.0
370,80.0,60.0,15.0,0.0,0.0
371,63.0,0.0,60.0,2.0,0.0
372,78.0,120.0,60.0,0.0,0.0
373,61.0,0.0,120.0,2.0,0.0
374,63.0,60.0,60.0,2.0,0.0
375,77.0,60.0,15.0,0.0,0.0
376,75.0,120.0,60.0,0.0,0.0
377,65.0,0.0,60.0,2.0,0.0
378,66.0,0.0,120.0,2.0,0.0
379,73.0,0.0,120.0,0.0,0.0
380,54.0,0.0,120.0,2.0,0.0
381,75.0,0.0,60.0,0.0,0.0
382,66.0,60.0,60.0,1.0,0.0
383,77.0,0.0,60.0,0.0,0.0
384,68.0,180.0,60.0,1.0,0.0
385,69.0,0.0,840.0,1.0,0.0
386,78.0,0.0,240.0,0.0,0.0
387,66.0,60.0,60.0,2.0,0.0
388,64.0,120.0,60.0,2.0,0.0
389,63.0,60.0,120.0,2.0,0.0
390,63.0,60.0,60.0,2.0,0.0
391,78.0,0.0,60.0,0.0,0.0
392,61.0,0.0,60.0,2.0,0.0
393,76.0,120.0,60.0,0.0,0.0
394,59.0,0.0,120.0,2.0,0.0
395,75.0,60.0,15.0,0.0,0.0
396,61.0,60.0,60.0,2.0,0.0
397,73.0,120.0,60.0,0.0,0.0
398,63.0,0.0,60.0,2.0,0.0
399,64.0,0.0,120.0,2.0,0.0
400,71.0,60.0,120.0,0.0,0.0
401,64.0,0.0,60.0,1.0,0.0
402,52.0,180.0,120.0,2.0,0.0
403,73.0,60.0,60.0,0.0,0.0
404,66.0,0.0,60.0,1.0,0.0
405,75.0,0.0,60.0,0.0,0.0
406,68.0,0.0,840.0,1.0,0.0
407,76.0,0.0,240.0,0.0,0.0
408,64.0,60.0,60.0,2.0,0.0
409,63.0,120.0,60.0,2.0,0.0
410,76.0,0.0,60.0,0.0,0.0
411,61.0,60.0,15.0,2.0,0.0
412,59.0,120.0,60.0,2.0,0.0
413,75.0,0.0,60.0,0.0,0.0
414,73.0,0.0,120.0,0.0,0.0
415,73.0,60.0,60.0,0.0,0.0
416,57.0,60.0,15.0,2.0,0.0
417,71.0,0.0,60.0,0.0,0.0
418,56.0,120.0,60.0,2.0,0.0
419,69.0,0.0,360.0,0.0,0.0
420,54.0,60.0,120.0,2.0,0.0
421,66.0,0.0,60.0,1.0,0.0
422,56.0,60.0,60.0,2.0,0.0
423,64.0,0.0,60.0,1.0,0.0
424,57.0,120.0,60.0,2.0,0.0
425,63.0,60.0,600.0,1.0,0.0
426,59.0,60.0,120.0,2.0,0.0
427,47.0,0.0,120.0,2.0,0.0
428,71.0,60.0,60.0,0.0,0.0
429,69.0,120.0,60.0,0.0,0.0
430,52.0,0.0,120.0,2.0,0.0
431,68.0,60.0,120.0,0.0,0.0
432,54.0,60.0,60.0,2.0,0.0
433,68.0,0.0,60.0,0.0,0.0
434,66.0,0.0,60.0,0.0,0.0
435,56.0,120.0,60.0,2.0,0.0
436,57.0,60.0,360.0,2.0,0.0
437,64.0,0.0,360.0,0.0,0.0
438,61.0,60.0,60.0,1.0,0.0
439,60.0,120.0,60.0,1.0,0.0
440,61.0,0.0,360.0,1.0,0.0
441,57.0,0.0,60.0,2.0,0.0
442,66.0,60.0,60.0,0.0,0.0
443,56.0,120.0,60.0,2.0,0.0
444,68.0,0.0,60.0,0.0,0.0
445,69.0,60.0,300.0,0.0,0.0
446,54.0,60.0,15.0,2.0,0.0
447,63.0,0.0,60.0,1.0,0.0
448,52.0,60.0,60.0,2.0,0.0
449,64.0,0.0,60.0,1.0,0.0
450,66.0,60.0,300.0,1.0,0.0
451,68.0,0.0,60.0,0.0,0.0
452,69.0,0.0,60.0,0.0,0.0
453,51.0,60.0,15.0,2.0,0.0
454,49.0,0.0,60.0,2.0,0.0
455,66.0,60.0,60.0,0.0,0.0
456,75.0,60.0,300.0,0.0,0.0
457,48.0,0.0,120.0,2.0,0.0
458,64.0,60.0,60.0,1.0,0.0
459,66.0,60.0,60.0,1.0,0.0
460,44.0,60.0,120.0,2.0,0.0
461,63.0,0.0,60.0,1.0,0.0
462,64.0,6.0,300.0,1.0,0.0
463,49.0,60.0,120.0,2.0,0.0
464,68.0,0.0,60.0,0.0,0.0
465,69.0,50.0,60.0,0.0,0.0
466,61.0,0.0,60.0,2.0,0.0
467,59.0,10.0,60.0,2.0,0.0
468,68.0,22.0,60.0,0.0,0.0
469,73.0,60.0,360.0,0.0,0.0
470,59.0,22.0,20.0,2.0,0.0
471,57.0,16.0,20.0,2.0,0.0
472,59.0,22.0,20.0,2.0,0.0
473,63.0,12.0,60.0,1.0,0.0
474,57.0,22.0,20.0,2.0,0.0
475,59.0,10.0,20.0,2.0,0.0
476,57.0,22.0,20.0,2.0,0.0
477,64.0,18.0,60.0,1.0,0.0
478,59.0,22.0,20.0,2.0,0.0
479,57.0,4.0,20.0,2.0,0.0
480,59.0,42.0,20.0,2.0,0.0
481,61.0,0.0,60.0,1.0,0.0
482,57.0,120.0,30.0,2.0,0.0
483,68.0,0.0,120.0,1.0,0.0
484,56.0,0.0,120.0,2.0,0.0
485,63.0,120.0,120.0,1.0,0.0
486,44.0,60.0,60.0,2.0,0.0
487,72.0,0.0,60.0,0.0,0.0
488,46.0,0.0,60.0,2.0,0.0
489,73.0,0.0,60.0,0.0,0.0
490,48.0,0.0,120.0,2.0,0.0
491,75.0,60.0,360.0,0.0,0.0
492,44.0,0.0,240.0,3.0,0.0
493,68.0,60.0,120.0,1.0,0.0
494,66.0,0.0,120.0,1.0,0.0
495,46.0,60.0,60.0,2.0,0.0
496,48.0,60.0,60.0,2.0,0.0
497,45.0,0.0,240.0,3.0,0.0
498,64.0,0.0,120.0,1.0,0.0
499,49.0,60.0,60.0,2.0,0.0
500,48.0,0.0,60.0,2.0,0.0
501,49.0,60.0,60.0,2.0,0.0
502,66.0,0.0,120.0,1.0,0.0
503,73.0,60.0,240.0,0.0,0.0
504,51.0,60.0,60.0,2.0,0.0
505,68.0,60.0,60.0,1.0,0.0
506,44.0,0.0,240.0,3.0,0.0
507,52.0,0.0,240.0,2.0,0.0
508,56.0,0.0,60.0,1.0,0.0
509,58.0,60.0,60.0,1.0,0.0
510,71.0,120.0,120.0,0.0,0.0
511,59.0,0.0,60.0,1.0,0.0
512,70.0,0.0,120.0,0.0,0.0
513,61.0,0.0,240.0,1.0,0.0
514,43.0,60.0,240.0,3.0,0.0
515,49.0,60.0,60.0,2.0,0.0
516,51.0,60.0,60.0,2.0,0.0
517,71.0,0.0,60.0,0.0,0.0
518,52.0,0.0,60.0,2.0,0.0
519,73.0,0.0,60.0,0.0,0.0
520,75.0,60.0,60.0,0.0,0.0
521,54.0,0.0,240.0,2.0,0.0
522,48.0,120.0,240.0,3.0,0.0
523,73.0,60.0,60.0,0.0,0.0
524,72.0,60.0,60.0,0.0,0.0
525,63.0,0.0,120.0,1.0,0.0
526,70.0,0.0,60.0,0.0,0.0
527,64.0,180.0,240.0,1.0,0.0
528,68.0,0.0,240.0,0.0,0.0
529,49.0,0.0,240.0,3.0,0.0
530,52.0,60.0,60.0,2.0,0.0
531,54.0,60.0,60.0,2.0,0.0
532,56.0,0.0,60.0,2.0,0.0
533,57.0,0.0,240.0,2.0,0.0
534,42.0,120.0,240.0,3.0,0.0
535,66.0,0.0,180.0,1.0,0.0
536,64.0,60.0,60.0,0.0,0.0
537,63.0,0.0,60.0,0.0,0.0
538,68.0,120.0,240.0,1.0,0.0
539,41.0,0.0,240.0,3.0,0.0
540,61.0,0.0,240.0,0.0,0.0
541,56.0,60.0,60.0,2.0,0.0
542,58.0,60.0,60.0,2.0,0.0
543,60.0,0.0,60.0,2.0,0.0
544,61.0,60.0,360.0,2.0,0.0
545,40.0,22.0,240.0,3.0,0.0
546,61.0,60.0,60.0,0.0,0.0
547,63.0,60.0,60.0,0.0,0.0
548,68.0,0.0,120.0,1.0,0.0
549,64.0,0.0,60.0,0.0,0.0
550,69.0,0.0,120.0,1.0,0.0
551,40.0,22.0,20.0,3.0,0.0
552,66.0,60.0,360.0,0.0,0.0
553,39.0,22.0,20.0,3.0,0.0
554,40.0,54.0,20.0,3.0,0.0
555,39.0,1.0,420.0,3.0,0.0
556,60.0,0.0,60.0,2.0,0.0
557,68.0,60.0,60.0,1.0,0.0
558,58.0,0.0,60.0,2.0,0.0
559,66.0,120.0,60.0,1.0,0.0
560,60.0,120.0,240.0,2.0,0.0
561,68.0,0.0,480.0,1.0,0.0
562,64.0,59.0,60.0,0.0,0.0
563,63.0,0.0,60.0,0.0,0.0
564,64.0,120.0,240.0,0.0,0.0
565,61.0,0.0,240.0,2.0,0.0
566,37.0,60.0,120.0,3.0,0.0
567,49.0,60.0,60.0,3.0,0.0
568,51.0,0.0,60.0,3.0,0.0
569,52.0,60.0,120.0,3.0,0.0
570,56.0,60.0,60.0,2.0,0.0
571,52.0,0.0,60.0,3.0,0.0
572,57.0,0.0,60.0,2.0,0.0
573,54.0,120.0,60.0,3.0,0.0
574,56.0,0.0,300.0,3.0,0.0
575,74.0,60.0,60.0,0.0,0.0
576,59.0,60.0,15.0,2.0,0.0
577,73.0,60.0,60.0,0.0,0.0
578,61.0,0.0,60.0,2.0,0.0
579,62.0,60.0,360.0,2.0,0.0
580,71.0,60.0,60.0,0.0,0.0
581,54.0,60.0,60.0,3.0,0.0
582,69.0,0.0,60.0,0.0,0.0
583,52.0,60.0,60.0,3.0,0.0
584,68.0,0.0,60.0,0.0,0.0
585,50.0,0.0,60.0,3.0,0.0
586,66.0,120.0,60.0,0.0,0.0
587,49.0,0.0,120.0,3.0,0.0
588,64.0,0.0,120.0,0.0,0.0
589,66.0,60.0,60.0,0.0,0.0
590,45.0,0.0,60.0,3.0,0.0
591,61.0,0.0,60.0,2.0,0.0
592,47.0,0.0,60.0,3.0,0.0
593,59.0,120.0,60.0,2.0,0.0
594,68.0,0.0,60.0,0.0,0.0
595,69.0,0.0,120.0,0.0,0.0
596,49.0,0.0,120.0,3.0,0.0
597,57.0,60.0,120.0,2.0,0.0
598,49.0,60.0,60.0,3.0,0.0
599,52.0,0.0,60.0,2.0,0.0
600,51.0,0.0,60.0,3.0,0.0
601,54.0,120.0,60.0,2.0,0.0
602,52.0,60.0,300.0,3.0,0.0
603,56.0,60.0,120.0,2.0,0.0
604,56.0,0.0,60.0,2.0,0.0
605,71.0,60.0,60.0,0.0,0.0
606,69.0,60.0,60.0,0.0,0.0
607,57.0,0.0,60.0,2.0,0.0
608,68.0,0.0,60.0,0.0,0.0
609,59.0,60.0,360.0,2.0,0.0
610,66.0,60.0,60.0,0.0,0.0
611,50.0,0.0,60.0,3.0,0.0
612,49.0,0.0,60.0,3.0,0.0
613,64.0,60.0,60.0,0.0,0.0
614,47.0,0.0,60.0,3.0,0.0
615,62.0,120.0,60.0,0.0,0.0
616,61.0,0.0,120.0,0.0,0.0
617,45.0,0.0,120.0,3.0,0.0
618,42.0,0.0,60.0,3.0,0.0
619,63.0,60.0,60.0,0.0,0.0
620,57.0,0.0,60.0,2.0,0.0
621,44.0,0.0,60.0,3.0,0.0
622,65.0,110.0,60.0,0.0,0.0
623,56.0,0.0,60.0,2.0,0.0
624,45.0,10.0,120.0,3.0,0.0
625,54.0,0.0,120.0,2.0,0.0
626,66.0,60.0,120.0,0.0,0.0
627,45.0,0.0,60.0,3.0,0.0
628,49.0,60.0,60.0,2.0,0.0
629,47.0,0.0,60.0,3.0,0.0
630,51.0,120.0,60.0,2.0,0.0
631,49.0,60.0,300.0,3.0,0.0
632,52.0,60.0,15.0,2.0,0.0
633,68.0,0.0,60.0,0.0,0.0
634,54.0,0.0,60.0,2.0,0.0
