,note,step,duration,channel,velocity
157,62.0,0.0,2040.0,6.0,0.0
158,62.0,0.0,2040.0,2.0,0.0
159,70.0,2048.0,4110.0,3.0,0.0
160,70.0,0.0,4110.0,5.0,0.0
161,70.0,0.0,4110.0,2.0,0.0
162,62.0,2048.0,2040.0,3.0,0.0
163,70.0,0.0,4110.0,10.0,0.0
164,60.0,0.0,2040.0,4.0,0.0
165,60.0,2048.0,4110.0,11.0,0.0
166,60.0,0.0,2040.0,14.0,0.0
167,60.0,0.0,2040.0,8.0,0.0
168,48.0,0.0,2040.0,15.0,0.0
169,60.0,0.0,4110.0,2.0,0.0
170,60.0,0.0,4110.0,3.0,0.0
171,60.0,0.0,4110.0,6.0,0.0
172,41.0,0.0,4110.0,15.0,0.0
173,53.0,0.0,4110.0,14.0,0.0
174,53.0,2048.0,4110.0,8.0,0.0
175,53.0,0.0,4110.0,4.0,0.0
176,69.0,0.0,2040.0,10.0,0.0
177,69.0,0.0,2040.0,5.0,0.0
178,69.0,0.0,2040.0,2.0,0.0
179,53.0,0.0,4110.0,13.0,0.0
180,69.0,0.0,2040.0,3.0,0.0
181,67.0,0.0,4110.0,3.0,0.0
182,58.0,0.0,4110.0,6.0,0.0
183,67.0,0.0,4110.0,5.0,0.0
184,58.0,0.0,4110.0,3.0,0.0
185,58.0,0.0,4110.0,2.0,0.0
186,67.0,0.0,4110.0,10.0,0.0
187,67.0,0.0,4110.0,2.0,0.0
188,58.0,0.0,4110.0,11.0,0.0
189,52.0,1024.0,2040.0,8.0,0.0
190,52.0,0.0,2040.0,14.0,0.0
191,52.0,0.0,2040.0,4.0,0.0
192,58.0,0.0,4110.0,7.0,0.0
193,52.0,0.0,2040.0,13.0,0.0
194,58.0,0.0,4110.0,12.0,0.0
195,40.0,0.0,2040.0,15.0,0.0
196,65.0,0.0,4110.0,5.0,0.0
197,53.0,0.0,1020.0,13.0,0.0
198,53.0,0.0,1020.0,14.0,0.0
199,65.0,0.0,4110.0,3.0,0.0
200,53.0,0.0,1020.0,4.0,0.0
201,65.0,0.0,4110.0,2.0,0.0
202,41.0,0.0,1020.0,15.0,0.0
203,65.0,0.0,4110.0,10.0,0.0
204,53.0,512.0,1020.0,8.0,0.0
205,51.0,512.0,510.0,4.0,0.0
206,51.0,0.0,510.0,14.0,0.0
207,39.0,0.0,510.0,15.0,0.0
208,51.0,0.0,510.0,13.0,0.0
209,51.0,0.0,510.0,8.0,0.0
210,50.0,0.0,510.0,13.0,0.0
211,38.0,0.0,510.0,15.0,0.0
212,50.0,0.0,510.0,8.0,0.0
213,50.0,512.0,510.0,4.0,0.0
214,50.0,0.0,510.0,14.0,0.0
215,48.0,512.0,510.0,14.0,0.0
216,48.0,0.0,510.0,8.0,0.0
217,48.0,0.0,510.0,4.0,0.0
218,57.0,0.0,2040.0,12.0,0.0
219,48.0,0.0,510.0,13.0,0.0
220,36.0,0.0,510.0,15.0,0.0
221,57.0,512.0,2040.0,7.0,0.0
222,50.0,512.0,510.0,13.0,0.0
223,38.0,0.0,510.0,15.0,0.0
224,50.0,0.0,510.0,4.0,0.0
225,50.0,0.0,510.0,14.0,0.0
226,50.0,0.0,510.0,8.0,0.0
227,34.0,0.0,510.0,15.0,0.0
228,46.0,0.0,510.0,4.0,0.0
229,46.0,0.0,510.0,8.0,0.0
230,46.0,512.0,510.0,13.0,0.0
231,46.0,0.0,510.0,14.0,0.0
232,48.0,0.0,510.0,14.0,0.0
233,48.0,0.0,510.0,13.0,0.0
234,48.0,0.0,510.0,8.0,0.0
235,48.0,0.0,510.0,4.0,0.0
236,36.0,0.0,510.0,15.0,0.0
237,58.0,0.0,1020.0,12.0,0.0
238,38.0,512.0,510.0,15.0,0.0
239,50.0,0.0,510.0,4.0,0.0
240,50.0,0.0,510.0,14.0,0.0
241,50.0,0.0,510.0,8.0,0.0
242,50.0,0.0,510.0,13.0,0.0
243,58.0,0.0,1020.0,7.0,0.0
244,48.0,0.0,510.0,14.0,0.0
245,48.0,512.0,510.0,13.0,0.0
246,48.0,0.0,510.0,8.0,0.0
247,48.0,0.0,510.0,4.0,0.0
248,36.0,0.0,510.0,15.0,0.0
249,50.0,0.0,510.0,14.0,0.0
250,57.0,0.0,510.0,12.0,0.0
251,50.0,0.0,510.0,4.0,0.0
252,57.0,0.0,510.0,7.0,0.0
253,50.0,512.0,510.0,8.0,0.0
254,38.0,0.0,510.0,15.0,0.0
255,50.0,0.0,510.0,13.0,0.0
256,51.0,0.0,510.0,13.0,0.0
257,39.0,0.0,510.0,15.0,0.0
258,55.0,0.0,510.0,7.0,0.0
259,51.0,512.0,510.0,14.0,0.0
260,51.0,0.0,510.0,4.0,0.0
261,51.0,0.0,510.0,8.0,0.0
262,55.0,0.0,510.0,12.0,0.0
263,38.0,0.0,510.0,15.0,0.0
264,50.0,0.0,510.0,4.0,0.0
265,53.0,0.0,510.0,12.0,0.0
266,50.0,512.0,510.0,13.0,0.0
267,50.0,0.0,510.0,14.0,0.0
268,50.0,0.0,510.0,8.0,0.0
269,53.0,0.0,510.0,7.0,0.0
270,65.0,0.0,4110.0,2.0,0.0
271,65.0,512.0,4110.0,6.0,0.0
272,65.0,0.0,4110.0,3.0,0.0
273,65.0,0.0,4110.0,11.0,0.0
274,39.0,0.0,510.0,15.0,0.0
275,51.0,0.0,510.0,4.0,0.0
276,51.0,0.0,510.0,13.0,0.0
277,55.0,0.0,510.0,7.0,0.0
278,51.0,512.0,510.0,14.0,0.0
279,51.0,0.0,510.0,8.0,0.0
280,55.0,0.0,510.0,12.0,0.0
281,51.0,0.0,510.0,7.0,0.0
282,50.0,512.0,510.0,8.0,0.0
283,51.0,0.0,510.0,12.0,0.0
284,50.0,0.0,510.0,4.0,0.0
285,50.0,0.0,510.0,13.0,0.0
286,50.0,0.0,510.0,14.0,0.0
287,38.0,0.0,510.0,15.0,0.0
288,48.0,0.0,510.0,4.0,0.0
289,48.0,0.0,510.0,14.0,0.0
290,48.0,0.0,510.0,13.0,0.0
291,53.0,0.0,510.0,7.0,0.0
292,53.0,0.0,510.0,12.0,0.0
293,48.0,512.0,510.0,8.0,0.0
294,36.0,0.0,510.0,15.0,0.0
295,46.0,512.0,1020.0,14.0,0.0
296,46.0,0.0,1020.0,13.0,0.0
297,55.0,0.0,510.0,7.0,0.0
298,46.0,0.0,1020.0,4.0,0.0
299,55.0,512.0,510.0,12.0,0.0
300,46.0,0.0,1020.0,8.0,0.0
301,34.0,0.0,1020.0,15.0,0.0
302,53.0,0.0,510.0,7.0,0.0
303,53.0,0.0,510.0,12.0,0.0
304,43.0,0.0,1020.0,8.0,0.0
305,43.0,0.0,1020.0,4.0,0.0
306,43.0,0.0,1020.0,13.0,0.0
307,31.0,0.0,1020.0,15.0,0.0
308,55.0,512.0,510.0,7.0,0.0
309,43.0,0.0,1020.0,14.0,0.0
310,55.0,0.0,510.0,12.0,0.0
311,57.0,0.0,510.0,12.0,0.0
312,57.0,0.0,510.0,7.0,0.0
313,48.0,0.0,2040.0,13.0,0.0
314,70.0,512.0,4110.0,5.0,0.0
315,64.0,0.0,2040.0,3.0,0.0
316,55.0,0.0,510.0,12.0,0.0
317,55.0,512.0,510.0,7.0,0.0
318,70.0,0.0,4110.0,10.0,0.0
319,64.0,0.0,2040.0,11.0,0.0
320,64.0,0.0,2040.0,2.0,0.0
321,70.0,0.0,4110.0,3.0,0.0
322,48.0,0.0,2040.0,4.0,0.0
323,36.0,1024.0,2040.0,15.0,0.0
324,48.0,0.0,2040.0,8.0,0.0
325,64.0,0.0,2040.0,6.0,0.0
326,70.0,0.0,4110.0,2.0,0.0
327,48.0,0.0,2040.0,14.0,0.0
328,58.0,512.0,510.0,12.0,0.0
329,58.0,0.0,510.0,7.0,0.0
330,57.0,0.0,510.0,7.0,0.0
331,57.0,512.0,510.0,12.0,0.0
332,55.0,0.0,510.0,7.0,0.0
333,55.0,0.0,510.0,12.0,0.0
334,41.0,0.0,2040.0,14.0,0.0
335,53.0,0.0,1020.0,7.0,0.0
336,65.0,0.0,1020.0,6.0,0.0
337,65.0,512.0,1020.0,2.0,0.0
338,65.0,0.0,1020.0,11.0,0.0
339,41.0,0.0,2040.0,4.0,0.0
340,41.0,0.0,4110.0,13.0,0.0
341,65.0,0.0,1020.0,3.0,0.0
342,41.0,0.0,2040.0,8.0,0.0
343,53.0,0.0,1020.0,12.0,0.0
344,29.0,0.0,2040.0,15.0,0.0
345,63.0,0.0,510.0,3.0,0.0
346,63.0,512.0,510.0,2.0,0.0
347,48.0,0.0,1020.0,7.0,0.0
348,63.0,0.0,510.0,11.0,0.0
349,48.0,0.0,1020.0,12.0,0.0
350,63.0,0.0,510.0,6.0,0.0
351,62.0,0.0,510.0,3.0,0.0
352,62.0,0.0,510.0,2.0,0.0
353,62.0,0.0,510.0,11.0,0.0
354,62.0,0.0,510.0,6.0,0.0
355,69.0,0.0,2040.0,10.0,0.0
356,60.0,0.0,510.0,3.0,0.0
357,53.0,0.0,2040.0,14.0,0.0
358,41.0,0.0,2040.0,15.0,0.0
359,53.0,0.0,2040.0,4.0,0.0
360,53.0,0.0,2040.0,7.0,0.0
361,53.0,0.0,2040.0,12.0,0.0
362,53.0,0.0,2040.0,8.0,0.0
363,60.0,0.0,510.0,11.0,0.0
364,60.0,512.0,510.0,2.0,0.0
365,69.0,0.0,2040.0,2.0,0.0
366,60.0,0.0,510.0,6.0,0.0
367,69.0,512.0,2040.0,3.0,0.0
368,69.0,0.0,2040.0,5.0,0.0
369,62.0,0.0,510.0,6.0,0.0
370,62.0,0.0,510.0,11.0,0.0
371,62.0,0.0,510.0,3.0,0.0
372,62.0,512.0,510.0,2.0,0.0
373,58.0,0.0,510.0,11.0,0.0
374,58.0,0.0,510.0,2.0,0.0
375,58.0,0.0,510.0,3.0,0.0
376,58.0,512.0,510.0,6.0,0.0
377,60.0,0.0,510.0,11.0,0.0
378,60.0,0.0,510.0,2.0,0.0
379,60.0,0.0,510.0,6.0,0.0
380,60.0,0.0,510.0,3.0,0.0
381,46.0,0.0,2040.0,4.0,0.0
382,46.0,0.0,4110.0,7.0,0.0
383,46.0,0.0,4110.0,12.0,0.0
384,70.0,0.0,1020.0,10.0,0.0
385,70.0,0.0,1020.0,5.0,0.0
386,46.0,512.0,2040.0,8.0,0.0
387,62.0,0.0,510.0,2.0,0.0
388,62.0,0.0,510.0,11.0,0.0
389,70.0,0.0,1020.0,2.0,0.0
390,62.0,0.0,510.0,6.0,0.0
391,62.0,512.0,510.0,3.0,0.0
392,34.0,0.0,2040.0,15.0,0.0
393,70.0,0.0,1020.0,3.0,0.0
394,46.0,0.0,2040.0,14.0,0.0
395,60.0,512.0,510.0,2.0,0.0
396,60.0,0.0,510.0,6.0,0.0
397,60.0,0.0,510.0,11.0,0.0
398,60.0,0.0,510.0,3.0,0.0
399,69.0,0.0,510.0,2.0,0.0
400,69.0,512.0,510.0,3.0,0.0
401,62.0,0.0,510.0,11.0,0.0
402,62.0,0.0,510.0,3.0,0.0
403,69.0,0.0,510.0,5.0,0.0
404,62.0,0.0,510.0,2.0,0.0
405,69.0,0.0,510.0,10.0,0.0
406,62.0,0.0,510.0,6.0,0.0
407,63.0,0.0,510.0,3.0,0.0
408,67.0,0.0,510.0,10.0,0.0
409,63.0,0.0,510.0,11.0,0.0
410,67.0,0.0,510.0,2.0,0.0
411,67.0,0.0,510.0,5.0,0.0
412,63.0,0.0,510.0,6.0,0.0
413,67.0,0.0,510.0,3.0,0.0
414,63.0,0.0,510.0,2.0,0.0
415,65.0,0.0,510.0,10.0,0.0
416,65.0,0.0,510.0,2.0,0.0
417,62.0,0.0,510.0,2.0,0.0
418,62.0,0.0,510.0,11.0,0.0
419,65.0,0.0,510.0,5.0,0.0
420,62.0,512.0,510.0,3.0,0.0
421,58.0,0.0,2040.0,14.0,0.0
422,46.0,0.0,2040.0,15.0,0.0
423,62.0,0.0,510.0,6.0,0.0
424,58.0,0.0,2040.0,8.0,0.0
425,65.0,0.0,510.0,3.0,0.0
426,58.0,0.0,2040.0,4.0,0.0
427,67.0,0.0,510.0,10.0,0.0
428,63.0,0.0,510.0,2.0,0.0
429,67.0,512.0,510.0,2.0,0.0
430,67.0,0.0,510.0,5.0,0.0
431,63.0,0.0,510.0,11.0,0.0
432,63.0,0.0,510.0,6.0,0.0
433,67.0,0.0,510.0,3.0,0.0
434,63.0,0.0,510.0,3.0,0.0
435,62.0,0.0,510.0,3.0,0.0
436,62.0,512.0,510.0,2.0,0.0
437,63.0,0.0,510.0,5.0,0.0
438,63.0,0.0,510.0,10.0,0.0
439,62.0,0.0,510.0,11.0,0.0
440,63.0,0.0,510.0,2.0,0.0
441,63.0,0.0,510.0,3.0,0.0
442,62.0,0.0,510.0,6.0,0.0
443,65.0,0.0,510.0,5.0,0.0
444,60.0,0.0,510.0,11.0,0.0
445,65.0,0.0,510.0,3.0,0.0
446,60.0,0.0,510.0,3.0,0.0
447,65.0,0.0,510.0,10.0,0.0
448,65.0,0.0,510.0,2.0,0.0
449,60.0,512.0,510.0,6.0,0.0
450,60.0,0.0,510.0,2.0,0.0
451,51.0,0.0,2040.0,14.0,0.0
452,67.0,512.0,510.0,3.0,0.0
453,67.0,0.0,510.0,10.0,0.0
454,67.0,0.0,510.0,2.0,0.0
455,51.0,0.0,2040.0,8.0,0.0
456,58.0,0.0,1020.0,11.0,0.0
457,39.0,0.0,2040.0,15.0,0.0
458,67.0,0.0,510.0,5.0,0.0
459,51.0,0.0,2040.0,4.0,0.0
460,58.0,0.0,1530.0,2.0,0.0
461,58.0,0.0,1530.0,3.0,0.0
462,58.0,0.0,510.0,6.0,0.0
463,57.0,512.0,510.0,6.0,0.0
464,65.0,0.0,510.0,2.0,0.0
465,65.0,0.0,510.0,5.0,0.0
466,65.0,0.0,510.0,10.0,0.0
467,65.0,0.0,510.0,3.0,0.0
468,67.0,0.0,510.0,10.0,0.0
469,58.0,0.0,510.0,6.0,0.0
470,55.0,0.0,1020.0,11.0,0.0
471,67.0,0.0,510.0,5.0,0.0
472,67.0,512.0,510.0,2.0,0.0
473,67.0,0.0,510.0,3.0,0.0
474,68.0,0.0,510.0,2.0,0.0
475,60.0,0.0,510.0,3.0,0.0
476,68.0,512.0,510.0,10.0,0.0
477,68.0,0.0,510.0,3.0,0.0
478,60.0,0.0,510.0,2.0,0.0
479,68.0,0.0,510.0,5.0,0.0
480,60.0,0.0,510.0,6.0,0.0
481,62.0,0.0,2040.0,11.0,0.0
482,62.0,0.0,2040.0,3.0,0.0
483,62.0,0.0,2040.0,2.0,0.0
484,67.0,512.0,510.0,3.0,0.0
485,46.0,0.0,2040.0,14.0,0.0
486,46.0,0.0,2040.0,4.0,0.0
487,62.0,0.0,2040.0,6.0,0.0
488,46.0,0.0,2040.0,8.0,0.0
489,67.0,0.0,510.0,2.0,0.0
490,46.0,0.0,2040.0,13.0,0.0
491,34.0,0.0,2040.0,15.0,0.0
492,67.0,0.0,510.0,5.0,0.0
493,67.0,0.0,510.0,10.0,0.0
494,68.0,0.0,510.0,5.0,0.0
495,68.0,0.0,510.0,10.0,0.0
496,68.0,0.0,510.0,2.0,0.0
497,68.0,512.0,510.0,3.0,0.0
498,67.0,512.0,510.0,2.0,0.0
499,67.0,0.0,510.0,3.0,0.0
500,67.0,0.0,510.0,5.0,0.0
501,67.0,0.0,510.0,10.0,0.0
502,65.0,0.0,510.0,5.0,0.0
503,65.0,0.0,510.0,10.0,0.0
504,65.0,1024.0,510.0,2.0,0.0
505,65.0,0.0,510.0,3.0,0.0
506,63.0,0.0,1020.0,3.0,0.0
507,55.0,2048.0,2040.0,11.0,0.0
508,55.0,0.0,2040.0,6.0,0.0
509,48.0,0.0,2040.0,4.0,0.0
510,48.0,0.0,2040.0,8.0,0.0
511,36.0,0.0,2040.0,15.0,0.0
512,48.0,0.0,2040.0,13.0,0.0
513,63.0,0.0,1020.0,5.0,0.0
514,63.0,1024.0,1020.0,10.0,0.0
515,48.0,0.0,2040.0,14.0,0.0
516,55.0,0.0,2040.0,3.0,0.0
517,55.0,0.0,2040.0,2.0,0.0
518,63.0,0.0,1020.0,2.0,0.0
519,60.0,0.0,1020.0,10.0,0.0
520,60.0,0.0,1020.0,5.0,0.0
521,60.0,0.0,1020.0,2.0,0.0
522,60.0,0.0,1020.0,3.0,0.0
523,50.0,0.0,2040.0,8.0,0.0
524,65.0,0.0,2040.0,10.0,0.0
525,38.0,0.0,2040.0,15.0,0.0
526,53.0,0.0,2040.0,7.0,0.0
527,50.0,0.0,2040.0,4.0,0.0
528,65.0,0.0,2040.0,2.0,0.0
529,50.0,0.0,2040.0,14.0,0.0
530,65.0,2048.0,2040.0,5.0,0.0
531,65.0,0.0,2040.0,3.0,0.0
532,50.0,0.0,2040.0,13.0,0.0
533,53.0,0.0,2040.0,12.0,0.0
534,55.0,0.0,2040.0,12.0,0.0
535,58.0,0.0,2040.0,10.0,0.0
536,58.0,1024.0,2040.0,3.0,0.0
537,51.0,0.0,2040.0,4.0,0.0
538,51.0,0.0,2040.0,14.0,0.0
539,55.0,0.0,2040.0,7.0,0.0
540,39.0,0.0,2040.0,15.0,0.0
541,58.0,0.0,2040.0,2.0,0.0
542,51.0,0.0,2040.0,13.0,0.0
543,51.0,0.0,2040.0,8.0,0.0
544,58.0,0.0,2040.0,5.0,0.0
545,50.0,0.0,1020.0,8.0,0.0
546,57.0,1024.0,2040.0,7.0,0.0
547,50.0,0.0,1020.0,4.0,0.0
548,50.0,0.0,1020.0,13.0,0.0
549,50.0,0.0,1020.0,14.0,0.0
550,57.0,0.0,2040.0,12.0,0.0
551,38.0,1024.0,1020.0,15.0,0.0
552,48.0,0.0,1020.0,8.0,0.0
553,48.0,0.0,1020.0,4.0,0.0
554,48.0,0.0,1020.0,14.0,0.0
555,36.0,0.0,1020.0,15.0,0.0
556,48.0,0.0,1020.0,13.0,0.0
557,50.0,0.0,1020.0,14.0,0.0
558,50.0,0.0,1020.0,8.0,0.0
559,58.0,0.0,2040.0,12.0,0.0
560,50.0,1024.0,1020.0,4.0,0.0
561,38.0,0.0,1020.0,15.0,0.0
562,58.0,0.0,2040.0,7.0,0.0
563,50.0,0.0,1020.0,13.0,0.0
564,43.0,0.0,1020.0,13.0,0.0
565,43.0,0.0,1020.0,14.0,0.0
566,31.0,0.0,1020.0,15.0,0.0
567,43.0,1024.0,1020.0,8.0,0.0
568,43.0,0.0,1020.0,4.0,0.0
569,57.0,0.0,1020.0,12.0,0.0
570,57.0,1024.0,1020.0,7.0,0.0
571,55.0,0.0,3060.0,4.0,0.0
572,55.0,0.0,3060.0,13.0,0.0
573,55.0,0.0,3060.0,14.0,0.0
574,43.0,1024.0,3060.0,15.0,0.0
575,58.0,0.0,2040.0,3.0,0.0
576,58.0,1024.0,2040.0,2.0,0.0
577,55.0,0.0,3060.0,8.0,0.0
578,58.0,0.0,2040.0,11.0,0.0
579,58.0,0.0,2040.0,6.0,0.0
580,55.0,0.0,1020.0,12.0,0.0
581,55.0,0.0,1020.0,7.0,0.0
582,57.0,0.0,1020.0,12.0,0.0
583,60.0,0.0,2040.0,6.0,0.0
584,60.0,0.0,2040.0,2.0,0.0
585,57.0,0.0,1020.0,7.0,0.0
586,60.0,0.0,2040.0,3.0,0.0
587,60.0,1024.0,2040.0,11.0,0.0
588,50.0,0.0,1020.0,7.0,0.0
589,53.0,0.0,2040.0,4.0,0.0
590,53.0,0.0,2040.0,8.0,0.0
591,50.0,0.0,1020.0,12.0,0.0
592,53.0,1024.0,2040.0,13.0,0.0
593,53.0,0.0,2040.0,14.0,0.0
594,41.0,0.0,2040.0,15.0,0.0
595,62.0,0.0,2040.0,6.0,0.0
596,65.0,0.0,2040.0,2.0,0.0
597,62.0,0.0,2040.0,3.0,0.0
598,62.0,0.0,3060.0,12.0,0.0
599,62.0,0.0,3060.0,7.0,0.0
600,62.0,0.0,2040.0,2.0,0.0
601,62.0,0.0,2040.0,11.0,0.0
602,65.0,0.0,2040.0,3.0,0.0
603,65.0,0.0,2040.0,5.0,0.0
604,65.0,1024.0,2040.0,10.0,0.0
605,58.0,0.0,1020.0,4.0,0.0
606,58.0,0.0,1020.0,14.0,0.0
607,58.0,0.0,1020.0,8.0,0.0
608,46.0,0.0,1020.0,15.0,0.0
609,58.0,0.0,1020.0,13.0,0.0
610,67.0,0.0,2040.0,2.0,0.0
611,51.0,0.0,1020.0,8.0,0.0
612,63.0,0.0,2040.0,3.0,0.0
613,39.0,0.0,1020.0,15.0,0.0
