,note,step,duration,channel,velocity
0,54.0,0.0,2040.0,2.0,0.0
1,39.0,1024.0,1020.0,3.0,0.0
2,58.0,0.0,2040.0,1.0,0.0
3,63.0,0.0,2040.0,0.0,0.0
4,51.0,1024.0,1020.0,3.0,0.0
5,65.0,512.0,1530.0,1.0,0.0
6,65.0,512.0,1020.0,0.0,0.0
7,50.0,0.0,1020.0,3.0,0.0
8,51.0,0.0,1020.0,3.0,0.0
9,58.0,0.0,15.0,2.0,0.0
10,66.0,0.0,1020.0,0.0,0.0
11,63.0,512.0,510.0,1.0,0.0
12,68.0,0.0,1020.0,0.0,0.0
13,53.0,1024.0,1020.0,3.0,0.0
14,56.0,0.0,1020.0,2.0,0.0
15,61.0,512.0,510.0,1.0,0.0
16,59.0,0.0,510.0,1.0,0.0
17,54.0,0.0,2040.0,2.0,0.0
18,58.0,1024.0,1020.0,1.0,0.0
19,70.0,0.0,1020.0,0.0,0.0
20,54.0,0.0,1020.0,3.0,0.0
21,68.0,512.0,2040.0,0.0,0.0
22,63.0,0.0,1020.0,1.0,0.0
23,48.0,1024.0,1020.0,3.0,0.0
24,65.0,512.0,1530.0,1.0,0.0
25,53.0,0.0,1020.0,2.0,0.0
26,50.0,0.0,1020.0,3.0,0.0
27,54.0,0.0,510.0,2.0,0.0
28,51.0,512.0,1020.0,3.0,0.0
29,66.0,0.0,1020.0,0.0,0.0
30,58.0,0.0,510.0,2.0,0.0
31,65.0,0.0,2040.0,0.0,0.0
32,63.0,0.0,15.0,1.0,0.0
33,59.0,512.0,510.0,2.0,0.0
34,44.0,512.0,1020.0,3.0,0.0
35,53.0,0.0,510.0,2.0,0.0
36,58.0,512.0,510.0,2.0,0.0
37,46.0,0.0,1020.0,3.0,0.0
38,62.0,1024.0,1020.0,1.0,0.0
39,56.0,0.0,510.0,2.0,0.0
40,39.0,0.0,1020.0,3.0,0.0
41,63.0,0.0,1020.0,0.0,0.0
42,54.0,0.0,1020.0,2.0,0.0
43,58.0,1024.0,1020.0,1.0,0.0
44,42.0,0.0,1020.0,3.0,0.0
45,66.0,0.0,1020.0,1.0,0.0
46,61.0,0.0,1020.0,2.0,0.0
47,70.0,512.0,1020.0,0.0,0.0
48,59.0,0.0,1020.0,2.0,0.0
49,44.0,0.0,1020.0,3.0,0.0
50,65.0,512.0,510.0,1.0,0.0
51,71.0,0.0,1020.0,0.0,0.0
52,63.0,1024.0,510.0,1.0,0.0
53,61.0,0.0,1020.0,1.0,0.0
54,73.0,1024.0,1020.0,0.0,0.0
55,58.0,0.0,2040.0,2.0,0.0
56,46.0,0.0,1020.0,3.0,0.0
57,63.0,512.0,1020.0,1.0,0.0
58,66.0,0.0,1020.0,0.0,0.0
59,39.0,0.0,1020.0,3.0,0.0
60,68.0,0.0,1020.0,0.0,0.0
61,41.0,0.0,1020.0,3.0,0.0
62,61.0,512.0,510.0,1.0,0.0
63,56.0,1024.0,1020.0,2.0,0.0
64,59.0,0.0,510.0,1.0,0.0
65,54.0,512.0,2040.0,2.0,0.0
66,70.0,0.0,1020.0,0.0,0.0
67,58.0,0.0,1020.0,1.0,0.0
68,42.0,1024.0,1020.0,3.0,0.0
69,47.0,0.0,1020.0,3.0,0.0
70,63.0,0.0,1020.0,1.0,0.0
71,44.0,0.0,1020.0,3.0,0.0
72,53.0,512.0,510.0,2.0,0.0
73,59.0,0.0,510.0,1.0,0.0
74,63.0,0.0,510.0,1.0,0.0
75,51.0,512.0,510.0,2.0,0.0
76,68.0,0.0,15.0,0.0,0.0
77,53.0,0.0,1020.0,2.0,0.0
78,61.0,512.0,510.0,1.0,0.0
79,49.0,3072.0,1020.0,3.0,0.0
80,59.0,0.0,510.0,1.0,0.0
81,58.0,0.0,3060.0,1.0,0.0
82,66.0,1024.0,3060.0,0.0,0.0
83,42.0,0.0,3060.0,3.0,0.0
84,58.0,0.0,2040.0,1.0,0.0
85,39.0,1024.0,1020.0,3.0,0.0
86,54.0,0.0,15.0,2.0,0.0
87,63.0,0.0,2040.0,0.0,0.0
88,51.0,1024.0,1020.0,3.0,0.0
89,50.0,0.0,1020.0,3.0,0.0
90,65.0,0.0,1020.0,0.0,0.0
91,65.0,512.0,1530.0,1.0,0.0
92,66.0,0.0,1020.0,0.0,0.0
93,51.0,0.0,1020.0,3.0,0.0
94,58.0,512.0,15.0,2.0,0.0
95,63.0,0.0,510.0,1.0,0.0
96,53.0,1024.0,1020.0,3.0,0.0
97,56.0,0.0,1020.0,2.0,0.0
98,68.0,0.0,1020.0,0.0,0.0
99,61.0,512.0,510.0,1.0,0.0
100,59.0,0.0,510.0,1.0,0.0
101,70.0,1024.0,1020.0,0.0,0.0
102,58.0,0.0,1020.0,1.0,0.0
103,54.0,0.0,2040.0,2.0,0.0
104,54.0,0.0,1020.0,3.0,0.0
105,63.0,0.0,1020.0,1.0,0.0
106,48.0,1024.0,1020.0,3.0,0.0
107,68.0,512.0,2040.0,0.0,0.0
108,53.0,0.0,1020.0,2.0,0.0
109,50.0,0.0,1020.0,3.0,0.0
110,65.0,0.0,1530.0,1.0,0.0
111,54.0,512.0,510.0,2.0,0.0
112,51.0,0.0,1020.0,3.0,0.0
113,66.0,0.0,1020.0,0.0,0.0
114,58.0,0.0,510.0,2.0,0.0
115,63.0,512.0,510.0,1.0,0.0
116,65.0,0.0,2040.0,0.0,0.0
117,44.0,0.0,1020.0,3.0,0.0
118,63.0,0.0,1020.0,1.0,0.0
119,59.0,512.0,510.0,2.0,0.0
120,53.0,512.0,510.0,2.0,0.0
121,46.0,1024.0,1020.0,3.0,0.0
122,62.0,0.0,1020.0,1.0,0.0
123,58.0,512.0,510.0,2.0,0.0
124,56.0,0.0,510.0,2.0,0.0
125,63.0,0.0,1020.0,0.0,0.0
126,58.0,1024.0,1020.0,1.0,0.0
127,54.0,0.0,1020.0,2.0,0.0
128,39.0,0.0,1020.0,3.0,0.0
129,70.0,0.0,1020.0,0.0,0.0
130,42.0,0.0,1020.0,3.0,0.0
131,61.0,0.0,1020.0,2.0,0.0
132,66.0,512.0,1020.0,1.0,0.0
133,71.0,0.0,1020.0,0.0,0.0
134,44.0,0.0,1020.0,3.0,0.0
135,59.0,0.0,1020.0,2.0,0.0
136,65.0,512.0,510.0,1.0,0.0
137,63.0,1024.0,510.0,1.0,0.0
138,58.0,0.0,2040.0,2.0,0.0
139,73.0,0.0,1020.0,0.0,0.0
140,46.0,0.0,1020.0,3.0,0.0
141,61.0,1024.0,1020.0,1.0,0.0
142,39.0,512.0,1020.0,3.0,0.0
143,66.0,0.0,1020.0,0.0,0.0
144,63.0,0.0,1020.0,1.0,0.0
145,56.0,0.0,1020.0,2.0,0.0
146,61.0,512.0,510.0,1.0,0.0
147,68.0,1024.0,1020.0,0.0,0.0
148,41.0,0.0,1020.0,3.0,0.0
149,59.0,0.0,510.0,1.0,0.0
150,54.0,0.0,2040.0,2.0,0.0
151,58.0,0.0,1020.0,1.0,0.0
152,70.0,0.0,1020.0,0.0,0.0
153,42.0,1024.0,1020.0,3.0,0.0
154,63.0,512.0,1020.0,1.0,0.0
155,47.0,0.0,1020.0,3.0,0.0
156,44.0,512.0,1020.0,3.0,0.0
157,53.0,512.0,510.0,2.0,0.0
158,59.0,0.0,510.0,1.0,0.0
159,51.0,0.0,510.0,2.0,0.0
160,63.0,0.0,510.0,1.0,0.0
161,68.0,0.0,15.0,0.0,0.0
162,61.0,512.0,510.0,1.0,0.0
163,53.0,3072.0,1020.0,2.0,0.0
164,49.0,0.0,1020.0,3.0,0.0
165,59.0,0.0,510.0,1.0,0.0
166,42.0,1024.0,3060.0,3.0,0.0
167,58.0,0.0,3060.0,1.0,0.0
168,66.0,0.0,3060.0,0.0,0.0
169,54.0,0.0,3060.0,2.0,0.0
170,37.0,1024.0,1020.0,3.0,0.0
171,61.0,0.0,2040.0,1.0,0.0
172,65.0,0.0,2040.0,0.0,0.0
173,49.0,1024.0,1020.0,3.0,0.0
174,56.0,0.0,15.0,2.0,0.0
175,63.0,512.0,1020.0,0.0,0.0
176,48.0,0.0,1020.0,3.0,0.0
177,63.0,512.0,1530.0,1.0,0.0
178,56.0,0.0,1020.0,2.0,0.0
179,65.0,0.0,1020.0,0.0,0.0
180,49.0,512.0,1020.0,3.0,0.0
181,61.0,0.0,510.0,1.0,0.0
182,54.0,0.0,1020.0,2.0,0.0
183,60.0,512.0,510.0,1.0,0.0
184,66.0,0.0,1020.0,0.0,0.0
185,51.0,0.0,1020.0,3.0,0.0
186,58.0,1024.0,510.0,1.0,0.0
187,68.0,1024.0,1020.0,0.0,0.0
188,53.0,0.0,1020.0,3.0,0.0
189,53.0,0.0,2040.0,2.0,0.0
190,56.0,0.0,1020.0,1.0,0.0
191,61.0,0.0,1020.0,1.0,0.0
192,46.0,1024.0,1020.0,3.0,0.0
193,66.0,512.0,2040.0,0.0,0.0
194,63.0,512.0,1530.0,1.0,0.0
195,51.0,0.0,1020.0,2.0,0.0
196,48.0,0.0,1020.0,3.0,0.0
197,49.0,0.0,1020.0,3.0,0.0
198,65.0,0.0,1020.0,0.0,0.0
199,53.0,0.0,510.0,2.0,0.0
200,61.0,0.0,1530.0,1.0,0.0
201,56.0,512.0,510.0,2.0,0.0
202,42.0,0.0,1020.0,3.0,0.0
203,58.0,512.0,510.0,2.0,0.0
204,63.0,0.0,2040.0,0.0,0.0
205,51.0,512.0,510.0,2.0,0.0
206,44.0,0.0,1020.0,3.0,0.0
207,56.0,512.0,510.0,2.0,0.0
208,60.0,1024.0,1020.0,1.0,0.0
209,54.0,0.0,510.0,2.0,0.0
210,56.0,0.0,1020.0,1.0,0.0
211,53.0,1024.0,1020.0,2.0,0.0
212,61.0,0.0,1020.0,0.0,0.0
213,37.0,0.0,1020.0,3.0,0.0
214,61.0,1024.0,1020.0,1.0,0.0
215,46.0,0.0,1020.0,3.0,0.0
216,66.0,0.0,2040.0,0.0,0.0
217,58.0,0.0,1020.0,2.0,0.0
218,63.0,1024.0,1020.0,1.0,0.0
219,48.0,0.0,1020.0,3.0,0.0
220,56.0,0.0,2040.0,2.0,0.0
221,58.0,512.0,1530.0,1.0,0.0
222,50.0,0.0,1020.0,3.0,0.0
223,65.0,512.0,1020.0,0.0,0.0
224,54.0,0.0,510.0,2.0,0.0
225,51.0,0.0,1020.0,3.0,0.0
226,66.0,0.0,1020.0,0.0,0.0
227,59.0,512.0,510.0,2.0,0.0
228,63.0,0.0,510.0,1.0,0.0
229,61.0,0.0,510.0,1.0,0.0
230,68.0,0.0,1020.0,0.0,0.0
231,53.0,0.0,1020.0,3.0,0.0
232,58.0,512.0,510.0,2.0,0.0
233,59.0,1024.0,510.0,1.0,0.0
234,56.0,0.0,510.0,2.0,0.0
235,54.0,0.0,1020.0,3.0,0.0
236,70.0,0.0,1020.0,0.0,0.0
237,54.0,512.0,1530.0,2.0,0.0
238,58.0,512.0,1020.0,1.0,0.0
239,70.0,0.0,2040.0,0.0,0.0
240,63.0,0.0,510.0,1.0,0.0
241,47.0,0.0,3060.0,3.0,0.0
242,53.0,512.0,510.0,2.0,0.0
243,62.0,0.0,510.0,1.0,0.0
244,63.0,512.0,510.0,1.0,0.0
245,54.0,0.0,1020.0,2.0,0.0
246,66.0,512.0,510.0,1.0,0.0
247,59.0,3072.0,1020.0,2.0,0.0
248,65.0,512.0,510.0,1.0,0.0
249,68.0,0.0,1020.0,0.0,0.0
250,63.0,0.0,510.0,1.0,0.0
251,46.0,0.0,3060.0,3.0,0.0
252,62.0,0.0,3060.0,1.0,0.0
253,70.0,0.0,3060.0,0.0,0.0
254,53.0,512.0,3060.0,2.0,0.0
255,46.0,512.0,510.0,3.0,0.0
256,65.0,0.0,2040.0,0.0,0.0
257,62.0,0.0,2040.0,1.0,0.0
258,34.0,512.0,510.0,3.0,0.0
259,46.0,512.0,510.0,3.0,0.0
260,44.0,0.0,510.0,3.0,0.0
261,70.0,0.0,1020.0,0.0,0.0
262,62.0,0.0,1020.0,1.0,0.0
263,42.0,512.0,510.0,3.0,0.0
264,58.0,512.0,15.0,2.0,0.0
265,41.0,0.0,510.0,3.0,0.0
266,63.0,512.0,1020.0,1.0,0.0
267,58.0,512.0,15.0,2.0,0.0
268,63.0,0.0,1020.0,0.0,0.0
269,42.0,512.0,510.0,3.0,0.0
270,41.0,0.0,510.0,3.0,0.0
