,note,step,duration,channel,velocity
188,49.0,0,3330,3.0,0.0
189,49.0,0,3330,0.0,0.0
190,49.0,0,3330,1.0,0.0
191,49.0,15,3330,2.0,0.0
192,52.0,0,2880,3.0,0.0
193,52.0,0,2880,0.0,0.0
194,52.0,0,2880,2.0,0.0
195,52.0,0,2880,1.0,0.0
196,55.0,0,2310,3.0,0.0
197,55.0,15,2310,0.0,0.0
198,55.0,0,2310,1.0,0.0
199,55.0,45,2310,2.0,0.0
200,58.0,15,1920,0.0,0.0
201,58.0,0,1920,3.0,0.0
202,58.0,0,1920,2.0,0.0
203,58.0,0,1920,1.0,0.0
204,61.0,0,1410,0.0,0.0
205,61.0,0,1410,3.0,0.0
206,61.0,0,1410,1.0,0.0
207,61.0,0,1410,2.0,0.0
208,64.0,0,960,3.0,0.0
209,64.0,0,960,0.0,0.0
210,64.0,450,960,1.0,0.0
211,64.0,0,960,2.0,0.0
212,50.0,0,1920,0.0,0.0
213,57.0,0,1920,0.0,0.0
214,62.0,0,1920,3.0,0.0
215,57.0,0,1920,3.0,0.0
216,50.0,0,1920,3.0,0.0
217,55.0,15,480,3.0,0.0
218,62.0,0,1920,0.0,0.0
219,55.0,0,480,0.0,0.0
220,62.0,0,1920,2.0,0.0
221,57.0,945,1920,2.0,0.0
222,50.0,0,1920,2.0,0.0
223,55.0,480,480,1.0,0.0
224,55.0,0,480,2.0,0.0
225,57.0,0,1920,1.0,0.0
226,50.0,0,1920,1.0,0.0
227,62.0,0,1920,1.0,0.0
228,52.0,15,480,0.0,0.0
229,52.0,0,480,3.0,0.0
230,52.0,0,480,2.0,0.0
231,52.0,930,480,1.0,0.0
232,54.0,0,960,0.0,0.0
233,54.0,0,960,3.0,0.0
234,54.0,0,960,2.0,0.0
235,54.0,0,960,1.0,0.0
236,61.0,0,60,0.0,0.0
237,49.0,15,60,3.0,0.0
238,61.0,0,60,3.0,0.0
239,49.0,0,60,0.0,0.0
240,49.0,45,60,1.0,0.0
241,61.0,0,60,1.0,0.0
242,50.0,0,60,3.0,0.0
243,50.0,15,60,0.0,0.0
244,62.0,0,60,0.0,0.0
245,62.0,0,60,3.0,0.0
246,50.0,0,60,1.0,0.0
247,62.0,45,60,1.0,0.0
248,52.0,15,60,0.0,0.0
249,64.0,0,60,3.0,0.0
250,52.0,0,60,3.0,0.0
251,64.0,0,60,0.0,0.0
252,64.0,45,60,1.0,0.0
253,52.0,0,60,1.0,0.0
254,61.0,0,60,0.0,0.0
255,49.0,15,60,3.0,0.0
256,61.0,0,60,3.0,0.0
257,49.0,0,60,0.0,0.0
258,49.0,45,60,1.0,0.0
259,61.0,0,60,1.0,0.0
260,62.0,0,60,3.0,0.0
261,50.0,0,60,0.0,0.0
262,62.0,0,60,0.0,0.0
263,50.0,15,60,3.0,0.0
264,62.0,0,60,1.0,0.0
265,50.0,45,60,1.0,0.0
266,64.0,0,60,0.0,0.0
267,52.0,0,60,0.0,0.0
268,52.0,0,60,3.0,0.0
269,64.0,15,60,3.0,0.0
270,64.0,0,60,1.0,0.0
271,52.0,45,60,1.0,0.0
272,61.0,0,60,0.0,0.0
273,49.0,15,60,0.0,0.0
274,61.0,0,60,3.0,0.0
275,49.0,0,60,3.0,0.0
276,49.0,0,60,1.0,0.0
277,61.0,45,60,1.0,0.0
278,62.0,0,60,0.0,0.0
279,50.0,0,60,0.0,0.0
280,62.0,0,60,3.0,0.0
281,50.0,15,60,3.0,0.0
282,62.0,0,60,1.0,0.0
283,50.0,45,60,1.0,0.0
284,64.0,0,60,3.0,0.0
285,52.0,15,60,3.0,0.0
286,64.0,0,60,0.0,0.0
287,52.0,0,60,0.0,0.0
288,64.0,0,60,1.0,0.0
289,52.0,45,60,1.0,0.0
290,49.0,0,60,3.0,0.0
291,61.0,0,60,3.0,0.0
292,49.0,0,60,0.0,0.0
293,61.0,15,60,0.0,0.0
294,49.0,0,60,1.0,0.0
295,61.0,75,60,1.0,0.0
296,62.0,0,60,3.0,0.0
297,50.0,0,60,0.0,0.0
298,62.0,0,60,0.0,0.0
299,50.0,15,60,3.0,0.0
300,50.0,0,60,1.0,0.0
301,62.0,75,60,1.0,0.0
302,64.0,0,60,0.0,0.0
303,52.0,15,60,0.0,0.0
304,64.0,0,60,3.0,0.0
305,52.0,0,60,3.0,0.0
306,64.0,0,60,1.0,0.0
307,52.0,45,60,1.0,0.0
308,65.0,0,60,0.0,0.0
309,65.0,0,60,3.0,0.0
310,53.0,15,60,3.0,0.0
311,53.0,0,60,0.0,0.0
312,53.0,0,60,1.0,0.0
313,65.0,45,60,1.0,0.0
314,55.0,0,60,0.0,0.0
315,67.0,0,60,0.0,0.0
316,55.0,0,60,3.0,0.0
317,67.0,15,60,3.0,0.0
318,67.0,45,60,1.0,0.0
319,55.0,0,60,1.0,0.0
320,64.0,0,60,3.0,0.0
321,52.0,0,60,0.0,0.0
322,64.0,15,60,0.0,0.0
323,52.0,0,60,3.0,0.0
324,52.0,45,60,1.0,0.0
325,64.0,0,60,1.0,0.0
326,65.0,0,60,0.0,0.0
327,65.0,0,60,3.0,0.0
328,53.0,15,60,3.0,0.0
329,53.0,0,60,0.0,0.0
330,65.0,45,60,1.0,0.0
331,53.0,0,60,1.0,0.0
332,67.0,0,60,3.0,0.0
333,55.0,0,60,0.0,0.0
334,67.0,15,60,0.0,0.0
335,55.0,0,60,3.0,0.0
336,67.0,45,60,1.0,0.0
337,55.0,0,60,1.0,0.0
338,52.0,0,60,3.0,0.0
339,64.0,0,60,3.0,0.0
340,52.0,15,60,0.0,0.0
341,64.0,0,60,0.0,0.0
342,64.0,45,60,1.0,0.0
343,52.0,0,60,1.0,0.0
344,65.0,0,60,0.0,0.0
345,53.0,0,60,0.0,0.0
346,65.0,15,60,3.0,0.0
347,53.0,0,60,3.0,0.0
348,65.0,45,60,1.0,0.0
349,53.0,0,60,1.0,0.0
350,55.0,15,60,3.0,0.0
351,67.0,0,60,3.0,0.0
352,55.0,0,60,0.0,0.0
353,67.0,0,60,0.0,0.0
354,55.0,45,60,1.0,0.0
355,67.0,0,60,1.0,0.0
356,64.0,0,60,0.0,0.0
357,52.0,15,60,3.0,0.0
358,64.0,0,60,3.0,0.0
359,52.0,0,60,0.0,0.0
360,52.0,0,60,1.0,0.0
361,64.0,75,60,1.0,0.0
362,65.0,15,60,3.0,0.0
363,53.0,0,60,3.0,0.0
364,65.0,0,60,0.0,0.0
365,53.0,0,60,0.0,0.0
366,65.0,75,60,1.0,0.0
367,53.0,0,60,1.0,0.0
368,55.0,0,60,3.0,0.0
369,67.0,0,60,3.0,0.0
370,67.0,0,60,0.0,0.0
371,55.0,15,60,0.0,0.0
372,67.0,0,60,1.0,0.0
373,55.0,45,60,1.0,0.0
374,57.0,15,60,0.0,0.0
375,69.0,0,60,0.0,0.0
376,69.0,0,60,3.0,0.0
377,57.0,0,60,3.0,0.0
378,57.0,45,60,1.0,0.0
379,69.0,0,60,1.0,0.0
380,70.0,0,60,3.0,0.0
381,58.0,15,60,3.0,0.0
382,70.0,0,60,0.0,0.0
383,58.0,0,60,0.0,0.0
384,58.0,0,60,1.0,0.0
385,70.0,45,60,1.0,0.0
386,67.0,0,60,3.0,0.0
387,67.0,0,60,0.0,0.0
388,55.0,15,60,3.0,0.0
389,55.0,0,60,0.0,0.0
390,67.0,45,60,1.0,0.0
391,55.0,0,60,1.0,0.0
392,69.0,15,60,0.0,0.0
393,57.0,0,60,3.0,0.0
394,69.0,0,60,3.0,0.0
395,57.0,0,60,0.0,0.0
396,69.0,0,60,1.0,0.0
397,57.0,45,60,1.0,0.0
398,70.0,0,60,0.0,0.0
399,58.0,15,60,0.0,0.0
400,58.0,0,60,3.0,0.0
401,70.0,0,60,3.0,0.0
402,70.0,0,60,1.0,0.0
403,58.0,45,60,1.0,0.0
404,55.0,0,60,0.0,0.0
405,67.0,15,60,3.0,0.0
406,55.0,0,60,3.0,0.0
407,67.0,0,60,0.0,0.0
408,67.0,45,60,1.0,0.0
409,55.0,0,60,1.0,0.0
410,69.0,0,60,0.0,0.0
411,57.0,0,60,3.0,0.0
412,69.0,0,60,3.0,0.0
413,57.0,15,60,0.0,0.0
414,57.0,0,60,1.0,0.0
415,69.0,45,60,1.0,0.0
416,58.0,0,60,3.0,0.0
417,70.0,15,60,0.0,0.0
418,58.0,0,60,0.0,0.0
419,70.0,0,60,3.0,0.0
420,58.0,0,60,1.0,0.0
421,70.0,45,60,1.0,0.0
422,55.0,0,60,3.0,0.0
423,67.0,15,60,0.0,0.0
424,55.0,0,60,0.0,0.0
425,67.0,0,60,3.0,0.0
426,67.0,165,60,1.0,0.0
427,55.0,0,60,1.0,0.0
428,69.0,0,180,0.0,0.0
429,57.0,15,180,0.0,0.0
430,57.0,0,180,3.0,0.0
431,69.0,0,180,3.0,0.0
432,57.0,1665,180,1.0,0.0
433,69.0,0,180,1.0,0.0
434,61.0,0,60,3.0,0.0
435,73.0,15,60,3.0,0.0
436,61.0,0,60,0.0,0.0
437,73.0,0,60,0.0,0.0
438,73.0,0,60,1.0,0.0
439,61.0,45,60,1.0,0.0
440,74.0,0,60,3.0,0.0
441,74.0,0,60,0.0,0.0
442,62.0,15,60,3.0,0.0
443,62.0,0,60,0.0,0.0
444,74.0,0,60,1.0,0.0
445,62.0,45,60,1.0,0.0
446,64.0,0,60,0.0,0.0
447,76.0,15,60,0.0,0.0
448,76.0,0,60,3.0,0.0
449,64.0,0,60,3.0,0.0
450,64.0,0,60,1.0,0.0
451,76.0,45,60,1.0,0.0
452,61.0,0,60,3.0,0.0
453,73.0,0,60,3.0,0.0
454,61.0,0,60,0.0,0.0
455,73.0,15,60,0.0,0.0
456,61.0,0,60,1.0,0.0
457,73.0,45,60,1.0,0.0
458,62.0,0,60,3.0,0.0
459,74.0,0,60,3.0,0.0
460,62.0,0,60,0.0,0.0
461,74.0,15,60,0.0,0.0
462,74.0,0,60,1.0,0.0
463,62.0,45,60,1.0,0.0
464,76.0,15,60,3.0,0.0
465,64.0,0,60,3.0,0.0
466,64.0,0,60,0.0,0.0
467,76.0,0,60,0.0,0.0
468,64.0,45,60,1.0,0.0
469,76.0,0,60,1.0,0.0
470,61.0,0,60,0.0,0.0
471,73.0,0,60,0.0,0.0
472,61.0,15,60,3.0,0.0
473,73.0,0,60,3.0,0.0
474,73.0,0,60,1.0,0.0
475,61.0,45,60,1.0,0.0
476,62.0,0,60,3.0,0.0
477,62.0,0,60,0.0,0.0
478,74.0,15,60,0.0,0.0
479,74.0,0,60,3.0,0.0
480,62.0,0,60,1.0,0.0
481,74.0,45,60,1.0,0.0
482,76.0,15,60,3.0,0.0
483,64.0,0,60,3.0,0.0
484,76.0,0,60,0.0,0.0
485,64.0,0,60,0.0,0.0
486,64.0,0,60,1.0,0.0
487,76.0,45,60,1.0,0.0
488,61.0,0,60,3.0,0.0
489,73.0,0,60,3.0,0.0
490,61.0,0,60,0.0,0.0
491,73.0,15,60,0.0,0.0
492,73.0,75,60,1.0,0.0
493,61.0,0,60,1.0,0.0
494,74.0,15,60,3.0,0.0
495,62.0,0,60,3.0,0.0
496,62.0,0,60,0.0,0.0
497,74.0,0,60,0.0,0.0
498,74.0,75,60,1.0,0.0
499,62.0,0,60,1.0,0.0
500,64.0,0,60,3.0,0.0
501,76.0,0,60,3.0,0.0
502,64.0,0,60,0.0,0.0
503,76.0,15,60,0.0,0.0
504,76.0,0,60,1.0,0.0
505,64.0,45,60,1.0,0.0
506,77.0,15,60,0.0,0.0
507,65.0,0,60,0.0,0.0
508,65.0,0,60,3.0,0.0
509,77.0,0,60,3.0,0.0
510,77.0,0,60,1.0,0.0
511,65.0,45,60,1.0,0.0
512,67.0,0,60,0.0,0.0
513,67.0,15,60,3.0,0.0
514,79.0,0,60,3.0,0.0
515,79.0,0,60,0.0,0.0
516,79.0,45,60,1.0,0.0
517,67.0,0,60,1.0,0.0
518,64.0,0,60,0.0,0.0
519,76.0,0,60,0.0,0.0
520,76.0,0,60,3.0,0.0
521,64.0,15,60,3.0,0.0
522,76.0,45,60,1.0,0.0
523,64.0,0,60,1.0,0.0
524,77.0,0,60,3.0,0.0
525,65.0,0,60,3.0,0.0
526,65.0,0,60,0.0,0.0
527,77.0,15,60,0.0,0.0
528,65.0,45,60,1.0,0.0
529,77.0,0,60,1.0,0.0
530,79.0,0,60,0.0,0.0
531,79.0,0,60,3.0,0.0
532,67.0,0,60,0.0,0.0
533,67.0,15,60,3.0,0.0
534,79.0,0,60,1.0,0.0
535,67.0,45,60,1.0,0.0
536,64.0,0,60,0.0,0.0
537,76.0,0,60,0.0,0.0
538,76.0,15,60,3.0,0.0
539,64.0,0,60,3.0,0.0
540,76.0,45,60,1.0,0.0
541,64.0,0,60,1.0,0.0
542,65.0,0,60,3.0,0.0
543,77.0,15,60,3.0,0.0
544,65.0,0,60,0.0,0.0
545,77.0,0,60,0.0,0.0
546,77.0,0,60,1.0,0.0
547,65.0,45,60,1.0,0.0
548,79.0,0,60,3.0,0.0
549,67.0,0,60,0.0,0.0
550,79.0,0,60,0.0,0.0
551,67.0,15,60,3.0,0.0
552,67.0,45,60,1.0,0.0
553,79.0,0,60,1.0,0.0
554,64.0,15,60,0.0,0.0
555,64.0,0,60,3.0,0.0
556,76.0,0,60,3.0,0.0
557,76.0,0,60,0.0,0.0
558,76.0,0,60,1.0,0.0
559,64.0,75,60,1.0,0.0
560,77.0,0,60,3.0,0.0
561,65.0,0,60,3.0,0.0
562,65.0,0,60,0.0,0.0
563,77.0,15,60,0.0,0.0
564,77.0,0,60,1.0,0.0
565,65.0,75,60,1.0,0.0
566,79.0,0,60,3.0,0.0
567,79.0,15,60,0.0,0.0
568,67.0,0,60,0.0,0.0
569,67.0,0,60,3.0,0.0
570,79.0,45,60,1.0,0.0
571,67.0,0,60,1.0,0.0
572,81.0,15,60,3.0,0.0
573,69.0,0,60,3.0,0.0
574,69.0,0,60,0.0,0.0
575,81.0,0,60,0.0,0.0
576,81.0,45,60,1.0,0.0
577,69.0,0,60,1.0,0.0
578,70.0,15,60,3.0,0.0
579,82.0,0,60,3.0,0.0
580,82.0,0,60,0.0,0.0
581,70.0,0,60,0.0,0.0
582,82.0,0,60,1.0,0.0
583,70.0,45,60,1.0,0.0
584,67.0,0,60,3.0,0.0
585,79.0,15,60,3.0,0.0
586,79.0,0,60,0.0,0.0
587,67.0,0,60,0.0,0.0
588,79.0,0,60,1.0,0.0
589,67.0,45,60,1.0,0.0
590,81.0,15,60,0.0,0.0
591,69.0,0,60,3.0,0.0
592,69.0,0,60,0.0,0.0
593,81.0,0,60,3.0,0.0
594,69.0,0,60,1.0,0.0
595,81.0,45,60,1.0,0.0
596,82.0,0,60,0.0,0.0
597,70.0,0,60,3.0,0.0
598,82.0,15,60,3.0,0.0
599,70.0,0,60,0.0,0.0
600,70.0,45,60,1.0,0.0
601,82.0,0,60,1.0,0.0
602,67.0,0,60,0.0,0.0
603,79.0,0,60,0.0,0.0
604,67.0,15,60,3.0,0.0
605,79.0,0,60,3.0,0.0
606,79.0,0,60,1.0,0.0
607,67.0,45,60,1.0,0.0
608,69.0,0,60,3.0,0.0
609,81.0,15,60,3.0,0.0
610,69.0,0,60,0.0,0.0
611,81.0,0,60,0.0,0.0
612,81.0,0,60,1.0,0.0
613,69.0,45,60,1.0,0.0
614,70.0,0,60,0.0,0.0
615,70.0,0,60,3.0,0.0
616,82.0,0,60,0.0,0.0
617,82.0,15,60,3.0,0.0
618,70.0,45,60,1.0,0.0
619,82.0,0,60,1.0,0.0
620,67.0,0,60,3.0,0.0
621,79.0,0,60,3.0,0.0
622,67.0,0,60,0.0,0.0
623,79.0,15,60,0.0,0.0
624,79.0,0,60,1.0,0.0
625,67.0,165,60,1.0,0.0
626,81.0,0,180,0.0,0.0
627,69.0,0,180,0.0,0.0
628,69.0,0,180,3.0,0.0
629,81.0,15,180,3.0,0.0
630,81.0,0,180,1.0,0.0
631,69.0,1185,180,1.0,0.0
632,69.0,0,60,0.0,0.0
633,81.0,0,60,3.0,0.0
634,81.0,15,60,0.0,0.0
635,69.0,0,60,3.0,0.0
636,81.0,0,60,1.0,0.0
637,69.0,45,60,1.0,0.0
638,79.0,0,60,3.0,0.0
639,67.0,15,60,3.0,0.0
640,79.0,0,60,0.0,0.0
641,67.0,0,60,0.0,0.0
642,79.0,45,60,1.0,0.0
643,67.0,0,60,1.0,0.0
644,82.0,15,60,3.0,0.0
645,70.0,0,60,3.0,0.0
646,82.0,0,60,0.0,0.0
647,70.0,0,60,0.0,0.0
648,70.0,45,60,1.0,0.0
649,82.0,0,60,1.0,0.0
650,64.0,0,60,0.0,0.0
651,64.0,0,60,3.0,0.0
652,76.0,15,60,3.0,0.0
653,76.0,0,60,0.0,0.0
654,64.0,0,60,1.0,0.0
655,76.0,45,60,1.0,0.0
656,67.0,0,60,0.0,0.0
657,79.0,0,60,0.0,0.0
658,67.0,0,60,3.0,0.0
659,79.0,15,60,3.0,0.0
660,79.0,45,60,1.0,0.0
661,67.0,0,60,1.0,0.0
662,82.0,0,60,3.0,0.0
663,82.0,0,60,0.0,0.0
664,70.0,15,60,0.0,0.0
665,70.0,0,60,3.0,0.0
666,70.0,45,60,1.0,0.0
667,82.0,0,60,1.0,0.0
668,76.0,0,60,0.0,0.0
669,64.0,15,60,0.0,0.0
670,76.0,0,60,3.0,0.0
671,64.0,0,60,3.0,0.0
672,76.0,0,60,1.0,0.0
673,64.0,45,60,1.0,0.0
674,77.0,0,60,0.0,0.0
675,65.0,15,60,3.0,0.0
676,77.0,0,60,3.0,0.0
677,65.0,0,60,0.0,0.0
678,77.0,0,60,1.0,0.0
679,65.0,45,60,1.0,0.0
680,69.0,0,60,3.0,0.0
681,81.0,0,60,3.0,0.0
682,69.0,15,60,0.0,0.0
683,81.0,0,60,0.0,0.0
684,69.0,45,60,1.0,0.0
685,81.0,0,60,1.0,0.0
686,74.0,0,60,0.0,0.0
687,62.0,0,60,0.0,0.0
688,62.0,0,60,3.0,0.0
689,74.0,15,60,3.0,0.0
690,74.0,0,60,1.0,0.0
691,62.0,45,60,1.0,0.0
692,77.0,15,60,0.0,0.0
693,65.0,0,60,0.0,0.0
694,77.0,0,60,3.0,0.0
695,65.0,0,60,3.0,0.0
696,65.0,45,60,1.0,0.0
697,77.0,0,60,1.0,0.0
698,81.0,0,60,0.0,0.0
699,69.0,15,60,0.0,0.0
700,69.0,0,60,3.0,0.0
701,81.0,0,60,3.0,0.0
702,81.0,0,60,1.0,0.0
703,69.0,45,60,1.0,0.0
704,74.0,0,60,0.0,0.0
705,62.0,0,60,3.0,0.0
706,74.0,15,60,3.0,0.0
707,62.0,0,60,0.0,0.0
708,74.0,45,60,1.0,0.0
709,62.0,0,60,1.0,0.0
710,64.0,0,60,3.0,0.0
711,76.0,0,60,3.0,0.0
712,64.0,15,60,0.0,0.0
713,76.0,0,60,0.0,0.0
714,76.0,0,60,1.0,0.0
715,64.0,45,60,1.0,0.0
716,67.0,0,60,3.0,0.0
717,79.0,0,60,3.0,0.0
718,79.0,15,60,0.0,0.0
719,67.0,0,60,0.0,0.0
720,79.0,45,60,1.0,0.0
721,67.0,0,60,1.0,0.0
722,60.0,15,60,0.0,0.0
723,72.0,0,60,0.0,0.0
724,60.0,0,60,3.0,0.0
725,72.0,0,60,3.0,0.0
726,60.0,45,60,1.0,0.0
727,72.0,0,60,1.0,0.0
728,76.0,0,60,0.0,0.0
729,64.0,0,60,0.0,0.0
730,64.0,0,60,3.0,0.0
731,76.0,15,60,3.0,0.0
732,64.0,0,60,1.0,0.0
733,76.0,45,60,1.0,0.0
734,67.0,0,60,0.0,0.0
735,79.0,0,60,0.0,0.0
736,67.0,0,60,3.0,0.0
737,79.0,15,60,3.0,0.0
738,67.0,45,60,1.0,0.0
739,79.0,0,60,1.0,0.0
740,60.0,0,60,3.0,0.0
741,60.0,0,60,0.0,0.0
742,72.0,0,60,0.0,0.0
743,72.0,15,60,3.0,0.0
744,60.0,0,60,1.0,0.0
745,72.0,45,60,1.0,0.0
746,74.0,0,60,3.0,0.0
747,74.0,15,60,0.0,0.0
748,62.0,0,60,3.0,0.0
749,62.0,0,60,0.0,0.0
750,74.0,0,60,1.0,0.0
751,62.0,45,60,1.0,0.0
752,65.0,0,60,3.0,0.0
753,77.0,15,60,3.0,0.0
754,77.0,0,60,0.0,0.0
755,65.0,0,60,0.0,0.0
756,77.0,0,60,1.0,0.0
757,65.0,45,60,1.0,0.0
758,70.0,0,60,3.0,0.0
759,58.0,15,60,3.0,0.0
760,70.0,0,60,0.0,0.0
761,58.0,0,60,0.0,0.0
762,70.0,45,60,1.0,0.0
763,58.0,0,60,1.0,0.0
764,74.0,15,60,3.0,0.0
765,62.0,0,60,3.0,0.0
766,62.0,0,60,0.0,0.0
767,74.0,0,60,0.0,0.0
768,74.0,45,60,1.0,0.0
769,62.0,0,60,1.0,0.0
770,77.0,0,60,0.0,0.0
771,65.0,0,60,3.0,0.0
772,77.0,15,60,3.0,0.0
