,note,step,duration,channel,velocity
0,46.0,0.0,1020.0,3.0,0.0
1,61.0,0.0,1020.0,1.0,0.0
2,58.0,1024.0,1020.0,2.0,0.0
3,65.0,0.0,1020.0,0.0,0.0
4,63.0,0.0,1020.0,1.0,0.0
5,48.0,0.0,1020.0,3.0,0.0
6,68.0,0.0,1020.0,0.0,0.0
7,63.0,512.0,510.0,1.0,0.0
8,56.0,512.0,15.0,2.0,0.0
9,65.0,0.0,1020.0,0.0,0.0
10,49.0,0.0,1020.0,3.0,0.0
11,54.0,1024.0,1020.0,2.0,0.0
12,61.0,0.0,15.0,1.0,0.0
13,51.0,0.0,1020.0,3.0,0.0
14,66.0,0.0,1020.0,0.0,0.0
15,60.0,0.0,510.0,1.0,0.0
16,53.0,0.0,1020.0,3.0,0.0
17,65.0,0.0,1020.0,0.0,0.0
18,61.0,0.0,1020.0,1.0,0.0
19,56.0,1024.0,1020.0,2.0,0.0
20,61.0,0.0,1020.0,1.0,0.0
21,54.0,0.0,1020.0,3.0,0.0
22,63.0,512.0,1020.0,0.0,0.0
23,58.0,0.0,1020.0,2.0,0.0
24,56.0,256.0,780.0,2.0,0.0
25,61.0,256.0,510.0,1.0,0.0
26,56.0,1024.0,1020.0,3.0,0.0
27,63.0,0.0,1020.0,0.0,0.0
28,60.0,0.0,510.0,1.0,0.0
29,54.0,0.0,270.0,2.0,0.0
30,61.0,0.0,1020.0,0.0,0.0
31,53.0,0.0,1020.0,2.0,0.0
32,49.0,512.0,1020.0,3.0,0.0
33,56.0,0.0,1020.0,1.0,0.0
34,65.0,512.0,1020.0,1.0,0.0
35,56.0,0.0,1020.0,2.0,0.0
36,65.0,0.0,1020.0,0.0,0.0
37,49.0,512.0,510.0,3.0,0.0
38,48.0,0.0,510.0,3.0,0.0
39,67.0,1024.0,1020.0,0.0,0.0
40,61.0,0.0,1020.0,2.0,0.0
41,46.0,0.0,1020.0,3.0,0.0
42,65.0,512.0,510.0,1.0,0.0
43,64.0,0.0,510.0,1.0,0.0
44,44.0,0.0,1020.0,3.0,0.0
45,68.0,0.0,1020.0,0.0,0.0
46,65.0,512.0,1020.0,1.0,0.0
47,60.0,0.0,1020.0,2.0,0.0
48,43.0,0.0,1020.0,3.0,0.0
49,58.0,1024.0,1020.0,2.0,0.0
50,65.0,512.0,510.0,1.0,0.0
51,70.0,0.0,1020.0,0.0,0.0
52,64.0,0.0,510.0,1.0,0.0
53,68.0,1024.0,1020.0,0.0,0.0
54,60.0,0.0,1020.0,2.0,0.0
55,41.0,0.0,1020.0,3.0,0.0
56,65.0,0.0,15.0,1.0,0.0
57,67.0,0.0,2040.0,0.0,0.0
58,46.0,512.0,1020.0,3.0,0.0
59,61.0,0.0,1020.0,2.0,0.0
60,60.0,512.0,510.0,2.0,0.0
61,64.0,0.0,1020.0,1.0,0.0
62,48.0,1024.0,1020.0,3.0,0.0
63,58.0,0.0,510.0,2.0,0.0
64,65.0,0.0,1020.0,0.0,0.0
65,57.0,1024.0,1020.0,2.0,0.0
66,60.0,0.0,1020.0,1.0,0.0
67,41.0,0.0,15.0,3.0,0.0
68,57.0,512.0,1020.0,1.0,0.0
69,53.0,0.0,1020.0,2.0,0.0
70,60.0,0.0,1020.0,0.0,0.0
71,34.0,512.0,510.0,3.0,0.0
72,61.0,512.0,1020.0,0.0,0.0
73,58.0,0.0,1020.0,1.0,0.0
74,46.0,512.0,1020.0,3.0,0.0
75,58.0,0.0,1020.0,1.0,0.0
76,53.0,0.0,15.0,2.0,0.0
77,61.0,512.0,1020.0,0.0,0.0
78,44.0,0.0,510.0,3.0,0.0
79,58.0,512.0,510.0,1.0,0.0
80,43.0,0.0,510.0,3.0,0.0
81,51.0,0.0,1020.0,2.0,0.0
82,55.0,0.0,510.0,1.0,0.0
83,48.0,512.0,1020.0,3.0,0.0
84,54.0,512.0,1020.0,2.0,0.0
85,63.0,512.0,15.0,0.0,0.0
86,57.0,0.0,510.0,1.0,0.0
87,46.0,0.0,510.0,3.0,0.0
88,58.0,0.0,510.0,1.0,0.0
89,60.0,512.0,510.0,1.0,0.0
90,45.0,0.0,510.0,3.0,0.0
91,65.0,0.0,1020.0,0.0,0.0
92,43.0,0.0,510.0,3.0,0.0
93,58.0,0.0,510.0,1.0,0.0
94,60.0,0.0,510.0,1.0,0.0
95,65.0,0.0,1020.0,0.0,0.0
96,45.0,512.0,510.0,3.0,0.0
97,53.0,512.0,15.0,2.0,0.0
98,57.0,0.0,510.0,1.0,0.0
99,41.0,0.0,510.0,3.0,0.0
100,58.0,0.0,1020.0,1.0,0.0
101,46.0,0.0,1020.0,3.0,0.0
102,61.0,512.0,1020.0,0.0,0.0
103,53.0,0.0,1020.0,2.0,0.0
104,53.0,512.0,510.0,1.0,0.0
105,49.0,0.0,1020.0,2.0,0.0
106,46.0,512.0,1020.0,3.0,0.0
107,58.0,0.0,1020.0,0.0,0.0
108,55.0,0.0,510.0,1.0,0.0
109,51.0,0.0,1020.0,2.0,0.0
110,60.0,0.0,1020.0,0.0,0.0
111,44.0,512.0,510.0,3.0,0.0
112,42.0,0.0,510.0,3.0,0.0
113,41.0,0.0,1020.0,3.0,0.0
114,56.0,512.0,15.0,1.0,0.0
115,53.0,512.0,510.0,2.0,0.0
116,61.0,512.0,1020.0,0.0,0.0
117,49.0,0.0,510.0,2.0,0.0
