,note,step,duration,channel,velocity
93,63.0,394.0,390.0,7.0,127.0
94,69.0,0.0,390.0,1.0,127.0
95,60.0,0.0,390.0,4.0,127.0
96,74.0,394.0,390.0,6.0,127.0
97,70.0,0.0,390.0,2.0,127.0
98,65.0,0.0,390.0,10.0,127.0
99,58.0,0.0,390.0,2.0,127.0
100,53.0,394.0,780.0,10.0,127.0
101,60.0,0.0,780.0,4.0,127.0
102,69.0,394.0,390.0,1.0,127.0
103,65.0,0.0,390.0,10.0,127.0
104,57.0,0.0,390.0,1.0,127.0
105,65.0,0.0,390.0,10.0,127.0
106,50.0,0.0,390.0,6.0,127.0
107,53.0,0.0,390.0,10.0,127.0
108,65.0,0.0,390.0,10.0,127.0
109,70.0,0.0,390.0,2.0,127.0
110,58.0,394.0,390.0,2.0,127.0
111,62.0,0.0,390.0,6.0,127.0
112,63.0,0.0,390.0,7.0,127.0
113,58.0,0.0,780.0,2.0,127.0
114,67.0,394.0,390.0,12.0,127.0
115,51.0,0.0,390.0,7.0,127.0
116,62.0,0.0,390.0,6.0,127.0
117,65.0,394.0,390.0,10.0,127.0
118,53.0,0.0,390.0,10.0,127.0
119,63.0,394.0,390.0,7.0,127.0
120,60.0,0.0,390.0,4.0,127.0
121,55.0,0.0,390.0,12.0,127.0
122,50.0,0.0,390.0,6.0,127.0
123,62.0,0.0,390.0,6.0,127.0
124,65.0,394.0,390.0,10.0,127.0
125,58.0,0.0,780.0,2.0,127.0
126,63.0,0.0,390.0,7.0,127.0
127,60.0,394.0,390.0,4.0,127.0
128,51.0,0.0,390.0,7.0,127.0
129,58.0,0.0,390.0,2.0,127.0
130,62.0,197.0,390.0,6.0,127.0
131,53.0,0.0,390.0,10.0,127.0
132,58.0,197.0,780.0,2.0,127.0
133,67.0,197.0,210.0,12.0,127.0
134,51.0,197.0,390.0,7.0,127.0
135,60.0,0.0,210.0,4.0,127.0
136,60.0,197.0,210.0,4.0,127.0
137,53.0,0.0,780.0,10.0,127.0
138,62.0,0.0,210.0,6.0,127.0
139,57.0,3.0,390.0,1.0,127.0
140,63.0,194.0,210.0,7.0,127.0
141,65.0,394.0,210.0,10.0,127.0
142,62.0,0.0,390.0,6.0,127.0
143,58.0,197.0,390.0,2.0,127.0
144,58.0,197.0,210.0,2.0,127.0
145,55.0,394.0,780.0,12.0,127.0
146,60.0,197.0,210.0,4.0,127.0
147,62.0,194.0,210.0,6.0,127.0
148,58.0,3.0,390.0,2.0,127.0
149,63.0,0.0,210.0,7.0,127.0
150,65.0,0.0,390.0,10.0,127.0
151,60.0,0.0,390.0,4.0,127.0
152,62.0,394.0,390.0,6.0,127.0
153,57.0,0.0,390.0,1.0,127.0
154,58.0,394.0,390.0,2.0,127.0
155,64.0,0.0,390.0,8.0,127.0
156,67.0,0.0,390.0,12.0,127.0
157,55.0,0.0,390.0,12.0,127.0
158,53.0,0.0,390.0,10.0,127.0
159,60.0,0.0,390.0,4.0,127.0
160,57.0,0.0,390.0,1.0,127.0
161,65.0,394.0,390.0,10.0,127.0
162,69.0,0.0,390.0,1.0,127.0
163,70.0,0.0,390.0,2.0,127.0
164,60.0,0.0,780.0,4.0,127.0
165,67.0,0.0,780.0,12.0,127.0
166,55.0,197.0,780.0,12.0,127.0
167,52.0,197.0,390.0,8.0,127.0
168,72.0,197.0,210.0,4.0,127.0
169,48.0,0.0,390.0,4.0,127.0
170,70.0,0.0,210.0,2.0,127.0
171,69.0,194.0,210.0,1.0,127.0
172,60.0,3.0,390.0,4.0,127.0
173,65.0,0.0,390.0,10.0,127.0
174,53.0,197.0,390.0,10.0,127.0
175,70.0,0.0,210.0,2.0,127.0
176,67.0,0.0,210.0,12.0,127.0
177,62.0,3.0,390.0,6.0,127.0
178,58.0,194.0,210.0,2.0,127.0
179,46.0,0.0,390.0,2.0,127.0
180,57.0,0.0,210.0,1.0,127.0
181,65.0,132.0,210.0,10.0,127.0
182,65.0,66.0,120.0,10.0,127.0
183,60.0,0.0,780.0,4.0,127.0
184,48.0,0.0,780.0,4.0,127.0
185,55.0,1.0,390.0,12.0,127.0
186,64.0,66.0,60.0,8.0,127.0
187,65.0,66.0,60.0,10.0,127.0
188,64.0,65.0,60.0,8.0,127.0
189,65.0,195.0,60.0,10.0,127.0
190,64.0,198.0,180.0,8.0,127.0
191,58.0,0.0,390.0,2.0,127.0
192,65.0,394.0,210.0,10.0,127.0
193,60.0,394.0,390.0,4.0,127.0
194,65.0,16.0,780.0,10.0,127.0
195,57.0,0.0,780.0,1.0,127.0
196,53.0,0.0,780.0,10.0,127.0
197,72.0,0.0,390.0,4.0,127.0
198,69.0,394.0,390.0,1.0,127.0
199,70.0,788.0,390.0,2.0,127.0
200,74.0,0.0,390.0,6.0,127.0
201,75.0,1.0,1170.0,7.0,127.0
202,72.0,0.0,1170.0,4.0,127.0
203,63.0,393.0,390.0,7.0,127.0
204,60.0,0.0,390.0,4.0,127.0
205,65.0,0.0,390.0,10.0,127.0
206,62.0,394.0,390.0,6.0,127.0
207,63.0,394.0,390.0,7.0,127.0
208,67.0,0.0,390.0,12.0,127.0
209,62.0,0.0,390.0,6.0,127.0
210,65.0,394.0,390.0,10.0,127.0
211,67.0,0.0,390.0,12.0,127.0
212,70.0,0.0,390.0,2.0,127.0
213,60.0,394.0,390.0,4.0,127.0
214,63.0,0.0,390.0,7.0,127.0
215,69.0,0.0,390.0,1.0,127.0
216,72.0,0.0,390.0,4.0,127.0
217,74.0,394.0,390.0,6.0,127.0
218,70.0,0.0,1170.0,2.0,127.0
219,65.0,1.0,1170.0,10.0,127.0
220,58.0,0.0,390.0,2.0,127.0
221,75.0,393.0,390.0,7.0,127.0
222,60.0,0.0,390.0,4.0,127.0
223,77.0,0.0,390.0,10.0,127.0
224,62.0,197.0,390.0,6.0,127.0
225,63.0,165.0,390.0,7.0,127.0
226,79.0,0.0,210.0,12.0,127.0
227,75.0,197.0,210.0,7.0,127.0
228,74.0,0.0,210.0,6.0,127.0
229,77.0,0.0,210.0,10.0,127.0
230,57.0,194.0,390.0,1.0,127.0
231,72.0,197.0,600.0,4.0,127.0
232,74.0,229.0,60.0,6.0,127.0
233,75.0,3.0,390.0,7.0,127.0
234,58.0,394.0,390.0,2.0,127.0
235,70.0,0.0,210.0,2.0,127.0
236,74.0,0.0,210.0,6.0,127.0
237,51.0,197.0,390.0,7.0,127.0
238,72.0,197.0,600.0,4.0,127.0
239,70.0,197.0,780.0,2.0,127.0
240,48.0,0.0,390.0,4.0,127.0
241,74.0,0.0,210.0,6.0,127.0
242,53.0,197.0,390.0,10.0,127.0
243,69.0,3.0,390.0,1.0,127.0
244,75.0,194.0,210.0,7.0,127.0
245,77.0,0.0,210.0,10.0,127.0
246,70.0,1.0,780.0,2.0,127.0
247,58.0,197.0,210.0,2.0,127.0
248,74.0,0.0,210.0,6.0,127.0
249,51.0,132.0,210.0,7.0,127.0
250,75.0,0.0,210.0,7.0,127.0
251,53.0,0.0,390.0,10.0,127.0
252,74.0,66.0,120.0,6.0,127.0
253,72.0,66.0,60.0,4.0,127.0
254,74.0,66.0,60.0,6.0,127.0
255,72.0,65.0,60.0,4.0,127.0
256,74.0,195.0,60.0,6.0,127.0
257,72.0,195.0,180.0,4.0,127.0
258,69.0,3.0,390.0,1.0,127.0
259,41.0,370.0,390.0,10.0,127.0
260,70.0,0.0,210.0,2.0,127.0
261,46.0,21.0,360.0,2.0,127.0
262,65.0,0.0,390.0,10.0,127.0
263,70.0,3.0,390.0,2.0,127.0
264,62.0,607.0,390.0,6.0,127.0
265,62.0,1.0,1170.0,6.0,127.0
266,70.0,197.0,210.0,2.0,127.0
267,69.0,393.0,210.0,1.0,127.0
268,69.0,394.0,390.0,1.0,127.0
269,50.0,197.0,390.0,6.0,127.0
270,62.0,1.0,1170.0,6.0,127.0
271,58.0,197.0,210.0,2.0,127.0
272,67.0,0.0,210.0,12.0,127.0
273,57.0,0.0,210.0,1.0,127.0
274,66.0,393.0,210.0,11.0,127.0
275,66.0,197.0,390.0,11.0,127.0
276,57.0,0.0,390.0,1.0,127.0
277,58.0,0.0,210.0,2.0,127.0
278,67.0,197.0,210.0,12.0,127.0
279,66.0,197.0,210.0,11.0,127.0
280,60.0,0.0,210.0,4.0,127.0
281,67.0,0.0,210.0,12.0,127.0
282,58.0,197.0,210.0,2.0,127.0
283,69.0,394.0,210.0,1.0,127.0
284,57.0,0.0,210.0,1.0,127.0
285,70.0,394.0,390.0,2.0,127.0
286,55.0,197.0,780.0,12.0,127.0
287,67.0,0.0,390.0,12.0,127.0
288,58.0,394.0,390.0,2.0,127.0
289,75.0,197.0,210.0,7.0,127.0
290,55.0,394.0,780.0,12.0,127.0
291,74.0,0.0,210.0,6.0,127.0
292,74.0,0.0,390.0,6.0,127.0
293,57.0,0.0,780.0,1.0,127.0
294,69.0,0.0,390.0,1.0,127.0
295,54.0,394.0,390.0,11.0,127.0
296,70.0,197.0,390.0,2.0,127.0
297,55.0,1.0,1170.0,12.0,127.0
298,72.0,98.0,210.0,4.0,127.0
299,48.0,98.0,390.0,4.0,127.0
300,74.0,98.0,90.0,6.0,127.0
301,75.0,0.0,90.0,7.0,127.0
302,50.0,412.0,780.0,6.0,127.0
303,72.0,98.0,90.0,4.0,127.0
304,70.0,98.0,90.0,2.0,127.0
305,72.0,97.0,90.0,4.0,127.0
306,70.0,197.0,90.0,2.0,127.0
307,69.0,0.0,210.0,1.0,127.0
308,54.0,197.0,210.0,11.0,127.0
309,67.0,0.0,210.0,12.0,127.0
310,55.0,0.0,210.0,12.0,127.0
311,67.0,44.0,780.0,12.0,127.0
312,43.0,335.0,450.0,12.0,127.0
313,55.0,29.0,420.0,12.0,127.0
314,58.0,197.0,390.0,2.0,127.0
315,62.0,0.0,390.0,6.0,127.0
316,55.0,0.0,390.0,12.0,127.0
317,62.0,0.0,780.0,6.0,127.0
318,70.0,197.0,210.0,2.0,127.0
319,43.0,394.0,390.0,12.0,127.0
320,55.0,394.0,780.0,12.0,127.0
321,69.0,0.0,210.0,1.0,127.0
322,50.0,0.0,780.0,6.0,127.0
323,69.0,0.0,390.0,1.0,127.0
324,62.0,394.0,390.0,6.0,127.0
325,54.0,0.0,390.0,11.0,127.0
326,66.0,0.0,390.0,11.0,127.0
327,62.0,0.0,390.0,6.0,127.0
328,57.0,394.0,390.0,1.0,127.0
329,48.0,0.0,390.0,4.0,127.0
330,62.0,5.0,1560.0,6.0,127.0
331,46.0,0.0,390.0,2.0,127.0
332,55.0,1.0,1170.0,12.0,127.0
333,67.0,394.0,390.0,12.0,127.0
334,69.0,0.0,390.0,1.0,127.0
335,45.0,393.0,390.0,1.0,127.0
336,43.0,389.0,390.0,12.0,127.0
337,70.0,0.0,390.0,2.0,127.0
338,66.0,394.0,390.0,11.0,127.0
339,50.0,0.0,780.0,6.0,127.0
340,57.0,410.0,780.0,1.0,127.0
341,62.0,0.0,390.0,6.0,127.0
342,59.0,1.0,390.0,3.0,127.0
343,62.0,0.0,390.0,6.0,127.0
344,79.0,0.0,390.0,12.0,127.0
345,74.0,393.0,390.0,6.0,127.0
346,67.0,0.0,15.0,12.0,127.0
347,72.0,0.0,390.0,4.0,127.0
348,75.0,0.0,390.0,7.0,127.0
349,63.0,0.0,390.0,7.0,127.0
350,60.0,394.0,390.0,4.0,127.0
351,62.0,0.0,390.0,6.0,127.0
352,70.0,0.0,390.0,2.0,127.0
353,74.0,394.0,390.0,6.0,127.0
354,63.0,394.0,390.0,7.0,127.0
355,69.0,0.0,390.0,1.0,127.0
356,72.0,0.0,390.0,4.0,127.0
357,69.0,0.0,780.0,1.0,127.0
358,62.0,394.0,780.0,6.0,127.0
359,54.0,0.0,780.0,11.0,127.0
360,74.0,394.0,390.0,6.0,127.0
361,72.0,0.0,390.0,4.0,127.0
362,55.0,0.0,390.0,12.0,127.0
363,58.0,0.0,390.0,2.0,127.0
364,62.0,197.0,390.0,6.0,127.0
365,70.0,0.0,390.0,2.0,127.0
366,67.0,132.0,780.0,12.0,127.0
367,48.0,0.0,390.0,4.0,127.0
368,57.0,1.0,780.0,1.0,127.0
369,75.0,197.0,210.0,7.0,127.0
370,69.0,0.0,210.0,1.0,127.0
371,50.0,0.0,780.0,6.0,127.0
372,66.0,0.0,780.0,11.0,127.0
373,70.0,66.0,120.0,2.0,127.0
374,69.0,66.0,60.0,1.0,127.0
375,70.0,66.0,60.0,2.0,127.0
376,69.0,65.0,60.0,1.0,127.0
377,70.0,195.0,60.0,2.0,127.0
378,60.0,0.0,390.0,4.0,127.0
379,69.0,198.0,180.0,1.0,127.0
380,67.0,391.0,210.0,12.0,127.0
381,55.0,229.0,780.0,12.0,127.0
382,58.0,3.0,390.0,2.0,127.0
383,67.0,394.0,390.0,12.0,127.0
384,62.0,0.0,390.0,6.0,127.0
385,58.0,4.0,780.0,2.0,127.0
386,63.0,193.0,210.0,7.0,127.0
387,62.0,394.0,210.0,6.0,127.0
388,62.0,394.0,390.0,6.0,127.0
389,46.0,394.0,780.0,2.0,127.0
390,53.0,197.0,390.0,10.0,127.0
391,58.0,0.0,390.0,2.0,127.0
392,58.0,197.0,210.0,2.0,127.0
393,62.0,0.0,390.0,6.0,127.0
394,56.0,0.0,210.0,0.0,127.0
395,55.0,394.0,390.0,12.0,127.0
396,60.0,0.0,390.0,4.0,127.0
397,63.0,0.0,390.0,7.0,127.0
398,65.0,0.0,390.0,10.0,127.0
399,53.0,0.0,390.0,10.0,127.0
400,62.0,394.0,390.0,6.0,127.0
401,51.0,391.0,390.0,7.0,127.0
402,67.0,0.0,390.0,12.0,127.0
403,63.0,0.0,390.0,7.0,127.0
404,58.0,3.0,390.0,2.0,127.0
405,65.0,394.0,390.0,10.0,127.0
406,62.0,405.0,780.0,6.0,127.0
407,58.0,0.0,390.0,2.0,127.0
408,58.0,399.0,390.0,2.0,127.0
409,62.0,0.0,390.0,6.0,127.0
410,65.0,0.0,390.0,10.0,127.0
411,58.0,0.0,390.0,2.0,127.0
412,64.0,0.0,390.0,8.0,127.0
413,67.0,394.0,390.0,12.0,127.0
414,66.0,394.0,390.0,11.0,127.0
415,69.0,0.0,390.0,1.0,127.0
416,57.0,0.0,390.0,1.0,127.0
417,60.0,0.0,390.0,4.0,127.0
418,62.0,0.0,390.0,6.0,127.0
419,67.0,394.0,390.0,12.0,127.0
420,70.0,0.0,390.0,2.0,127.0
421,55.0,0.0,390.0,12.0,127.0
422,69.0,0.0,390.0,1.0,127.0
423,65.0,394.0,390.0,10.0,127.0
424,62.0,0.0,780.0,6.0,127.0
425,65.0,402.0,390.0,10.0,127.0
426,65.0,402.0,390.0,10.0,127.0
427,63.0,0.0,390.0,7.0,127.0
428,69.0,0.0,390.0,1.0,127.0
429,71.0,0.0,390.0,3.0,127.0
430,62.0,0.0,390.0,6.0,127.0
431,65.0,394.0,390.0,10.0,127.0
432,60.0,0.0,390.0,4.0,127.0
433,63.0,394.0,390.0,7.0,127.0
434,67.0,0.0,390.0,12.0,127.0
435,72.0,0.0,390.0,4.0,127.0
436,62.0,0.0,390.0,6.0,127.0
437,59.0,295.0,390.0,3.0,127.0
438,67.0,295.0,780.0,12.0,127.0
439,74.0,0.0,390.0,6.0,127.0
440,75.0,90.0,300.0,7.0,127.0
441,60.0,295.0,780.0,4.0,127.0
442,74.0,8.0,90.0,6.0,127.0
443,72.0,90.0,300.0,4.0,127.0
444,63.0,3.0,390.0,7.0,127.0
445,70.0,5.0,90.0,2.0,127.0
446,60.0,158.0,1170.0,4.0,127.0
447,68.0,90.0,300.0,0.0,127.0
448,53.0,67.0,780.0,10.0,127.0
449,67.0,303.0,90.0,12.0,127.0
450,65.0,90.0,300.0,10.0,127.0
451,63.0,8.0,90.0,7.0,127.0
452,63.0,66.0,60.0,7.0,127.0
453,55.0,591.0,780.0,12.0,127.0
454,62.0,66.0,60.0,6.0,127.0
455,63.0,195.0,60.0,7.0,127.0
456,62.0,229.0,360.0,6.0,127.0
457,59.0,3.0,390.0,3.0,127.0
458,60.0,5.0,210.0,4.0,127.0
459,60.0,0.0,780.0,4.0,127.0
460,48.0,0.0,780.0,4.0,127.0
461,51.0,197.0,600.0,7.0,127.0
462,55.0,16.0,780.0,12.0,127.0
463,67.0,213.0,390.0,12.0,127.0
464,75.0,197.0,210.0,7.0,127.0
465,74.0,394.0,210.0,6.0,127.0
466,74.0,394.0,390.0,6.0,127.0
467,67.0,125.0,1440.0,12.0,127.0
468,55.0,197.0,390.0,12.0,127.0
469,63.0,197.0,210.0,7.0,127.0
470,62.0,581.0,210.0,6.0,127.0
471,62.0,82.0,570.0,6.0,127.0
472,55.0,394.0,390.0,12.0,127.0
473,71.0,0.0,390.0,3.0,127.0
474,67.0,0.0,390.0,12.0,127.0
475,62.0,0.0,390.0,6.0,127.0
476,53.0,391.0,390.0,10.0,127.0
477,55.0,0.0,390.0,12.0,127.0
478,59.0,0.0,390.0,3.0,127.0
479,72.0,394.0,390.0,4.0,127.0
480,67.0,0.0,780.0,12.0,127.0
481,60.0,0.0,780.0,4.0,127.0
482,51.0,3.0,390.0,7.0,127.0
483,55.0,394.0,780.0,12.0,127.0
484,74.0,0.0,390.0,6.0,127.0
485,50.0,0.0,390.0,6.0,127.0
486,75.0,0.0,390.0,7.0,127.0
487,67.0,0.0,390.0,12.0,127.0
488,72.0,394.0,390.0,4.0,127.0
489,60.0,0.0,390.0,4.0,127.0
490,55.0,0.0,390.0,12.0,127.0
491,48.0,0.0,390.0,4.0,127.0
492,71.0,394.0,390.0,3.0,127.0
493,67.0,0.0,390.0,12.0,127.0
494,62.0,0.0,780.0,6.0,127.0
495,55.0,394.0,780.0,12.0,127.0
496,67.0,0.0,390.0,12.0,127.0
497,43.0,0.0,390.0,12.0,127.0
498,72.0,0.0,390.0,4.0,127.0
499,67.0,0.0,390.0,12.0,127.0
500,60.0,0.0,390.0,4.0,127.0
501,63.0,394.0,390.0,7.0,127.0
502,55.0,0.0,390.0,12.0,127.0
503,51.0,0.0,390.0,7.0,127.0
504,68.0,394.0,390.0,0.0,127.0
505,65.0,0.0,390.0,10.0,127.0
506,60.0,394.0,780.0,4.0,127.0
507,56.0,0.0,780.0,0.0,127.0
508,53.0,0.0,390.0,10.0,127.0
509,51.0,0.0,390.0,7.0,127.0
510,67.0,0.0,390.0,12.0,127.0
511,65.0,0.0,390.0,10.0,127.0
512,59.0,0.0,390.0,3.0,127.0
513,55.0,394.0,390.0,12.0,127.0
514,53.0,0.0,390.0,10.0,127.0
515,50.0,0.0,390.0,6.0,127.0
516,60.0,0.0,780.0,4.0,127.0
517,67.0,394.0,390.0,12.0,127.0
518,55.0,0.0,780.0,12.0,127.0
519,51.0,0.0,390.0,7.0,127.0
520,65.0,394.0,390.0,10.0,127.0
521,50.0,0.0,390.0,6.0,127.0
522,63.0,197.0,390.0,7.0,127.0
523,60.0,1.0,1170.0,4.0,127.0
524,55.0,0.0,390.0,12.0,127.0
525,48.0,0.0,390.0,4.0,127.0
526,68.0,197.0,210.0,0.0,127.0
527,53.0,1.0,780.0,10.0,127.0
528,50.0,0.0,780.0,6.0,127.0
529,41.0,0.0,390.0,10.0,127.0
530,62.0,132.0,210.0,6.0,127.0
531,63.0,66.0,120.0,7.0,127.0
532,43.0,394.0,780.0,12.0,127.0
533,62.0,66.0,60.0,6.0,127.0
534,63.0,66.0,60.0,7.0,127.0
535,62.0,64.0,60.0,6.0,127.0
536,63.0,195.0,60.0,7.0,127.0
537,59.0,3.0,390.0,3.0,127.0
538,53.0,0.0,390.0,10.0,127.0
539,62.0,195.0,180.0,6.0,127.0
540,60.0,0.0,210.0,4.0,127.0
541,48.0,0.0,780.0,4.0,127.0
542,60.0,0.0,390.0,4.0,127.0
543,55.0,394.0,390.0,12.0,127.0
544,51.0,16.0,780.0,7.0,127.0
545,72.0,394.0,390.0,4.0,127.0
546,63.0,0.0,390.0,7.0,127.0
547,65.0,804.0,390.0,10.0,127.0
548,74.0,0.0,390.0,6.0,127.0
549,67.0,0.0,1170.0,12.0,127.0
550,75.0,17.0,1170.0,7.0,127.0
551,63.0,0.0,390.0,7.0,127.0
552,60.0,377.0,390.0,4.0,127.0
553,65.0,394.0,390.0,10.0,127.0
554,62.0,0.0,390.0,6.0,127.0
555,67.0,0.0,390.0,12.0,127.0
556,63.0,410.0,390.0,7.0,127.0
557,72.0,0.0,390.0,4.0,127.0
558,63.0,394.0,390.0,7.0,127.0
559,67.0,0.0,390.0,12.0,127.0
560,79.0,0.0,390.0,12.0,127.0
561,67.0,0.0,390.0,12.0,127.0
562,62.0,394.0,390.0,6.0,127.0
563,65.0,0.0,390.0,10.0,127.0
564,71.0,0.0,390.0,3.0,127.0
565,67.0,394.0,780.0,12.0,127.0
566,63.0,0.0,390.0,7.0,127.0
567,60.0,394.0,390.0,4.0,127.0
568,72.0,0.0,390.0,4.0,127.0
569,62.0,0.0,390.0,6.0,127.0
570,59.0,0.0,390.0,3.0,127.0
571,74.0,0.0,390.0,6.0,127.0
572,60.0,0.0,390.0,4.0,127.0
573,75.0,0.0,390.0,7.0,127.0
574,67.0,394.0,390.0,12.0,127.0
575,62.0,394.0,390.0,6.0,127.0
576,55.0,0.0,780.0,12.0,127.0
577,71.0,0.0,390.0,3.0,127.0
578,67.0,0.0,390.0,12.0,127.0
579,59.0,0.0,390.0,3.0,127.0
580,62.0,0.0,390.0,6.0,127.0
581,67.0,394.0,390.0,12.0,127.0
582,55.0,0.0,390.0,12.0,127.0
583,53.0,394.0,390.0,10.0,127.0
584,59.0,0.0,390.0,3.0,127.0
585,51.0,0.0,390.0,7.0,127.0
586,55.0,0.0,390.0,12.0,127.0
587,60.0,394.0,390.0,4.0,127.0
588,57.0,0.0,390.0,1.0,127.0
589,50.0,394.0,390.0,6.0,127.0
590,53.0,0.0,390.0,10.0,127.0
591,59.0,0.0,390.0,3.0,127.0
592,62.0,0.0,390.0,6.0,127.0
593,60.0,394.0,390.0,4.0,127.0
594,63.0,0.0,390.0,7.0,127.0
595,55.0,0.0,390.0,12.0,127.0
596,48.0,0.0,390.0,4.0,127.0
597,47.0,197.0,390.0,3.0,127.0
598,55.0,197.0,780.0,12.0,127.0
599,65.0,197.0,600.0,10.0,127.0
600,62.0,0.0,780.0,6.0,127.0
601,43.0,0.0,390.0,12.0,127.0
602,67.0,0.0,210.0,12.0,127.0
603,48.0,0.0,390.0,4.0,127.0
604,55.0,197.0,390.0,12.0,127.0
605,63.0,197.0,210.0,7.0,127.0
606,60.0,68.0,780.0,4.0,127.0
607,62.0,0.0,210.0,6.0,127.0
608,56.0,0.0,390.0,0.0,127.0
609,41.0,0.0,390.0,10.0,127.0
610,63.0,197.0,210.0,7.0,127.0
611,48.0,0.0,390.0,4.0,127.0
612,65.0,0.0,210.0,10.0,127.0
613,59.0,185.0,600.0,3.0,127.0
614,63.0,66.0,60.0,7.0,127.0
615,43.0,394.0,780.0,12.0,127.0
616,55.0,161.0,390.0,12.0,127.0
617,62.0,66.0,60.0,6.0,127.0
618,63.0,66.0,60.0,7.0,127.0
619,62.0,66.0,60.0,6.0,127.0
620,63.0,64.0,60.0,7.0,127.0
621,62.0,36.0,240.0,6.0,127.0
622,53.0,0.0,390.0,10.0,127.0
623,60.0,12.0,180.0,4.0,127.0
624,51.0,32.0,780.0,7.0,127.0
625,48.0,0.0,780.0,4.0,127.0
626,55.0,87.0,390.0,12.0,127.0
627,60.0,307.0,480.0,4.0,127.0
628,72.0,0.0,390.0,4.0,127.0
629,67.0,0.0,390.0,12.0,127.0
630,63.0,394.0,390.0,7.0,127.0
631,62.0,0.0,390.0,6.0,127.0
632,70.0,0.0,390.0,2.0,127.0
