,note,step,duration,channel,velocity
82,75.0,0.0,150.0,1.0,64.0
83,78.0,10.0,150.0,0.0,64.0
84,71.0,14.0,120.0,2.0,64.0
85,59.0,15.0,120.0,6.0,64.0
86,78.0,14.0,150.0,4.0,64.0
87,73.0,23.0,120.0,2.0,64.0
88,76.0,11.0,150.0,5.0,64.0
89,76.0,10.0,120.0,1.0,64.0
90,76.0,4.0,150.0,0.0,64.0
91,47.0,0.0,90.0,6.0,64.0
92,47.0,14.0,90.0,3.0,64.0
93,76.0,88.0,150.0,4.0,64.0
94,75.0,1.0,150.0,0.0,64.0
95,75.0,10.0,120.0,5.0,64.0
96,75.0,84.0,120.0,4.0,64.0
97,73.0,2.0,150.0,0.0,64.0
98,73.0,10.0,120.0,5.0,64.0
99,57.0,5.0,90.0,3.0,64.0
100,73.0,62.0,120.0,4.0,64.0
101,57.0,0.0,90.0,6.0,64.0
102,75.0,0.0,120.0,2.0,64.0
103,78.0,8.0,90.0,1.0,64.0
104,71.0,155.0,90.0,0.0,64.0
105,71.0,6.0,90.0,4.0,64.0
106,71.0,0.0,90.0,5.0,64.0
107,76.0,184.0,150.0,5.0,64.0
108,71.0,4.0,390.0,1.0,64.0
109,56.0,18.0,120.0,6.0,64.0
110,76.0,3.0,150.0,0.0,64.0
111,56.0,4.0,90.0,3.0,64.0
112,76.0,11.0,120.0,4.0,64.0
113,76.0,5.0,120.0,2.0,64.0
114,64.0,23.0,90.0,3.0,64.0
115,64.0,5.0,120.0,6.0,64.0
116,80.0,7.0,150.0,5.0,64.0
117,80.0,108.0,150.0,4.0,64.0
118,80.0,4.0,120.0,0.0,64.0
119,64.0,17.0,90.0,2.0,64.0
120,78.0,7.0,150.0,0.0,64.0
121,78.0,72.0,150.0,5.0,64.0
122,78.0,0.0,150.0,4.0,64.0
123,76.0,15.0,120.0,0.0,64.0
124,63.0,6.0,120.0,3.0,64.0
125,63.0,1.0,120.0,6.0,64.0
126,76.0,50.0,150.0,5.0,64.0
127,76.0,5.0,120.0,4.0,64.0
128,66.0,15.0,90.0,2.0,64.0
129,71.0,3.0,120.0,1.0,64.0
130,75.0,5.0,90.0,0.0,64.0
131,75.0,16.0,60.0,4.0,64.0
132,75.0,136.0,90.0,5.0,64.0
133,68.0,2.0,360.0,2.0,64.0
134,61.0,1.0,120.0,3.0,64.0
135,73.0,52.0,360.0,1.0,64.0
136,78.0,102.0,150.0,0.0,64.0
137,78.0,1.0,150.0,4.0,64.0
138,61.0,42.0,90.0,6.0,64.0
139,78.0,2.0,120.0,5.0,64.0
140,76.0,62.0,150.0,0.0,64.0
141,76.0,9.0,150.0,4.0,64.0
142,76.0,3.0,120.0,5.0,64.0
143,59.0,13.0,90.0,3.0,64.0
144,75.0,1.0,120.0,0.0,64.0
145,59.0,14.0,120.0,6.0,64.0
146,75.0,12.0,120.0,5.0,64.0
147,75.0,1.0,120.0,4.0,64.0
148,73.0,1.0,60.0,5.0,64.0
149,73.0,15.0,60.0,4.0,64.0
150,73.0,139.0,90.0,0.0,64.0
151,66.0,0.0,120.0,2.0,64.0
152,58.0,51.0,120.0,3.0,64.0
153,58.0,2.0,120.0,6.0,64.0
154,73.0,187.0,150.0,1.0,64.0
155,78.0,4.0,420.0,5.0,64.0
156,78.0,2.0,420.0,4.0,64.0
157,78.0,134.0,420.0,0.0,64.0
158,59.0,10.0,120.0,3.0,64.0
159,59.0,0.0,90.0,6.0,64.0
160,75.0,67.0,120.0,1.0,64.0
161,71.0,1.0,120.0,2.0,64.0
162,76.0,8.0,90.0,5.0,64.0
163,66.0,2.0,120.0,2.0,64.0
164,71.0,1.0,120.0,1.0,64.0
165,51.0,9.0,90.0,3.0,64.0
166,51.0,66.0,120.0,6.0,64.0
167,76.0,11.0,90.0,4.0,64.0
168,76.0,15.0,60.0,0.0,64.0
169,75.0,6.0,60.0,5.0,64.0
170,75.0,122.0,60.0,0.0,64.0
171,75.0,0.0,60.0,4.0,64.0
172,73.0,1.0,90.0,5.0,64.0
173,73.0,6.0,90.0,4.0,64.0
174,70.0,7.0,90.0,1.0,64.0
175,73.0,13.0,90.0,0.0,64.0
176,54.0,3.0,90.0,3.0,64.0
177,54.0,80.0,90.0,6.0,64.0
178,64.0,3.0,90.0,2.0,64.0
179,75.0,1.0,90.0,5.0,64.0
180,75.0,8.0,60.0,4.0,64.0
181,75.0,174.0,90.0,0.0,64.0
182,66.0,12.0,360.0,1.0,64.0
183,63.0,46.0,360.0,2.0,64.0
184,47.0,39.0,120.0,6.0,64.0
185,71.0,2.0,330.0,0.0,64.0
186,71.0,2.0,330.0,4.0,64.0
187,71.0,1.0,360.0,5.0,64.0
188,47.0,137.0,150.0,3.0,64.0
189,59.0,19.0,60.0,6.0,64.0
190,59.0,21.0,90.0,3.0,64.0
191,57.0,12.0,60.0,6.0,64.0
192,57.0,101.0,60.0,3.0,64.0
193,56.0,26.0,60.0,6.0,64.0
194,56.0,36.0,90.0,3.0,64.0
195,71.0,12.0,120.0,4.0,64.0
196,64.0,1.0,120.0,2.0,64.0
197,68.0,8.0,90.0,1.0,64.0
198,71.0,11.0,120.0,5.0,64.0
199,71.0,25.0,120.0,0.0,64.0
200,54.0,6.0,60.0,6.0,64.0
201,54.0,168.0,60.0,3.0,64.0
202,52.0,4.0,120.0,3.0,64.0
203,52.0,10.0,120.0,6.0,64.0
204,76.0,35.0,120.0,4.0,64.0
205,76.0,27.0,150.0,5.0,64.0
206,59.0,9.0,390.0,2.0,64.0
207,76.0,7.0,150.0,0.0,64.0
208,68.0,158.0,180.0,1.0,64.0
209,80.0,3.0,150.0,4.0,64.0
210,64.0,4.0,90.0,6.0,64.0
211,64.0,36.0,90.0,3.0,64.0
212,80.0,1.0,150.0,5.0,64.0
213,80.0,2.0,120.0,0.0,64.0
214,71.0,91.0,150.0,1.0,64.0
215,78.0,3.0,150.0,4.0,64.0
216,78.0,7.0,150.0,0.0,64.0
217,69.0,5.0,120.0,1.0,64.0
218,78.0,90.0,150.0,5.0,64.0
219,76.0,8.0,120.0,0.0,64.0
220,68.0,2.0,120.0,1.0,64.0
221,63.0,3.0,120.0,6.0,64.0
222,76.0,5.0,120.0,4.0,64.0
223,76.0,61.0,120.0,5.0,64.0
224,63.0,0.0,120.0,3.0,64.0
225,59.0,2.0,90.0,2.0,64.0
226,75.0,1.0,90.0,0.0,64.0
227,66.0,6.0,90.0,1.0,64.0
228,75.0,4.0,90.0,4.0,64.0
229,75.0,119.0,90.0,5.0,64.0
230,61.0,23.0,120.0,6.0,64.0
231,76.0,0.0,90.0,0.0,64.0
232,61.0,65.0,120.0,3.0,64.0
233,64.0,41.0,360.0,2.0,64.0
234,68.0,1.0,90.0,1.0,64.0
235,76.0,8.0,60.0,5.0,64.0
236,76.0,14.0,60.0,4.0,64.0
237,69.0,102.0,90.0,1.0,64.0
238,78.0,0.0,60.0,4.0,64.0
239,78.0,6.0,60.0,0.0,64.0
240,78.0,1.0,60.0,5.0,64.0
241,80.0,4.0,60.0,4.0,64.0
242,59.0,21.0,120.0,3.0,64.0
243,71.0,1.0,60.0,1.0,64.0
244,59.0,16.0,90.0,6.0,64.0
245,80.0,29.0,60.0,0.0,64.0
246,80.0,1.0,60.0,5.0,64.0
247,73.0,4.0,60.0,1.0,64.0
248,81.0,0.0,60.0,5.0,64.0
249,81.0,5.0,60.0,4.0,64.0
250,81.0,145.0,60.0,0.0,64.0
251,75.0,1.0,120.0,1.0,64.0
252,57.0,18.0,120.0,3.0,64.0
253,57.0,18.0,90.0,6.0,64.0
254,66.0,221.0,120.0,2.0,64.0
255,83.0,181.0,420.0,5.0,64.0
256,83.0,24.0,390.0,4.0,64.0
257,83.0,3.0,360.0,0.0,64.0
258,56.0,20.0,120.0,3.0,64.0
259,76.0,207.0,390.0,1.0,64.0
260,56.0,9.0,120.0,6.0,64.0
261,68.0,3.0,120.0,2.0,64.0
262,57.0,3.0,120.0,3.0,64.0
263,57.0,6.0,120.0,6.0,64.0
264,85.0,4.0,120.0,0.0,64.0
265,85.0,0.0,120.0,4.0,64.0
266,64.0,0.0,90.0,2.0,64.0
267,85.0,11.0,120.0,5.0,64.0
268,54.0,14.0,120.0,3.0,64.0
269,76.0,7.0,90.0,1.0,64.0
270,54.0,3.0,120.0,6.0,64.0
271,81.0,6.0,120.0,4.0,64.0
272,69.0,16.0,120.0,2.0,64.0
273,81.0,131.0,150.0,0.0,64.0
274,81.0,13.0,150.0,5.0,64.0
275,75.0,57.0,150.0,1.0,64.0
276,59.0,12.0,120.0,6.0,64.0
277,71.0,3.0,120.0,2.0,64.0
278,80.0,8.0,60.0,4.0,64.0
279,59.0,15.0,120.0,3.0,64.0
280,80.0,8.0,40.0,0.0,64.0
281,80.0,18.0,60.0,5.0,64.0
282,78.0,8.0,40.0,0.0,64.0
283,78.0,12.0,40.0,4.0,64.0
284,78.0,1.0,40.0,5.0,64.0
285,80.0,0.0,60.0,0.0,64.0
286,80.0,1.0,40.0,4.0,64.0
287,80.0,1.0,40.0,5.0,64.0
288,78.0,39.0,120.0,0.0,64.0
289,78.0,2.0,90.0,4.0,64.0
290,78.0,60.0,150.0,5.0,64.0
291,80.0,37.0,30.0,5.0,64.0
292,76.0,10.0,120.0,1.0,64.0
293,73.0,27.0,120.0,2.0,64.0
294,47.0,16.0,90.0,6.0,64.0
295,47.0,2.0,120.0,3.0,64.0
296,76.0,3.0,120.0,0.0,64.0
297,76.0,90.0,150.0,4.0,64.0
298,76.0,3.0,120.0,5.0,64.0
299,75.0,9.0,120.0,5.0,64.0
300,75.0,15.0,120.0,0.0,64.0
301,75.0,75.0,150.0,4.0,64.0
302,57.0,7.0,120.0,3.0,64.0
303,78.0,5.0,120.0,1.0,64.0
304,75.0,1.0,120.0,2.0,64.0
305,73.0,49.0,150.0,5.0,64.0
306,73.0,9.0,120.0,0.0,64.0
307,57.0,4.0,90.0,6.0,64.0
308,73.0,11.0,120.0,4.0,64.0
309,71.0,10.0,90.0,0.0,64.0
310,71.0,6.0,60.0,4.0,64.0
311,71.0,161.0,90.0,5.0,64.0
312,71.0,103.0,390.0,1.0,64.0
313,56.0,0.0,120.0,6.0,64.0
314,56.0,12.0,120.0,3.0,64.0
315,76.0,15.0,150.0,2.0,64.0
316,76.0,7.0,120.0,0.0,64.0
317,76.0,4.0,120.0,4.0,64.0
318,76.0,183.0,150.0,5.0,64.0
319,80.0,5.0,150.0,4.0,64.0
320,64.0,2.0,90.0,6.0,64.0
321,64.0,0.0,90.0,2.0,64.0
322,64.0,28.0,90.0,3.0,64.0
323,80.0,2.0,120.0,0.0,64.0
324,80.0,2.0,120.0,5.0,64.0
325,78.0,8.0,120.0,0.0,64.0
326,78.0,7.0,150.0,4.0,64.0
327,78.0,89.0,150.0,5.0,64.0
328,76.0,0.0,120.0,0.0,64.0
329,63.0,4.0,120.0,6.0,64.0
330,76.0,3.0,120.0,4.0,64.0
331,76.0,8.0,120.0,5.0,64.0
332,71.0,1.0,120.0,1.0,64.0
333,63.0,58.0,120.0,3.0,64.0
334,66.0,5.0,90.0,2.0,64.0
335,75.0,9.0,90.0,0.0,64.0
336,75.0,161.0,90.0,5.0,64.0
337,75.0,0.0,90.0,4.0,64.0
338,78.0,2.0,150.0,0.0,64.0
339,61.0,2.0,120.0,6.0,64.0
340,61.0,23.0,120.0,3.0,64.0
341,78.0,9.0,150.0,4.0,64.0
342,73.0,9.0,420.0,1.0,64.0
343,68.0,32.0,360.0,2.0,64.0
344,78.0,103.0,150.0,5.0,64.0
345,76.0,10.0,150.0,0.0,64.0
346,76.0,2.0,150.0,4.0,64.0
347,76.0,67.0,150.0,5.0,64.0
348,59.0,20.0,120.0,6.0,64.0
349,59.0,6.0,120.0,3.0,64.0
350,75.0,4.0,120.0,0.0,64.0
351,75.0,1.0,120.0,4.0,64.0
352,75.0,17.0,120.0,5.0,64.0
353,73.0,154.0,60.0,0.0,64.0
354,73.0,1.0,60.0,4.0,64.0
355,73.0,3.0,60.0,5.0,64.0
356,58.0,3.0,120.0,3.0,64.0
357,58.0,4.0,120.0,6.0,64.0
358,66.0,31.0,120.0,2.0,64.0
359,73.0,197.0,120.0,1.0,64.0
360,78.0,6.0,420.0,4.0,64.0
361,78.0,130.0,420.0,5.0,64.0
362,78.0,11.0,420.0,0.0,64.0
363,59.0,11.0,90.0,3.0,64.0
364,59.0,2.0,120.0,6.0,64.0
365,71.0,23.0,120.0,2.0,64.0
366,75.0,51.0,120.0,1.0,64.0
367,51.0,4.0,120.0,3.0,64.0
368,71.0,73.0,120.0,1.0,64.0
369,66.0,3.0,120.0,2.0,64.0
370,51.0,9.0,90.0,6.0,64.0
371,76.0,0.0,90.0,4.0,64.0
372,76.0,3.0,90.0,0.0,64.0
373,76.0,6.0,60.0,5.0,64.0
374,75.0,6.0,60.0,4.0,64.0
375,75.0,1.0,60.0,0.0,64.0
376,75.0,127.0,60.0,5.0,64.0
377,73.0,17.0,90.0,4.0,64.0
378,73.0,2.0,90.0,0.0,64.0
379,54.0,2.0,90.0,3.0,64.0
380,70.0,4.0,120.0,1.0,64.0
381,54.0,3.0,90.0,6.0,64.0
382,64.0,88.0,120.0,2.0,64.0
383,73.0,1.0,90.0,5.0,64.0
384,75.0,333.0,90.0,4.0,64.0
385,75.0,0.0,90.0,0.0,64.0
386,75.0,1.0,60.0,5.0,64.0
387,66.0,4.0,330.0,1.0,64.0
388,71.0,230.0,330.0,5.0,64.0
389,71.0,13.0,300.0,4.0,64.0
390,47.0,9.0,300.0,6.0,64.0
391,63.0,3.0,300.0,2.0,64.0
392,47.0,8.0,300.0,3.0,64.0
393,71.0,8.0,330.0,0.0,64.0
394,75.0,15.0,90.0,1.0,64.0
395,71.0,3.0,120.0,2.0,64.0
396,78.0,3.0,120.0,4.0,64.0
397,78.0,3.0,120.0,0.0,64.0
398,47.0,5.0,90.0,3.0,64.0
399,78.0,10.0,90.0,5.0,64.0
400,47.0,207.0,120.0,6.0,64.0
401,71.0,17.0,360.0,1.0,64.0
402,75.0,15.0,180.0,0.0,64.0
403,75.0,7.0,180.0,5.0,64.0
404,66.0,10.0,330.0,2.0,64.0
405,75.0,140.0,180.0,4.0,64.0
406,59.0,26.0,90.0,6.0,64.0
407,59.0,46.0,120.0,3.0,64.0
408,76.0,2.0,150.0,5.0,64.0
409,76.0,94.0,150.0,0.0,64.0
410,76.0,5.0,120.0,4.0,64.0
411,61.0,7.0,120.0,3.0,64.0
412,61.0,8.0,90.0,6.0,64.0
413,75.0,4.0,120.0,0.0,64.0
414,75.0,88.0,120.0,5.0,64.0
415,75.0,7.0,120.0,4.0,64.0
416,73.0,1.0,120.0,0.0,64.0
417,71.0,7.0,120.0,1.0,64.0
418,73.0,5.0,120.0,4.0,64.0
419,73.0,2.0,120.0,5.0,64.0
420,66.0,42.0,120.0,2.0,64.0
421,63.0,0.0,120.0,6.0,64.0
422,63.0,1.0,120.0,3.0,64.0
423,71.0,10.0,60.0,4.0,64.0
424,71.0,3.0,60.0,0.0,64.0
425,71.0,180.0,60.0,5.0,64.0
426,71.0,13.0,150.0,1.0,64.0
427,64.0,1.0,120.0,3.0,64.0
428,64.0,2.0,120.0,2.0,64.0
429,64.0,7.0,120.0,6.0,64.0
430,80.0,0.0,120.0,0.0,64.0
431,80.0,6.0,120.0,5.0,64.0
432,80.0,87.0,120.0,4.0,64.0
433,81.0,10.0,120.0,0.0,64.0
434,81.0,79.0,120.0,5.0,64.0
435,81.0,6.0,120.0,4.0,64.0
436,83.0,2.0,120.0,0.0,64.0
437,80.0,7.0,120.0,1.0,64.0
438,83.0,3.0,120.0,5.0,64.0
439,83.0,1.0,120.0,4.0,64.0
440,76.0,54.0,120.0,2.0,64.0
441,52.0,12.0,90.0,6.0,64.0
442,52.0,11.0,90.0,3.0,64.0
443,85.0,17.0,90.0,0.0,64.0
444,85.0,20.0,90.0,4.0,64.0
445,85.0,132.0,90.0,5.0,64.0
446,78.0,17.0,120.0,1.0,64.0
447,69.0,1.0,120.0,2.0,64.0
448,86.0,21.0,420.0,4.0,64.0
449,54.0,3.0,90.0,6.0,64.0
450,86.0,134.0,450.0,0.0,64.0
451,86.0,12.0,420.0,5.0,64.0
452,54.0,219.0,120.0,3.0,64.0
453,56.0,2.0,120.0,6.0,64.0
454,77.0,54.0,120.0,1.0,64.0
455,68.0,2.0,120.0,2.0,64.0
456,56.0,8.0,120.0,3.0,64.0
457,53.0,11.0,90.0,3.0,64.0
458,53.0,1.0,90.0,6.0,64.0
459,61.0,6.0,120.0,2.0,64.0
460,80.0,1.0,90.0,1.0,64.0
461,85.0,14.0,120.0,5.0,64.0
462,85.0,206.0,120.0,0.0,64.0
463,85.0,4.0,120.0,4.0,64.0
464,83.0,4.0,120.0,0.0,64.0
465,73.0,4.0,120.0,2.0,64.0
466,83.0,1.0,120.0,5.0,64.0
467,49.0,1.0,120.0,6.0,64.0
468,77.0,13.0,90.0,1.0,64.0
469,49.0,233.0,120.0,3.0,64.0
470,83.0,0.0,120.0,4.0,64.0
471,81.0,2.0,180.0,0.0,64.0
472,81.0,11.0,150.0,5.0,64.0
473,54.0,24.0,120.0,3.0,64.0
474,54.0,11.0,120.0,6.0,64.0
475,78.0,33.0,330.0,1.0,64.0
476,73.0,2.0,330.0,2.0,64.0
477,81.0,168.0,150.0,4.0,64.0
478,83.0,5.0,150.0,5.0,64.0
479,52.0,12.0,90.0,6.0,64.0
480,52.0,1.0,90.0,3.0,64.0
481,83.0,4.0,150.0,4.0,64.0
482,83.0,108.0,150.0,0.0,64.0
483,81.0,0.0,150.0,5.0,64.0
484,81.0,67.0,150.0,4.0,64.0
485,81.0,3.0,150.0,0.0,64.0
486,71.0,5.0,120.0,1.0,64.0
487,50.0,15.0,90.0,6.0,64.0
488,80.0,6.0,120.0,5.0,64.0
489,80.0,68.0,120.0,4.0,64.0
490,74.0,1.0,90.0,2.0,64.0
491,80.0,1.0,90.0,0.0,64.0
492,50.0,8.0,90.0,3.0,64.0
493,78.0,10.0,90.0,0.0,64.0
494,78.0,2.0,90.0,5.0,64.0
495,78.0,102.0,90.0,4.0,64.0
496,77.0,18.0,60.0,0.0,64.0
497,77.0,12.0,90.0,5.0,64.0
498,73.0,78.0,240.0,1.0,64.0
499,68.0,14.0,150.0,2.0,64.0
500,49.0,5.0,120.0,3.0,64.0
501,77.0,16.0,90.0,4.0,64.0
502,49.0,52.0,90.0,6.0,64.0
503,78.0,16.0,90.0,0.0,64.0
504,78.0,52.0,90.0,5.0,64.0
505,78.0,1.0,90.0,4.0,64.0
506,53.0,29.0,90.0,3.0,64.0
507,53.0,2.0,90.0,6.0,64.0
508,80.0,5.0,120.0,0.0,64.0
509,80.0,55.0,120.0,4.0,64.0
510,80.0,8.0,120.0,5.0,64.0
511,61.0,2.0,90.0,2.0,64.0
512,63.0,118.0,60.0,2.0,64.0
513,73.0,7.0,60.0,1.0,64.0
514,65.0,16.0,90.0,2.0,64.0
515,85.0,4.0,390.0,0.0,64.0
516,85.0,9.0,420.0,5.0,64.0
517,56.0,15.0,90.0,6.0,64.0
518,56.0,78.0,90.0,3.0,64.0
519,85.0,6.0,390.0,4.0,64.0
520,75.0,115.0,90.0,1.0,64.0
521,66.0,8.0,60.0,2.0,64.0
522,77.0,65.0,90.0,1.0,64.0
523,59.0,4.0,480.0,3.0,64.0
524,59.0,3.0,480.0,6.0,64.0
525,68.0,31.0,120.0,2.0,64.0
526,78.0,171.0,60.0,1.0,64.0
527,80.0,21.0,120.0,1.0,64.0
528,83.0,7.0,120.0,0.0,64.0
529,73.0,65.0,180.0,2.0,64.0
530,83.0,4.0,120.0,4.0,64.0
531,83.0,37.0,150.0,5.0,64.0
532,81.0,58.0,150.0,0.0,64.0
533,81.0,4.0,150.0,4.0,64.0
534,81.0,1.0,120.0,5.0,64.0
535,71.0,48.0,90.0,2.0,64.0
536,80.0,68.0,120.0,5.0,64.0
537,85.0,25.0,390.0,1.0,64.0
538,80.0,3.0,120.0,0.0,64.0
539,80.0,1.0,120.0,4.0,64.0
540,78.0,5.0,90.0,0.0,64.0
541,69.0,12.0,90.0,2.0,64.0
542,78.0,5.0,90.0,5.0,64.0
543,78.0,106.0,90.0,4.0,64.0
544,77.0,3.0,150.0,5.0,64.0
545,77.0,2.0,120.0,0.0,64.0
546,68.0,30.0,90.0,2.0,64.0
547,59.0,5.0,120.0,3.0,64.0
548,77.0,14.0,150.0,4.0,64.0
549,59.0,18.0,90.0,6.0,64.0
550,78.0,0.0,150.0,0.0,64.0
551,78.0,69.0,150.0,5.0,64.0
552,66.0,73.0,60.0,2.0,64.0
553,78.0,4.0,120.0,4.0,64.0
554,65.0,5.0,90.0,2.0,64.0
555,56.0,17.0,90.0,6.0,64.0
556,80.0,4.0,120.0,4.0,64.0
557,80.0,4.0,120.0,0.0,64.0
558,56.0,24.0,90.0,3.0,64.0
559,83.0,39.0,150.0,1.0,64.0
560,80.0,6.0,120.0,5.0,64.0
561,66.0,5.0,90.0,2.0,64.0
562,81.0,0.0,90.0,4.0,64.0
563,81.0,56.0,90.0,0.0,64.0
564,81.0,70.0,150.0,1.0,64.0
565,81.0,10.0,60.0,5.0,64.0
566,83.0,1.0,420.0,0.0,64.0
567,53.0,21.0,90.0,6.0,64.0
568,80.0,88.0,120.0,1.0,64.0
569,83.0,19.0,420.0,4.0,64.0
570,68.0,5.0,120.0,2.0,64.0
571,83.0,187.0,420.0,5.0,64.0
572,53.0,8.0,90.0,3.0,64.0
573,78.0,146.0,90.0,1.0,64.0
574,77.0,1.0,120.0,1.0,64.0
575,68.0,65.0,120.0,2.0,64.0
576,49.0,1.0,480.0,3.0,64.0
577,49.0,101.0,480.0,6.0,64.0
578,73.0,29.0,180.0,1.0,64.0
579,65.0,46.0,180.0,2.0,64.0
580,81.0,4.0,150.0,0.0,64.0
581,81.0,7.0,120.0,4.0,64.0
582,81.0,12.0,150.0,5.0,64.0
583,80.0,14.0,120.0,0.0,64.0
584,80.0,7.0,120.0,5.0,64.0
585,80.0,2.0,120.0,4.0,64.0
586,78.0,7.0,120.0,0.0,64.0
587,78.0,42.0,150.0,4.0,64.0
588,78.0,13.0,120.0,5.0,64.0
589,77.0,23.0,90.0,0.0,64.0
590,77.0,88.0,90.0,4.0,64.0
591,77.0,0.0,90.0,5.0,64.0
592,78.0,15.0,60.0,0.0,64.0
593,66.0,14.0,360.0,2.0,64.0
594,78.0,37.0,60.0,4.0,64.0
595,69.0,1.0,390.0,1.0,64.0
596,78.0,0.0,60.0,5.0,64.0
597,50.0,61.0,120.0,3.0,64.0
598,50.0,15.0,90.0,6.0,64.0
599,73.0,3.0,90.0,0.0,64.0
600,73.0,4.0,60.0,4.0,64.0
601,73.0,163.0,60.0,5.0,64.0
602,81.0,2.0,150.0,0.0,64.0
603,62.0,15.0,120.0,3.0,64.0
604,81.0,0.0,150.0,5.0,64.0
605,62.0,0.0,120.0,6.0,64.0
606,81.0,82.0,150.0,4.0,64.0
607,80.0,9.0,120.0,0.0,64.0
608,80.0,5.0,120.0,4.0,64.0
609,80.0,89.0,120.0,5.0,64.0
610,78.0,6.0,120.0,0.0,64.0
611,78.0,1.0,120.0,4.0,64.0
612,61.0,6.0,90.0,6.0,64.0
613,78.0,1.0,120.0,5.0,64.0
614,69.0,11.0,120.0,1.0,64.0
615,61.0,16.0,90.0,3.0,64.0
616,66.0,34.0,120.0,2.0,64.0
617,76.0,11.0,60.0,0.0,64.0
618,76.0,161.0,60.0,4.0,64.0
619,76.0,1.0,60.0,5.0,64.0
620,74.0,0.0,120.0,0.0,64.0
621,74.0,2.0,120.0,5.0,64.0
622,74.0,22.0,120.0,4.0,64.0
623,59.0,12.0,120.0,6.0,64.0
624,66.0,0.0,120.0,2.0,64.0
625,71.0,27.0,150.0,1.0,64.0
626,59.0,8.0,90.0,3.0,64.0
627,78.0,7.0,90.0,0.0,64.0
628,78.0,16.0,60.0,5.0,64.0
629,78.0,93.0,90.0,4.0,64.0
630,53.0,10.0,120.0,6.0,64.0
631,83.0,37.0,60.0,0.0,64.0
632,83.0,7.0,60.0,5.0,64.0
633,68.0,3.0,120.0,2.0,64.0
634,83.0,3.0,60.0,4.0,64.0
