,note,step,duration,channel,velocity
171,54.0,512,510,3.0,0.0
172,42.0,0,510,4.0,0.0
173,73.0,0,1020,0.0,0.0
174,64.0,512,1020,1.0,0.0
175,55.0,0,510,3.0,0.0
176,43.0,512,510,4.0,0.0
177,45.0,0,510,4.0,0.0
178,57.0,0,510,3.0,0.0
179,69.0,0,510,1.0,0.0
180,42.0,512,510,4.0,0.0
181,54.0,0,510,3.0,0.0
182,74.0,0,1020,0.0,0.0
183,57.0,0,15,2.0,0.0
184,50.0,0,510,3.0,0.0
185,66.0,0,510,1.0,0.0
186,38.0,512,510,4.0,0.0
187,62.0,512,1020,2.0,0.0
188,67.0,1024,1020,1.0,0.0
189,57.0,0,1020,3.0,0.0
190,76.0,0,1020,0.0,0.0
191,45.0,0,1020,4.0,0.0
192,61.0,0,510,2.0,0.0
193,50.0,0,1020,3.0,0.0
194,66.0,0,1020,1.0,0.0
195,74.0,0,1020,0.0,0.0
196,38.0,0,1020,4.0,0.0
197,55.0,0,510,4.0,0.0
198,74.0,0,1020,0.0,0.0
199,55.0,512,510,3.0,0.0
200,62.0,512,15,2.0,0.0
201,57.0,0,510,4.0,0.0
202,57.0,0,510,3.0,0.0
203,59.0,512,510,3.0,0.0
204,59.0,0,510,4.0,0.0
205,79.0,0,1020,0.0,0.0
206,62.0,0,15,2.0,0.0
207,71.0,512,15,1.0,0.0
208,64.0,0,510,2.0,0.0
209,61.0,0,510,3.0,0.0
210,61.0,0,510,4.0,0.0
211,66.0,512,510,2.0,0.0
212,62.0,0,1020,4.0,0.0
213,78.0,0,1020,0.0,0.0
214,62.0,512,1020,3.0,0.0
215,69.0,0,510,1.0,0.0
216,71.0,0,510,1.0,0.0
217,67.0,0,510,2.0,0.0
218,69.0,512,510,2.0,0.0
219,57.0,0,1020,4.0,0.0
220,57.0,0,1020,3.0,0.0
221,76.0,512,1020,0.0,0.0
222,67.0,0,510,2.0,0.0
223,58.0,0,1020,4.0,0.0
224,66.0,512,510,2.0,0.0
225,78.0,0,1020,0.0,0.0
226,73.0,0,15,1.0,0.0
227,58.0,0,1020,3.0,0.0
228,64.0,0,510,2.0,0.0
229,59.0,0,510,3.0,0.0
230,59.0,0,510,4.0,0.0
231,62.0,0,1020,2.0,0.0
232,74.0,0,1020,1.0,0.0
233,79.0,512,510,0.0,0.0
234,78.0,0,510,0.0,0.0
235,55.0,512,510,3.0,0.0
236,55.0,0,510,4.0,0.0
237,69.0,512,510,1.0,0.0
238,57.0,1024,1020,4.0,0.0
239,61.0,0,1020,2.0,0.0
240,76.0,0,1020,0.0,0.0
241,57.0,0,1020,3.0,0.0
242,67.0,0,510,1.0,0.0
243,50.0,512,1020,3.0,0.0
244,57.0,0,1020,2.0,0.0
245,66.0,0,1020,1.0,0.0
246,50.0,0,1020,4.0,0.0
247,74.0,0,1020,0.0,0.0
248,55.0,512,510,3.0,0.0
249,55.0,0,510,4.0,0.0
250,59.0,0,1020,2.0,0.0
251,74.0,0,1020,0.0,0.0
252,54.0,0,510,3.0,0.0
253,54.0,0,510,4.0,0.0
254,52.0,512,510,3.0,0.0
255,52.0,0,510,4.0,0.0
256,67.0,512,15,1.0,0.0
257,59.0,0,510,2.0,0.0
258,79.0,0,1020,0.0,0.0
259,50.0,512,510,3.0,0.0
260,50.0,0,510,4.0,0.0
261,60.0,0,510,2.0,0.0
262,74.0,0,1020,0.0,0.0
263,67.0,0,15,1.0,0.0
264,48.0,512,510,3.0,0.0
265,48.0,0,510,4.0,0.0
266,62.0,0,1020,2.0,0.0
267,47.0,0,510,4.0,0.0
268,47.0,0,510,3.0,0.0
269,60.0,0,1020,2.0,0.0
270,76.0,0,1020,0.0,0.0
271,48.0,512,510,4.0,0.0
272,67.0,512,15,1.0,0.0
273,48.0,0,510,3.0,0.0
274,50.0,512,510,3.0,0.0
275,50.0,0,510,4.0,0.0
276,55.0,512,510,2.0,0.0
277,52.0,0,1020,4.0,0.0
278,67.0,0,15,1.0,0.0
279,71.0,0,510,0.0,0.0
280,52.0,0,1020,3.0,0.0
281,72.0,512,510,0.0,0.0
282,64.0,0,510,2.0,0.0
283,62.0,512,510,2.0,0.0
284,54.0,0,510,3.0,0.0
285,54.0,0,510,4.0,0.0
286,69.0,0,510,1.0,0.0
287,74.0,0,1020,0.0,0.0
288,56.0,0,510,4.0,0.0
289,56.0,0,510,3.0,0.0
290,71.0,512,510,1.0,0.0
291,59.0,0,510,2.0,0.0
292,72.0,0,1020,0.0,0.0
293,64.0,0,510,1.0,0.0
294,57.0,0,1020,3.0,0.0
295,60.0,256,510,2.0,0.0
296,57.0,0,1020,4.0,0.0
297,69.0,1024,510,1.0,0.0
298,64.0,256,270,2.0,0.0
299,63.0,0,270,2.0,0.0
300,52.0,0,1020,4.0,0.0
301,64.0,0,1020,2.0,0.0
302,52.0,0,1020,3.0,0.0
303,68.0,1024,1020,1.0,0.0
304,55.0,0,1020,4.0,0.0
305,71.0,0,15,0.0,0.0
306,67.0,0,1020,1.0,0.0
307,55.0,0,1020,3.0,0.0
308,62.0,512,1020,2.0,0.0
309,69.0,512,510,0.0,0.0
310,54.0,0,1020,3.0,0.0
311,54.0,512,1020,4.0,0.0
312,62.0,0,1020,2.0,0.0
313,69.0,0,1020,1.0,0.0
314,71.0,0,510,0.0,0.0
315,52.0,0,510,3.0,0.0
316,67.0,0,510,1.0,0.0
317,64.0,0,1020,2.0,0.0
318,52.0,512,510,4.0,0.0
319,72.0,512,1020,0.0,0.0
320,69.0,0,510,1.0,0.0
321,54.0,0,510,3.0,0.0
322,54.0,0,510,4.0,0.0
323,62.0,0,1020,2.0,0.0
324,55.0,512,1020,4.0,0.0
325,71.0,512,510,1.0,0.0
326,55.0,0,1020,3.0,0.0
327,71.0,0,1020,0.0,0.0
328,67.0,0,510,1.0,0.0
329,48.0,0,1020,4.0,0.0
330,48.0,1024,1020,3.0,0.0
331,64.0,0,1020,1.0,0.0
332,69.0,0,1020,0.0,0.0
333,60.0,512,510,2.0,0.0
334,59.0,0,510,2.0,0.0
335,49.0,0,1020,3.0,0.0
336,49.0,0,1020,4.0,0.0
337,64.0,0,1020,0.0,0.0
338,57.0,0,2040,2.0,0.0
339,64.0,1024,1020,1.0,0.0
340,50.0,2048,1020,3.0,0.0
341,62.0,0,1020,1.0,0.0
342,50.0,0,1020,4.0,0.0
343,66.0,0,1020,0.0,0.0
344,67.0,1,2040,0.0,0.0
345,43.0,0,2040,3.0,0.0
346,59.0,0,2040,2.0,0.0
347,43.0,0,2040,4.0,0.0
348,62.0,0,2040,1.0,0.0
