,note,step,duration,channel,velocity
132,41.0,10.0,20.0,0.0,0.0
133,40.0,15.0,20.0,0.0,0.0
134,58.0,3.0,60.0,0.0,0.0
135,41.0,10.0,20.0,0.0,0.0
136,40.0,5.0,20.0,0.0,0.0
137,41.0,10.0,20.0,0.0,0.0
138,40.0,15.0,20.0,0.0,0.0
139,41.0,10.0,20.0,0.0,0.0
140,61.0,7.0,120.0,0.0,0.0
141,40.0,15.0,20.0,0.0,0.0
142,41.0,10.0,20.0,0.0,0.0
143,40.0,15.0,20.0,0.0,0.0
144,41.0,10.0,20.0,0.0,0.0
145,40.0,15.0,20.0,0.0,0.0
146,52.0,3.0,60.0,0.0,0.0
147,41.0,10.0,20.0,0.0,0.0
148,40.0,0.0,20.0,0.0,0.0
149,38.0,5.0,20.0,0.0,0.0
150,40.0,52.0,15.0,0.0,0.0
151,38.0,7.0,120.0,0.0,0.0
152,53.0,53.0,60.0,0.0,0.0
153,62.0,0.0,60.0,0.0,0.0
154,65.0,0.0,60.0,0.0,0.0
155,57.0,60.0,60.0,0.0,0.0
156,46.0,7.0,240.0,0.0,0.0
157,67.0,60.0,60.0,0.0,0.0
158,50.0,60.0,60.0,0.0,0.0
159,70.0,0.0,60.0,0.0,0.0
160,52.0,53.0,60.0,0.0,0.0
161,55.0,60.0,60.0,0.0,0.0
162,64.0,0.0,60.0,0.0,0.0
163,45.0,7.0,120.0,0.0,0.0
164,65.0,53.0,60.0,0.0,0.0
165,69.0,0.0,60.0,0.0,0.0
166,53.0,94.0,60.0,0.0,0.0
167,43.0,0.0,120.0,0.0,0.0
168,58.0,11.0,120.0,0.0,0.0
169,62.0,19.0,30.0,0.0,0.0
170,64.0,28.0,30.0,0.0,0.0
171,55.0,7.0,120.0,0.0,0.0
172,65.0,6.0,20.0,0.0,0.0
173,64.0,10.0,15.0,0.0,0.0
174,65.0,5.0,15.0,0.0,0.0
175,64.0,10.0,15.0,0.0,0.0
176,65.0,5.0,15.0,0.0,0.0
177,64.0,10.0,15.0,0.0,0.0
178,65.0,5.0,15.0,0.0,0.0
179,48.0,6.0,60.0,0.0,0.0
180,64.0,10.0,15.0,0.0,0.0
181,65.0,10.0,15.0,0.0,0.0
182,64.0,8.0,15.0,0.0,0.0
183,62.0,2.0,15.0,0.0,0.0
184,64.0,54.0,15.0,0.0,0.0
185,60.0,0.0,60.0,0.0,0.0
186,45.0,53.0,60.0,0.0,0.0
187,65.0,7.0,120.0,0.0,0.0
188,41.0,60.0,60.0,0.0,0.0
189,57.0,0.0,60.0,0.0,0.0
190,50.0,7.0,240.0,0.0,0.0
191,59.0,60.0,60.0,0.0,0.0
192,71.0,60.0,60.0,0.0,0.0
193,62.0,0.0,60.0,0.0,0.0
194,68.0,53.0,60.0,0.0,0.0
195,56.0,0.0,60.0,0.0,0.0
196,64.0,60.0,60.0,0.0,0.0
197,57.0,53.0,60.0,0.0,0.0
198,48.0,7.0,120.0,0.0,0.0
199,60.0,94.0,60.0,0.0,0.0
200,69.0,0.0,60.0,0.0,0.0
201,47.0,0.0,120.0,0.0,0.0
202,74.0,11.0,120.0,0.0,0.0
203,54.0,19.0,30.0,0.0,0.0
204,56.0,33.0,30.0,0.0,0.0
205,71.0,0.0,120.0,0.0,0.0
206,57.0,11.0,30.0,0.0,0.0
207,56.0,10.0,20.0,0.0,0.0
208,57.0,10.0,20.0,0.0,0.0
209,56.0,10.0,20.0,0.0,0.0
210,57.0,10.0,20.0,0.0,0.0
211,52.0,12.0,60.0,0.0,0.0
212,56.0,10.0,20.0,0.0,0.0
213,57.0,15.0,20.0,0.0,0.0
214,54.0,3.0,15.0,0.0,0.0
215,56.0,4.0,15.0,0.0,0.0
216,48.0,53.0,60.0,0.0,0.0
217,57.0,7.0,120.0,0.0,0.0
218,76.0,0.0,60.0,0.0,0.0
219,72.0,0.0,60.0,0.0,0.0
220,45.0,60.0,60.0,0.0,0.0
221,74.0,60.0,60.0,0.0,0.0
222,53.0,7.0,240.0,0.0,0.0
223,77.0,60.0,60.0,0.0,0.0
224,62.0,0.0,60.0,0.0,0.0
225,58.0,53.0,60.0,0.0,0.0
226,55.0,60.0,60.0,0.0,0.0
227,70.0,0.0,60.0,0.0,0.0
228,52.0,0.0,180.0,0.0,0.0
229,72.0,60.0,60.0,0.0,0.0
230,60.0,60.0,60.0,0.0,0.0
231,76.0,0.0,60.0,0.0,0.0
232,57.0,60.0,60.0,0.0,0.0
233,45.0,0.0,60.0,0.0,0.0
234,53.0,0.0,60.0,0.0,0.0
235,69.0,60.0,60.0,0.0,0.0
236,50.0,7.0,240.0,0.0,0.0
237,67.0,60.0,60.0,0.0,0.0
238,57.0,60.0,60.0,0.0,0.0
239,65.0,0.0,60.0,0.0,0.0
240,55.0,53.0,60.0,0.0,0.0
241,64.0,0.0,120.0,0.0,0.0
242,53.0,37.0,60.0,0.0,0.0
243,49.0,7.0,120.0,0.0,0.0
244,52.0,5.0,15.0,0.0,0.0
245,53.0,6.0,15.0,0.0,0.0
246,52.0,5.0,15.0,0.0,0.0
247,53.0,50.0,15.0,0.0,0.0
248,52.0,52.0,60.0,0.0,0.0
249,69.0,8.0,60.0,0.0,0.0
250,50.0,0.0,60.0,0.0,0.0
251,65.0,53.0,60.0,0.0,0.0
252,62.0,0.0,60.0,0.0,0.0
253,53.0,60.0,60.0,0.0,0.0
254,70.0,34.0,180.0,0.0,0.0
255,55.0,60.0,60.0,0.0,0.0
256,58.0,60.0,60.0,0.0,0.0
257,67.0,0.0,60.0,0.0,0.0
258,52.0,0.0,60.0,0.0,0.0
259,60.0,7.0,180.0,0.0,0.0
260,69.0,26.0,30.0,0.0,0.0
261,48.0,4.0,60.0,0.0,0.0
262,67.0,49.0,30.0,0.0,0.0
263,69.0,60.0,180.0,0.0,0.0
264,53.0,60.0,60.0,0.0,0.0
265,60.0,0.0,60.0,0.0,0.0
266,57.0,60.0,60.0,0.0,0.0
267,65.0,7.0,180.0,0.0,0.0
268,50.0,0.0,60.0,0.0,0.0
269,47.0,0.0,60.0,0.0,0.0
270,74.0,53.0,60.0,0.0,0.0
271,67.0,0.0,180.0,0.0,0.0
272,52.0,34.0,60.0,0.0,0.0
273,55.0,4.0,60.0,0.0,0.0
274,64.0,26.0,30.0,0.0,0.0
275,62.0,56.0,30.0,0.0,0.0
276,49.0,34.0,60.0,0.0,0.0
277,64.0,0.0,60.0,0.0,0.0
278,65.0,26.0,30.0,0.0,0.0
279,61.0,4.0,60.0,0.0,0.0
280,45.0,0.0,60.0,0.0,0.0
281,64.0,56.0,30.0,0.0,0.0
282,65.0,60.0,60.0,0.0,0.0
283,50.0,0.0,60.0,0.0,0.0
284,62.0,0.0,60.0,0.0,0.0
285,53.0,60.0,60.0,0.0,0.0
286,64.0,52.0,240.0,0.0,0.0
287,55.0,34.0,60.0,0.0,0.0
288,52.0,4.0,60.0,0.0,0.0
289,60.0,26.0,30.0,0.0,0.0
290,59.0,56.0,30.0,0.0,0.0
291,57.0,60.0,60.0,0.0,0.0
292,60.0,34.0,180.0,0.0,0.0
293,55.0,8.0,60.0,0.0,0.0
294,54.0,0.0,60.0,0.0,0.0
295,62.0,7.0,180.0,0.0,0.0
296,58.0,26.0,30.0,0.0,0.0
297,50.0,4.0,60.0,0.0,0.0
298,57.0,49.0,30.0,0.0,0.0
299,55.0,60.0,60.0,0.0,0.0
300,58.0,7.0,240.0,0.0,0.0
301,67.0,60.0,60.0,0.0,0.0
302,53.0,0.0,60.0,0.0,0.0
303,60.0,0.0,60.0,0.0,0.0
304,52.0,53.0,60.0,0.0,0.0
305,64.0,60.0,60.0,0.0,0.0
306,48.0,0.0,60.0,0.0,0.0
307,65.0,60.0,60.0,0.0,0.0
308,57.0,53.0,180.0,0.0,0.0
309,50.0,0.0,60.0,0.0,0.0
310,69.0,60.0,60.0,0.0,0.0
311,53.0,0.0,60.0,0.0,0.0
312,46.0,0.0,60.0,0.0,0.0
313,62.0,7.0,120.0,0.0,0.0
314,58.0,0.0,60.0,0.0,0.0
315,43.0,60.0,60.0,0.0,0.0
316,48.0,0.0,60.0,0.0,0.0
317,55.0,53.0,60.0,0.0,0.0
318,64.0,7.0,120.0,0.0,0.0
319,36.0,60.0,60.0,0.0,0.0
320,60.0,0.0,60.0,0.0,0.0
321,41.0,53.0,60.0,0.0,0.0
322,65.0,0.0,120.0,0.0,0.0
323,57.0,7.0,120.0,0.0,0.0
324,53.0,86.0,60.0,0.0,0.0
325,52.0,38.0,90.0,0.0,0.0
326,50.0,56.0,30.0,0.0,0.0
327,49.0,60.0,60.0,0.0,0.0
328,45.0,0.0,60.0,0.0,0.0
329,57.0,86.0,60.0,0.0,0.0
330,50.0,7.0,240.0,0.0,0.0
331,55.0,38.0,90.0,0.0,0.0
332,53.0,109.0,30.0,0.0,0.0
333,52.0,7.0,180.0,0.0,0.0
334,70.0,53.0,60.0,0.0,0.0
335,49.0,26.0,60.0,0.0,0.0
336,69.0,34.0,90.0,0.0,0.0
337,57.0,4.0,60.0,0.0,0.0
338,48.0,0.0,120.0,0.0,0.0
339,67.0,56.0,30.0,0.0,0.0
340,50.0,60.0,60.0,0.0,0.0
341,66.0,0.0,60.0,0.0,0.0
342,46.0,60.0,60.0,0.0,0.0
343,62.0,0.0,60.0,0.0,0.0
344,45.0,26.0,60.0,0.0,0.0
345,60.0,34.0,90.0,0.0,0.0
346,67.0,7.0,240.0,0.0,0.0
347,43.0,4.0,60.0,0.0,0.0
348,58.0,56.0,30.0,0.0,0.0
349,48.0,53.0,60.0,0.0,0.0
350,57.0,0.0,60.0,0.0,0.0
351,45.0,60.0,60.0,0.0,0.0
352,63.0,0.0,60.0,0.0,0.0
353,50.0,0.0,60.0,0.0,0.0
354,62.0,34.0,90.0,0.0,0.0
355,66.0,26.0,60.0,0.0,0.0
356,65.0,53.0,120.0,0.0,0.0
357,38.0,4.0,60.0,0.0,0.0
358,60.0,56.0,30.0,0.0,0.0
359,59.0,0.0,60.0,0.0,0.0
360,43.0,7.0,120.0,0.0,0.0
361,55.0,86.0,60.0,0.0,0.0
362,67.0,0.0,60.0,0.0,0.0
363,65.0,34.0,90.0,0.0,0.0
364,60.0,7.0,240.0,0.0,0.0
365,45.0,4.0,60.0,0.0,0.0
366,64.0,56.0,30.0,0.0,0.0
367,41.0,53.0,60.0,0.0,0.0
368,62.0,11.0,240.0,0.0,0.0
369,57.0,60.0,60.0,0.0,0.0
370,55.0,27.0,90.0,0.0,0.0
371,59.0,26.0,60.0,0.0,0.0
372,58.0,0.0,120.0,0.0,0.0
373,53.0,56.0,30.0,0.0,0.0
374,60.0,7.0,180.0,0.0,0.0
375,52.0,34.0,60.0,0.0,0.0
376,57.0,26.0,30.0,0.0,0.0
377,48.0,4.0,60.0,0.0,0.0
378,55.0,49.0,30.0,0.0,0.0
379,53.0,7.0,240.0,0.0,0.0
380,57.0,60.0,60.0,0.0,0.0
381,62.0,60.0,60.0,0.0,0.0
382,65.0,0.0,60.0,0.0,0.0
383,58.0,53.0,60.0,0.0,0.0
384,67.0,7.0,180.0,0.0,0.0
385,55.0,53.0,60.0,0.0,0.0
386,52.0,60.0,60.0,0.0,0.0
387,60.0,60.0,180.0,0.0,0.0
388,48.0,0.0,60.0,0.0,0.0
389,64.0,60.0,60.0,0.0,0.0
390,69.0,0.0,180.0,0.0,0.0
391,53.0,67.0,180.0,0.0,0.0
392,57.0,53.0,60.0,0.0,0.0
393,62.0,60.0,180.0,0.0,0.0
394,65.0,60.0,60.0,0.0,0.0
395,50.0,0.0,60.0,0.0,0.0
396,55.0,33.0,180.0,0.0,0.0
397,70.0,60.0,300.0,0.0,0.0
398,65.0,53.0,60.0,0.0,0.0
399,64.0,34.0,90.0,0.0,0.0
400,52.0,4.0,60.0,0.0,0.0
401,62.0,56.0,30.0,0.0,0.0
402,57.0,0.0,300.0,0.0,0.0
403,60.0,0.0,60.0,0.0,0.0
404,70.0,60.0,60.0,0.0,0.0
405,67.0,0.0,60.0,0.0,0.0
406,69.0,34.0,90.0,0.0,0.0
407,65.0,26.0,60.0,0.0,0.0
408,64.0,4.0,60.0,0.0,0.0
409,67.0,56.0,30.0,0.0,0.0
410,62.0,53.0,60.0,0.0,0.0
411,65.0,7.0,120.0,0.0,0.0
412,60.0,0.0,60.0,0.0,0.0
413,57.0,60.0,60.0,0.0,0.0
414,55.0,34.0,90.0,0.0,0.0
415,58.0,26.0,60.0,0.0,0.0
416,74.0,53.0,180.0,0.0,0.0
417,57.0,4.0,60.0,0.0,0.0
418,53.0,56.0,30.0,0.0,0.0
419,52.0,7.0,120.0,0.0,0.0
420,55.0,0.0,120.0,0.0,0.0
421,72.0,86.0,60.0,0.0,0.0
422,70.0,27.0,90.0,0.0,0.0
423,62.0,53.0,180.0,0.0,0.0
424,54.0,11.0,120.0,0.0,0.0
425,69.0,56.0,30.0,0.0,0.0
426,55.0,7.0,120.0,0.0,0.0
427,70.0,0.0,60.0,0.0,0.0
428,67.0,0.0,60.0,0.0,0.0
429,58.0,86.0,60.0,0.0,0.0
430,51.0,11.0,120.0,0.0,0.0
431,57.0,27.0,90.0,0.0,0.0
432,72.0,53.0,180.0,0.0,0.0
433,55.0,56.0,30.0,0.0,0.0
434,54.0,0.0,60.0,0.0,0.0
435,50.0,7.0,40.0,0.0,0.0
436,74.0,0.0,60.0,0.0,0.0
437,55.0,0.0,240.0,0.0,0.0
438,70.0,60.0,60.0,0.0,0.0
439,51.0,60.0,60.0,0.0,0.0
440,67.0,0.0,60.0,0.0,0.0
441,48.0,53.0,60.0,0.0,0.0
442,69.0,7.0,120.0,0.0,0.0
443,45.0,60.0,60.0,0.0,0.0
444,54.0,60.0,60.0,0.0,0.0
445,50.0,7.0,240.0,0.0,0.0
446,66.0,0.0,60.0,0.0,0.0
447,62.0,60.0,60.0,0.0,0.0
448,67.0,53.0,60.0,0.0,0.0
449,58.0,0.0,60.0,0.0,0.0
450,55.0,0.0,60.0,0.0,0.0
451,70.0,60.0,60.0,0.0,0.0
452,69.0,34.0,90.0,0.0,0.0
453,48.0,26.0,60.0,0.0,0.0
454,63.0,0.0,180.0,0.0,0.0
455,46.0,4.0,60.0,0.0,0.0
456,67.0,56.0,30.0,0.0,0.0
457,45.0,34.0,60.0,0.0,0.0
458,65.0,7.0,180.0,0.0,0.0
459,62.0,26.0,30.0,0.0,0.0
460,41.0,4.0,60.0,0.0,0.0
461,60.0,49.0,30.0,0.0,0.0
462,62.0,60.0,180.0,0.0,0.0
463,46.0,60.0,60.0,0.0,0.0
464,70.0,60.0,60.0,0.0,0.0
465,45.0,0.0,60.0,0.0,0.0
466,43.0,0.0,60.0,0.0,0.0
467,63.0,33.0,180.0,0.0,0.0
468,46.0,53.0,60.0,0.0,0.0
469,67.0,0.0,60.0,0.0,0.0
470,45.0,34.0,90.0,0.0,0.0
471,60.0,0.0,180.0,0.0,0.0
472,69.0,4.0,60.0,0.0,0.0
473,43.0,56.0,30.0,0.0,0.0
474,62.0,7.0,120.0,0.0,0.0
475,42.0,34.0,60.0,0.0,0.0
476,58.0,19.0,30.0,0.0,0.0
477,38.0,4.0,60.0,0.0,0.0
478,57.0,56.0,30.0,0.0,0.0
479,43.0,34.0,180.0,0.0,0.0
480,58.0,60.0,60.0,0.0,0.0
481,55.0,60.0,60.0,0.0,0.0
482,57.0,7.0,240.0,0.0,0.0
483,61.0,4.0,60.0,0.0,0.0
484,41.0,26.0,30.0,0.0,0.0
485,40.0,56.0,30.0,0.0,0.0
486,41.0,34.0,180.0,0.0,0.0
487,62.0,53.0,60.0,0.0,0.0
488,65.0,60.0,60.0,0.0,0.0
489,55.0,7.0,120.0,0.0,0.0
490,59.0,0.0,60.0,0.0,0.0
491,62.0,4.0,60.0,0.0,0.0
492,40.0,19.0,30.0,0.0,0.0
493,38.0,56.0,30.0,0.0,0.0
494,67.0,0.0,180.0,0.0,0.0
495,40.0,60.0,60.0,0.0,0.0
496,36.0,60.0,60.0,0.0,0.0
497,64.0,0.0,60.0,0.0,0.0
498,45.0,34.0,60.0,0.0,0.0
499,60.0,7.0,240.0,0.0,0.0
500,65.0,26.0,30.0,0.0,0.0
501,33.0,4.0,60.0,0.0,0.0
502,64.0,56.0,30.0,0.0,0.0
503,45.0,0.0,180.0,0.0,0.0
504,65.0,53.0,60.0,0.0,0.0
505,69.0,60.0,60.0,0.0,0.0
506,62.0,34.0,60.0,0.0,0.0
507,58.0,7.0,180.0,0.0,0.0
508,43.0,26.0,30.0,0.0,0.0
509,65.0,4.0,60.0,0.0,0.0
510,41.0,49.0,30.0,0.0,0.0
511,70.0,0.0,180.0,0.0,0.0
512,43.0,60.0,60.0,0.0,0.0
513,40.0,60.0,60.0,0.0,0.0
514,67.0,0.0,60.0,0.0,0.0
515,37.0,60.0,60.0,0.0,0.0
516,64.0,0.0,60.0,0.0,0.0
517,52.0,60.0,60.0,0.0,0.0
518,70.0,0.0,60.0,0.0,0.0
519,61.0,0.0,60.0,0.0,0.0
520,49.0,26.0,60.0,0.0,0.0
521,69.0,34.0,90.0,0.0,0.0
522,45.0,4.0,60.0,0.0,0.0
523,64.0,0.0,120.0,0.0,0.0
524,67.0,56.0,30.0,0.0,0.0
525,50.0,34.0,60.0,0.0,0.0
526,65.0,0.0,300.0,0.0,0.0
527,62.0,26.0,30.0,0.0,0.0
528,52.0,4.0,60.0,0.0,0.0
529,61.0,56.0,30.0,0.0,0.0
530,62.0,60.0,60.0,0.0,0.0
531,53.0,0.0,60.0,0.0,0.0
532,59.0,60.0,60.0,0.0,0.0
533,50.0,0.0,60.0,0.0,0.0
534,52.0,34.0,60.0,0.0,0.0
535,56.0,7.0,240.0,0.0,0.0
536,64.0,26.0,30.0,0.0,0.0
537,40.0,4.0,60.0,0.0,0.0
538,62.0,56.0,30.0,0.0,0.0
539,64.0,53.0,60.0,0.0,0.0
540,59.0,0.0,60.0,0.0,0.0
541,52.0,60.0,60.0,0.0,0.0
542,60.0,60.0,60.0,0.0,0.0
543,48.0,0.0,60.0,0.0,0.0
544,57.0,0.0,60.0,0.0,0.0
545,72.0,86.0,60.0,0.0,0.0
546,45.0,0.0,60.0,0.0,0.0
547,71.0,38.0,90.0,0.0,0.0
548,53.0,0.0,180.0,0.0,0.0
549,69.0,56.0,30.0,0.0,0.0
550,68.0,34.0,60.0,0.0,0.0
551,71.0,0.0,60.0,0.0,0.0
552,74.0,4.0,60.0,0.0,0.0
553,52.0,26.0,30.0,0.0,0.0
554,50.0,56.0,30.0,0.0,0.0
555,52.0,0.0,180.0,0.0,0.0
556,69.0,34.0,90.0,0.0,0.0
557,72.0,26.0,60.0,0.0,0.0
558,71.0,4.0,60.0,0.0,0.0
559,68.0,56.0,30.0,0.0,0.0
560,72.0,7.0,180.0,0.0,0.0
561,69.0,60.0,60.0,0.0,0.0
562,67.0,0.0,60.0,0.0,0.0
563,57.0,53.0,60.0,0.0,0.0
564,50.0,0.0,180.0,0.0,0.0
565,65.0,34.0,60.0,0.0,0.0
566,62.0,4.0,60.0,0.0,0.0
567,71.0,26.0,30.0,0.0,0.0
568,69.0,56.0,30.0,0.0,0.0
569,76.0,0.0,60.0,0.0,0.0
570,56.0,34.0,60.0,0.0,0.0
571,68.0,0.0,60.0,0.0,0.0
572,59.0,4.0,60.0,0.0,0.0
573,48.0,26.0,30.0,0.0,0.0
574,47.0,56.0,30.0,0.0,0.0
575,48.0,0.0,60.0,0.0,0.0
576,69.0,11.0,240.0,0.0,0.0
577,52.0,60.0,60.0,0.0,0.0
578,64.0,0.0,60.0,0.0,0.0
579,45.0,34.0,60.0,0.0,0.0
580,47.0,0.0,120.0,0.0,0.0
581,62.0,30.0,30.0,0.0,0.0
582,64.0,30.0,30.0,0.0,0.0
583,62.0,19.0,30.0,0.0,0.0
584,60.0,30.0,30.0,0.0,0.0
585,68.0,0.0,120.0,0.0,0.0
586,62.0,30.0,30.0,0.0,0.0
587,52.0,11.0,120.0,0.0,0.0
588,60.0,30.0,30.0,0.0,0.0
589,59.0,19.0,30.0,0.0,0.0
590,62.0,30.0,30.0,0.0,0.0
591,45.0,11.0,120.0,0.0,0.0
592,60.0,30.0,30.0,0.0,0.0
593,69.0,0.0,120.0,0.0,0.0
594,62.0,30.0,30.0,0.0,0.0
595,60.0,19.0,30.0,0.0,0.0
596,59.0,30.0,30.0,0.0,0.0
597,60.0,30.0,30.0,0.0,0.0
598,59.0,30.0,30.0,0.0,0.0
599,57.0,26.0,30.0,0.0,0.0
600,69.0,4.0,60.0,0.0,0.0
601,60.0,30.0,30.0,0.0,0.0
602,59.0,4.0,60.0,0.0,0.0
603,67.0,26.0,30.0,0.0,0.0
604,69.0,30.0,30.0,0.0,0.0
605,67.0,26.0,30.0,0.0,0.0
606,64.0,4.0,60.0,0.0,0.0
607,65.0,30.0,30.0,0.0,0.0
608,57.0,4.0,60.0,0.0,0.0
609,67.0,26.0,30.0,0.0,0.0
610,65.0,30.0,30.0,0.0,0.0
611,64.0,26.0,30.0,0.0,0.0
612,61.0,4.0,60.0,0.0,0.0
613,67.0,30.0,30.0,0.0,0.0
614,62.0,30.0,30.0,0.0,0.0
615,65.0,0.0,30.0,0.0,0.0
616,67.0,30.0,30.0,0.0,0.0
617,58.0,0.0,30.0,0.0,0.0
618,57.0,0.0,30.0,0.0,0.0
619,65.0,30.0,30.0,0.0,0.0
620,64.0,0.0,30.0,0.0,0.0
621,55.0,30.0,30.0,0.0,0.0
622,65.0,0.0,30.0,0.0,0.0
623,57.0,30.0,30.0,0.0,0.0
624,64.0,30.0,30.0,0.0,0.0
625,53.0,0.0,30.0,0.0,0.0
626,58.0,4.0,120.0,0.0,0.0
627,62.0,26.0,30.0,0.0,0.0
628,50.0,4.0,60.0,0.0,0.0
629,65.0,30.0,30.0,0.0,0.0
630,48.0,26.0,30.0,0.0,0.0
631,64.0,0.0,60.0,0.0,0.0
632,50.0,30.0,30.0,0.0,0.0
633,52.0,0.0,60.0,0.0,0.0
