,note,step,duration,channel,velocity
123,67.0,0.0,120.0,10.0,64.0
124,64.0,0.0,120.0,10.0,64.0
125,64.0,115.0,120.0,11.0,64.0
126,67.0,125.0,120.0,10.0,64.0
127,67.0,0.0,120.0,11.0,64.0
128,65.0,115.0,120.0,11.0,64.0
129,62.0,0.0,240.0,6.0,64.0
130,65.0,0.0,120.0,10.0,64.0
131,62.0,0.0,240.0,4.0,64.0
132,65.0,0.0,240.0,5.0,64.0
133,62.0,0.0,240.0,5.0,64.0
134,53.0,0.0,240.0,6.0,64.0
135,65.0,0.0,240.0,2.0,64.0
136,65.0,120.0,240.0,4.0,64.0
137,62.0,0.0,240.0,2.0,64.0
138,67.0,0.0,120.0,10.0,64.0
139,67.0,5.0,120.0,11.0,64.0
140,60.0,0.0,240.0,4.0,64.0
141,64.0,0.0,120.0,10.0,64.0
142,53.0,75.0,390.0,13.0,64.0
143,52.0,0.0,240.0,6.0,64.0
144,55.0,0.0,390.0,12.0,64.0
145,64.0,120.0,240.0,2.0,64.0
146,60.0,0.0,240.0,5.0,64.0
147,64.0,0.0,240.0,5.0,64.0
148,48.0,0.0,390.0,13.0,64.0
149,64.0,115.0,120.0,11.0,64.0
150,60.0,0.0,240.0,2.0,64.0
151,55.0,0.0,240.0,6.0,64.0
152,60.0,0.0,240.0,6.0,64.0
153,64.0,0.0,240.0,4.0,64.0
154,67.0,5.0,120.0,10.0,64.0
155,67.0,0.0,120.0,11.0,64.0
156,62.0,40.0,120.0,11.0,64.0
157,62.0,0.0,120.0,10.0,64.0
158,59.0,0.0,240.0,4.0,64.0
159,62.0,0.0,240.0,4.0,64.0
160,50.0,0.0,240.0,6.0,64.0
161,62.0,120.0,240.0,5.0,64.0
162,62.0,0.0,240.0,2.0,64.0
163,59.0,0.0,240.0,5.0,64.0
164,59.0,0.0,240.0,6.0,64.0
165,53.0,0.0,240.0,6.0,64.0
166,59.0,0.0,240.0,2.0,64.0
167,67.0,0.0,120.0,10.0,64.0
168,67.0,5.0,120.0,11.0,64.0
169,60.0,0.0,960.0,6.0,64.0
170,64.0,0.0,960.0,2.0,64.0
171,60.0,0.0,120.0,10.0,64.0
172,48.0,0.0,960.0,4.0,64.0
173,52.0,0.0,960.0,4.0,64.0
174,60.0,0.0,960.0,4.0,64.0
175,55.0,0.0,960.0,12.0,64.0
176,52.0,0.0,960.0,6.0,64.0
177,60.0,0.0,960.0,2.0,64.0
178,55.0,0.0,960.0,6.0,64.0
179,64.0,0.0,960.0,5.0,64.0
180,48.0,0.0,960.0,13.0,64.0
181,52.0,115.0,960.0,13.0,64.0
182,60.0,0.0,960.0,5.0,64.0
183,60.0,115.0,120.0,11.0,64.0
184,72.0,0.0,120.0,10.0,64.0
185,72.0,120.0,120.0,11.0,64.0
186,71.0,45.0,120.0,10.0,64.0
187,71.0,0.0,120.0,11.0,64.0
188,69.0,125.0,120.0,11.0,64.0
189,69.0,0.0,120.0,10.0,64.0
190,40.0,75.0,390.0,7.0,64.0
191,40.0,0.0,390.0,3.0,64.0
192,40.0,0.0,390.0,14.0,64.0
193,40.0,0.0,390.0,15.0,64.0
194,67.0,115.0,120.0,11.0,64.0
195,67.0,0.0,120.0,10.0,64.0
196,72.0,120.0,120.0,10.0,64.0
197,72.0,0.0,120.0,11.0,64.0
198,71.0,0.0,120.0,11.0,64.0
199,71.0,45.0,120.0,10.0,64.0
200,69.0,0.0,120.0,10.0,64.0
201,69.0,5.0,120.0,11.0,64.0
202,43.0,0.0,390.0,8.0,64.0
203,55.0,0.0,15.0,4.0,64.0
204,67.0,0.0,120.0,10.0,64.0
205,43.0,0.0,390.0,14.0,64.0
206,55.0,0.0,390.0,6.0,64.0
207,43.0,0.0,390.0,3.0,64.0
208,59.0,0.0,390.0,2.0,64.0
209,59.0,0.0,390.0,6.0,64.0
210,62.0,75.0,390.0,2.0,64.0
211,47.0,0.0,390.0,4.0,64.0
212,59.0,0.0,390.0,5.0,64.0
213,55.0,0.0,390.0,12.0,64.0
214,67.0,120.0,120.0,11.0,64.0
215,50.0,0.0,390.0,4.0,64.0
216,50.0,0.0,390.0,6.0,64.0
217,62.0,0.0,390.0,4.0,64.0
218,50.0,0.0,390.0,13.0,64.0
219,43.0,0.0,390.0,15.0,64.0
220,62.0,0.0,390.0,5.0,64.0
221,43.0,0.0,390.0,7.0,64.0
222,65.0,120.0,120.0,10.0,64.0
223,65.0,0.0,120.0,11.0,64.0
224,64.0,0.0,120.0,10.0,64.0
225,64.0,45.0,120.0,11.0,64.0
226,62.0,125.0,120.0,10.0,64.0
227,62.0,0.0,120.0,11.0,64.0
228,52.0,0.0,960.0,13.0,64.0
229,48.0,0.0,960.0,13.0,64.0
230,36.0,0.0,1830.0,3.0,64.0
231,60.0,0.0,720.0,4.0,64.0
232,43.0,0.0,1830.0,14.0,64.0
233,43.0,0.0,1830.0,3.0,64.0
234,60.0,115.0,120.0,10.0,64.0
235,64.0,0.0,720.0,4.0,64.0
236,36.0,40.0,1830.0,14.0,64.0
237,60.0,0.0,120.0,11.0,64.0
238,36.0,0.0,1830.0,15.0,64.0
239,64.0,0.0,720.0,5.0,64.0
240,60.0,0.0,720.0,2.0,64.0
241,52.0,0.0,720.0,6.0,64.0
242,60.0,0.0,720.0,5.0,64.0
243,55.0,125.0,720.0,6.0,64.0
244,64.0,0.0,720.0,2.0,64.0
245,60.0,0.0,720.0,6.0,64.0
246,36.0,0.0,1830.0,7.0,64.0
247,48.0,115.0,840.0,8.0,64.0
248,67.0,125.0,120.0,11.0,64.0
249,67.0,0.0,120.0,10.0,64.0
250,62.0,0.0,120.0,10.0,64.0
251,62.0,115.0,120.0,11.0,64.0
252,67.0,125.0,120.0,10.0,64.0
253,67.0,0.0,120.0,11.0,64.0
254,64.0,115.0,120.0,11.0,64.0
255,64.0,0.0,120.0,10.0,64.0
256,67.0,0.0,120.0,11.0,64.0
257,67.0,0.0,120.0,10.0,64.0
258,62.0,0.0,240.0,6.0,64.0
259,65.0,0.0,240.0,4.0,64.0
260,65.0,0.0,240.0,2.0,64.0
261,65.0,0.0,120.0,10.0,64.0
262,62.0,0.0,240.0,5.0,64.0
263,65.0,0.0,240.0,5.0,64.0
264,65.0,0.0,120.0,11.0,64.0
265,62.0,0.0,240.0,2.0,64.0
266,62.0,0.0,240.0,4.0,64.0
267,53.0,0.0,240.0,6.0,64.0
268,67.0,5.0,120.0,11.0,64.0
269,67.0,0.0,120.0,10.0,64.0
270,60.0,0.0,240.0,4.0,64.0
271,60.0,120.0,240.0,5.0,64.0
272,64.0,0.0,240.0,5.0,64.0
273,64.0,0.0,240.0,4.0,64.0
274,60.0,0.0,240.0,6.0,64.0
275,55.0,0.0,15.0,12.0,64.0
276,64.0,115.0,120.0,11.0,64.0
277,60.0,0.0,240.0,2.0,64.0
278,53.0,0.0,390.0,13.0,64.0
279,48.0,0.0,390.0,13.0,64.0
280,64.0,0.0,120.0,10.0,64.0
281,64.0,0.0,240.0,2.0,64.0
282,52.0,0.0,240.0,6.0,64.0
283,55.0,0.0,240.0,6.0,64.0
284,67.0,0.0,120.0,11.0,64.0
285,67.0,5.0,120.0,10.0,64.0
286,59.0,0.0,240.0,4.0,64.0
287,59.0,0.0,240.0,2.0,64.0
288,62.0,0.0,240.0,2.0,64.0
289,59.0,80.0,240.0,6.0,64.0
290,53.0,0.0,240.0,6.0,64.0
291,62.0,0.0,240.0,4.0,64.0
292,62.0,0.0,120.0,10.0,64.0
293,50.0,0.0,240.0,6.0,64.0
294,62.0,40.0,120.0,11.0,64.0
295,59.0,0.0,240.0,5.0,64.0
296,62.0,0.0,240.0,5.0,64.0
297,67.0,5.0,120.0,10.0,64.0
298,67.0,0.0,120.0,11.0,64.0
299,48.0,0.0,960.0,4.0,64.0
300,60.0,0.0,960.0,4.0,64.0
301,60.0,0.0,960.0,2.0,64.0
302,52.0,0.0,960.0,4.0,64.0
303,60.0,80.0,960.0,5.0,64.0
304,52.0,0.0,960.0,6.0,64.0
305,64.0,0.0,960.0,2.0,64.0
306,60.0,0.0,960.0,6.0,64.0
307,64.0,0.0,960.0,5.0,64.0
308,60.0,120.0,90.0,10.0,64.0
309,48.0,0.0,960.0,13.0,64.0
310,52.0,0.0,960.0,13.0,64.0
311,60.0,0.0,90.0,11.0,64.0
312,72.0,0.0,90.0,11.0,64.0
313,72.0,120.0,90.0,10.0,64.0
314,71.0,80.0,90.0,10.0,64.0
315,71.0,0.0,90.0,11.0,64.0
316,69.0,120.0,90.0,11.0,64.0
317,69.0,0.0,90.0,10.0,64.0
318,40.0,0.0,390.0,15.0,64.0
319,40.0,0.0,390.0,3.0,64.0
320,67.0,120.0,90.0,10.0,64.0
321,40.0,40.0,390.0,7.0,64.0
322,67.0,0.0,90.0,11.0,64.0
323,40.0,0.0,390.0,14.0,64.0
324,72.0,0.0,90.0,11.0,64.0
325,72.0,120.0,90.0,10.0,64.0
326,71.0,80.0,90.0,11.0,64.0
327,71.0,0.0,90.0,10.0,64.0
328,69.0,0.0,90.0,11.0,64.0
329,69.0,40.0,90.0,10.0,64.0
330,67.0,0.0,90.0,11.0,64.0
331,62.0,0.0,390.0,4.0,64.0
332,62.0,0.0,390.0,2.0,64.0
333,50.0,0.0,390.0,4.0,64.0
334,50.0,0.0,390.0,6.0,64.0
335,59.0,0.0,390.0,6.0,64.0
336,55.0,0.0,15.0,6.0,64.0
337,43.0,0.0,390.0,7.0,64.0
338,43.0,0.0,390.0,3.0,64.0
339,55.0,0.0,15.0,12.0,64.0
340,47.0,0.0,390.0,4.0,64.0
341,55.0,0.0,15.0,4.0,64.0
342,50.0,0.0,390.0,13.0,64.0
343,62.0,0.0,390.0,5.0,64.0
344,59.0,0.0,390.0,5.0,64.0
345,43.0,40.0,390.0,8.0,64.0
346,43.0,0.0,390.0,15.0,64.0
347,67.0,120.0,90.0,10.0,64.0
348,59.0,0.0,390.0,2.0,64.0
349,43.0,0.0,390.0,14.0,64.0
350,65.0,0.0,90.0,11.0,64.0
351,65.0,120.0,90.0,10.0,64.0
352,64.0,0.0,90.0,11.0,64.0
353,64.0,80.0,90.0,10.0,64.0
354,62.0,0.0,90.0,10.0,64.0
355,62.0,160.0,90.0,11.0,64.0
356,48.0,80.0,840.0,8.0,64.0
357,43.0,0.0,960.0,14.0,64.0
358,60.0,85.0,120.0,11.0,64.0
359,36.0,0.0,5160.0,14.0,64.0
360,64.0,80.0,960.0,5.0,64.0
361,60.0,0.0,120.0,10.0,64.0
362,36.0,0.0,5160.0,7.0,64.0
363,55.0,0.0,960.0,6.0,64.0
364,60.0,0.0,960.0,6.0,64.0
365,52.0,0.0,960.0,4.0,64.0
366,55.0,0.0,960.0,4.0,64.0
367,36.0,120.0,5160.0,15.0,64.0
368,52.0,0.0,960.0,6.0,64.0
369,64.0,0.0,960.0,2.0,64.0
370,43.0,0.0,960.0,3.0,64.0
371,55.0,0.0,960.0,12.0,64.0
372,52.0,0.0,960.0,13.0,64.0
373,64.0,0.0,960.0,4.0,64.0
374,36.0,0.0,5160.0,3.0,64.0
375,62.0,35.0,90.0,11.0,64.0
376,62.0,80.0,120.0,10.0,64.0
377,64.0,0.0,90.0,10.0,64.0
378,64.0,120.0,90.0,11.0,64.0
379,65.0,120.0,90.0,11.0,64.0
380,65.0,0.0,90.0,10.0,64.0
381,67.0,120.0,90.0,10.0,64.0
382,67.0,0.0,90.0,11.0,64.0
383,69.0,0.0,90.0,10.0,64.0
384,69.0,120.0,90.0,11.0,64.0
385,71.0,40.0,90.0,10.0,64.0
386,71.0,0.0,90.0,11.0,64.0
387,72.0,40.0,90.0,11.0,64.0
388,72.0,0.0,90.0,10.0,64.0
389,74.0,120.0,90.0,11.0,64.0
390,53.0,120.0,480.0,6.0,64.0
391,45.0,0.0,480.0,14.0,64.0
392,74.0,0.0,90.0,10.0,64.0
393,57.0,0.0,480.0,6.0,64.0
394,65.0,0.0,480.0,2.0,64.0
395,65.0,0.0,480.0,5.0,64.0
396,60.0,40.0,390.0,12.0,64.0
397,65.0,0.0,390.0,13.0,64.0
398,57.0,0.0,480.0,4.0,64.0
399,53.0,0.0,480.0,4.0,64.0
400,45.0,0.0,480.0,3.0,64.0
401,60.0,0.0,15.0,4.0,64.0
402,65.0,0.0,480.0,4.0,64.0
403,69.0,0.0,390.0,12.0,64.0
404,76.0,0.0,90.0,10.0,64.0
405,76.0,120.0,90.0,11.0,64.0
406,77.0,80.0,90.0,11.0,64.0
407,77.0,0.0,90.0,10.0,64.0
408,74.0,0.0,90.0,11.0,64.0
409,74.0,40.0,90.0,10.0,64.0
410,52.0,0.0,960.0,4.0,64.0
411,64.0,0.0,960.0,13.0,64.0
412,76.0,0.0,120.0,10.0,64.0
413,55.0,0.0,960.0,4.0,64.0
414,76.0,80.0,120.0,11.0,64.0
415,60.0,0.0,15.0,6.0,64.0
416,60.0,0.0,960.0,12.0,64.0
417,67.0,0.0,960.0,12.0,64.0
418,64.0,0.0,960.0,2.0,64.0
419,43.0,0.0,960.0,3.0,64.0
420,52.0,0.0,960.0,6.0,64.0
421,64.0,0.0,960.0,5.0,64.0
422,64.0,0.0,960.0,4.0,64.0
423,60.0,0.0,960.0,4.0,64.0
424,79.0,120.0,90.0,10.0,64.0
425,79.0,0.0,90.0,11.0,64.0
426,72.0,0.0,90.0,11.0,64.0
427,72.0,120.0,90.0,10.0,64.0
428,74.0,0.0,90.0,11.0,64.0
429,74.0,120.0,90.0,10.0,64.0
430,76.0,0.0,90.0,11.0,64.0
431,76.0,120.0,90.0,10.0,64.0
432,77.0,120.0,90.0,10.0,64.0
433,77.0,0.0,90.0,11.0,64.0
434,79.0,120.0,90.0,11.0,64.0
435,79.0,0.0,90.0,10.0,64.0
436,81.0,0.0,90.0,10.0,64.0
437,81.0,40.0,90.0,11.0,64.0
438,43.0,0.0,15.0,14.0,64.0
439,50.0,0.0,390.0,4.0,64.0
440,55.0,0.0,390.0,4.0,64.0
441,60.0,0.0,390.0,12.0,64.0
442,67.0,0.0,390.0,12.0,64.0
443,60.0,0.0,15.0,6.0,64.0
444,55.0,0.0,15.0,6.0,64.0
445,57.0,0.0,390.0,4.0,64.0
446,50.0,0.0,390.0,6.0,64.0
447,83.0,80.0,120.0,10.0,64.0
448,83.0,0.0,120.0,11.0,64.0
449,62.0,0.0,390.0,13.0,64.0
450,62.0,0.0,390.0,2.0,64.0
451,62.0,0.0,390.0,5.0,64.0
452,62.0,0.0,390.0,4.0,64.0
453,84.0,0.0,90.0,10.0,64.0
454,84.0,120.0,90.0,11.0,64.0
455,81.0,80.0,90.0,11.0,64.0
456,81.0,0.0,90.0,10.0,64.0
457,83.0,40.0,90.0,11.0,64.0
458,83.0,0.0,90.0,10.0,64.0
459,84.0,120.0,120.0,10.0,64.0
460,64.0,0.0,720.0,5.0,64.0
461,60.0,0.0,720.0,5.0,64.0
462,60.0,0.0,720.0,6.0,64.0
463,55.0,0.0,720.0,6.0,64.0
464,43.0,115.0,15.0,3.0,64.0
465,52.0,0.0,720.0,6.0,64.0
466,60.0,0.0,720.0,4.0,64.0
467,84.0,0.0,120.0,11.0,64.0
468,64.0,125.0,720.0,4.0,64.0
469,64.0,0.0,720.0,2.0,64.0
470,43.0,0.0,2280.0,14.0,64.0
471,60.0,0.0,720.0,2.0,64.0
472,64.0,0.0,960.0,13.0,64.0
473,79.0,0.0,120.0,11.0,64.0
474,79.0,125.0,120.0,10.0,64.0
475,77.0,115.0,120.0,11.0,64.0
476,77.0,0.0,120.0,10.0,64.0
477,79.0,125.0,120.0,10.0,64.0
478,79.0,0.0,120.0,11.0,64.0
479,76.0,115.0,120.0,10.0,64.0
480,76.0,0.0,120.0,11.0,64.0
481,79.0,0.0,120.0,11.0,64.0
482,79.0,0.0,120.0,10.0,64.0
483,65.0,0.0,240.0,2.0,64.0
484,62.0,0.0,240.0,2.0,64.0
485,77.0,115.0,120.0,10.0,64.0
486,77.0,0.0,120.0,11.0,64.0
487,65.0,0.0,240.0,5.0,64.0
488,62.0,120.0,240.0,5.0,64.0
489,65.0,0.0,240.0,4.0,64.0
490,62.0,0.0,240.0,4.0,64.0
491,62.0,0.0,240.0,6.0,64.0
492,53.0,0.0,240.0,6.0,64.0
493,79.0,0.0,120.0,11.0,64.0
494,79.0,5.0,120.0,10.0,64.0
495,76.0,0.0,120.0,11.0,64.0
496,52.0,0.0,240.0,6.0,64.0
497,67.0,0.0,15.0,12.0,64.0
498,64.0,120.0,240.0,2.0,64.0
499,60.0,0.0,240.0,4.0,64.0
500,55.0,0.0,240.0,6.0,64.0
501,60.0,0.0,15.0,12.0,64.0
502,64.0,0.0,240.0,4.0,64.0
503,60.0,0.0,240.0,2.0,64.0
504,65.0,0.0,390.0,13.0,64.0
505,76.0,115.0,120.0,10.0,64.0
506,60.0,0.0,240.0,5.0,64.0
507,64.0,0.0,240.0,5.0,64.0
508,60.0,0.0,240.0,6.0,64.0
509,79.0,0.0,120.0,11.0,64.0
510,79.0,5.0,120.0,10.0,64.0
511,59.0,115.0,240.0,4.0,64.0
512,53.0,0.0,240.0,6.0,64.0
513,74.0,40.0,120.0,10.0,64.0
514,62.0,0.0,240.0,4.0,64.0
515,74.0,0.0,120.0,11.0,64.0
516,59.0,0.0,240.0,6.0,64.0
517,62.0,0.0,240.0,2.0,64.0
518,59.0,0.0,240.0,2.0,64.0
519,62.0,0.0,240.0,5.0,64.0
520,59.0,0.0,240.0,5.0,64.0
521,50.0,0.0,240.0,6.0,64.0
522,79.0,5.0,120.0,10.0,64.0
523,79.0,0.0,120.0,11.0,64.0
524,55.0,0.0,960.0,4.0,64.0
525,72.0,125.0,120.0,11.0,64.0
526,60.0,0.0,960.0,6.0,64.0
527,52.0,0.0,960.0,4.0,64.0
528,60.0,0.0,960.0,4.0,64.0
529,60.0,0.0,960.0,2.0,64.0
530,55.0,0.0,960.0,6.0,64.0
531,52.0,0.0,960.0,6.0,64.0
532,48.0,0.0,960.0,4.0,64.0
533,64.0,0.0,960.0,5.0,64.0
534,60.0,0.0,960.0,5.0,64.0
535,64.0,0.0,960.0,13.0,64.0
536,60.0,0.0,960.0,12.0,64.0
537,64.0,0.0,960.0,2.0,64.0
538,72.0,0.0,120.0,10.0,64.0
539,84.0,0.0,120.0,11.0,64.0
540,84.0,120.0,120.0,10.0,64.0
541,83.0,115.0,120.0,10.0,64.0
542,83.0,0.0,120.0,11.0,64.0
543,81.0,120.0,120.0,10.0,64.0
544,81.0,0.0,120.0,11.0,64.0
545,79.0,0.0,120.0,10.0,64.0
546,79.0,125.0,120.0,11.0,64.0
547,72.0,0.0,120.0,10.0,64.0
548,72.0,115.0,120.0,11.0,64.0
549,81.0,0.0,120.0,10.0,64.0
550,81.0,5.0,120.0,11.0,64.0
551,72.0,0.0,120.0,10.0,64.0
552,72.0,115.0,120.0,11.0,64.0
553,62.0,0.0,390.0,5.0,64.0
554,59.0,0.0,390.0,2.0,64.0
555,62.0,0.0,390.0,4.0,64.0
556,43.0,0.0,390.0,14.0,64.0
557,50.0,0.0,390.0,4.0,64.0
558,31.0,0.0,390.0,15.0,64.0
559,59.0,0.0,390.0,6.0,64.0
560,50.0,0.0,390.0,6.0,64.0
561,43.0,0.0,390.0,8.0,64.0
562,47.0,0.0,390.0,4.0,64.0
563,55.0,0.0,390.0,6.0,64.0
564,55.0,0.0,390.0,4.0,64.0
565,67.0,0.0,15.0,12.0,64.0
566,59.0,0.0,390.0,12.0,64.0
567,43.0,0.0,390.0,7.0,64.0
568,62.0,75.0,390.0,2.0,64.0
569,43.0,0.0,390.0,3.0,64.0
570,59.0,0.0,390.0,5.0,64.0
571,62.0,0.0,390.0,13.0,64.0
572,79.0,0.0,120.0,10.0,64.0
573,79.0,125.0,120.0,11.0,64.0
574,72.0,0.0,120.0,10.0,64.0
575,72.0,115.0,120.0,11.0,64.0
576,77.0,45.0,120.0,11.0,64.0
577,77.0,0.0,120.0,10.0,64.0
578,72.0,0.0,120.0,11.0,64.0
579,72.0,125.0,120.0,10.0,64.0
580,55.0,0.0,720.0,6.0,64.0
581,76.0,115.0,120.0,10.0,64.0
582,43.0,0.0,2280.0,14.0,64.0
583,36.0,120.0,2280.0,14.0,64.0
584,60.0,0.0,720.0,5.0,64.0
585,64.0,0.0,720.0,5.0,64.0
586,36.0,0.0,2280.0,15.0,64.0
587,60.0,0.0,720.0,6.0,64.0
588,64.0,0.0,720.0,4.0,64.0
589,43.0,0.0,2280.0,3.0,64.0
590,48.0,115.0,840.0,8.0,64.0
591,60.0,0.0,720.0,4.0,64.0
592,60.0,0.0,720.0,2.0,64.0
593,52.0,0.0,720.0,6.0,64.0
594,76.0,0.0,120.0,11.0,64.0
595,36.0,0.0,2280.0,7.0,64.0
596,60.0,0.0,960.0,12.0,64.0
597,64.0,0.0,960.0,13.0,64.0
598,36.0,0.0,2280.0,3.0,64.0
599,64.0,0.0,720.0,2.0,64.0
600,79.0,0.0,120.0,10.0,64.0
601,79.0,125.0,120.0,11.0,64.0
602,74.0,0.0,120.0,10.0,64.0
603,74.0,115.0,120.0,11.0,64.0
604,79.0,125.0,120.0,11.0,64.0
605,79.0,0.0,120.0,10.0,64.0
606,76.0,115.0,120.0,10.0,64.0
607,76.0,0.0,120.0,11.0,64.0
608,79.0,0.0,120.0,11.0,64.0
609,79.0,125.0,120.0,10.0,64.0
610,62.0,0.0,240.0,4.0,64.0
611,77.0,0.0,120.0,11.0,64.0
612,77.0,0.0,120.0,10.0,64.0
613,62.0,0.0,240.0,6.0,64.0
614,65.0,120.0,240.0,2.0,64.0
615,53.0,0.0,240.0,6.0,64.0
616,62.0,0.0,240.0,2.0,64.0
617,65.0,0.0,240.0,4.0,64.0
618,62.0,0.0,240.0,5.0,64.0
619,65.0,0.0,240.0,5.0,64.0
620,79.0,5.0,120.0,10.0,64.0
621,79.0,0.0,120.0,11.0,64.0
622,55.0,120.0,240.0,6.0,64.0
623,76.0,115.0,120.0,10.0,64.0
624,60.0,0.0,240.0,2.0,64.0
625,65.0,75.0,390.0,13.0,64.0
626,60.0,0.0,390.0,12.0,64.0
627,60.0,0.0,240.0,6.0,64.0
628,67.0,0.0,15.0,12.0,64.0
629,60.0,0.0,240.0,4.0,64.0
630,64.0,0.0,240.0,5.0,64.0
631,60.0,0.0,240.0,5.0,64.0
632,64.0,0.0,240.0,2.0,64.0
