,note,step,duration,channel,velocity
194,75.0,0.0,120.0,2.0,0.0
195,75.0,0.0,120.0,7.0,0.0
196,75.0,0.0,120.0,0.0,0.0
197,68.0,0.0,120.0,7.0,0.0
198,56.0,0.0,120.0,3.0,0.0
199,64.0,0.0,120.0,5.0,0.0
200,68.0,0.0,120.0,2.0,0.0
201,56.0,0.0,120.0,10.0,0.0
202,76.0,0.0,120.0,8.0,0.0
203,76.0,0.0,120.0,4.0,0.0
204,71.0,120.0,120.0,0.0,0.0
205,71.0,0.0,120.0,6.0,0.0
206,44.0,0.0,120.0,10.0,0.0
207,66.0,0.0,120.0,5.0,0.0
208,75.0,120.0,120.0,0.0,0.0
209,54.0,0.0,120.0,3.0,0.0
210,42.0,0.0,120.0,10.0,0.0
211,54.0,0.0,120.0,10.0,0.0
212,71.0,0.0,120.0,7.0,0.0
213,75.0,0.0,120.0,4.0,0.0
214,71.0,0.0,120.0,2.0,0.0
215,75.0,0.0,120.0,8.0,0.0
216,75.0,0.0,120.0,6.0,0.0
217,52.0,0.0,210.0,10.0,0.0
218,80.0,0.0,600.0,0.0,0.0
219,76.0,0.0,690.0,4.0,0.0
220,80.0,0.0,600.0,6.0,0.0
221,73.0,108.0,120.0,2.0,0.0
222,68.0,0.0,210.0,5.0,0.0
223,76.0,0.0,690.0,8.0,0.0
224,40.0,0.0,210.0,10.0,0.0
225,73.0,0.0,120.0,7.0,0.0
226,52.0,12.0,210.0,3.0,0.0
227,73.0,0.0,120.0,1.0,0.0
228,76.0,120.0,120.0,7.0,0.0
229,76.0,0.0,120.0,2.0,0.0
230,37.0,12.0,210.0,10.0,0.0
231,64.0,0.0,120.0,1.0,0.0
232,68.0,0.0,120.0,2.0,0.0
233,68.0,108.0,120.0,7.0,0.0
234,49.0,0.0,210.0,10.0,0.0
235,73.0,0.0,210.0,5.0,0.0
236,49.0,0.0,210.0,3.0,0.0
237,71.0,120.0,120.0,7.0,0.0
238,71.0,0.0,120.0,2.0,0.0
239,68.0,0.0,120.0,1.0,0.0
240,54.0,0.0,210.0,10.0,0.0
241,66.0,0.0,600.0,1.0,0.0
242,69.0,0.0,120.0,7.0,0.0
243,69.0,108.0,120.0,2.0,0.0
244,61.0,12.0,210.0,5.0,0.0
245,54.0,0.0,210.0,3.0,0.0
246,42.0,0.0,210.0,10.0,0.0
247,73.0,120.0,120.0,0.0,0.0
248,73.0,0.0,120.0,2.0,0.0
249,73.0,0.0,120.0,7.0,0.0
250,73.0,0.0,120.0,6.0,0.0
251,69.0,0.0,120.0,6.0,0.0
252,66.0,0.0,120.0,2.0,0.0
253,69.0,108.0,120.0,0.0,0.0
254,52.0,0.0,210.0,10.0,0.0
255,75.0,0.0,120.0,8.0,0.0
256,52.0,0.0,210.0,3.0,0.0
257,63.0,0.0,120.0,5.0,0.0
258,75.0,0.0,120.0,4.0,0.0
259,40.0,12.0,210.0,10.0,0.0
260,66.0,0.0,120.0,7.0,0.0
261,69.0,0.0,120.0,7.0,0.0
262,69.0,0.0,120.0,2.0,0.0
263,73.0,120.0,120.0,0.0,0.0
264,64.0,0.0,120.0,5.0,0.0
265,73.0,0.0,120.0,6.0,0.0
266,73.0,0.0,120.0,4.0,0.0
267,73.0,0.0,120.0,8.0,0.0
268,51.0,12.0,210.0,10.0,0.0
269,39.0,0.0,210.0,10.0,0.0
270,75.0,108.0,120.0,4.0,0.0
271,78.0,0.0,600.0,0.0,0.0
272,78.0,108.0,600.0,6.0,0.0
273,71.0,0.0,120.0,2.0,0.0
274,71.0,0.0,690.0,8.0,0.0
275,66.0,0.0,120.0,5.0,0.0
276,51.0,0.0,210.0,3.0,0.0
277,71.0,0.0,120.0,7.0,0.0
278,75.0,0.0,120.0,7.0,0.0
279,59.0,0.0,120.0,5.0,0.0
280,78.0,0.0,120.0,4.0,0.0
281,71.0,0.0,120.0,1.0,0.0
282,75.0,120.0,120.0,2.0,0.0
283,66.0,0.0,120.0,2.0,0.0
284,63.0,0.0,120.0,1.0,0.0
285,83.0,0.0,360.0,4.0,0.0
286,47.0,12.0,210.0,3.0,0.0
287,66.0,108.0,120.0,7.0,0.0
288,47.0,0.0,210.0,10.0,0.0
289,35.0,0.0,210.0,10.0,0.0
290,63.0,0.0,120.0,5.0,0.0
291,66.0,120.0,120.0,1.0,0.0
292,59.0,0.0,120.0,5.0,0.0
293,69.0,0.0,120.0,7.0,0.0
294,69.0,0.0,120.0,2.0,0.0
295,64.0,0.0,210.0,5.0,0.0
296,64.0,0.0,600.0,1.0,0.0
297,68.0,0.0,120.0,7.0,0.0
298,52.0,0.0,210.0,3.0,0.0
299,52.0,0.0,210.0,10.0,0.0
300,68.0,0.0,120.0,2.0,0.0
301,40.0,12.0,210.0,10.0,0.0
302,80.0,0.0,120.0,4.0,0.0
303,71.0,0.0,120.0,2.0,0.0
304,71.0,120.0,120.0,7.0,0.0
305,71.0,0.0,120.0,0.0,0.0
306,71.0,0.0,120.0,6.0,0.0
307,68.0,0.0,120.0,6.0,0.0
308,68.0,0.0,120.0,0.0,0.0
309,64.0,0.0,120.0,2.0,0.0
310,76.0,108.0,120.0,4.0,0.0
311,68.0,12.0,210.0,5.0,0.0
312,62.0,0.0,210.0,8.0,0.0
313,64.0,0.0,120.0,7.0,0.0
314,68.0,0.0,120.0,7.0,0.0
315,71.0,0.0,120.0,0.0,0.0
316,68.0,120.0,120.0,2.0,0.0
317,62.0,0.0,120.0,3.0,0.0
318,71.0,0.0,120.0,6.0,0.0
319,71.0,0.0,120.0,4.0,0.0
320,61.0,0.0,120.0,3.0,0.0
321,69.0,108.0,120.0,2.0,0.0
322,76.0,0.0,600.0,6.0,0.0
323,76.0,108.0,600.0,0.0,0.0
324,64.0,0.0,210.0,5.0,0.0
325,73.0,0.0,120.0,4.0,0.0
326,69.0,0.0,120.0,7.0,0.0
327,61.0,12.0,210.0,8.0,0.0
328,69.0,0.0,120.0,1.0,0.0
329,57.0,0.0,120.0,3.0,0.0
330,73.0,0.0,120.0,2.0,0.0
331,73.0,120.0,120.0,7.0,0.0
332,76.0,0.0,120.0,4.0,0.0
333,61.0,0.0,120.0,3.0,0.0
334,61.0,0.0,210.0,5.0,0.0
335,69.0,108.0,120.0,4.0,0.0
336,64.0,0.0,120.0,2.0,0.0
337,64.0,0.0,120.0,7.0,0.0
338,52.0,12.0,210.0,10.0,0.0
339,61.0,0.0,120.0,1.0,0.0
340,73.0,0.0,210.0,8.0,0.0
341,40.0,0.0,210.0,10.0,0.0
342,69.0,0.0,120.0,7.0,0.0
343,64.0,0.0,120.0,1.0,0.0
344,69.0,0.0,120.0,2.0,0.0
345,57.0,120.0,120.0,3.0,0.0
346,73.0,0.0,120.0,4.0,0.0
347,68.0,0.0,120.0,7.0,0.0
348,62.0,0.0,210.0,5.0,0.0
349,52.0,108.0,600.0,1.0,0.0
350,68.0,0.0,120.0,2.0,0.0
351,52.0,0.0,210.0,10.0,0.0
352,71.0,0.0,210.0,8.0,0.0
353,40.0,0.0,210.0,10.0,0.0
354,71.0,0.0,120.0,4.0,0.0
355,64.0,12.0,210.0,3.0,0.0
356,78.0,120.0,120.0,6.0,0.0
357,71.0,0.0,120.0,7.0,0.0
358,74.0,0.0,120.0,4.0,0.0
359,71.0,0.0,120.0,2.0,0.0
360,78.0,0.0,120.0,0.0,0.0
361,59.0,12.0,210.0,5.0,0.0
362,40.0,0.0,210.0,10.0,0.0
363,52.0,0.0,120.0,3.0,0.0
364,68.0,108.0,120.0,4.0,0.0
365,64.0,0.0,120.0,2.0,0.0
366,76.0,0.0,120.0,6.0,0.0
367,76.0,0.0,120.0,0.0,0.0
368,28.0,0.0,210.0,10.0,0.0
369,64.0,0.0,120.0,7.0,0.0
370,68.0,0.0,210.0,8.0,0.0
371,78.0,0.0,120.0,0.0,0.0
372,50.0,120.0,120.0,3.0,0.0
373,78.0,0.0,120.0,6.0,0.0
374,68.0,0.0,120.0,7.0,0.0
375,68.0,0.0,120.0,2.0,0.0
376,71.0,0.0,120.0,4.0,0.0
377,49.0,0.0,120.0,3.0,0.0
378,69.0,0.0,120.0,7.0,0.0
379,69.0,0.0,120.0,2.0,0.0
380,61.0,12.0,210.0,5.0,0.0
381,76.0,24.0,900.0,0.0,0.0
382,64.0,0.0,210.0,8.0,0.0
383,76.0,0.0,120.0,4.0,0.0
384,76.0,0.0,900.0,6.0,0.0
385,57.0,0.0,120.0,1.0,0.0
386,73.0,0.0,120.0,7.0,0.0
387,73.0,0.0,120.0,2.0,0.0
388,45.0,0.0,120.0,3.0,0.0
389,64.0,120.0,120.0,4.0,0.0
390,49.0,108.0,120.0,3.0,0.0
391,57.0,0.0,120.0,5.0,0.0
392,52.0,0.0,210.0,10.0,0.0
393,73.0,12.0,210.0,8.0,0.0
394,49.0,0.0,120.0,1.0,0.0
395,64.0,0.0,120.0,2.0,0.0
396,64.0,0.0,120.0,7.0,0.0
397,40.0,0.0,210.0,10.0,0.0
398,69.0,0.0,120.0,4.0,0.0
399,69.0,120.0,120.0,7.0,0.0
400,73.0,0.0,120.0,4.0,0.0
401,52.0,0.0,120.0,1.0,0.0
402,45.0,0.0,120.0,3.0,0.0
403,52.0,0.0,120.0,5.0,0.0
404,69.0,0.0,120.0,2.0,0.0
405,68.0,0.0,120.0,2.0,0.0
406,71.0,0.0,210.0,4.0,0.0
407,64.0,0.0,210.0,5.0,0.0
408,40.0,0.0,210.0,1.0,0.0
409,52.0,12.0,210.0,3.0,0.0
410,68.0,108.0,120.0,7.0,0.0
411,71.0,0.0,420.0,8.0,0.0
412,52.0,0.0,210.0,10.0,0.0
413,40.0,0.0,210.0,10.0,0.0
414,71.0,120.0,120.0,7.0,0.0
415,71.0,0.0,120.0,2.0,0.0
416,28.0,12.0,210.0,10.0,0.0
417,40.0,0.0,210.0,10.0,0.0
418,64.0,84.0,120.0,2.0,0.0
419,59.0,0.0,210.0,1.0,0.0
420,64.0,0.0,210.0,7.0,0.0
421,68.0,120.0,120.0,2.0,0.0
422,56.0,12.0,210.0,1.0,0.0
423,73.0,108.0,120.0,2.0,0.0
424,76.0,66.0,120.0,2.0,0.0
425,37.0,12.0,210.0,10.0,0.0
426,80.0,54.0,60.0,0.0,0.0
427,61.0,0.0,450.0,3.0,0.0
428,49.0,0.0,210.0,10.0,0.0
429,68.0,6.0,120.0,2.0,0.0
430,64.0,0.0,450.0,1.0,0.0
431,78.0,60.0,60.0,0.0,0.0
432,76.0,42.0,60.0,0.0,0.0
433,71.0,6.0,120.0,2.0,0.0
434,75.0,60.0,60.0,0.0,0.0
435,70.0,6.0,120.0,2.0,0.0
436,54.0,12.0,210.0,10.0,0.0
437,42.0,0.0,210.0,10.0,0.0
438,73.0,54.0,60.0,0.0,0.0
439,71.0,60.0,60.0,0.0,0.0
440,70.0,42.0,60.0,0.0,0.0
441,73.0,6.0,120.0,2.0,0.0
442,68.0,114.0,60.0,0.0,0.0
443,42.0,12.0,210.0,10.0,0.0
444,61.0,0.0,210.0,1.0,0.0
445,76.0,0.0,210.0,0.0,0.0
446,30.0,0.0,210.0,10.0,0.0
447,58.0,0.0,210.0,3.0,0.0
448,66.0,108.0,120.0,2.0,0.0
449,70.0,120.0,120.0,2.0,0.0
450,54.0,0.0,210.0,3.0,0.0
451,58.0,12.0,210.0,1.0,0.0
452,75.0,108.0,120.0,2.0,0.0
453,78.0,66.0,120.0,2.0,0.0
454,66.0,0.0,450.0,1.0,0.0
455,39.0,0.0,210.0,10.0,0.0
456,51.0,12.0,210.0,10.0,0.0
457,63.0,0.0,450.0,3.0,0.0
458,70.0,6.0,120.0,2.0,0.0
459,82.0,54.0,60.0,0.0,0.0
460,80.0,60.0,60.0,0.0,0.0
461,78.0,42.0,60.0,0.0,0.0
462,73.0,6.0,120.0,2.0,0.0
463,76.0,60.0,60.0,0.0,0.0
464,75.0,54.0,60.0,0.0,0.0
465,71.0,6.0,120.0,2.0,0.0
466,44.0,0.0,210.0,10.0,0.0
467,56.0,12.0,210.0,10.0,0.0
468,73.0,60.0,60.0,0.0,0.0
469,71.0,42.0,60.0,0.0,0.0
470,75.0,6.0,120.0,2.0,0.0
471,70.0,114.0,60.0,0.0,0.0
472,59.0,0.0,210.0,3.0,0.0
473,63.0,0.0,210.0,1.0,0.0
474,78.0,0.0,210.0,0.0,0.0
475,32.0,0.0,210.0,10.0,0.0
476,68.0,108.0,120.0,2.0,0.0
477,44.0,12.0,210.0,10.0,0.0
478,71.0,120.0,120.0,2.0,0.0
479,76.0,108.0,120.0,2.0,0.0
480,56.0,0.0,210.0,3.0,0.0
481,59.0,12.0,210.0,1.0,0.0
482,80.0,66.0,120.0,2.0,0.0
483,68.0,12.0,450.0,1.0,0.0
484,44.0,0.0,210.0,10.0,0.0
485,71.0,6.0,120.0,2.0,0.0
486,83.0,54.0,60.0,0.0,0.0
487,64.0,0.0,450.0,3.0,0.0
488,56.0,12.0,210.0,10.0,0.0
489,82.0,60.0,60.0,0.0,0.0
490,75.0,6.0,120.0,2.0,0.0
491,80.0,42.0,60.0,0.0,0.0
492,78.0,60.0,60.0,0.0,0.0
493,58.0,0.0,210.0,10.0,0.0
494,73.0,6.0,120.0,2.0,0.0
495,76.0,54.0,60.0,0.0,0.0
496,46.0,0.0,210.0,10.0,0.0
497,75.0,60.0,60.0,0.0,0.0
498,73.0,42.0,60.0,0.0,0.0
499,76.0,6.0,120.0,2.0,0.0
500,71.0,60.0,60.0,0.0,0.0
501,64.0,0.0,210.0,1.0,0.0
502,34.0,0.0,210.0,10.0,0.0
503,46.0,0.0,210.0,10.0,0.0
504,70.0,6.0,120.0,2.0,0.0
505,76.0,54.0,60.0,0.0,0.0
506,61.0,12.0,210.0,3.0,0.0
507,75.0,60.0,60.0,0.0,0.0
508,73.0,6.0,120.0,2.0,0.0
509,73.0,42.0,60.0,0.0,0.0
510,71.0,114.0,60.0,0.0,0.0
511,78.0,108.0,120.0,2.0,0.0
512,58.0,0.0,210.0,3.0,0.0
513,61.0,0.0,210.0,1.0,0.0
514,76.0,12.0,210.0,0.0,0.0
515,82.0,120.0,120.0,2.0,0.0
516,66.0,108.0,360.0,3.0,0.0
517,73.0,108.0,120.0,2.0,0.0
518,54.0,0.0,210.0,10.0,0.0
519,42.0,0.0,210.0,10.0,0.0
520,70.0,12.0,210.0,1.0,0.0
521,76.0,120.0,120.0,2.0,0.0
522,59.0,0.0,870.0,10.0,0.0
523,59.0,72.0,870.0,5.0,0.0
524,71.0,12.0,210.0,1.0,0.0
525,75.0,0.0,210.0,2.0,0.0
526,47.0,0.0,870.0,10.0,0.0
527,64.0,120.0,120.0,3.0,0.0
528,63.0,0.0,120.0,3.0,0.0
529,66.0,12.0,210.0,1.0,0.0
530,71.0,0.0,120.0,0.0,0.0
531,71.0,108.0,120.0,6.0,0.0
532,61.0,0.0,120.0,3.0,0.0
533,70.0,120.0,120.0,6.0,0.0
534,70.0,0.0,120.0,0.0,0.0
535,71.0,108.0,120.0,0.0,0.0
536,71.0,0.0,120.0,6.0,0.0
537,59.0,0.0,210.0,3.0,0.0
538,63.0,12.0,210.0,1.0,0.0
539,73.0,0.0,120.0,6.0,0.0
540,73.0,120.0,120.0,0.0,0.0
541,59.0,12.0,210.0,1.0,0.0
542,75.0,0.0,120.0,0.0,0.0
543,75.0,36.0,120.0,6.0,0.0
544,66.0,0.0,360.0,3.0,0.0
545,76.0,0.0,120.0,0.0,0.0
546,76.0,120.0,120.0,6.0,0.0
547,46.0,0.0,870.0,10.0,0.0
548,58.0,0.0,870.0,5.0,0.0
549,78.0,0.0,120.0,6.0,0.0
550,78.0,120.0,120.0,0.0,0.0
551,58.0,72.0,870.0,10.0,0.0
552,77.0,120.0,120.0,6.0,0.0
553,59.0,0.0,120.0,3.0,0.0
554,77.0,0.0,120.0,0.0,0.0
555,66.0,0.0,210.0,1.0,0.0
556,78.0,0.0,120.0,0.0,0.0
557,73.0,0.0,210.0,2.0,0.0
558,58.0,108.0,120.0,3.0,0.0
559,73.0,12.0,210.0,7.0,0.0
560,78.0,0.0,120.0,6.0,0.0
561,80.0,0.0,120.0,6.0,0.0
562,80.0,0.0,120.0,0.0,0.0
563,56.0,120.0,120.0,3.0,0.0
564,54.0,0.0,210.0,3.0,0.0
565,78.0,12.0,210.0,7.0,0.0
566,61.0,0.0,210.0,1.0,0.0
567,82.0,0.0,120.0,0.0,0.0
568,82.0,108.0,120.0,6.0,0.0
569,78.0,0.0,210.0,2.0,0.0
570,80.0,0.0,120.0,0.0,0.0
571,80.0,120.0,120.0,6.0,0.0
572,82.0,36.0,120.0,0.0,0.0
573,78.0,0.0,210.0,2.0,0.0
574,66.0,0.0,210.0,3.0,0.0
575,78.0,0.0,210.0,7.0,0.0
576,82.0,0.0,120.0,6.0,0.0
577,58.0,12.0,210.0,1.0,0.0
578,78.0,0.0,120.0,6.0,0.0
579,78.0,120.0,120.0,0.0,0.0
580,44.0,84.0,870.0,10.0,0.0
581,78.0,12.0,210.0,7.0,0.0
582,68.0,0.0,120.0,3.0,0.0
583,56.0,0.0,870.0,10.0,0.0
584,83.0,0.0,120.0,6.0,0.0
585,56.0,0.0,870.0,5.0,0.0
586,83.0,108.0,120.0,0.0,0.0
587,78.0,0.0,210.0,2.0,0.0
588,82.0,120.0,120.0,0.0,0.0
589,66.0,0.0,120.0,3.0,0.0
590,82.0,0.0,120.0,6.0,0.0
591,77.0,0.0,120.0,2.0,0.0
592,68.0,12.0,210.0,1.0,0.0
593,83.0,108.0,120.0,6.0,0.0
594,77.0,0.0,120.0,7.0,0.0
595,68.0,0.0,120.0,3.0,0.0
596,83.0,0.0,120.0,0.0,0.0
597,85.0,0.0,120.0,0.0,0.0
598,75.0,0.0,120.0,2.0,0.0
599,75.0,0.0,120.0,7.0,0.0
600,70.0,120.0,120.0,3.0,0.0
601,85.0,0.0,120.0,6.0,0.0
602,61.0,0.0,120.0,1.0,0.0
603,77.0,0.0,120.0,7.0,0.0
604,83.0,0.0,120.0,6.0,0.0
605,83.0,0.0,120.0,0.0,0.0
606,68.0,120.0,120.0,3.0,0.0
607,77.0,0.0,120.0,2.0,0.0
608,87.0,0.0,120.0,6.0,0.0
609,87.0,0.0,120.0,0.0,0.0
610,70.0,0.0,120.0,3.0,0.0
611,59.0,120.0,120.0,1.0,0.0
612,78.0,0.0,120.0,2.0,0.0
613,78.0,0.0,120.0,7.0,0.0
614,85.0,0.0,120.0,6.0,0.0
615,75.0,0.0,120.0,7.0,0.0
616,66.0,0.0,120.0,3.0,0.0
617,85.0,36.0,120.0,0.0,0.0
618,58.0,0.0,120.0,1.0,0.0
619,75.0,0.0,120.0,2.0,0.0
620,77.0,0.0,120.0,2.0,0.0
621,68.0,120.0,120.0,3.0,0.0
622,83.0,0.0,120.0,0.0,0.0
623,83.0,0.0,120.0,6.0,0.0
624,59.0,0.0,120.0,1.0,0.0
625,77.0,0.0,120.0,7.0,0.0
626,82.0,0.0,120.0,6.0,0.0
627,78.0,108.0,120.0,2.0,0.0
628,42.0,0.0,120.0,10.0,0.0
629,54.0,0.0,120.0,10.0,0.0
630,82.0,0.0,120.0,0.0,0.0
631,54.0,0.0,120.0,5.0,0.0
632,61.0,12.0,210.0,1.0,0.0
633,78.0,0.0,120.0,7.0,0.0
634,70.0,0.0,120.0,3.0,0.0
