,note,step,duration,channel,velocity
80,81.0,30.0,60.0,0.0,0.0
81,81.0,30.0,30.0,0.0,0.0
82,80.0,16.0,30.0,0.0,0.0
83,81.0,15.0,15.0,0.0,0.0
84,80.0,89.0,15.0,0.0,0.0
85,81.0,120.0,90.0,0.0,0.0
86,69.0,60.0,120.0,0.0,0.0
87,54.0,4.0,120.0,1.0,0.0
88,78.0,30.0,60.0,0.0,0.0
89,78.0,26.0,30.0,0.0,0.0
90,77.0,16.0,30.0,0.0,0.0
91,57.0,4.0,120.0,1.0,0.0
92,78.0,15.0,15.0,0.0,0.0
93,77.0,85.0,15.0,0.0,0.0
94,78.0,16.0,90.0,0.0,0.0
95,54.0,4.0,120.0,1.0,0.0
96,78.0,15.0,15.0,0.0,0.0
97,80.0,85.0,15.0,0.0,0.0
98,81.0,16.0,90.0,0.0,0.0
99,81.0,15.0,15.0,0.0,0.0
100,49.0,4.0,120.0,1.0,0.0
101,80.0,29.0,15.0,0.0,0.0
102,78.0,56.0,30.0,0.0,0.0
103,80.0,116.0,60.0,0.0,0.0
104,73.0,60.0,240.0,0.0,0.0
105,61.0,120.0,120.0,1.0,0.0
106,56.0,4.0,120.0,1.0,0.0
107,53.0,4.0,120.0,1.0,0.0
108,80.0,30.0,60.0,0.0,0.0
109,80.0,26.0,30.0,0.0,0.0
110,78.0,16.0,30.0,0.0,0.0
111,49.0,4.0,120.0,1.0,0.0
112,80.0,15.0,15.0,0.0,0.0
113,78.0,85.0,15.0,0.0,0.0
114,80.0,60.0,90.0,0.0,0.0
115,53.0,4.0,120.0,1.0,0.0
116,80.0,30.0,60.0,0.0,0.0
117,81.0,26.0,30.0,0.0,0.0
118,83.0,60.0,30.0,0.0,0.0
119,81.0,30.0,60.0,0.0,0.0
120,54.0,4.0,120.0,1.0,0.0
121,81.0,26.0,30.0,0.0,0.0
122,80.0,60.0,30.0,0.0,0.0
123,81.0,30.0,60.0,0.0,0.0
124,49.0,4.0,120.0,1.0,0.0
125,81.0,26.0,30.0,0.0,0.0
126,80.0,16.0,30.0,0.0,0.0
127,42.0,4.0,120.0,1.0,0.0
128,78.0,15.0,15.0,0.0,0.0
129,77.0,85.0,15.0,0.0,0.0
130,78.0,60.0,90.0,0.0,0.0
131,81.0,21.0,60.0,0.0,0.0
132,54.0,5.0,120.0,1.0,0.0
133,81.0,20.0,20.0,0.0,0.0
134,83.0,15.0,20.0,0.0,0.0
135,85.0,59.0,20.0,0.0,0.0
136,56.0,4.0,120.0,1.0,0.0
137,83.0,56.0,60.0,0.0,0.0
138,80.0,60.0,60.0,0.0,0.0
139,56.0,4.0,120.0,1.0,0.0
140,78.0,56.0,60.0,0.0,0.0
141,76.0,60.0,60.0,0.0,0.0
142,83.0,30.0,60.0,0.0,0.0
143,52.0,4.0,120.0,1.0,0.0
144,83.0,26.0,30.0,0.0,0.0
145,85.0,60.0,30.0,0.0,0.0
146,86.0,56.0,60.0,0.0,0.0
147,52.0,4.0,120.0,1.0,0.0
148,85.0,116.0,60.0,0.0,0.0
149,86.0,60.0,120.0,0.0,0.0
150,56.0,4.0,120.0,1.0,0.0
151,85.0,30.0,60.0,0.0,0.0
152,57.0,4.0,120.0,1.0,0.0
153,83.0,26.0,30.0,0.0,0.0
154,81.0,16.0,30.0,0.0,0.0
155,83.0,15.0,15.0,0.0,0.0
156,50.0,4.0,120.0,1.0,0.0
157,85.0,85.0,15.0,0.0,0.0
158,83.0,21.0,90.0,0.0,0.0
159,52.0,5.0,120.0,1.0,0.0
160,81.0,20.0,20.0,0.0,0.0
161,80.0,20.0,20.0,0.0,0.0
162,81.0,20.0,20.0,0.0,0.0
163,80.0,20.0,20.0,0.0,0.0
164,81.0,15.0,20.0,0.0,0.0
165,80.0,59.0,20.0,0.0,0.0
166,81.0,30.0,60.0,0.0,0.0
167,45.0,0.0,360.0,1.0,0.0
168,81.0,30.0,30.0,0.0,0.0
169,80.0,16.0,30.0,0.0,0.0
170,81.0,15.0,15.0,0.0,0.0
171,80.0,89.0,15.0,0.0,0.0
172,81.0,120.0,90.0,0.0,0.0
173,69.0,60.0,120.0,0.0,0.0
174,85.0,30.0,60.0,0.0,0.0
175,45.0,4.0,120.0,1.0,0.0
176,85.0,26.0,30.0,0.0,0.0
177,83.0,16.0,30.0,0.0,0.0
178,57.0,4.0,120.0,1.0,0.0
179,85.0,15.0,15.0,0.0,0.0
180,83.0,85.0,15.0,0.0,0.0
181,85.0,16.0,90.0,0.0,0.0
182,85.0,15.0,15.0,0.0,0.0
183,56.0,4.0,120.0,1.0,0.0
184,86.0,85.0,15.0,0.0,0.0
185,88.0,60.0,90.0,0.0,0.0
186,57.0,4.0,120.0,1.0,0.0
187,85.0,30.0,60.0,0.0,0.0
188,85.0,26.0,30.0,0.0,0.0
189,83.0,60.0,30.0,0.0,0.0
190,52.0,4.0,120.0,1.0,0.0
191,85.0,30.0,60.0,0.0,0.0
192,85.0,26.0,30.0,0.0,0.0
193,83.0,16.0,30.0,0.0,0.0
194,81.0,15.0,15.0,0.0,0.0
195,45.0,4.0,120.0,1.0,0.0
196,80.0,85.0,15.0,0.0,0.0
197,81.0,60.0,90.0,0.0,0.0
198,76.0,30.0,60.0,0.0,0.0
199,61.0,4.0,120.0,1.0,0.0
200,74.0,26.0,30.0,0.0,0.0
201,73.0,60.0,30.0,0.0,0.0
202,78.0,56.0,60.0,0.0,0.0
203,62.0,4.0,120.0,1.0,0.0
204,76.0,9.0,60.0,0.0,0.0
205,59.0,4.0,120.0,1.0,0.0
206,74.0,7.0,15.0,0.0,0.0
207,76.0,45.0,15.0,0.0,0.0
208,74.0,55.0,40.0,0.0,0.0
209,73.0,60.0,60.0,0.0,0.0
210,62.0,4.0,120.0,1.0,0.0
211,71.0,56.0,60.0,0.0,0.0
212,83.0,21.0,60.0,0.0,0.0
213,81.0,20.0,20.0,0.0,0.0
214,64.0,5.0,120.0,1.0,0.0
215,80.0,20.0,20.0,0.0,0.0
216,81.0,20.0,20.0,0.0,0.0
217,80.0,20.0,20.0,0.0,0.0
218,81.0,15.0,20.0,0.0,0.0
219,80.0,20.0,20.0,0.0,0.0
220,81.0,20.0,20.0,0.0,0.0
221,52.0,5.0,120.0,1.0,0.0
222,80.0,20.0,20.0,0.0,0.0
223,81.0,20.0,20.0,0.0,0.0
224,80.0,20.0,20.0,0.0,0.0
225,81.0,15.0,20.0,0.0,0.0
226,80.0,29.0,20.0,0.0,0.0
227,52.0,4.0,120.0,1.0,0.0
228,71.0,30.0,30.0,0.0,0.0
229,76.0,30.0,30.0,0.0,0.0
230,80.0,26.0,30.0,0.0,0.0
231,76.0,30.0,30.0,0.0,0.0
232,52.0,4.0,120.0,1.0,0.0
233,71.0,30.0,30.0,0.0,0.0
234,76.0,30.0,30.0,0.0,0.0
235,80.0,26.0,30.0,0.0,0.0
236,76.0,30.0,30.0,0.0,0.0
237,52.0,4.0,120.0,1.0,0.0
238,71.0,30.0,30.0,0.0,0.0
239,76.0,30.0,30.0,0.0,0.0
240,80.0,26.0,30.0,0.0,0.0
241,78.0,60.0,30.0,0.0,0.0
242,76.0,21.0,60.0,0.0,0.0
243,52.0,5.0,120.0,1.0,0.0
244,80.0,20.0,20.0,0.0,0.0
245,81.0,15.0,20.0,0.0,0.0
246,83.0,15.0,20.0,0.0,0.0
247,76.0,15.0,15.0,0.0,0.0
248,56.0,120.0,120.0,1.0,0.0
249,74.0,85.0,15.0,0.0,0.0
250,74.0,16.0,210.0,0.0,0.0
251,54.0,4.0,120.0,1.0,0.0
252,76.0,15.0,15.0,0.0,0.0
253,52.0,4.0,120.0,1.0,0.0
254,74.0,29.0,15.0,0.0,0.0
255,73.0,30.0,30.0,0.0,0.0
256,74.0,26.0,30.0,0.0,0.0
257,71.0,16.0,30.0,0.0,0.0
258,57.0,120.0,120.0,1.0,0.0
259,73.0,15.0,15.0,0.0,0.0
260,71.0,85.0,15.0,0.0,0.0
261,73.0,90.0,210.0,0.0,0.0
262,56.0,4.0,120.0,1.0,0.0
263,54.0,4.0,120.0,1.0,0.0
264,73.0,26.0,90.0,0.0,0.0
265,78.0,21.0,30.0,0.0,0.0
266,61.0,5.0,120.0,1.0,0.0
267,78.0,20.0,20.0,0.0,0.0
268,77.0,20.0,20.0,0.0,0.0
269,78.0,20.0,20.0,0.0,0.0
270,77.0,20.0,20.0,0.0,0.0
271,78.0,15.0,20.0,0.0,0.0
272,77.0,20.0,20.0,0.0,0.0
273,59.0,5.0,120.0,1.0,0.0
274,78.0,20.0,20.0,0.0,0.0
275,77.0,20.0,20.0,0.0,0.0
276,78.0,20.0,20.0,0.0,0.0
277,77.0,20.0,20.0,0.0,0.0
278,78.0,15.0,20.0,0.0,0.0
279,77.0,89.0,20.0,0.0,0.0
280,57.0,4.0,120.0,1.0,0.0
281,78.0,26.0,90.0,0.0,0.0
282,80.0,26.0,30.0,0.0,0.0
283,81.0,60.0,30.0,0.0,0.0
284,54.0,30.0,120.0,1.0,0.0
285,85.0,30.0,30.0,0.0,0.0
286,90.0,60.0,30.0,0.0,0.0
287,57.0,34.0,120.0,1.0,0.0
288,85.0,30.0,30.0,0.0,0.0
289,61.0,4.0,120.0,1.0,0.0
290,83.0,30.0,30.0,0.0,0.0
291,81.0,30.0,30.0,0.0,0.0
292,80.0,26.0,30.0,0.0,0.0
293,81.0,16.0,30.0,0.0,0.0
294,78.0,15.0,15.0,0.0,0.0
295,54.0,2.0,240.0,1.0,0.0
296,77.0,89.0,15.0,0.0,0.0
297,78.0,118.0,90.0,0.0,0.0
298,66.0,60.0,120.0,0.0,0.0
299,85.0,30.0,60.0,0.0,0.0
300,45.0,4.0,120.0,1.0,0.0
301,85.0,26.0,30.0,0.0,0.0
302,83.0,16.0,30.0,0.0,0.0
303,85.0,15.0,15.0,0.0,0.0
304,57.0,4.0,120.0,1.0,0.0
305,83.0,85.0,15.0,0.0,0.0
306,85.0,16.0,90.0,0.0,0.0
307,56.0,4.0,120.0,1.0,0.0
308,85.0,15.0,15.0,0.0,0.0
309,86.0,85.0,15.0,0.0,0.0
310,88.0,60.0,90.0,0.0,0.0
311,85.0,30.0,60.0,0.0,0.0
312,57.0,4.0,120.0,1.0,0.0
313,85.0,26.0,30.0,0.0,0.0
314,83.0,60.0,30.0,0.0,0.0
315,52.0,4.0,120.0,1.0,0.0
316,85.0,30.0,60.0,0.0,0.0
317,85.0,26.0,30.0,0.0,0.0
318,83.0,16.0,30.0,0.0,0.0
319,45.0,4.0,120.0,1.0,0.0
320,81.0,15.0,15.0,0.0,0.0
321,80.0,85.0,15.0,0.0,0.0
322,81.0,60.0,90.0,0.0,0.0
323,61.0,4.0,120.0,1.0,0.0
324,76.0,30.0,60.0,0.0,0.0
325,74.0,26.0,30.0,0.0,0.0
326,73.0,60.0,30.0,0.0,0.0
327,62.0,4.0,120.0,1.0,0.0
328,78.0,56.0,60.0,0.0,0.0
329,76.0,9.0,60.0,0.0,0.0
330,74.0,7.0,15.0,0.0,0.0
331,59.0,4.0,120.0,1.0,0.0
332,76.0,45.0,15.0,0.0,0.0
333,74.0,55.0,40.0,0.0,0.0
334,73.0,60.0,60.0,0.0,0.0
335,62.0,4.0,120.0,1.0,0.0
336,71.0,56.0,60.0,0.0,0.0
337,83.0,21.0,60.0,0.0,0.0
338,64.0,5.0,120.0,1.0,0.0
339,81.0,20.0,20.0,0.0,0.0
340,80.0,20.0,20.0,0.0,0.0
341,81.0,20.0,20.0,0.0,0.0
342,80.0,20.0,20.0,0.0,0.0
343,81.0,15.0,20.0,0.0,0.0
344,80.0,20.0,20.0,0.0,0.0
345,52.0,5.0,120.0,1.0,0.0
346,81.0,20.0,20.0,0.0,0.0
347,80.0,20.0,20.0,0.0,0.0
348,81.0,20.0,20.0,0.0,0.0
349,80.0,20.0,20.0,0.0,0.0
350,81.0,15.0,20.0,0.0,0.0
351,80.0,29.0,20.0,0.0,0.0
352,71.0,30.0,30.0,0.0,0.0
353,52.0,4.0,120.0,1.0,0.0
354,76.0,30.0,30.0,0.0,0.0
355,80.0,26.0,30.0,0.0,0.0
356,76.0,30.0,30.0,0.0,0.0
357,71.0,30.0,30.0,0.0,0.0
358,52.0,4.0,120.0,1.0,0.0
359,76.0,30.0,30.0,0.0,0.0
360,80.0,26.0,30.0,0.0,0.0
361,76.0,30.0,30.0,0.0,0.0
362,52.0,4.0,120.0,1.0,0.0
363,71.0,30.0,30.0,0.0,0.0
364,76.0,30.0,30.0,0.0,0.0
365,80.0,26.0,30.0,0.0,0.0
366,78.0,60.0,30.0,0.0,0.0
367,76.0,21.0,60.0,0.0,0.0
368,52.0,5.0,120.0,1.0,0.0
369,80.0,20.0,20.0,0.0,0.0
370,81.0,15.0,20.0,0.0,0.0
371,83.0,15.0,20.0,0.0,0.0
372,76.0,15.0,15.0,0.0,0.0
373,56.0,120.0,120.0,1.0,0.0
374,74.0,85.0,15.0,0.0,0.0
375,74.0,16.0,210.0,0.0,0.0
376,54.0,4.0,120.0,1.0,0.0
377,76.0,15.0,15.0,0.0,0.0
378,52.0,4.0,120.0,1.0,0.0
379,74.0,29.0,15.0,0.0,0.0
380,73.0,30.0,30.0,0.0,0.0
381,74.0,26.0,30.0,0.0,0.0
382,71.0,16.0,30.0,0.0,0.0
383,73.0,15.0,15.0,0.0,0.0
384,57.0,120.0,120.0,1.0,0.0
385,71.0,85.0,15.0,0.0,0.0
386,73.0,90.0,210.0,0.0,0.0
387,56.0,4.0,120.0,1.0,0.0
388,54.0,4.0,120.0,1.0,0.0
389,73.0,26.0,90.0,0.0,0.0
390,78.0,21.0,30.0,0.0,0.0
391,78.0,20.0,20.0,0.0,0.0
392,61.0,5.0,120.0,1.0,0.0
393,77.0,20.0,20.0,0.0,0.0
394,78.0,20.0,20.0,0.0,0.0
395,77.0,20.0,20.0,0.0,0.0
396,78.0,15.0,20.0,0.0,0.0
397,77.0,20.0,20.0,0.0,0.0
398,59.0,5.0,120.0,1.0,0.0
399,78.0,20.0,20.0,0.0,0.0
400,77.0,20.0,20.0,0.0,0.0
401,78.0,20.0,20.0,0.0,0.0
402,77.0,20.0,20.0,0.0,0.0
403,78.0,15.0,20.0,0.0,0.0
404,77.0,89.0,20.0,0.0,0.0
405,57.0,4.0,120.0,1.0,0.0
406,78.0,26.0,90.0,0.0,0.0
407,80.0,26.0,30.0,0.0,0.0
408,54.0,30.0,120.0,1.0,0.0
409,81.0,60.0,30.0,0.0,0.0
410,85.0,30.0,30.0,0.0,0.0
411,90.0,60.0,30.0,0.0,0.0
412,57.0,34.0,120.0,1.0,0.0
413,85.0,30.0,30.0,0.0,0.0
414,83.0,30.0,30.0,0.0,0.0
415,61.0,4.0,120.0,1.0,0.0
416,81.0,30.0,30.0,0.0,0.0
417,80.0,26.0,30.0,0.0,0.0
418,81.0,16.0,30.0,0.0,0.0
419,54.0,2.0,240.0,1.0,0.0
420,78.0,15.0,15.0,0.0,0.0
421,77.0,89.0,15.0,0.0,0.0
422,78.0,118.0,90.0,0.0,0.0
423,66.0,0.0,120.0,0.0,0.0
